date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-03-25,1,0,3.441699324971485,0.625,4.14375,6.63,8.0,5.0,17.5
2007-03-25,0,0,3.4669851222001586,0.625,4.14375,6.63,8.0,5.0,25.5
2007-03-25,1,0,2.511473677172722,0.625,4.14375,6.63,8.0,5.0,20.5
2007-03-25,1,0,2.018952780199185,0.625,4.14375,6.63,8.0,5.0,26.5
2007-03-25,1,0,1.9527438886338782,0.625,4.14375,6.63,8.0,5.0,17.5
2007-03-25,1,0,1.9862291599576571,0.625,4.14375,6.63,8.0,5.0,25.5
2007-04-06,0,0,2.382907481832879,0.3125,2.046875,5.68333333334,16.0,5.0,23.5
2007-04-06,1,0,2.930812727454675,0.3125,2.046875,5.68333333334,16.0,5.0,24.5
2007-04-06,0,0,4.8993312245375815,0.3125,2.046875,5.68333333334,16.0,5.0,23.5
2007-04-07,0,1,1.4578645536211423,0.8333333333333334,2.6027777777749996,3.1233333333299997,12.0,10.0,15.5
2007-04-07,1,1,1.4874525108066385,0.8333333333333334,2.6027777777749996,3.1233333333299997,12.0,10.0,24.5
2007-04-07,0,1,1.46072695590266,0.8333333333333334,2.6027777777749996,3.1233333333299997,12.0,10.0,14.5
2007-04-07,0,1,1.5578050018096294,0.8333333333333334,2.6027777777749996,3.1233333333299997,12.0,10.0,22.5
2007-04-07,0,1,1.7094508217653313,0.8333333333333334,2.6027777777749996,3.1233333333299997,12.0,10.0,25.5
2007-04-07,1,1,1.7094508217653313,0.8333333333333334,2.6027777777749996,3.1233333333299997,12.0,10.0,1.5
2007-04-15,0,1,3.1367356810172144,0.375,4.2729166666625,6.177777777766667,8.0,3.0,17.5
2007-04-15,0,1,3.161246712031564,0.375,4.2729166666625,6.177777777766667,8.0,3.0,1.5
2007-04-15,0,1,3.161246712031564,0.375,4.2729166666625,6.177777777766667,8.0,3.0,23.5
2008-01-31,1,0,2.6073924149712897,0.5,4.866666666666666,9.733333333333333,6.0,3.0,5.5
2008-01-31,0,0,3.098804458693805,0.5,4.866666666666666,9.733333333333333,6.0,3.0,24.5
2008-01-31,0,0,3.573468602602609,0.5,4.866666666666666,9.733333333333333,6.0,3.0,21.5
2008-01-31,0,0,3.5956670723917576,0.5,4.866666666666666,9.733333333333333,6.0,3.0,3.5
2008-01-31,0,0,2.66187200738143,0.5,4.866666666666666,9.733333333333333,6.0,3.0,28.5
2008-03-20,0,1,3.0458820572394627,0.25,8.875,35.5,4.0,1.0,4.5
2008-03-20,0,1,3.606584211387106,0.25,8.875,35.5,4.0,1.0,26.5
2008-02-10,0,0,1.4746936633843684,0.4444444444444444,3.9981481481444447,8.183333333325,9.0,4.0,0.5
2008-02-10,1,0,1.906277922670647,0.4444444444444444,3.9981481481444447,8.183333333325,9.0,4.0,24.5
2008-02-10,0,0,1.7319409740171448,0.4444444444444444,3.9981481481444447,8.183333333325,9.0,4.0,23.5
2008-03-08,1,1,1.3712887205020203,0.25,8.316666666675,32.4,4.0,1.0,0.5
2008-12-10,0,0,2.2678718529621116,0.5,7.675,7.28333333335,4.0,2.0,23.5
2008-12-10,1,0,1.882209372150127,0.5,7.675,7.28333333335,4.0,2.0,11.5
2008-12-10,1,0,2.018952780199185,0.5,7.675,7.28333333335,4.0,2.0,16.5
2008-12-10,0,0,1.8267715151877635,0.5,7.675,7.28333333335,4.0,2.0,1.5
2008-03-10,1,1,1.1220394215632497,0.7142857142857143,5.052380952385714,7.07333333334,7.0,5.0,21.5
2008-03-10,1,1,1.1919002230916667,0.7142857142857143,5.052380952385714,7.07333333334,7.0,5.0,21.5
2008-11-13,1,1,1.8831092478162827,0.375,1.9593750000000003,4.880555555549999,16.0,6.0,26.5
2008-11-13,1,1,1.8113199950825485,0.375,1.9593750000000003,4.880555555549999,16.0,6.0,12.5
2008-11-13,0,1,1.5757333856827092,0.375,1.9593750000000003,4.880555555549999,16.0,6.0,25.5
2008-11-13,1,1,1.5757333856827092,0.375,1.9593750000000003,4.880555555549999,16.0,6.0,1.5
2008-11-13,1,1,1.4792708175779952,0.375,1.9593750000000003,4.880555555549999,16.0,6.0,1.5
2008-02-11,0,0,2.3637525538720325,0.2857142857142857,5.009523809528571,15.95833333335,7.0,2.0,24.5
2008-02-11,1,0,4.94306997460049,0.2857142857142857,5.009523809528571,15.95833333335,7.0,2.0,18.5
2008-02-11,0,0,1.7488777417447892,0.2857142857142857,5.009523809528571,15.95833333335,7.0,2.0,19.5
2008-11-20,1,1,2.3105532626432224,0.5,4.0291666666625,8.058333333325,8.0,4.0,25.5
2008-11-20,0,1,2.97439513616586,0.5,4.0291666666625,8.058333333325,8.0,4.0,24.5
2008-11-20,0,1,2.834282291245121,0.5,4.0291666666625,8.058333333325,8.0,4.0,1.5
2008-12-12,1,0,1.4465624131340094,0.6,3.29,5.483333333333333,10.0,6.0,19.5
2008-11-08,1,0,2.683126792649753,0.5555555555555556,3.824074074077777,6.88333333334,9.0,5.0,1.5
2008-11-08,1,0,2.7039391983956875,0.5555555555555556,3.824074074077777,6.88333333334,9.0,5.0,4.5
2008-11-08,0,0,4.195697056482388,0.5555555555555556,3.824074074077777,6.88333333334,9.0,5.0,4.5
2008-11-08,1,0,2.9064041654272135,0.5555555555555556,3.824074074077777,6.88333333334,9.0,5.0,26.5
2008-11-08,1,0,2.6352405310885576,0.5555555555555556,3.824074074077777,6.88333333334,9.0,5.0,20.5
2008-11-08,0,0,4.291372266405751,0.5555555555555556,3.824074074077777,6.88333333334,9.0,5.0,0.5
2008-11-08,0,0,4.291372266405751,0.5555555555555556,3.824074074077777,6.88333333334,9.0,5.0,25.5
2008-11-08,1,0,2.9920892822754896,0.5555555555555556,3.824074074077777,6.88333333334,9.0,5.0,14.5
2008-01-02,1,1,2.606670356040542,0.5,5.88055555555,11.7611111111,6.0,3.0,1.5
2008-03-30,0,0,2.834282291245121,0.45454545454545453,3.2454545454545465,6.7466666666599995,11.0,5.0,26.5
2008-03-30,0,0,2.625634309283118,0.45454545454545453,3.2454545454545465,6.7466666666599995,11.0,5.0,23.5
2008-03-30,0,0,2.43637960889334,0.45454545454545453,3.2454545454545465,6.7466666666599995,11.0,5.0,25.5
2008-04-02,0,1,1.6166843209548676,0.5714285714285714,2.4452380952357147,4.0270833333375,14.0,8.0,1.5
2008-04-02,1,1,1.685203496165455,0.5714285714285714,2.4452380952357147,4.0270833333375,14.0,8.0,25.5
2008-04-02,0,1,1.3932468804347722,0.5714285714285714,2.4452380952357147,4.0270833333375,14.0,8.0,23.5
2008-04-02,0,1,1.3762440252663892,0.5714285714285714,2.4452380952357147,4.0270833333375,14.0,8.0,22.5
2008-04-02,1,1,1.3762440252663892,0.5714285714285714,2.4452380952357147,4.0270833333375,14.0,8.0,25.5
2008-04-02,1,1,1.2677757608845532,0.5714285714285714,2.4452380952357147,4.0270833333375,14.0,8.0,16.5
2008-04-02,0,1,1.310979023893452,0.5714285714285714,2.4452380952357147,4.0270833333375,14.0,8.0,23.5
2008-12-21,1,1,1.7930919144618336,0.5,8.583333333325,7.18333333335,4.0,2.0,25.5
2008-12-21,0,1,1.7488777417447892,0.5,8.583333333325,7.18333333335,4.0,2.0,23.5
2008-12-21,1,1,1.9220246640659564,0.5,8.583333333325,7.18333333335,4.0,2.0,1.5
2008-12-21,1,1,2.150537463363566,0.5,8.583333333325,7.18333333335,4.0,2.0,12.5
2008-12-21,1,1,2.018952780199185,0.5,8.583333333325,7.18333333335,4.0,2.0,17.5
2008-01-12,1,0,2.6338489845081203,0.625,4.0145833333375,6.42333333334,8.0,5.0,25.5
2008-01-12,1,0,5.088830141681313,0.625,4.0145833333375,6.42333333334,8.0,5.0,6.5
2008-01-12,0,0,3.4916472845842272,0.625,4.0145833333375,6.42333333334,8.0,5.0,19.5
2008-03-25,0,1,1.6235316755099598,0.3333333333333333,7.6000000000000005,20.4833333333,3.0,1.0,0.5
2008-03-25,0,1,1.6486586255873816,0.3333333333333333,7.6000000000000005,20.4833333333,3.0,1.0,26.5
2008-03-31,0,0,2.1686726754077785,0.4166666666666667,2.904166666666667,5.39,12.0,5.0,21.5
2008-03-31,1,0,1.8548087868141583,0.4166666666666667,2.904166666666667,5.39,12.0,5.0,5.5
2008-03-31,1,0,1.8699543168131116,0.4166666666666667,2.904166666666667,5.39,12.0,5.0,27.5
2008-01-25,0,1,1.5518087995974639,0.3076923076923077,2.7115384615384617,8.8125,13.0,4.0,25.5
2008-01-25,0,1,2.5025282511378197,0.3076923076923077,2.7115384615384617,8.8125,13.0,4.0,12.5
2008-01-25,0,1,2.8964140723521274,0.3076923076923077,2.7115384615384617,8.8125,13.0,4.0,14.5
2008-01-25,1,1,2.792579868718346,0.3076923076923077,2.7115384615384617,8.8125,13.0,4.0,25.5
2008-03-02,0,0,3.996364153861897,0.4444444444444444,3.738888888888888,6.3625,9.0,4.0,15.5
2008-03-02,1,0,4.089890211872721,0.4444444444444444,3.738888888888888,6.3625,9.0,4.0,10.5
2008-03-02,0,0,3.1603046488436632,0.4444444444444444,3.738888888888888,6.3625,9.0,4.0,35.5
2008-03-18,1,1,1.7660997224474773,0.6,7.2,12.0,5.0,3.0,11.5
2008-03-18,0,1,2.3105532626432224,0.6,7.2,12.0,5.0,3.0,25.5
2008-03-18,0,1,2.2551624144424385,0.6,7.2,12.0,5.0,3.0,25.5
2008-03-18,1,1,2.38280877976499,0.6,7.2,12.0,5.0,3.0,18.5
2008-03-18,1,1,3.092052044559668,0.6,7.2,12.0,5.0,3.0,25.5
2008-04-04,1,0,2.1041341542702074,0.5833333333333334,2.618055555558333,4.4880952381000006,12.0,7.0,0.5
2008-04-04,0,0,4.133565275375382,0.5833333333333334,2.618055555558333,4.4880952381000006,12.0,7.0,1.5
2008-04-04,0,0,3.6386382376771897,0.5833333333333334,2.618055555558333,4.4880952381000006,12.0,7.0,23.5
2008-04-04,1,0,2.565974472876782,0.5833333333333334,2.618055555558333,4.4880952381000006,12.0,7.0,22.5
2008-04-04,0,0,3.1789793278688885,0.5833333333333334,2.618055555558333,4.4880952381000006,12.0,7.0,1.5
2008-12-19,1,1,2.030433962573141,0.25,4.3270833333375,5.25,8.0,2.0,25.5
2008-12-19,0,1,1.9971462989530055,0.25,4.3270833333375,5.25,8.0,2.0,25.5
2008-02-14,1,0,2.866635477997334,0.6111111111111112,1.8259259259277778,2.7651515151545456,18.0,11.0,8.5
2008-02-14,0,0,3.029596787506747,0.6111111111111112,1.8259259259277778,2.7651515151545456,18.0,11.0,19.5
2008-02-14,0,0,2.534754455515568,0.6111111111111112,1.8259259259277778,2.7651515151545456,18.0,11.0,27.5
2008-02-14,0,0,2.1688052222964345,0.6111111111111112,1.8259259259277778,2.7651515151545456,18.0,11.0,17.5
2008-04-06,0,0,4.11196616357192,0.5555555555555556,3.755555555555555,6.659999999999999,9.0,5.0,7.5
2008-11-03,0,1,1.5331092294569355,1.0,5.99,5.99,5.0,5.0,17.5
2008-11-03,0,1,1.5331092294569355,1.0,5.99,5.99,5.0,5.0,13.5
2008-11-03,0,1,1.4738375115865558,1.0,5.99,5.99,5.0,5.0,8.5
2008-01-14,1,0,4.044220175039532,0.6363636363636364,3.0530303030272723,4.464285714285714,11.0,7.0,23.5
2008-01-14,0,0,2.617957157575172,0.6363636363636364,3.0530303030272723,4.464285714285714,11.0,7.0,20.5
2008-01-14,1,0,3.8381611568296905,0.6363636363636364,3.0530303030272723,4.464285714285714,11.0,7.0,6.5
2008-01-14,1,0,3.8636727444870993,0.6363636363636364,3.0530303030272723,4.464285714285714,11.0,7.0,6.5
2008-01-14,0,0,3.8803259186848913,0.6363636363636364,3.0530303030272723,4.464285714285714,11.0,7.0,38.5
2008-12-03,1,0,1.317783998689345,0.14285714285714285,4.614285714285714,22.9833333333,7.0,1.0,23.5
2008-12-03,1,0,1.3282305601651294,0.14285714285714285,4.614285714285714,22.9833333333,7.0,1.0,25.5
2008-12-03,1,0,1.5272977685831142,0.14285714285714285,4.614285714285714,22.9833333333,7.0,1.0,25.5
2008-12-03,1,0,2.1495449074508146,0.14285714285714285,4.614285714285714,22.9833333333,7.0,1.0,22.5
2008-12-03,1,0,2.2983656774513372,0.14285714285714285,4.614285714285714,22.9833333333,7.0,1.0,19.5
2008-02-25,1,1,2.4733011036676924,0.5,4.4520833333375,6.475,8.0,4.0,1.5
2008-02-25,0,1,1.857547209766058,0.5,4.4520833333375,6.475,8.0,4.0,0.5
2008-10-31,1,0,0.9869426038170185,0.625,4.3708333333375,6.99333333334,8.0,5.0,25.5
2008-10-31,1,0,1.0549035318754634,0.625,4.3708333333375,6.99333333334,8.0,5.0,25.5
2008-10-31,0,0,1.2571975655632337,0.625,4.3708333333375,6.99333333334,8.0,5.0,18.5
2008-10-31,0,0,1.362850967929951,0.625,4.3708333333375,6.99333333334,8.0,5.0,25.5
2008-12-27,0,1,2.6870913500813667,0.3333333333333333,5.88055555555,17.64166666665,6.0,2.0,26.5
2008-12-27,0,1,2.334381867076045,0.3333333333333333,5.88055555555,17.64166666665,6.0,2.0,12.5
2008-12-27,1,1,2.486187879944049,0.3333333333333333,5.88055555555,17.64166666665,6.0,2.0,19.5
2008-12-27,0,1,2.697081169731636,0.3333333333333333,5.88055555555,17.64166666665,6.0,2.0,25.5
2008-12-27,0,1,2.7212954278522306,0.3333333333333333,5.88055555555,17.64166666665,6.0,2.0,23.5
2008-12-27,0,1,2.7212954278522306,0.3333333333333333,5.88055555555,17.64166666665,6.0,2.0,25.5
2008-01-09,1,1,1.463255402256019,0.6666666666666666,5.372222222216667,8.058333333325,6.0,4.0,1.5
2008-01-09,1,1,1.3939572338654598,0.6666666666666666,5.372222222216667,8.058333333325,6.0,4.0,26.5
2008-02-03,0,0,1.427374386863355,0.3333333333333333,3.137037037033333,9.4111111111,9.0,3.0,18.5
2008-11-23,0,0,3.231368889115667,0.4444444444444444,3.9425925925888894,8.870833333325,9.0,4.0,26.5
2008-11-23,0,0,4.089890211872721,0.4444444444444444,3.9425925925888894,8.870833333325,9.0,4.0,26.5
2008-11-23,0,0,2.7443079491248343,0.4444444444444444,3.9425925925888894,8.870833333325,9.0,4.0,26.5
2008-03-14,1,1,1.2714034806113703,0.6666666666666666,7.8611111111000005,5.325,3.0,2.0,17.5
2008-03-14,1,1,1.2983956726257264,0.6666666666666666,7.8611111111000005,5.325,3.0,2.0,18.5
2008-03-14,0,1,1.6783587092516632,0.6666666666666666,7.8611111111000005,5.325,3.0,2.0,24.5
2008-03-14,1,1,1.6783587092516632,0.6666666666666666,7.8611111111000005,5.325,3.0,2.0,23.5
2008-11-24,0,0,2.6563669671503503,0.2,6.6966666666600005,33.4833333333,5.0,1.0,25.5
2008-11-24,0,0,4.9141243937154115,0.2,6.6966666666600005,33.4833333333,5.0,1.0,27.5
2008-11-24,1,0,3.098804458693805,0.2,6.6966666666600005,33.4833333333,5.0,1.0,25.5
2008-11-24,1,0,2.879198457298039,0.2,6.6966666666600005,33.4833333333,5.0,1.0,24.5
2008-11-24,1,0,2.9159673050851285,0.2,6.6966666666600005,33.4833333333,5.0,1.0,24.5
2008-11-24,0,0,2.9856819377004893,0.2,6.6966666666600005,33.4833333333,5.0,1.0,13.5
2008-11-24,1,0,4.089890211872721,0.2,6.6966666666600005,33.4833333333,5.0,1.0,25.5
2008-11-24,1,0,4.11196616357192,0.2,6.6966666666600005,33.4833333333,5.0,1.0,12.5
2008-11-24,0,0,3.286267414988178,0.2,6.6966666666600005,33.4833333333,5.0,1.0,24.5
2008-11-24,1,0,4.144192367949668,0.2,6.6966666666600005,33.4833333333,5.0,1.0,31.5
2008-02-06,1,1,3.389124800427886,0.5714285714285714,4.7880952380999995,8.379166666675,7.0,4.0,18.5
2008-02-06,1,1,3.415757532993485,0.5714285714285714,4.7880952380999995,8.379166666675,7.0,4.0,26.5
2008-02-06,1,1,3.1490662934746934,0.5714285714285714,4.7880952380999995,8.379166666675,7.0,4.0,16.5
2008-02-06,0,1,2.733186174373752,0.5714285714285714,4.7880952380999995,8.379166666675,7.0,4.0,19.5
2008-02-06,0,1,5.205104984825858,0.5714285714285714,4.7880952380999995,8.379166666675,7.0,4.0,11.5
2008-02-06,1,1,3.606584211387106,0.5714285714285714,4.7880952380999995,8.379166666675,7.0,4.0,0.5
2008-11-02,0,0,3.919991175077323,0.625,4.291666666662499,5.80666666666,8.0,5.0,25.5
2008-11-02,1,0,3.550766151984302,0.625,4.291666666662499,5.80666666666,8.0,5.0,25.5
2008-11-02,0,0,3.5956670723917576,0.625,4.291666666662499,5.80666666666,8.0,5.0,27.5
2008-11-02,1,0,4.122824033543969,0.625,4.291666666662499,5.80666666666,8.0,5.0,17.5
2008-11-05,1,1,3.415757532993485,0.75,2.9986111111083336,3.9981481481444447,12.0,9.0,24.5
2008-11-05,0,1,3.971548984742173,0.75,2.9986111111083336,3.9981481481444447,12.0,9.0,11.5
2008-11-05,1,1,3.984033541404418,0.75,2.9986111111083336,3.9981481481444447,12.0,9.0,20.5
2008-11-05,0,1,4.020578411982491,0.75,2.9986111111083336,3.9981481481444447,12.0,9.0,25.5
2008-11-05,0,1,4.100989104940769,0.75,2.9986111111083336,3.9981481481444447,12.0,9.0,28.5
2008-11-10,0,0,1.5499237849016927,0.375,3.7,7.633333333333333,8.0,3.0,4.5
2008-11-10,0,0,1.7258673754193516,0.375,3.7,7.633333333333333,8.0,3.0,16.5
2008-11-10,1,0,1.8985475368770666,0.375,3.7,7.633333333333333,8.0,3.0,0.5
2008-11-10,1,0,1.6965642253470794,0.375,3.7,7.633333333333333,8.0,3.0,1.5
2008-11-10,1,0,1.971662645157728,0.375,3.7,7.633333333333333,8.0,3.0,0.5
2008-11-10,0,0,1.7578579175523736,0.375,3.7,7.633333333333333,8.0,3.0,23.5
2008-11-15,1,1,2.0806313098154248,0.7142857142857143,4.716666666671429,6.603333333339999,7.0,5.0,23.5
2008-11-15,1,1,2.018952780199185,0.7142857142857143,4.716666666671429,6.603333333339999,7.0,5.0,21.5
2008-11-17,1,1,2.812683179441659,0.3333333333333333,3.998148148144444,11.833333333333334,9.0,3.0,24.5
2008-11-21,0,0,3.1490662934746934,0.375,4.0604166666625,10.827777777766668,8.0,3.0,19.5
2008-11-26,0,1,2.2556167976250965,0.14285714285714285,4.692857142857143,32.4333333333,7.0,1.0,24.5
2008-11-26,0,1,1.7620289350697118,0.14285714285714285,4.692857142857143,32.4333333333,7.0,1.0,1.5
2008-11-28,0,1,2.536135839556791,0.4444444444444444,3.3555555555555556,4.220833333325,9.0,4.0,23.5
2008-11-28,1,1,2.7443079491248343,0.4444444444444444,3.3555555555555556,4.220833333325,9.0,4.0,23.5
2008-11-30,0,1,1.35140710211945,0.375,4.4395833333375,8.8611111111,8.0,3.0,25.5
2008-11-30,1,1,1.6039053948643747,0.375,4.4395833333375,8.8611111111,8.0,3.0,23.5
2008-11-30,1,1,1.8322614125373848,0.375,4.4395833333375,8.8611111111,8.0,3.0,1.5
2008-11-30,0,1,1.6965642253470794,0.375,4.4395833333375,8.8611111111,8.0,3.0,26.5
2008-11-30,1,1,2.2919404034826316,0.375,4.4395833333375,8.8611111111,8.0,3.0,14.5
2008-12-01,0,0,3.996364153861897,0.42857142857142855,4.771428571428571,5.25,7.0,3.0,1.5
2008-12-01,1,0,2.697081169731636,0.42857142857142855,4.771428571428571,5.25,7.0,3.0,25.5
2008-12-01,1,0,4.078666749502871,0.42857142857142855,4.771428571428571,5.25,7.0,3.0,23.5
2008-12-01,1,0,3.584629432740137,0.42857142857142855,4.771428571428571,5.25,7.0,3.0,0.5
2008-12-01,1,0,3.0078804074896386,0.42857142857142855,4.771428571428571,5.25,7.0,3.0,16.5
2008-12-01,1,0,2.404291883095063,0.42857142857142855,4.771428571428571,5.25,7.0,3.0,26.5
2008-12-01,0,0,3.317815772723104,0.42857142857142855,4.771428571428571,5.25,7.0,3.0,18.5
2008-12-01,0,0,3.3877743613300146,0.42857142857142855,4.771428571428571,5.25,7.0,3.0,23.5
2008-12-01,0,0,3.425657679232316,0.42857142857142855,4.771428571428571,5.25,7.0,3.0,26.5
2008-12-05,0,0,2.0066147996821626,0.6666666666666666,3.3833333333333333,4.945833333325,6.0,4.0,28.5
2008-12-05,1,0,3.0078804074896386,0.6666666666666666,3.3833333333333333,4.945833333325,6.0,4.0,13.5
2008-12-05,1,0,3.6280673147171787,0.6666666666666666,3.3833333333333333,4.945833333325,6.0,4.0,0.5
2008-12-05,1,0,5.24807615011129,0.6666666666666666,3.3833333333333333,4.945833333325,6.0,4.0,0.5
2008-12-06,0,1,2.0849817220554514,0.5,8.566666666675,17.13333333335,4.0,2.0,23.5
2008-12-06,0,1,1.983001691780389,0.5,8.566666666675,17.13333333335,4.0,2.0,24.5
2008-12-06,0,1,1.8704826253575826,0.5,8.566666666675,17.13333333335,4.0,2.0,15.5
2008-12-08,1,1,2.5025282511378197,0.625,4.41875,7.07,8.0,5.0,20.5
2008-12-08,1,1,2.622962107107401,0.625,4.41875,7.07,8.0,5.0,1.5
2008-12-08,0,1,2.6565504870627756,0.625,4.41875,7.07,8.0,5.0,24.5
2008-12-14,1,1,2.1377104498038118,0.6923076923076923,2.7243589743615386,3.9351851851888884,13.0,9.0,16.5
2008-12-14,1,1,2.080911049659196,0.6923076923076923,2.7243589743615386,3.9351851851888884,13.0,9.0,20.5
2008-12-15,1,0,1.46072695590266,0.5,4.7194444444500006,8.811111111099999,6.0,3.0,1.5
2008-12-15,0,0,1.856297990365626,0.5,4.7194444444500006,8.811111111099999,6.0,3.0,16.5
2008-12-17,1,1,2.697081169731636,0.2,7.11666666666,23.6166666667,5.0,1.0,6.5
2008-12-17,0,1,2.7212954278522306,0.2,7.11666666666,23.6166666667,5.0,1.0,19.5
2008-12-17,1,1,3.04028064981506,0.2,7.11666666666,23.6166666667,5.0,1.0,19.5
2008-12-17,0,1,2.865830648980047,0.2,7.11666666666,23.6166666667,5.0,1.0,25.5
2008-12-17,1,1,2.865830648980047,0.2,7.11666666666,23.6166666667,5.0,1.0,0.5
2008-12-17,0,1,3.4068954027767933,0.2,7.11666666666,23.6166666667,5.0,1.0,1.5
2008-12-26,0,0,2.617957157575172,0.0,4.1395833333375,36.0,8.0,0.0,18.5
2008-12-29,0,1,1.7930919144618336,0.5,4.1520833333375,8.304166666675,8.0,4.0,26.5
2008-12-29,0,1,1.7545152960556838,0.5,4.1520833333375,8.304166666675,8.0,4.0,19.5
2008-01-04,0,1,3.0322019533353823,0.6,6.67,10.544444444433333,5.0,3.0,23.5
2008-01-06,0,0,1.2571975655632337,0.5,3.145,6.1333333333399995,10.0,5.0,25.5
2008-01-06,0,0,1.2571975655632337,0.5,3.145,6.1333333333399995,10.0,5.0,23.5
2008-01-19,1,1,1.5518087995974639,0.5,4.5,8.779166666675,8.0,4.0,17.5
2008-01-19,1,1,1.740997665684799,0.5,4.5,8.779166666675,8.0,4.0,0.5
2008-01-19,0,1,1.6579706432130001,0.5,4.5,8.779166666675,8.0,4.0,24.5
2008-01-23,1,0,1.502055151395506,0.5,6.0,11.8388888889,6.0,3.0,1.5
2008-01-23,0,0,1.8063196205593846,0.5,6.0,11.8388888889,6.0,3.0,26.5
2008-01-23,0,0,2.7212954278522306,0.5,6.0,11.8388888889,6.0,3.0,27.5
2008-01-23,1,0,2.064107177679729,0.5,6.0,11.8388888889,6.0,3.0,8.5
2008-01-27,0,1,2.3487744754634203,0.4,3.56,8.9,10.0,4.0,23.5
2008-01-27,0,1,1.9013216717395813,0.4,3.56,8.9,10.0,4.0,17.5
2008-01-27,0,1,1.9013216717395813,0.4,3.56,8.9,10.0,4.0,20.5
2008-01-27,1,1,2.0511025833613696,0.4,3.56,8.9,10.0,4.0,1.5
2008-01-27,1,1,2.5380164751019487,0.4,3.56,8.9,10.0,4.0,0.5
2008-01-28,0,0,1.1945670060390599,0.5,3.68125,6.179166666675,8.0,4.0,15.5
2008-01-28,0,0,1.2944227072480081,0.5,3.68125,6.179166666675,8.0,4.0,24.5
2008-01-28,0,0,1.6105801170128773,0.5,3.68125,6.179166666675,8.0,4.0,20.5
2008-01-28,1,0,1.513717392041334,0.5,3.68125,6.179166666675,8.0,4.0,8.5
2008-01-28,1,0,1.5360397474792324,0.5,3.68125,6.179166666675,8.0,4.0,1.5
2008-02-04,0,0,2.8410258837930096,0.5,4.41875,8.670833333325,8.0,4.0,8.5
2008-02-04,0,0,2.511473677172722,0.5,4.41875,8.670833333325,8.0,4.0,17.5
2008-02-04,1,0,2.3869262414277963,0.5,4.41875,8.670833333325,8.0,4.0,18.5
2008-02-04,1,0,1.8352445811677938,0.5,4.41875,8.670833333325,8.0,4.0,21.5
2008-02-04,1,0,1.7088452592224954,0.5,4.41875,8.670833333325,8.0,4.0,21.5
2008-02-04,1,0,2.1605825471024347,0.5,4.41875,8.670833333325,8.0,4.0,14.5
2008-02-08,0,1,1.0857641461902607,0.38461538461538464,2.741025641023077,7.12666666666,13.0,5.0,23.5
2008-02-08,0,1,1.1889772093655793,0.38461538461538464,2.741025641023077,7.12666666666,13.0,5.0,0.5
2008-02-13,0,1,1.530255050041399,0.6428571428571429,2.5714285714285716,3.3962962963,14.0,9.0,28.5
2008-02-13,0,1,1.502055151395506,0.6428571428571429,2.5714285714285716,3.3962962963,14.0,9.0,16.5
2008-02-13,1,1,1.502055151395506,0.6428571428571429,2.5714285714285716,3.3962962963,14.0,9.0,0.5
2008-02-13,0,1,1.4010498266858098,0.6428571428571429,2.5714285714285716,3.3962962963,14.0,9.0,1.5
2008-02-20,0,0,1.8004175319711695,0.5,3.5816666666700003,7.163333333340001,10.0,5.0,18.5
2008-02-20,0,0,1.856297990365626,0.5,3.5816666666700003,7.163333333340001,10.0,5.0,24.5
2008-02-20,0,0,1.6970942426869766,0.5,3.5816666666700003,7.163333333340001,10.0,5.0,25.5
2008-02-20,1,0,2.07508423631088,0.5,3.5816666666700003,7.163333333340001,10.0,5.0,26.5
2008-02-22,1,0,1.5441248979055495,0.6,3.32166666667,4.327777777783333,10.0,6.0,16.5
2008-02-22,0,0,2.0443077039578896,0.6,3.32166666667,4.327777777783333,10.0,6.0,19.5
2008-02-22,1,0,1.5923225802148322,0.6,3.32166666667,4.327777777783333,10.0,6.0,23.5
2008-02-22,1,0,1.2809338454620642,0.6,3.32166666667,4.327777777783333,10.0,6.0,25.5
2008-02-22,0,0,1.4908853499986883,0.6,3.32166666667,4.327777777783333,10.0,6.0,23.5
2008-02-24,1,0,2.5663469817281745,0.5555555555555556,4.0,5.86333333334,9.0,5.0,14.5
2008-02-24,0,0,3.0322019533353823,0.5555555555555556,4.0,5.86333333334,9.0,5.0,14.5
2008-02-24,0,0,3.0322019533353823,0.5555555555555556,4.0,5.86333333334,9.0,5.0,23.5
2008-02-24,1,0,2.4470183818684976,0.5555555555555556,4.0,5.86333333334,9.0,5.0,0.5
2008-02-24,0,0,2.646819334950748,0.5555555555555556,4.0,5.86333333334,9.0,5.0,4.5
2008-02-24,1,0,1.8699543168131116,0.5555555555555556,4.0,5.86333333334,9.0,5.0,1.5
2008-02-28,1,0,2.9856819377004893,0.14285714285714285,4.985714285714286,32.2666666667,7.0,1.0,19.5
2008-02-28,0,0,5.23750522715128,0.14285714285714285,4.985714285714286,32.2666666667,7.0,1.0,17.5
2008-03-03,0,0,1.9883815761642059,0.7,3.4549999999999996,4.935714285714284,10.0,7.0,25.5
2008-03-03,0,0,2.856470206220483,0.7,3.4549999999999996,4.935714285714284,10.0,7.0,24.5
2008-03-06,0,1,1.583149432530013,0.46153846153846156,2.6923076923076925,3.627777777783333,13.0,6.0,23.5
2008-03-12,0,1,1.0296194171811581,0.2857142857142857,4.964285714285714,16.4,7.0,2.0,25.5
2008-03-12,1,1,1.4414136603409702,0.2857142857142857,4.964285714285714,16.4,7.0,2.0,19.5
