date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-17,0,1,3.441699324971485,0.2,4.16666666666,15.3333333333,5.0,1.0,26.5
2008-11-17,1,1,2.891605564345093,0.2,4.16666666666,15.3333333333,5.0,1.0,23.5
2008-11-17,0,1,2.7212954278522306,0.2,4.16666666666,15.3333333333,5.0,1.0,18.5
2008-11-17,1,1,2.7212954278522306,0.2,4.16666666666,15.3333333333,5.0,1.0,17.5
2008-11-24,1,1,2.6870913500813667,0.6666666666666666,5.9611111111,8.53333333335,3.0,2.0,21.5
2008-12-12,0,1,1.8004175319711695,0.0,17.875,36.0,2.0,0.0,23.5
2008-12-15,0,1,2.1098566305442734,0.0,8.20833333335,36.0,2.0,0.0,18.5
2008-12-22,1,1,1.5799154731677787,0.5,2.583333333333333,5.166666666666667,6.0,3.0,16.5
2008-12-22,0,1,1.6045776355518475,0.5,2.583333333333333,5.166666666666667,6.0,3.0,14.5
2008-12-22,0,1,1.7545152960556838,0.5,2.583333333333333,5.166666666666667,6.0,3.0,20.5
2008-01-04,1,1,0.7734420632442746,0.4444444444444444,3.9481481481444445,8.883333333325,9.0,4.0,27.5
2008-01-04,0,1,0.8994219783763927,0.4444444444444444,3.9481481481444445,8.883333333325,9.0,4.0,18.5
2008-01-09,1,1,1.8193746362610284,0.2727272727272727,3.1818181818181817,7.1388888888999995,11.0,3.0,20.5
2008-01-09,0,1,1.8449842304653528,0.2727272727272727,3.1818181818181817,7.1388888888999995,11.0,3.0,20.5
2008-01-09,1,1,2.9856819377004893,0.2727272727272727,3.1818181818181817,7.1388888888999995,11.0,3.0,1.5
2008-01-21,0,0,1.6235316755099598,1.0,11.372222222233333,11.372222222233333,3.0,3.0,22.5
2008-02-02,1,1,1.7868089640681988,0.5,7.345833333325,14.69166666665,4.0,2.0,23.5
2008-02-02,1,1,1.971662645157728,0.5,7.345833333325,14.69166666665,4.0,2.0,24.5
2008-02-02,1,1,2.1866424680056826,0.5,7.345833333325,14.69166666665,4.0,2.0,25.5
2008-02-05,0,0,2.97439513616586,0.5714285714285714,4.9547619047571425,8.670833333325,7.0,4.0,16.5
2008-02-13,1,1,3.1732805515952878,0.75,5.195833333325,6.483333333333333,4.0,3.0,15.5
2008-02-13,0,1,3.5956670723917576,0.75,5.195833333325,6.483333333333333,4.0,3.0,16.5
2008-02-13,0,1,3.6386382376771897,0.75,5.195833333325,6.483333333333333,4.0,3.0,19.5
2008-03-01,1,1,2.2837420051925656,0.3333333333333333,5.613888888883333,8.33333333335,6.0,2.0,10.5
2008-03-01,0,1,2.374595628970318,0.3333333333333333,5.613888888883333,8.33333333335,6.0,2.0,6.5
2008-03-01,1,1,3.0078804074896386,0.3333333333333333,5.613888888883333,8.33333333335,6.0,2.0,23.5
2008-03-05,0,1,1.6768295025540778,0.3333333333333333,6.616666666666667,19.85,3.0,1.0,25.5
2008-03-05,0,1,1.8400374694938457,0.3333333333333333,6.616666666666667,19.85,3.0,1.0,7.5
2008-03-05,0,1,2.0804410420129194,0.3333333333333333,6.616666666666667,19.85,3.0,1.0,4.5
2008-03-07,0,1,2.560204390077311,0.25,5.8,23.2,4.0,1.0,27.5
2008-03-07,0,1,2.5837072345320937,0.25,5.8,23.2,4.0,1.0,11.5
2008-04-02,1,0,2.9397496388030544,0.75,8.354166666675,11.1388888889,4.0,3.0,23.5
2008-04-02,0,0,2.2551624144424385,0.75,8.354166666675,11.1388888889,4.0,3.0,25.5
2008-04-02,1,0,3.317815772723104,0.75,8.354166666675,11.1388888889,4.0,3.0,1.5
2008-04-16,1,0,2.0198032753601045,0.4,4.45666666666,11.14166666665,5.0,2.0,21.5
2008-04-16,1,0,2.113079900828666,0.4,4.45666666666,11.14166666665,5.0,2.0,25.5
2008-04-16,0,0,3.4916472845842272,0.4,4.45666666666,11.14166666665,5.0,2.0,26.5
2008-04-16,0,0,3.5956670723917576,0.4,4.45666666666,11.14166666665,5.0,2.0,19.5
2008-04-16,0,0,2.408366572665666,0.4,4.45666666666,11.14166666665,5.0,2.0,25.5
2009-04-08,0,0,3.4916472845842272,0.4,6.983333333340001,17.45833333335,5.0,2.0,18.5
2009-04-08,0,0,2.9159673050851285,0.4,6.983333333340001,17.45833333335,5.0,2.0,23.5
2009-04-08,1,0,3.220018029446978,0.4,6.983333333340001,17.45833333335,5.0,2.0,25.5
2009-04-08,1,0,3.3074098515619874,0.4,6.983333333340001,17.45833333335,5.0,2.0,2.5
2009-11-01,0,1,1.8267715151877635,0.3333333333333333,7.983333333333333,6.78333333333,3.0,1.0,6.5
2009-11-01,0,1,1.8487262938347324,0.3333333333333333,7.983333333333333,6.78333333333,3.0,1.0,19.5
2009-11-10,0,0,3.5275363037051735,0.5714285714285714,4.340476190471429,7.595833333325,7.0,4.0,25.5
2009-11-10,0,0,5.171619713502079,0.5714285714285714,4.340476190471429,7.595833333325,7.0,4.0,24.5
2009-11-21,0,0,2.6352405310885576,0.5,3.7812500000000004,7.266666666675,8.0,4.0,24.5
2009-11-22,0,1,1.8899979088114682,0.5,3.74375,7.050000000000001,8.0,4.0,23.5
2009-11-25,0,0,1.6286461860723673,0.42857142857142855,4.535714285714286,10.583333333333334,7.0,3.0,23.5
2009-11-25,0,0,1.2677757608845532,0.42857142857142855,4.535714285714286,10.583333333333334,7.0,3.0,23.5
2009-11-26,0,0,2.672266000611912,0.5,7.079166666675,13.56666666665,4.0,2.0,1.5
2009-11-26,0,0,4.26361840362358,0.5,7.079166666675,13.56666666665,4.0,2.0,16.5
2009-11-29,1,0,1.278752819515704,0.6,5.789999999999999,9.65,5.0,3.0,25.5
2009-11-29,0,0,1.4201588750726468,0.6,5.789999999999999,9.65,5.0,3.0,23.5
2009-12-05,1,1,1.4273023848472677,0.6666666666666666,10.377777777766667,15.56666666665,3.0,2.0,23.5
2009-12-05,1,1,1.4093596340508865,0.6666666666666666,10.377777777766667,15.56666666665,3.0,2.0,24.5
2009-12-10,1,1,2.1605825471024347,0.5714285714285714,4.3904761904714285,7.683333333325,7.0,4.0,23.5
2009-12-10,0,1,2.2814946803363854,0.5714285714285714,4.3904761904714285,7.683333333325,7.0,4.0,23.5
2009-12-10,0,1,2.2200726714195818,0.5714285714285714,4.3904761904714285,7.683333333325,7.0,4.0,26.5
2009-12-19,0,1,1.4935917752883439,0.0,14.11666666665,36.0,2.0,0.0,25.5
2009-12-26,0,1,2.0473532271283355,1.0,33.35,33.35,1.0,1.0,17.5
2009-12-26,1,1,2.0473532271283355,1.0,33.35,33.35,1.0,1.0,23.5
2009-12-26,0,1,2.620708190947062,1.0,33.35,33.35,1.0,1.0,0.5
2009-12-26,0,1,2.9159673050851285,1.0,33.35,33.35,1.0,1.0,25.5
2009-12-26,0,1,2.9159673050851285,1.0,33.35,33.35,1.0,1.0,1.5
2009-12-29,0,1,3.5275363037051735,0.2,4.9399999999999995,17.4833333333,5.0,1.0,19.5
2009-01-03,1,0,2.9397496388030544,0.45454545454545453,3.0378787878818185,5.15,11.0,5.0,21.5
2009-01-03,1,0,4.144192367949668,0.45454545454545453,3.0378787878818185,5.15,11.0,5.0,23.5
2009-01-07,0,1,1.8449842304653528,1.0,2.833333333325,2.833333333325,4.0,4.0,24.5
2009-01-09,1,0,2.7906072277424596,0.375,3.5833333333375,9.044444444433333,8.0,3.0,23.5
2009-01-09,1,0,3.3583892891702707,0.375,3.5833333333375,9.044444444433333,8.0,3.0,26.5
2009-01-15,0,1,2.6725558696897425,0.6666666666666666,4.333333333333333,6.5,6.0,4.0,23.5
2009-01-15,1,1,2.6510727663596696,0.6666666666666666,4.333333333333333,6.5,6.0,4.0,1.5
2009-01-21,1,0,2.1866424680056826,1.0,8.883333333325,8.883333333325,4.0,4.0,9.5
2009-01-21,1,0,3.573468602602609,1.0,8.883333333325,8.883333333325,4.0,4.0,23.5
2009-01-21,0,0,2.8017061208105085,1.0,8.883333333325,8.883333333325,4.0,4.0,24.5
2009-01-21,0,0,2.0186294022830786,1.0,8.883333333325,8.883333333325,4.0,4.0,25.5
2009-01-26,1,0,1.3116233787232776,0.25,7.391666666675,6.81666666667,4.0,1.0,1.5
2009-01-26,0,0,1.2315879713589093,0.25,7.391666666675,6.81666666667,4.0,1.0,4.5
2009-01-28,1,1,2.0924517784158505,0.375,4.29375,6.9888888889,8.0,3.0,6.5
2009-01-28,1,1,2.0396606716679915,0.375,4.29375,6.9888888889,8.0,3.0,23.5
2009-01-28,1,1,2.7443079491248343,0.375,4.29375,6.9888888889,8.0,3.0,23.5
2009-01-28,0,1,2.7735497987193316,0.375,4.29375,6.9888888889,8.0,3.0,24.5
2009-02-17,1,0,1.8831092478162827,0.0,36.0,36.0,0.0,0.0,26.5
2009-02-17,1,0,1.5249408544111835,0.0,36.0,36.0,0.0,0.0,23.5
2009-02-17,1,0,1.4709774483499292,0.0,36.0,36.0,0.0,0.0,24.5
2009-02-20,0,1,1.5441248979055495,0.4444444444444444,3.8629629629666664,5.658333333325,9.0,4.0,24.5
2009-02-20,1,1,1.528687883961105,0.4444444444444444,3.8629629629666664,5.658333333325,9.0,4.0,0.5
2009-02-20,0,1,2.2919404034826316,0.4444444444444444,3.8629629629666664,5.658333333325,9.0,4.0,25.5
2009-02-23,1,1,3.5956670723917576,0.25,5.1,12.3,4.0,1.0,22.5
2009-02-25,1,1,2.3496931709804927,0.6666666666666666,5.3944444444499995,4.05,6.0,4.0,0.5
2009-02-25,1,1,1.9678890557740885,0.6666666666666666,5.3944444444499995,4.05,6.0,4.0,23.5
2009-03-01,1,1,3.9461023190810085,0.0,11.827777777766668,36.0,3.0,0.0,23.5
2009-03-01,0,1,3.503753969987247,0.0,11.827777777766668,36.0,3.0,0.0,26.5
2009-03-01,1,1,5.125153747538848,0.0,11.827777777766668,36.0,3.0,0.0,0.5
2009-03-01,0,1,3.018797546484987,0.0,11.827777777766668,36.0,3.0,0.0,16.5
2009-03-06,0,0,3.719408659148759,1.0,11.716666666666667,11.716666666666667,3.0,3.0,25.5
2009-03-08,1,1,5.205104984825858,1.0,6.75,6.75,2.0,2.0,22.5
2009-03-13,1,0,2.996842767838018,1.0,10.872222222233333,10.872222222233333,3.0,3.0,23.5
2009-03-15,1,0,2.6510727663596696,0.3333333333333333,5.2888888889,9.93333333333,3.0,1.0,25.5
2009-03-15,0,0,2.1073104406886283,0.3333333333333333,5.2888888889,9.93333333333,3.0,1.0,27.5
2009-03-16,0,0,1.583149432530013,0.25,8.945833333325,35.7833333333,4.0,1.0,24.5
2009-03-18,1,0,1.1846027365236322,0.5,17.525,35.05,2.0,1.0,23.5
2009-03-18,1,0,1.2213715843107211,0.5,17.525,35.05,2.0,1.0,26.5
2009-03-18,0,0,1.3698813314785603,0.5,17.525,35.05,2.0,1.0,26.5
2009-03-20,1,1,4.8993312245375815,0.0,8.85,36.0,1.0,0.0,25.5
2009-03-20,0,1,3.3617633124167483,0.0,8.85,36.0,1.0,0.0,20.5
2009-03-22,0,1,1.7660997224474773,0.3333333333333333,9.772222222233333,29.3166666667,3.0,1.0,22.5
2009-03-22,1,1,1.6312668828755124,0.3333333333333333,9.772222222233333,29.3166666667,3.0,1.0,24.5
2009-03-22,0,1,2.0924517784158505,0.3333333333333333,9.772222222233333,29.3166666667,3.0,1.0,23.5
2009-03-25,1,0,2.334381867076045,0.6,4.15,6.916666666666667,5.0,3.0,20.5
2009-03-25,0,0,2.2661394730735895,0.6,4.15,6.916666666666667,5.0,3.0,24.5
2009-04-01,0,1,1.7578579175523736,0.3333333333333333,11.827777777766668,35.4833333333,3.0,1.0,24.5
2009-04-01,0,1,1.6660882607226652,0.3333333333333333,11.827777777766668,35.4833333333,3.0,1.0,25.5
2009-04-01,0,1,1.9118387171447886,0.3333333333333333,11.827777777766668,35.4833333333,3.0,1.0,23.5
2009-04-01,0,1,2.008462572221255,0.3333333333333333,11.827777777766668,35.4833333333,3.0,1.0,23.5
2009-04-01,1,1,2.178696499775177,0.3333333333333333,11.827777777766668,35.4833333333,3.0,1.0,0.5
2009-04-04,0,0,3.0726933146901194,0.0,9.1,36.0,2.0,0.0,23.5
2009-04-05,0,1,1.1645387350805287,0.5,4.533333333325,8.26666666665,4.0,2.0,17.5
2009-04-05,1,1,1.2185329556572657,0.5,4.533333333325,8.26666666665,4.0,2.0,23.5
2009-04-05,1,1,1.2073712782850474,0.5,4.533333333325,8.26666666665,4.0,2.0,26.5
2009-04-05,1,1,1.106131121082137,0.5,4.533333333325,8.26666666665,4.0,2.0,24.5
2009-04-10,0,0,2.0193376176101303,1.0,23.5166666667,23.5166666667,1.0,1.0,27.5
2009-04-10,1,0,2.7565517233299643,1.0,23.5166666667,23.5166666667,1.0,1.0,22.5
2009-04-11,1,1,2.733186174373752,1.0,18.0333333333,18.0333333333,1.0,1.0,24.5
2009-04-11,1,1,2.030433962573141,1.0,18.0333333333,18.0333333333,1.0,1.0,0.5
2009-04-11,0,1,2.05300828461168,1.0,18.0333333333,18.0333333333,1.0,1.0,25.5
2009-04-11,1,1,2.07508423631088,1.0,18.0333333333,18.0333333333,1.0,1.0,25.5
2009-04-13,1,1,2.6338489845081203,0.6,3.78333333334,6.3055555555666665,5.0,3.0,22.5
2009-04-13,0,1,3.53921867955953,0.6,3.78333333334,6.3055555555666665,5.0,3.0,23.5
2009-04-15,0,0,1.0857641461902607,0.5,3.5,4.588888888900001,6.0,3.0,15.5
2010-11-07,0,1,2.138206850906087,0.6,4.89,8.15,5.0,3.0,25.5
2010-11-04,0,1,1.1438988783063595,0.0,5.666666666666667,36.0,3.0,0.0,27.5
2010-11-04,1,1,1.266691488746521,0.0,5.666666666666667,36.0,3.0,0.0,1.5
2010-11-04,0,1,1.286976159918027,0.0,5.666666666666667,36.0,3.0,0.0,16.5
2010-11-04,0,1,1.2267619943198647,0.0,5.666666666666667,36.0,3.0,0.0,23.5
2010-11-04,0,1,1.171055989312794,0.0,5.666666666666667,36.0,3.0,0.0,18.5
2010-11-04,0,1,1.171055989312794,0.0,5.666666666666667,36.0,3.0,0.0,24.5
2010-11-06,1,0,1.814683109129992,0.4,6.70333333334,7.96666666665,5.0,2.0,26.5
2010-11-06,0,0,2.891605564345093,0.4,6.70333333334,7.96666666665,5.0,2.0,25.5
2010-11-11,1,1,2.1377104498038118,0.5,5.975,9.19166666665,4.0,2.0,23.5
2010-11-11,0,1,2.671847152438249,0.5,5.975,9.19166666665,4.0,2.0,23.5
2010-11-11,1,1,3.3336320621663895,0.5,5.975,9.19166666665,4.0,2.0,21.5
2010-11-11,0,1,4.95723451736914,0.5,5.975,9.19166666665,4.0,2.0,23.5
2010-11-13,0,0,1.955943678044891,0.6666666666666666,3.9185185185222218,5.877777777783333,9.0,6.0,20.5
2010-11-17,0,1,2.1377104498038118,0.0,23.5333333333,36.0,1.0,0.0,22.5
2010-11-17,1,1,1.916922612182061,0.0,23.5333333333,36.0,1.0,0.0,23.5
2010-11-17,0,1,1.869601955991989,0.0,23.5333333333,36.0,1.0,0.0,1.5
2010-11-21,1,1,2.5663469817281745,0.25,8.458333333325,18.3166666667,4.0,1.0,0.5
2010-11-21,0,1,2.323694056204281,0.25,8.458333333325,18.3166666667,4.0,1.0,23.5
2010-11-25,0,0,2.121862257563788,1.0,16.85,16.85,1.0,1.0,24.5
2010-11-25,0,0,2.0358583857182526,1.0,16.85,16.85,1.0,1.0,23.5
2010-11-25,0,0,1.7098260864653687,1.0,16.85,16.85,1.0,1.0,15.5
2010-11-29,0,0,1.4273023848472677,0.3333333333333333,11.0,11.5333333333,3.0,1.0,27.5
2010-12-02,1,1,1.4031723989072424,0.6,7.2,4.766666666666667,5.0,3.0,23.5
2010-12-02,0,1,1.7927690604294073,0.6,7.2,4.766666666666667,5.0,3.0,18.5
2010-12-04,0,1,3.059377538714347,0.5,17.375,11.35,2.0,1.0,23.5
2010-12-13,0,0,1.4201588750726468,1.0,11.4888888889,11.4888888889,3.0,3.0,0.5
2010-12-13,0,0,1.4441617434404392,1.0,11.4888888889,11.4888888889,3.0,3.0,26.5
2010-12-13,0,0,1.4640431139942682,1.0,11.4888888889,11.4888888889,3.0,3.0,20.5
2010-12-13,0,0,1.717256941930134,1.0,11.4888888889,11.4888888889,3.0,3.0,1.5
2010-12-13,0,0,1.5200708217520116,1.0,11.4888888889,11.4888888889,3.0,3.0,16.5
2010-12-16,1,1,1.346316604724916,0.0,11.34166666665,36.0,2.0,0.0,23.5
2010-12-16,0,1,1.7227665977411035,0.0,11.34166666665,36.0,2.0,0.0,17.5
2010-12-18,1,0,1.482614132125568,0.0,7.19166666665,36.0,2.0,0.0,0.5
2010-12-18,1,0,1.5956852398820631,0.0,7.19166666665,36.0,2.0,0.0,25.5
2010-12-19,1,1,1.3157805767922324,0.0,13.25,36.0,1.0,0.0,22.5
2010-01-05,0,1,1.2571975655632337,0.0,36.0,36.0,0.0,0.0,22.5
2010-01-05,0,1,1.4115816808345398,0.0,36.0,36.0,0.0,0.0,25.5
2010-01-05,1,1,1.330311726368954,0.0,36.0,36.0,0.0,0.0,21.5
2012-03-12,0,1,1.8397934896941628,0.3333333333333333,3.794444444433333,9.85,3.0,1.0,24.5
2012-03-12,1,1,3.906675399101551,0.3333333333333333,3.794444444433333,9.85,3.0,1.0,26.5
2012-03-11,1,1,2.5241273629412815,0.25,8.595833333325,11.9833333333,4.0,1.0,24.5
2012-03-01,1,0,1.8352445811677938,0.8,6.529999999999999,4.425,5.0,4.0,24.5
2012-03-01,0,0,2.1041341542702074,0.8,6.529999999999999,4.425,5.0,4.0,17.5
2012-03-02,1,0,2.817971728087599,0.0,17.24166666665,36.0,2.0,0.0,23.5
2012-03-02,0,0,2.2569438120378416,0.0,17.24166666665,36.0,2.0,0.0,23.5
2012-03-05,1,0,3.971548984742173,0.2,7.2,33.4333333333,5.0,1.0,23.5
2012-03-05,0,0,2.536135839556791,0.2,7.2,33.4333333333,5.0,1.0,24.5
2012-03-09,0,0,5.258536496536192,0.5,17.10833333335,34.2166666667,2.0,1.0,23.5
2012-03-09,0,0,5.258536496536192,0.5,17.10833333335,34.2166666667,2.0,1.0,7.5
2012-03-09,0,0,2.5521987293427544,0.5,17.10833333335,34.2166666667,2.0,1.0,23.5
2012-03-14,0,1,1.971662645157728,0.0,11.777777777766666,36.0,3.0,0.0,23.5
2012-03-14,0,1,1.918098391271073,0.0,11.777777777766666,36.0,3.0,0.0,23.5
2012-03-17,1,1,3.3617633124167483,0.0,5.98333333335,36.0,2.0,0.0,25.5
2012-03-24,0,1,1.423402149434966,0.5,8.19166666665,12.0,2.0,1.0,23.5
2012-03-26,0,1,1.1128889750247926,0.0,16.95833333335,36.0,2.0,0.0,23.5
2012-03-26,1,1,1.7696783861527996,0.0,16.95833333335,36.0,2.0,0.0,23.5
2012-03-28,0,1,1.8831092478162827,0.3333333333333333,5.45,14.7166666667,3.0,1.0,24.5
2012-03-28,1,1,2.3366644066469084,0.3333333333333333,5.45,14.7166666667,3.0,1.0,1.5
2012-03-30,1,1,3.933131968638381,0.0,13.0,36.0,1.0,0.0,0.5
2012-04-07,0,1,2.2179238933493695,0.3333333333333333,7.4444444444333335,20.7,3.0,1.0,26.5
2012-04-07,0,1,1.882209372150127,0.3333333333333333,7.4444444444333335,20.7,3.0,1.0,1.5
2012-04-07,1,1,1.600164275648771,0.3333333333333333,7.4444444444333335,20.7,3.0,1.0,23.5
2012-04-07,0,1,1.6883989542368956,0.3333333333333333,7.4444444444333335,20.7,3.0,1.0,23.5
2012-04-12,0,0,1.599098934638921,0.0,36.0,36.0,0.0,0.0,23.5
