date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-03-26,1,0,3.1969223146523285,0.45454545454545453,3.083333333336364,6.00666666666,11.0,5.0,23.5
2007-03-26,1,0,2.5952547069568657,0.45454545454545453,3.083333333336364,6.00666666666,11.0,5.0,25.5
2007-02-07,0,0,2.319286942611977,0.3333333333333333,3.6611111111111114,9.25,9.0,3.0,18.5
2007-02-07,1,0,2.533696813957432,0.3333333333333333,3.6611111111111114,9.25,9.0,3.0,0.5
2007-03-21,1,0,3.402529826895934,0.14285714285714285,4.202380952385715,22.9,7.0,1.0,26.5
2007-03-21,0,0,2.3366644066469084,0.14285714285714285,4.202380952385715,22.9,7.0,1.0,21.5
2007-03-21,1,0,2.9159673050851285,0.14285714285714285,4.202380952385715,22.9,7.0,1.0,25.5
2007-03-21,1,0,4.032469158504013,0.14285714285714285,4.202380952385715,22.9,7.0,1.0,25.5
2007-04-04,0,1,2.916295442905956,0.3333333333333333,4.991666666666666,14.975,6.0,2.0,26.5
2007-04-04,0,1,4.282206299391671,0.3333333333333333,4.991666666666666,14.975,6.0,2.0,17.5
2007-12-22,1,1,2.724327264434351,0.6666666666666666,3.6648148148111113,5.497222222216666,9.0,6.0,12.5
2007-12-22,1,1,2.644755350729896,0.6666666666666666,3.6648148148111113,5.497222222216666,9.0,6.0,0.5
2007-12-22,0,1,2.542990561148892,0.6666666666666666,3.6648148148111113,5.497222222216666,9.0,6.0,0.5
2007-01-10,0,0,1.8113199950825485,0.25,3.74375,14.974999999999998,8.0,2.0,26.5
2007-12-03,0,0,1.49153291812155,0.625,3.8416666666625,6.14666666666,8.0,5.0,26.5
2007-12-03,1,0,1.7085974233593777,0.625,3.8416666666625,6.14666666666,8.0,5.0,7.5
2007-01-02,1,1,2.4470183818684976,0.6923076923076923,2.6935897435923075,3.890740740744444,13.0,9.0,0.5
2007-01-02,1,1,2.349468678892896,0.6923076923076923,2.6935897435923075,3.890740740744444,13.0,9.0,1.5
2007-01-02,0,1,2.3991066599846675,0.6923076923076923,2.6935897435923075,3.890740740744444,13.0,9.0,6.5
2007-12-27,1,1,1.7826269856647825,0.5,2.75666666667,5.51333333334,10.0,5.0,26.5
2007-01-12,0,0,3.7480913137457823,0.5,5.208333333333333,3.544444444433333,6.0,3.0,5.5
2007-01-12,0,0,3.425657679232316,0.5,5.208333333333333,3.544444444433333,6.0,3.0,23.5
2007-01-13,1,0,5.309257306586371,0.5714285714285714,2.5583333333357143,4.1833333333375,14.0,8.0,26.5
2007-12-04,0,0,5.101085197018328,0.6666666666666666,5.391666666666667,8.0875,6.0,4.0,25.5
2007-12-04,1,0,2.411140499548391,0.6666666666666666,5.391666666666667,8.0875,6.0,4.0,20.5
2007-12-04,1,0,2.617957157575172,0.6666666666666666,5.391666666666667,8.0875,6.0,4.0,26.5
2007-03-17,0,1,2.930812727454675,0.5555555555555556,3.783333333333333,1.72,9.0,5.0,21.5
2007-03-17,0,1,2.3491750362538752,0.5555555555555556,3.783333333333333,1.72,9.0,5.0,0.5
2007-03-17,0,1,2.0954885672773536,0.5555555555555556,3.783333333333333,1.72,9.0,5.0,17.5
2007-03-17,1,1,2.4200261898541413,0.5555555555555556,3.783333333333333,1.72,9.0,5.0,0.5
2007-03-17,0,1,2.4470183818684976,0.5555555555555556,3.783333333333333,1.72,9.0,5.0,13.5
2007-03-17,1,1,2.1919821013713694,0.5555555555555556,3.783333333333333,1.72,9.0,5.0,0.5
2007-11-01,0,1,1.6970942426869766,1.0,4.963888888883333,4.963888888883333,6.0,6.0,17.5
2007-11-01,1,1,1.6768295025540778,1.0,4.963888888883333,4.963888888883333,6.0,6.0,26.5
2007-02-26,1,0,2.3154432479374143,0.625,4.406249999999998,7.05,8.0,5.0,21.5
2007-02-26,0,0,2.5952547069568657,0.625,4.406249999999998,7.05,8.0,5.0,0.5
2007-12-23,0,0,3.415757532993485,0.3333333333333333,10.355555555566667,22.2166666667,3.0,1.0,17.5
2007-12-23,0,0,2.866635477997334,0.3333333333333333,10.355555555566667,22.2166666667,3.0,1.0,18.5
2007-12-23,0,0,2.866635477997334,0.3333333333333333,10.355555555566667,22.2166666667,3.0,1.0,15.5
2007-12-23,0,0,2.374595628970318,0.3333333333333333,10.355555555566667,22.2166666667,3.0,1.0,0.5
2007-01-22,1,0,1.5546296759391054,0.375,4.5,12.0,8.0,3.0,6.5
2007-01-22,0,0,1.6965642253470794,0.375,4.5,12.0,8.0,3.0,3.5
2007-01-22,0,0,2.0443077039578896,0.375,4.5,12.0,8.0,3.0,0.5
2007-12-08,0,1,2.9397496388030544,0.5,3.4708333333375,5.320833333325,8.0,4.0,27.5
2007-04-11,0,0,2.2678718529621116,0.4,5.65666666666,14.14166666665,5.0,2.0,17.5
2007-04-11,1,0,2.927929170202628,0.4,5.65666666666,14.14166666665,5.0,2.0,18.5
2007-04-11,1,0,2.951432014657411,0.4,5.65666666666,14.14166666665,5.0,2.0,17.5
2007-04-11,1,0,5.160204064418402,0.4,5.65666666666,14.14166666665,5.0,2.0,23.5
2007-04-11,0,0,3.5956670723917576,0.4,5.65666666666,14.14166666665,5.0,2.0,19.5
2007-04-11,0,0,3.6490985841020915,0.4,5.65666666666,14.14166666665,5.0,2.0,25.5
2007-04-11,1,0,3.3583892891702707,0.4,5.65666666666,14.14166666665,5.0,2.0,0.5
2007-11-10,1,0,2.230646711277337,0.6666666666666666,3.6574074074111107,5.486111111116667,9.0,6.0,20.5
2007-11-10,1,0,2.7212954278522306,0.6666666666666666,3.6574074074111107,5.486111111116667,9.0,6.0,19.5
2007-11-22,1,1,2.827970868091366,0.625,3.91875,6.2700000000000005,8.0,5.0,0.5
2007-11-22,0,1,2.853912660069366,0.625,3.91875,6.2700000000000005,8.0,5.0,26.5
2007-11-22,1,1,2.536135839556791,0.625,3.91875,6.2700000000000005,8.0,5.0,0.5
2007-11-22,0,1,2.3269907203621862,0.625,3.91875,6.2700000000000005,8.0,5.0,17.5
2007-12-06,0,0,1.670954631142755,0.42857142857142855,4.090476190471429,8.688888888900001,7.0,3.0,24.5
2007-12-06,0,0,1.7743244074059534,0.42857142857142855,4.090476190471429,8.688888888900001,7.0,3.0,24.5
2007-03-30,0,1,2.0686694446979246,0.5,8.179166666675,15.26666666665,4.0,2.0,25.5
2007-02-06,0,0,2.572024858677737,0.0,0.691666666665,36.0,2.0,0.0,0.5
2007-02-06,0,0,2.1605825471024347,0.0,0.691666666665,36.0,2.0,0.0,27.5
2007-02-06,0,0,2.1002240808623642,0.0,0.691666666665,36.0,2.0,0.0,27.5
2007-02-06,1,0,3.1789793278688885,0.0,0.691666666665,36.0,2.0,0.0,0.5
2007-02-06,1,0,3.471078747210222,0.0,0.691666666665,36.0,2.0,0.0,0.5
2007-01-23,1,1,1.9836964847214515,0.5,3.5983333333300003,7.1966666666600005,10.0,5.0,21.5
2007-01-23,0,1,1.6874565951283642,0.5,3.5983333333300003,7.1966666666600005,10.0,5.0,25.5
2007-01-23,1,1,1.5897583544876543,0.5,3.5983333333300003,7.1966666666600005,10.0,5.0,24.5
2007-03-11,0,0,1.3811529616194718,0.2,5.35,22.1666666667,5.0,1.0,11.5
2007-03-11,1,0,2.0806313098154248,0.2,5.35,22.1666666667,5.0,1.0,22.5
2007-11-20,0,0,2.4347822626054314,0.5555555555555556,3.818518518522222,6.640000000000001,9.0,5.0,18.5
2007-11-20,0,0,2.3154432479374143,0.5555555555555556,3.818518518522222,6.640000000000001,9.0,5.0,26.5
2007-11-20,0,0,1.9527438886338782,0.5555555555555556,3.818518518522222,6.640000000000001,9.0,5.0,28.5
2007-01-16,0,0,3.7932394694381792,0.5,4.2458333333375,8.491666666675,8.0,4.0,20.5
2007-01-16,1,0,3.8081428749407538,0.5,4.2458333333375,8.491666666675,8.0,4.0,1.5
2007-01-16,0,0,3.3617633124167483,0.5,4.2458333333375,8.491666666675,8.0,4.0,19.5
2007-01-16,1,0,3.3617633124167483,0.5,4.2458333333375,8.491666666675,8.0,4.0,16.5
2007-01-16,0,0,3.389124800427886,0.5,4.2458333333375,8.491666666675,8.0,4.0,21.5
2007-01-16,0,0,5.011967739330034,0.5,4.2458333333375,8.491666666675,8.0,4.0,76.5
2007-01-16,0,0,3.415757532993485,0.5,4.2458333333375,8.491666666675,8.0,4.0,17.5
2007-02-09,1,1,2.9038606196821086,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,23.5
2007-02-09,1,1,4.020578411982491,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,22.5
2007-02-09,0,1,3.2536912445535657,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,20.5
2007-02-09,0,1,3.2755261731567655,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,0.5
2007-02-09,1,1,3.2755261731567655,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,0.5
2007-02-09,1,1,2.7141851896697258,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,20.5
2007-02-09,1,1,3.719408659148759,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,13.5
2007-03-02,0,0,1.2576291581465409,0.5,2.7375000000000003,5.474999999999999,12.0,6.0,20.5
2007-03-02,1,0,1.3246783944249212,0.5,2.7375000000000003,5.474999999999999,12.0,6.0,0.5
2007-03-02,1,0,1.3502879886292456,0.5,2.7375000000000003,5.474999999999999,12.0,6.0,1.5
2007-01-26,0,1,4.044220175039532,0.6,3.59666666667,5.583333333333333,10.0,6.0,6.5
2007-01-26,0,1,3.242592351485517,0.6,3.59666666667,5.583333333333333,10.0,6.0,20.5
2007-01-29,0,0,1.4893665462597048,0.4444444444444444,3.6999999999999997,6.470833333325,9.0,4.0,0.5
2007-01-29,0,0,1.3502879886292456,0.4444444444444444,3.6999999999999997,6.470833333325,9.0,4.0,26.5
2007-01-29,1,0,1.8699543168131116,0.4444444444444444,3.6999999999999997,6.470833333325,9.0,4.0,0.5
2007-01-29,1,0,2.4463967950261245,0.4444444444444444,3.6999999999999997,6.470833333325,9.0,4.0,0.5
2007-03-12,0,0,1.7981903595583453,0.5,3.9541666666625,5.754166666675,8.0,4.0,10.5
2007-03-12,1,0,2.0396606716679915,0.5,3.9541666666625,5.754166666675,8.0,4.0,0.5
2007-03-12,0,0,2.0804410420129194,0.5,3.9541666666625,5.754166666675,8.0,4.0,22.5
2007-03-12,1,0,2.4725499170990948,0.5,3.9541666666625,5.754166666675,8.0,4.0,0.5
2007-11-24,0,0,5.319099905730565,0.75,4.0666666666625,5.422222222216667,8.0,6.0,18.5
2007-11-08,0,1,2.927929170202628,0.8,3.6000000000000005,4.112500000000001,10.0,8.0,19.5
2007-11-11,0,0,1.7088452592224954,0.7,3.3316666666700003,4.402380952385714,10.0,7.0,0.5
2007-11-11,0,0,1.964030690168508,0.7,3.3316666666700003,4.402380952385714,10.0,7.0,0.5
2007-11-11,1,0,2.264734868862948,0.7,3.3316666666700003,4.402380952385714,10.0,7.0,0.5
2007-11-15,0,1,2.423031246069913,0.2,5.210000000000001,23.4166666667,5.0,1.0,26.5
2007-11-15,1,1,2.617957157575172,0.2,5.210000000000001,23.4166666667,5.0,1.0,0.5
2007-11-15,1,1,2.3608540011180215,0.2,5.210000000000001,23.4166666667,5.0,1.0,1.5
2007-11-15,0,1,2.6725558696897425,0.2,5.210000000000001,23.4166666667,5.0,1.0,19.5
2007-11-15,0,1,3.092052044559668,0.2,5.210000000000001,23.4166666667,5.0,1.0,19.5
2007-11-27,0,0,1.6312668828755124,0.4,2.2222222222199997,5.458333333333332,15.0,6.0,20.5
2007-11-27,0,0,2.205037117073013,0.4,2.2222222222199997,5.458333333333332,15.0,6.0,24.5
2007-11-27,1,0,1.6235316755099598,0.4,2.2222222222199997,5.458333333333332,15.0,6.0,0.5
2007-12-29,1,0,3.416320543236376,0.45454545454545453,3.1696969697,4.8,11.0,5.0,0.5
2007-02-28,1,0,2.4463967950261245,0.4,2.85333333333,5.0,10.0,4.0,0.5
2007-02-28,1,0,2.6401556273643214,0.4,2.85333333333,5.0,10.0,4.0,25.5
2007-02-28,0,0,2.5862591440482876,0.4,2.85333333333,5.0,10.0,4.0,7.5
2007-04-01,0,1,5.279134547131263,0.4,3.6,7.3625,10.0,4.0,14.5
2007-04-01,0,1,5.279134547131263,0.4,3.6,7.3625,10.0,4.0,20.5
2007-04-01,0,1,3.6998193941522706,0.4,3.6,7.3625,10.0,4.0,13.5
2008-11-18,1,1,2.9159673050851285,0.4166666666666667,2.945833333333334,5.59,12.0,5.0,0.5
2008-11-18,0,1,3.669696634697162,0.4166666666666667,2.945833333333334,5.59,12.0,5.0,12.5
2008-11-18,0,1,3.092052044559668,0.4166666666666667,2.945833333333334,5.59,12.0,5.0,25.5
2008-11-16,0,0,1.25740334805187,0.5,3.216666666670001,6.43333333334,10.0,5.0,22.5
2008-11-16,1,0,1.1464301630186025,0.5,3.216666666670001,6.43333333334,10.0,5.0,24.5
2008-01-02,0,1,2.3105532626432224,0.3333333333333333,3.886111111116667,8.53333333335,6.0,2.0,24.5
2008-01-02,0,1,2.5238807842197755,0.3333333333333333,3.886111111116667,8.53333333335,6.0,2.0,18.5
2008-02-06,0,1,1.394829263569728,0.5,6.9375,11.79166666665,4.0,2.0,0.5
2008-02-06,1,1,1.6312668828755124,0.5,6.9375,11.79166666665,4.0,2.0,0.5
2008-11-09,0,0,2.0186294022830786,0.7,3.2,4.571428571428571,10.0,7.0,20.5
2008-12-26,0,1,2.2678718529621116,0.0,20.1166666667,36.0,1.0,0.0,22.5
2008-12-26,1,1,1.8814421721666514,0.0,20.1166666667,36.0,1.0,0.0,22.5
2008-12-26,1,1,1.9678890557740885,0.0,20.1166666667,36.0,1.0,0.0,0.5
2008-12-26,1,1,1.9883815761642059,0.0,20.1166666667,36.0,1.0,0.0,18.5
2008-12-26,0,1,1.9615507415963855,0.0,20.1166666667,36.0,1.0,0.0,22.5
2008-04-06,1,0,2.4989106978720166,0.5,3.9270833333375,6.9125,8.0,4.0,19.5
2008-04-06,1,0,2.629117987712701,0.5,3.9270833333375,6.9125,8.0,4.0,24.5
2008-04-06,0,0,1.9363406980391624,0.5,3.9270833333375,6.9125,8.0,4.0,25.5
2008-02-22,0,1,1.7927690604294073,0.6666666666666666,4.083333333333333,6.125,6.0,4.0,11.5
2008-02-22,1,1,2.028148247292285,0.6666666666666666,4.083333333333333,6.125,6.0,4.0,25.5
2008-02-22,1,1,1.8419915947143881,0.6666666666666666,4.083333333333333,6.125,6.0,4.0,25.5
2008-11-07,1,0,2.9856819377004893,0.3333333333333333,9.5,7.66666666667,3.0,1.0,0.5
2008-11-07,1,0,2.3936080207867505,0.3333333333333333,9.5,7.66666666667,3.0,1.0,25.5
2008-11-07,1,0,2.2983656774513372,0.3333333333333333,9.5,7.66666666667,3.0,1.0,0.5
2008-11-07,0,0,2.545269799515091,0.3333333333333333,9.5,7.66666666667,3.0,1.0,23.5
2008-02-20,1,0,2.466103522824904,0.6666666666666666,4.8500000000000005,6.766666666675,6.0,4.0,0.5
2008-02-20,0,0,2.037847644380999,0.6666666666666666,4.8500000000000005,6.766666666675,6.0,4.0,0.5
2008-02-20,0,0,1.942440934821302,0.6666666666666666,4.8500000000000005,6.766666666675,6.0,4.0,25.5
2008-02-20,0,0,1.9135556056341567,0.6666666666666666,4.8500000000000005,6.766666666675,6.0,4.0,1.5
2008-03-04,0,1,2.4915511925066687,0.5,3.50333333333,7.00666666666,10.0,5.0,21.5
2008-12-03,0,0,3.3780749642413013,0.6,2.39777777778,3.8703703703666665,15.0,9.0,22.5
2008-12-03,0,0,3.19731164695236,0.6,2.39777777778,3.8703703703666665,15.0,9.0,19.5
2008-03-08,0,1,1.8814421721666514,0.4,5.74,1.225,5.0,2.0,27.5
2008-03-08,1,1,2.1605825471024347,0.4,5.74,1.225,5.0,2.0,0.5
2008-01-09,0,0,2.6935871390746553,0.6666666666666666,5.336111111116666,7.55,6.0,4.0,27.5
2008-01-09,0,0,3.071663978521005,0.6666666666666666,5.336111111116666,7.55,6.0,4.0,21.5
2008-01-09,1,0,2.476043962530155,0.6666666666666666,5.336111111116666,7.55,6.0,4.0,25.5
2008-12-02,0,0,3.9461023190810085,0.16666666666666666,5.172222222216667,2.15,6.0,1.0,27.5
2008-12-02,0,0,3.1116087309397926,0.16666666666666666,5.172222222216667,2.15,6.0,1.0,1.5
2008-12-02,0,0,5.160204064418402,0.16666666666666666,5.172222222216667,2.15,6.0,1.0,26.5
2008-02-08,1,1,5.357529226179882,0.46153846153846156,2.7448717948692307,5.7250000000000005,13.0,6.0,9.5
2008-02-08,0,1,4.3183766075974255,0.46153846153846156,2.7448717948692307,5.7250000000000005,13.0,6.0,18.5
2008-11-30,0,0,2.466103522824904,0.6,6.06333333334,10.105555555566667,5.0,3.0,24.5
2008-01-08,0,0,2.0686694446979246,0.6666666666666666,9.5,14.25,3.0,2.0,24.5
2008-12-31,0,0,3.441699324971485,0.6,7.103333333339999,11.705555555566667,5.0,3.0,21.5
2008-12-31,0,0,2.866635477997334,0.6,7.103333333339999,11.705555555566667,5.0,3.0,0.5
2008-12-31,1,0,2.2556167976250965,0.6,7.103333333339999,11.705555555566667,5.0,3.0,0.5
2008-12-31,0,0,3.5275363037051735,0.6,7.103333333339999,11.705555555566667,5.0,3.0,21.5
2008-12-31,0,0,4.078666749502871,0.6,7.103333333339999,11.705555555566667,5.0,3.0,19.5
2008-12-31,1,0,3.2646683031847163,0.6,7.103333333339999,11.705555555566667,5.0,3.0,13.5
2008-12-31,1,0,2.5862591440482876,0.6,7.103333333339999,11.705555555566667,5.0,3.0,19.5
2008-12-31,1,0,2.7541505482690285,0.6,7.103333333339999,11.705555555566667,5.0,3.0,23.5
2008-12-31,1,0,3.416320543236376,0.6,7.103333333339999,11.705555555566667,5.0,3.0,0.5
2008-11-14,0,0,3.7290612437467683,0.6666666666666666,3.8777777777777778,5.816666666666666,9.0,6.0,25.5
2008-11-14,1,0,2.7735497987193316,0.6666666666666666,3.8777777777777778,5.816666666666666,9.0,6.0,0.5
2008-11-14,0,0,5.376203905205108,0.6666666666666666,3.8777777777777778,5.816666666666666,9.0,6.0,25.5
2008-11-14,1,0,3.7941399647714293,0.6666666666666666,3.8777777777777778,5.816666666666666,9.0,6.0,6.5
2008-11-14,0,0,4.335982696172475,0.6666666666666666,3.8777777777777778,5.816666666666666,9.0,6.0,21.5
2008-02-11,1,1,2.3498703659840574,0.625,4.060416666662501,6.49666666666,8.0,5.0,0.5
2008-02-11,0,1,2.2745774680071422,0.625,4.060416666662501,6.49666666666,8.0,5.0,16.5
2008-02-11,1,1,2.157328080336907,0.625,4.060416666662501,6.49666666666,8.0,5.0,0.5
2008-02-11,0,1,2.4636292513407154,0.625,4.060416666662501,6.49666666666,8.0,5.0,25.5
2008-03-17,1,1,2.2328400590045403,0.1111111111111111,4.0,35.6666666667,9.0,1.0,23.5
2008-04-05,1,0,1.892665634536501,0.6,3.32833333333,4.9388888888833335,10.0,6.0,0.5
2008-11-02,0,1,1.5719886023924845,0.6666666666666666,9.744444444433332,14.61666666665,3.0,2.0,8.5
2008-12-07,0,1,3.2968945075624645,0.8,5.3,6.625,5.0,4.0,23.5
2008-12-07,0,1,2.3397794630020945,0.8,5.3,6.625,5.0,4.0,26.5
2008-12-07,1,1,2.417791713125249,0.8,5.3,6.625,5.0,4.0,0.5
2008-03-15,0,1,2.44554557590742,0.5,8.154166666675,14.725000000000001,4.0,2.0,25.5
2008-12-12,0,0,2.814743161993815,0.2857142857142857,3.2952380952428575,5.54166666665,7.0,2.0,16.5
2008-12-12,0,0,2.150537463363566,0.2857142857142857,3.2952380952428575,5.54166666665,7.0,2.0,0.5
2008-12-17,0,0,2.865830648980047,0.4444444444444444,3.3759259259222225,6.595833333325,9.0,4.0,23.5
2008-12-17,0,0,2.565974472876782,0.4444444444444444,3.3759259259222225,6.595833333325,9.0,4.0,0.5
2008-12-17,1,0,3.68987895444702,0.4444444444444444,3.3759259259222225,6.595833333325,9.0,4.0,21.5
2008-12-19,0,0,2.100275628582678,0.45454545454545453,2.895454545454545,6.37,11.0,5.0,7.5
2008-01-04,0,1,3.0858341082511775,0.6666666666666666,3.8092592592555556,5.713888888883333,9.0,6.0,14.5
2008-01-04,0,1,2.0565627592949047,0.6666666666666666,3.8092592592555556,5.713888888883333,9.0,6.0,25.5
2008-01-04,1,1,2.606670356040542,0.6666666666666666,3.8092592592555556,5.713888888883333,9.0,6.0,25.5
2008-01-04,1,1,2.8017061208105085,0.6666666666666666,3.8092592592555556,5.713888888883333,9.0,6.0,23.5
2008-12-15,1,1,2.8019608005521115,0.5454545454545454,2.9136363636363636,4.808333333333333,11.0,6.0,0.5
2008-12-15,0,1,2.8475891531765227,0.5454545454545454,2.9136363636363636,4.808333333333333,11.0,6.0,0.5
2008-11-19,1,0,3.919991175077323,0.3333333333333333,2.4374999999999996,7.141666666675,12.0,4.0,0.5
2008-11-19,1,0,2.548242524959811,0.3333333333333333,2.4374999999999996,7.141666666675,12.0,4.0,0.5
2008-11-19,1,0,2.457877977400081,0.3333333333333333,2.4374999999999996,7.141666666675,12.0,4.0,19.5
2008-11-21,0,0,2.09038148171817,0.625,4.1916666666625,6.70666666666,8.0,5.0,18.5
2008-11-21,1,0,2.5148461143866347,0.625,4.1916666666625,6.70666666666,8.0,5.0,1.5
2008-11-21,0,0,2.1480343331454477,0.625,4.1916666666625,6.70666666666,8.0,5.0,21.5
2008-12-10,0,1,2.0873052781400503,0.2857142857142857,3.419047619042857,2.766666666665,7.0,2.0,25.5
2008-03-22,1,0,3.971548984742173,0.625,3.785416666662501,5.7,8.0,5.0,11.5
2008-03-22,1,0,3.1490662934746934,0.625,3.785416666662501,5.7,8.0,5.0,24.5
2008-12-14,1,0,1.842617886461546,1.0,10.25,10.25,3.0,3.0,0.5
2008-12-14,1,0,1.6959553402904468,1.0,10.25,10.25,3.0,3.0,11.5
2008-12-14,1,0,1.7091272046477848,1.0,10.25,10.25,3.0,3.0,7.5
2008-11-24,0,1,1.7620289350697118,0.6666666666666666,4.797222222216667,7.195833333325,6.0,4.0,25.5
2008-11-24,1,1,1.9015927258707503,0.6666666666666666,4.797222222216667,7.195833333325,6.0,4.0,20.5
2008-03-14,1,0,2.6401556273643214,0.8333333333333334,5.461111111116666,6.5533333333399995,6.0,5.0,14.5
2008-11-03,1,0,2.552282052260771,0.2857142857142857,4.1619047619,14.56666666665,7.0,2.0,23.5
2008-11-03,1,0,2.1379878807946326,0.2857142857142857,4.1619047619,14.56666666665,7.0,2.0,23.5
2008-11-03,0,0,3.059377538714347,0.2857142857142857,4.1619047619,14.56666666665,7.0,2.0,8.5
2008-11-03,0,0,3.059377538714347,0.2857142857142857,4.1619047619,14.56666666665,7.0,2.0,25.5
2008-11-03,0,0,2.486187879944049,0.2857142857142857,4.1619047619,14.56666666665,7.0,2.0,19.5
2008-11-03,0,0,2.150537463363566,0.2857142857142857,4.1619047619,14.56666666665,7.0,2.0,25.5
2008-01-11,0,0,5.279134547131263,0.625,3.49375,5.59,8.0,5.0,1.5
2008-01-11,0,0,3.102092289544901,0.625,3.49375,5.59,8.0,5.0,23.5
2008-01-11,0,0,2.417791713125249,0.625,3.49375,5.59,8.0,5.0,0.5
2008-01-12,1,0,3.3281145249236785,0.6,5.61333333334,9.355555555566667,5.0,3.0,22.5
2008-02-13,1,1,2.457877977400081,0.36363636363636365,2.7621212121181817,4.979166666675,11.0,4.0,0.5
2008-02-13,0,1,2.096683348114342,0.36363636363636365,2.7621212121181817,4.979166666675,11.0,4.0,23.5
2008-02-13,1,1,2.2547944291576973,0.36363636363636365,2.7621212121181817,4.979166666675,11.0,4.0,0.5
2008-03-19,0,1,3.0858341082511775,0.5714285714285714,4.354761904757143,6.904166666675,7.0,4.0,25.5
2008-04-11,0,1,2.38280877976499,0.6,6.68,11.133333333333335,5.0,3.0,25.5
2009-01-22,0,1,1.5655247253441724,0.2,3.25166666667,16.25833333335,10.0,2.0,25.5
2009-01-22,1,1,1.5960148921019595,0.2,3.25166666667,16.25833333335,10.0,2.0,18.5
2009-01-22,1,1,1.8063196205593846,0.2,3.25166666667,16.25833333335,10.0,2.0,25.5
2009-01-22,1,1,2.100275628582678,0.2,3.25166666667,16.25833333335,10.0,2.0,12.5
2009-01-22,1,1,2.1257222942438423,0.2,3.25166666667,16.25833333335,10.0,2.0,0.5
2009-01-22,0,1,2.374595628970318,0.2,3.25166666667,16.25833333335,10.0,2.0,17.5
2009-11-06,0,1,2.2179238933493695,0.6666666666666666,4.241666666666666,6.3625,6.0,4.0,24.5
2009-11-06,1,1,2.2179238933493695,0.6666666666666666,4.241666666666666,6.3625,6.0,4.0,0.5
2009-11-06,0,1,2.1627178819204373,0.6666666666666666,4.241666666666666,6.3625,6.0,4.0,0.5
2009-11-06,0,1,2.1866424680056826,0.6666666666666666,4.241666666666666,6.3625,6.0,4.0,23.5
2009-11-06,1,1,2.1866424680056826,0.6666666666666666,4.241666666666666,6.3625,6.0,4.0,9.5
2009-11-18,1,1,1.971662645157728,0.7272727272727273,2.790909090909091,3.8375,11.0,8.0,21.5
2009-11-18,0,1,2.4692288370687705,0.7272727272727273,2.790909090909091,3.8375,11.0,8.0,11.5
2009-11-18,1,1,2.4692288370687705,0.7272727272727273,2.790909090909091,3.8375,11.0,8.0,17.5
2009-01-04,0,0,4.175412385310882,0.4444444444444444,3.5277777777777777,7.845833333325,9.0,4.0,26.5
2009-12-15,1,0,1.514235834894623,0.5555555555555556,1.8277777777777782,3.29,18.0,10.0,23.5
2009-12-15,0,0,1.9413282395502016,0.5555555555555556,1.8277777777777782,3.29,18.0,10.0,27.5
2009-12-15,1,0,1.7085974233593777,0.5555555555555556,1.8277777777777782,3.29,18.0,10.0,4.5
2009-12-15,1,0,1.615903452198742,0.5555555555555556,1.8277777777777782,3.29,18.0,10.0,24.5
2009-12-15,0,0,1.9015927258707503,0.5555555555555556,1.8277777777777782,3.29,18.0,10.0,4.5
2009-12-15,0,0,1.8802035112191806,0.5555555555555556,1.8277777777777782,3.29,18.0,10.0,19.5
2009-12-15,0,0,2.028148247292285,0.5555555555555556,1.8277777777777782,3.29,18.0,10.0,26.5
2009-12-08,1,0,2.0319005969108357,0.8571428571428571,3.7166666666714288,4.336111111116667,7.0,6.0,20.5
2009-12-20,1,1,3.220018029446978,0.6923076923076923,2.556410256407693,3.6925925925888885,13.0,9.0,14.5
2009-12-20,1,1,5.23750522715128,0.6923076923076923,2.556410256407693,3.6925925925888885,13.0,9.0,7.5
2009-12-20,0,1,4.185606153500426,0.6923076923076923,2.556410256407693,3.6925925925888885,13.0,9.0,24.5
2009-01-16,0,0,5.160204064418402,0.45454545454545453,2.5409090909090906,5.59,11.0,5.0,0.5
2009-01-16,1,0,3.5621818010679784,0.45454545454545453,2.5409090909090906,5.59,11.0,5.0,0.5
2009-01-16,1,0,2.7906072277424596,0.45454545454545453,2.5409090909090906,5.59,11.0,5.0,28.5
2009-01-16,1,0,2.8761294011806218,0.45454545454545453,2.5409090909090906,5.59,11.0,5.0,26.5
2009-01-16,1,0,3.1218753283943457,0.45454545454545453,2.5409090909090906,5.59,11.0,5.0,28.5
2009-12-12,1,0,2.9038606196821086,0.25,3.40625,2.033333333335,8.0,2.0,27.5
2009-12-12,0,0,2.7680329057039206,0.25,3.40625,2.033333333335,8.0,2.0,14.5
2009-12-12,0,0,2.8761294011806218,0.25,3.40625,2.033333333335,8.0,2.0,28.5
2009-12-12,1,0,3.092052044559668,0.25,3.40625,2.033333333335,8.0,2.0,22.5
2009-12-12,1,0,3.68987895444702,0.25,3.40625,2.033333333335,8.0,2.0,0.5
