date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-02-08,1,0,3.3281145249236785,0.6153846153846154,2.2474358974384616,3.6520833333375,13.0,8.0,1.5
2008-02-08,0,0,4.195697056482388,0.6153846153846154,2.2474358974384616,3.6520833333375,13.0,8.0,0.5
2008-02-08,0,0,4.195697056482388,0.6153846153846154,2.2474358974384616,3.6520833333375,13.0,8.0,0.5
2008-11-06,0,0,3.098804458693805,0.5,6.658333333325,9.53333333335,4.0,2.0,1.5
2008-11-06,0,0,3.2968945075624645,0.5,6.658333333325,9.53333333335,4.0,2.0,0.5
2008-01-27,1,1,3.1732805515952878,0.5,4.2749999999999995,7.083333333333333,6.0,3.0,0.5
2008-02-04,1,1,2.2346121094078395,0.5714285714285714,4.2119047619000005,7.175,7.0,4.0,0.5
2008-02-04,0,1,2.09038148171817,0.5714285714285714,4.2119047619000005,7.175,7.0,4.0,1.5
2008-02-04,1,1,1.928243487806543,0.5714285714285714,4.2119047619000005,7.175,7.0,4.0,0.5
2008-02-04,0,1,2.376897125958597,0.5714285714285714,4.2119047619000005,7.175,7.0,4.0,25.5
2008-01-31,0,1,2.457877977400081,0.7,3.4,4.857142857142857,10.0,7.0,5.5
2008-01-31,0,1,2.77938376537261,0.7,3.4,4.857142857142857,10.0,7.0,0.5
2008-11-11,1,1,2.3608540011180215,0.3333333333333333,3.8351851851888887,11.505555555566666,9.0,3.0,1.5
2008-03-04,0,0,2.2919404034826316,0.6,2.2533333333333325,3.635185185188889,15.0,9.0,12.5
2008-03-04,0,0,3.0613119191999725,0.6,2.2533333333333325,3.635185185188889,15.0,9.0,18.5
2008-03-11,0,0,2.572024858677737,0.5,3.46833333333,6.93666666666,10.0,5.0,12.5
2008-03-11,1,0,2.9920892822754896,0.5,3.46833333333,6.93666666666,10.0,5.0,1.5
2008-03-05,0,0,2.0804410420129194,0.4,5.54333333334,13.85833333335,5.0,2.0,5.5
2008-11-07,1,1,2.9397496388030544,0.7777777777777778,2.8,3.599999999999999,9.0,7.0,1.5
2008-11-07,0,1,3.53921867955953,0.7777777777777778,2.8,3.599999999999999,9.0,7.0,16.5
2008-11-07,0,1,3.53921867955953,0.7777777777777778,2.8,3.599999999999999,9.0,7.0,0.5
2008-11-07,1,1,2.996842767838018,0.7777777777777778,2.8,3.599999999999999,9.0,7.0,0.5
2008-11-19,1,0,1.8610216647134024,0.625,3.5979166666625,5.756666666660001,8.0,5.0,0.5
2008-01-18,1,0,1.1899121508662807,0.75,8.429166666675,11.2388888889,4.0,3.0,0.5
2008-01-18,1,0,1.4466788580702419,0.75,8.429166666675,11.2388888889,4.0,3.0,7.5
2008-12-09,1,0,3.3336320621663895,0.5,4.2708333333375,8.541666666675003,8.0,4.0,8.5
2008-12-09,0,0,4.95723451736914,0.5,4.2708333333375,8.541666666675003,8.0,4.0,0.5
2008-12-19,1,1,1.9118387171447886,0.8,5.590000000000001,6.987500000000001,5.0,4.0,1.5
2008-11-25,1,1,2.2328400590045403,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,7.5
2008-11-25,0,1,2.476043962530155,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,0.5
2008-11-25,1,1,2.4956332275266435,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,0.5
2008-11-25,0,1,2.1480343331454477,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,0.5
2008-01-29,0,1,2.7877509699794585,0.5,3.2600000000000002,5.1,10.0,5.0,0.5
2008-01-29,1,1,2.4336133554004498,0.5,3.2600000000000002,5.1,10.0,5.0,1.5
2008-01-29,1,1,2.814743161993815,0.5,3.2600000000000002,5.1,10.0,5.0,0.5
2008-01-29,1,1,5.101085197018328,0.5,3.2600000000000002,5.1,10.0,5.0,5.5
2008-11-16,0,0,4.122824033543969,0.5,4.43125,8.8625,8.0,4.0,0.5
2008-11-16,1,0,4.133565275375382,0.5,4.43125,8.8625,8.0,4.0,8.5
2008-11-16,0,0,5.464678903763262,0.5,4.43125,8.8625,8.0,4.0,1.5
2008-11-16,0,0,4.395271861423902,0.5,4.43125,8.8625,8.0,4.0,14.5
2008-01-25,1,1,2.05300828461168,0.8333333333333334,4.452777777783333,5.34333333334,6.0,5.0,1.5
2008-01-25,1,1,2.096683348114342,0.8333333333333334,4.452777777783333,5.34333333334,6.0,5.0,1.5
2008-11-17,0,0,1.9674453016066114,0.6666666666666666,2.9069444444416668,4.3604166666625,12.0,8.0,15.5
2008-11-14,1,0,1.5260563034950492,0.6666666666666666,3.779629629633332,4.2194444444500006,9.0,6.0,0.5
2008-11-14,1,0,1.7765912477548835,0.6666666666666666,3.779629629633332,4.2194444444500006,9.0,6.0,1.5
2008-02-28,1,1,2.3088810214508606,0.625,2.15520833333125,3.4483333333300004,16.0,10.0,0.5
2008-11-28,1,1,1.5846162592602864,0.42857142857142855,3.9904761904714285,9.311111111099999,7.0,3.0,0.5
2008-11-28,1,1,1.9092203918199686,0.42857142857142855,3.9904761904714285,9.311111111099999,7.0,3.0,15.5
2008-12-14,0,0,2.4989106978720166,0.5833333333333334,2.5736111111083337,4.4119047619,12.0,7.0,6.5
2008-12-14,1,0,1.8352445811677938,0.5833333333333334,2.5736111111083337,4.4119047619,12.0,7.0,0.5
2008-03-02,0,0,5.063860055333554,0.5,3.525,7.05,8.0,4.0,12.5
2008-03-02,1,0,4.078666749502871,0.5,3.525,7.05,8.0,4.0,5.5
2008-03-02,1,0,5.205104984825858,0.5,3.525,7.05,8.0,4.0,0.5
2008-03-02,1,0,5.24807615011129,0.5,3.525,7.05,8.0,4.0,1.5
2008-03-02,1,0,5.268888555857225,0.5,3.525,7.05,8.0,4.0,0.5
2008-03-02,0,0,3.7386215460087504,0.5,3.525,7.05,8.0,4.0,15.5
2008-03-02,0,0,3.425657679232316,0.5,3.525,7.05,8.0,4.0,8.5
2008-03-14,0,1,2.792579868718346,0.7777777777777778,3.9407407407444444,5.066666666671429,9.0,7.0,0.5
2008-03-14,1,1,2.3500137865651567,0.7777777777777778,3.9407407407444444,5.066666666671429,9.0,7.0,1.5
2008-11-09,0,1,3.1490662934746934,0.7,3.2366666666699997,3.5714285714285716,10.0,7.0,9.5
2008-12-15,0,0,1.5673524938670733,0.16666666666666666,4.127777777783334,1.71666666667,6.0,1.0,17.5
2008-12-15,0,0,1.4901672843741034,0.16666666666666666,4.127777777783334,1.71666666667,6.0,1.0,8.5
2008-12-25,0,0,1.7337893670318538,0.3333333333333333,9.7388888889,4.73333333333,3.0,1.0,7.5
2008-12-25,1,0,2.0565627592949047,0.3333333333333333,9.7388888889,4.73333333333,3.0,1.0,0.5
2008-02-13,0,1,1.7545152960556838,0.3333333333333333,5.177777777783334,8.86666666665,6.0,2.0,1.5
2008-02-13,0,1,1.6883989542368956,0.3333333333333333,5.177777777783334,8.86666666665,6.0,2.0,11.5
2008-02-13,1,1,1.5529906000107645,0.3333333333333333,5.177777777783334,8.86666666665,6.0,2.0,0.5
2008-02-22,1,1,1.6446719093435602,0.45454545454545453,2.892424242427273,6.363333333340001,11.0,5.0,1.5
2009-01-26,0,1,0.8710731258808618,0.6666666666666666,5.627777777766667,8.44166666665,3.0,2.0,1.5
2009-01-26,0,1,0.9584099977814475,0.6666666666666666,5.627777777766667,8.44166666665,3.0,2.0,1.5
2009-01-26,0,1,1.2315879713589093,0.6666666666666666,5.627777777766667,8.44166666665,3.0,2.0,15.5
2009-01-26,0,1,1.452942142689329,0.6666666666666666,5.627777777766667,8.44166666665,3.0,2.0,0.5
2009-01-26,0,1,1.7215343116948385,0.6666666666666666,5.627777777766667,8.44166666665,3.0,2.0,0.5
2009-03-08,1,0,5.063860055333554,0.5,17.65,35.3,2.0,1.0,0.5
2009-03-08,1,0,3.4669851222001586,0.5,17.65,35.3,2.0,1.0,8.5
2009-03-18,1,1,1.2821676519109928,0.0,36.0,36.0,0.0,0.0,0.5
2009-03-18,1,1,1.3523928094442093,0.0,36.0,36.0,0.0,0.0,1.5
2009-04-15,0,1,1.0857641461902607,0.8,3.91333333334,4.891666666675,5.0,4.0,16.5
2009-04-15,1,1,1.0808453238534637,0.8,3.91333333334,4.891666666675,5.0,4.0,0.5
2009-04-15,0,1,1.075312644840057,0.8,3.91333333334,4.891666666675,5.0,4.0,0.5
2009-02-22,0,0,2.2179238933493695,1.0,9.65,9.65,1.0,1.0,1.5
2009-02-22,1,0,3.479392229247212,1.0,9.65,9.65,1.0,1.0,1.5
2009-02-23,1,1,3.6490985841020915,0.5,7.98333333335,15.9666666667,2.0,1.0,1.5
2009-03-04,0,1,1.6636965029519222,0.5,8.245833333325,16.49166666665,4.0,2.0,5.5
2009-03-20,1,1,1.1783646784415085,0.4,7.2,17.19166666665,5.0,2.0,0.5
2009-03-20,1,1,1.1220639497031595,0.4,7.2,17.19166666665,5.0,2.0,1.5
2009-03-20,1,1,1.1652672127120582,0.4,7.2,17.19166666665,5.0,2.0,1.5
2009-03-20,1,1,1.28469324838597,0.4,7.2,17.19166666665,5.0,2.0,1.5
2009-03-21,0,0,2.548242524959811,0.75,8.879166666675,11.8388888889,4.0,3.0,9.5
2009-03-21,1,0,3.2085368470730216,0.75,8.879166666675,11.8388888889,4.0,3.0,0.5
2009-03-21,1,0,4.067315889834181,0.75,8.879166666675,11.8388888889,4.0,3.0,1.5
2009-03-23,0,1,2.85542472781893,0.8,3.5466666666599997,4.345833333325,5.0,4.0,0.5
2009-03-30,0,0,2.2678718529621116,0.8,6.966666666659999,8.708333333325,5.0,4.0,11.5
2009-04-04,1,1,1.9471516141433782,0.4,7.0533333333399995,17.63333333335,5.0,2.0,0.5
2009-04-05,0,0,2.2214891993358505,0.6666666666666666,4.394444444433334,6.59166666665,3.0,2.0,0.5
2009-04-05,1,0,1.8487262938347324,0.6666666666666666,4.394444444433334,6.59166666665,3.0,2.0,0.5
2009-04-08,0,1,0.9760559742590685,0.5,4.320833333325,7.54166666665,4.0,2.0,0.5
2009-04-12,1,0,3.0508515727750707,0.5,7.45,12.8833333333,2.0,1.0,0.5
2009-04-12,1,0,3.669696634697162,0.5,7.45,12.8833333333,2.0,1.0,0.5
2009-12-19,1,1,2.6870913500813667,0.2857142857142857,2.5285714285714285,8.19166666665,7.0,2.0,7.5
2009-12-31,1,1,2.620708190947062,0.6666666666666666,3.9925925925888888,5.738888888883333,9.0,6.0,1.5
2009-12-31,1,1,3.1969223146523285,0.6666666666666666,3.9925925925888888,5.738888888883333,9.0,6.0,0.5
2009-12-31,0,1,2.4356752118010085,0.6666666666666666,3.9925925925888888,5.738888888883333,9.0,6.0,6.5
2009-12-31,1,1,2.5862591440482876,0.6666666666666666,3.9925925925888888,5.738888888883333,9.0,6.0,0.5
2009-12-31,0,1,2.606140514602117,0.6666666666666666,3.9925925925888888,5.738888888883333,9.0,6.0,9.5
2009-12-16,0,1,2.508859890810493,0.8571428571428571,5.026190476185714,5.863888888883333,7.0,6.0,13.5
2009-12-16,0,1,2.9755295662364714,0.8571428571428571,5.026190476185714,5.863888888883333,7.0,6.0,1.5
2009-11-26,1,0,0.7347360042791943,0.75,8.429166666675,11.2388888889,4.0,3.0,6.5
2009-11-26,1,0,0.8041439565319697,0.75,8.429166666675,11.2388888889,4.0,3.0,1.5
2009-12-26,0,0,1.842617886461546,0.375,4.4833333333375,5.4611111111,8.0,3.0,15.5
2009-12-26,1,0,2.2179238933493695,0.375,4.4833333333375,5.4611111111,8.0,3.0,12.5
2009-12-26,1,0,2.4989106978720166,0.375,4.4833333333375,5.4611111111,8.0,3.0,15.5
2009-01-16,0,1,2.73147733399735,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,1.5
2009-01-16,0,1,1.842617886461546,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,7.5
2009-01-16,1,1,1.9220246640659564,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,1.5
2009-01-16,1,1,1.7743244074059534,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,1.5
2009-10-29,0,1,1.2151298446292618,0.7142857142857143,4.764285714285714,6.67,7.0,5.0,6.5
2009-10-29,1,1,1.2030421388329828,0.7142857142857143,4.764285714285714,6.67,7.0,5.0,1.5
2009-11-01,0,0,2.004654606050897,0.2,3.1,13.8166666667,5.0,1.0,9.5
2009-01-28,1,1,2.0443077039578896,0.0,9.8,36.0,2.0,0.0,1.5
2009-11-22,1,0,2.4733011036676924,0.6666666666666666,11.938888888900001,17.90833333335,3.0,2.0,7.5
2009-11-22,1,0,2.4989106978720166,0.6666666666666666,11.938888888900001,17.90833333335,3.0,2.0,0.5
2009-11-22,1,0,2.572024858677737,0.6666666666666666,11.938888888900001,17.90833333335,3.0,2.0,0.5
2009-11-22,0,0,2.2877385848770513,0.6666666666666666,11.938888888900001,17.90833333335,3.0,2.0,9.5
2009-11-22,1,0,2.534754455515568,0.6666666666666666,11.938888888900001,17.90833333335,3.0,2.0,1.5
2009-11-22,1,0,2.5556757206762075,0.6666666666666666,11.938888888900001,17.90833333335,3.0,2.0,1.5
2009-12-23,0,0,2.552282052260771,0.5833333333333334,2.9069444444416668,4.983333333328572,12.0,7.0,13.5
2009-12-23,1,0,3.059377538714347,0.5833333333333334,2.9069444444416668,4.983333333328572,12.0,7.0,1.5
2009-12-03,1,0,2.7680329057039206,0.375,3.24375,8.65,8.0,3.0,6.5
2009-12-03,1,0,2.7906072277424596,0.375,3.24375,8.65,8.0,3.0,8.5
2009-12-03,0,0,2.683126792649753,0.375,3.24375,8.65,8.0,3.0,13.5
2009-12-05,1,0,2.423031246069913,0.42857142857142855,4.6119047619,8.877777777766667,7.0,3.0,0.5
2009-12-05,1,0,2.629117987712701,0.42857142857142855,4.6119047619,8.877777777766667,7.0,3.0,0.5
2009-12-27,0,0,2.5238807842197755,0.5,5.788888888883334,11.577777777766668,6.0,3.0,11.5
2009-12-27,1,0,2.548242524959811,0.5,5.788888888883334,11.577777777766668,6.0,3.0,0.5
2009-12-27,0,0,2.572024858677737,0.5,5.788888888883334,11.577777777766668,6.0,3.0,3.5
2009-01-02,1,1,2.2769973430456383,0.6666666666666666,11.872222222233333,17.80833333335,3.0,2.0,1.5
2009-01-02,0,1,2.615934912194404,0.6666666666666666,11.872222222233333,17.80833333335,3.0,2.0,0.5
2009-01-02,0,1,2.615934912194404,0.6666666666666666,11.872222222233333,17.80833333335,3.0,2.0,0.5
2009-01-02,0,1,2.9357892375869574,0.6666666666666666,11.872222222233333,17.80833333335,3.0,2.0,7.5
2009-01-02,1,1,2.9357892375869574,0.6666666666666666,11.872222222233333,17.80833333335,3.0,2.0,5.5
2009-11-02,1,1,3.0183321054712318,0.5,5.552777777783334,10.2611111111,6.0,3.0,10.5
2009-11-02,0,1,4.020578411982491,0.5,5.552777777783334,10.2611111111,6.0,3.0,14.5
2009-11-28,1,1,2.06084870860322,0.5,9.0,11.175,4.0,2.0,0.5
2009-11-28,0,1,2.6847505572741572,0.5,9.0,11.175,4.0,2.0,0.5
2009-11-28,1,1,2.709261588288507,0.5,9.0,11.175,4.0,2.0,5.5
2009-11-28,1,1,2.572024858677737,0.5,9.0,11.175,4.0,2.0,0.5
2009-11-28,1,1,2.5952547069568657,0.5,9.0,11.175,4.0,2.0,1.5
2009-11-28,1,1,2.996842767838018,0.5,9.0,11.175,4.0,2.0,1.5
2009-11-28,1,1,2.683126792649753,0.5,9.0,11.175,4.0,2.0,5.5
2009-11-28,0,1,5.29931686688112,0.5,9.0,11.175,4.0,2.0,0.5
2009-01-07,1,0,1.1873650679262755,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-07,0,0,1.0607458493287678,0.0,36.0,36.0,0.0,0.0,14.5
2009-01-07,0,0,0.8930903387037193,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-07,0,0,1.9092203918199686,0.25,5.720833333325,13.6333333333,4.0,1.0,4.5
2009-11-07,0,0,2.0443077039578896,0.25,5.720833333325,13.6333333333,4.0,1.0,1.5
2009-11-07,0,0,2.0686694446979246,0.25,5.720833333325,13.6333333333,4.0,1.0,8.5
2009-02-11,0,0,1.8113199950825485,0.5555555555555556,1.9592592592555558,3.52666666666,9.0,5.0,10.5
2010-12-23,0,1,1.0368816132229428,0.5,3.3125,6.15,4.0,2.0,0.5
2010-12-23,1,1,1.0368816132229428,0.5,3.3125,6.15,4.0,2.0,1.5
2010-12-23,0,1,1.13640748483017,0.5,3.3125,6.15,4.0,2.0,0.5
2010-12-23,1,1,1.0009093112987266,0.5,3.3125,6.15,4.0,2.0,1.5
2010-12-23,0,1,1.0282707993098645,0.5,3.3125,6.15,4.0,2.0,13.5
2010-12-27,0,0,2.620708190947062,0.5,5.625,10.65,2.0,1.0,0.5
2010-11-17,1,0,2.4356752118010085,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-22,0,0,1.3535415746480826,1.0,16.95,16.95,2.0,2.0,0.5
2010-11-22,0,0,1.3319002890540919,1.0,16.95,16.95,2.0,2.0,0.5
2010-11-22,1,0,1.4238770722689336,1.0,16.95,16.95,2.0,2.0,0.5
2010-11-22,0,0,1.3724738055012584,1.0,16.95,16.95,2.0,2.0,19.5
2010-02-23,0,0,1.8487262938347324,0.0,36.0,36.0,0.0,0.0,13.5
2010-12-02,1,0,1.6109182976045346,0.6666666666666666,5.45,8.175,3.0,2.0,0.5
2010-12-02,1,0,2.423031246069913,0.6666666666666666,5.45,8.175,3.0,2.0,1.5
2010-12-31,1,1,1.5017758997879946,0.0,36.0,36.0,0.0,0.0,0.5
2010-10-28,1,0,1.1846027365236322,0.0,36.0,36.0,0.0,0.0,1.5
2010-11-11,0,1,0.9143841536035735,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-11,0,1,0.9926238295045631,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-11,0,1,1.2809338454620642,0.0,36.0,36.0,0.0,0.0,13.5
2010-12-18,1,0,3.415757532993485,1.0,7.227777777766666,7.227777777766666,3.0,3.0,0.5
2010-12-22,1,0,1.6189921252389121,1.0,33.3,33.3,1.0,1.0,16.5
2010-12-22,1,0,1.8397934896941628,1.0,33.3,33.3,1.0,1.0,1.5
2010-12-22,1,0,1.9806730077041623,1.0,33.3,33.3,1.0,1.0,0.5
2010-01-06,1,0,2.7212954278522306,0.3333333333333333,5.722222222233333,13.0833333333,3.0,1.0,0.5
2010-02-16,1,1,1.5578746760824327,0.0,36.0,36.0,0.0,0.0,0.5
2010-02-16,1,1,1.4921198849237385,0.0,36.0,36.0,0.0,0.0,13.5
2011-12-29,1,1,1.9751915203060366,1.0,3.175,3.175,2.0,2.0,7.5
2011-12-29,1,1,1.9971462989530055,1.0,3.175,3.175,2.0,2.0,0.5
2011-01-19,1,0,2.827970868091366,0.5,7.8,13.38333333335,4.0,2.0,0.5
2011-01-21,0,0,1.4499396262802466,0.4,3.5133333333400003,1.816666666665,5.0,2.0,5.5
2011-01-21,0,0,1.4499396262802466,0.4,3.5133333333400003,1.816666666665,5.0,2.0,0.5
2011-03-18,0,1,1.8831092478162827,1.0,5.022222222233333,5.022222222233333,3.0,3.0,0.5
2011-03-18,1,1,2.205037117073013,1.0,5.022222222233333,5.022222222233333,3.0,3.0,1.5
2011-03-18,1,1,5.24807615011129,1.0,5.022222222233333,5.022222222233333,3.0,3.0,1.5
2011-01-14,1,0,1.761682013990777,0.14285714285714285,4.509523809528572,3.75,7.0,1.0,7.5
2011-03-16,0,1,2.1747517214841605,0.6666666666666666,4.905555555566667,7.35833333335,3.0,2.0,6.5
2011-03-16,0,1,2.214014058812769,0.6666666666666666,4.905555555566667,7.35833333335,3.0,2.0,0.5
2011-12-17,0,1,1.3383548988307714,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-17,1,1,1.4602362065185164,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-17,1,1,1.4238770722689336,0.0,36.0,36.0,0.0,0.0,1.5
2011-11-17,0,1,1.9037645276045498,0.0,36.0,36.0,0.0,0.0,14.5
2011-11-17,0,1,2.07508423631088,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-17,1,1,1.8193327961321546,0.0,36.0,36.0,0.0,0.0,9.5
2011-01-15,1,1,3.5157158351047473,0.5,4.9625,9.925,4.0,2.0,0.5
2011-01-15,0,1,3.2085368470730216,0.5,4.9625,9.925,4.0,2.0,0.5
2011-01-10,1,0,3.3755376348815775,0.5,5.822222222216666,10.950000000000001,6.0,3.0,1.5
2011-01-10,1,0,3.402529826895934,0.5,5.822222222216666,10.950000000000001,6.0,3.0,0.5
2011-02-09,0,0,1.5546296759391054,1.0,8.24166666665,8.24166666665,2.0,2.0,15.5
2011-02-09,0,0,1.7696783861527996,1.0,8.24166666665,8.24166666665,2.0,2.0,1.5
2011-02-09,1,0,1.65214903052715,1.0,8.24166666665,8.24166666665,2.0,2.0,0.5
2011-02-09,0,0,1.7432918336858343,1.0,8.24166666665,8.24166666665,2.0,2.0,0.5
2011-03-25,1,0,2.580216829592325,0.3333333333333333,2.983333333333333,8.95,3.0,1.0,0.5
2011-03-25,0,0,2.8410258837930096,0.3333333333333333,2.983333333333333,8.95,3.0,1.0,8.5
2011-03-25,1,0,4.032469158504013,0.3333333333333333,2.983333333333333,8.95,3.0,1.0,1.5
2011-03-25,1,0,3.573468602602609,0.3333333333333333,2.983333333333333,8.95,3.0,1.0,0.5
2011-03-25,1,0,4.100989104940769,0.3333333333333333,2.983333333333333,8.95,3.0,1.0,1.5
2011-04-11,1,1,2.1002240808623642,0.8333333333333334,5.25555555555,6.30666666666,6.0,5.0,0.5
2011-11-24,1,0,1.4384012779153166,0.0,36.0,36.0,0.0,0.0,14.5
2011-11-24,0,0,1.3604308505299714,0.0,36.0,36.0,0.0,0.0,11.5
2011-11-24,1,0,1.4602362065185164,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-24,1,0,1.5686159179138452,0.0,36.0,36.0,0.0,0.0,1.5
2011-12-01,0,0,0.8603273606775375,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-01,0,0,1.1118575154181303,0.0,36.0,36.0,0.0,0.0,8.5
2011-12-01,1,0,1.2690430989405426,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-08,1,0,1.5518087995974639,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-08,0,0,1.4556290545209547,0.0,36.0,36.0,0.0,0.0,4.5
2011-12-10,1,0,3.059377538714347,0.25,3.829166666675,13.3,4.0,1.0,0.5
2011-12-10,1,0,3.0858341082511775,0.25,3.829166666675,13.3,4.0,1.0,3.5
2011-12-14,0,1,2.884002309610685,0.0,12.6166666667,36.0,1.0,0.0,1.5
2011-12-14,1,1,1.477912229037088,0.0,12.6166666667,36.0,1.0,0.0,0.5
2011-12-27,1,0,1.8193746362610284,1.0,11.688888888900001,11.688888888900001,3.0,3.0,15.5
2011-12-27,0,0,2.07508423631088,1.0,11.688888888900001,11.688888888900001,3.0,3.0,11.5
2011-12-27,1,0,2.5025282511378197,1.0,11.688888888900001,11.688888888900001,3.0,3.0,0.5
2011-01-12,1,1,2.0319005969108357,0.42857142857142855,3.619047619042857,8.444444444433334,7.0,3.0,0.5
2011-01-28,0,0,2.801338135525767,0.6,6.516666666659999,5.8055555555666665,5.0,3.0,0.5
2011-01-28,1,0,2.1653493688057703,0.6,6.516666666659999,5.8055555555666665,5.0,3.0,0.5
2011-01-28,1,0,2.1919821013713694,0.6,6.516666666659999,5.8055555555666665,5.0,3.0,0.5
2011-02-11,1,1,1.2568362938830038,0.0,9.44166666665,36.0,2.0,0.0,0.5
2011-02-13,1,1,3.1367356810172144,1.0,7.15,7.15,2.0,2.0,1.5
2011-02-14,0,1,1.896250041377341,0.0,36.0,36.0,0.0,0.0,0.5
2011-02-16,1,1,2.5238807842197755,0.5,9.89166666665,17.75,2.0,1.0,1.5
2011-02-16,0,1,2.572024858677737,0.5,9.89166666665,17.75,2.0,1.0,18.5
2011-02-16,1,1,2.572024858677737,0.5,9.89166666665,17.75,2.0,1.0,1.5
2011-02-16,1,1,2.3154432479374143,0.5,9.89166666665,17.75,2.0,1.0,0.5
2011-02-16,1,1,2.3384063694458628,0.5,9.89166666665,17.75,2.0,1.0,6.5
2011-02-16,1,1,2.6401556273643214,0.5,9.89166666665,17.75,2.0,1.0,0.5
2011-02-22,1,1,5.125153747538848,0.5,7.79166666665,15.5833333333,2.0,1.0,0.5
2011-02-22,1,1,5.14865659199363,0.5,7.79166666665,15.5833333333,2.0,1.0,1.5
2011-02-23,0,0,2.548242524959811,0.6666666666666666,11.116666666666667,16.675,3.0,2.0,7.5
2011-02-23,1,0,4.044220175039532,0.6666666666666666,11.116666666666667,16.675,3.0,2.0,13.5
2011-03-06,1,1,2.100275628582678,0.2857142857142857,3.7166666666714288,13.00833333335,7.0,2.0,0.5
2011-03-06,1,1,2.733186174373752,0.2857142857142857,3.7166666666714288,13.00833333335,7.0,2.0,0.5
2011-03-12,1,0,1.7088452592224954,1.0,5.020833333325,5.020833333325,4.0,4.0,1.5
2011-03-12,1,0,1.7929082344319283,1.0,5.020833333325,5.020833333325,4.0,4.0,7.5
2011-03-12,0,0,1.4602362065185164,1.0,5.020833333325,5.020833333325,4.0,4.0,14.5
2011-03-12,1,0,1.4074965687704935,1.0,5.020833333325,5.020833333325,4.0,4.0,0.5
2011-03-12,1,0,1.3454723665996355,1.0,5.020833333325,5.020833333325,4.0,4.0,5.5
2011-03-12,1,0,1.3966182444615265,1.0,5.020833333325,5.020833333325,4.0,4.0,1.5
2011-03-12,0,0,1.3331526373705578,1.0,5.020833333325,5.020833333325,4.0,4.0,18.5
2011-03-12,1,0,1.3694872428035094,1.0,5.020833333325,5.020833333325,4.0,4.0,0.5
2011-03-20,1,0,3.1367356810172144,0.8888888888888888,3.9499999999999997,4.44375,9.0,8.0,0.5
2011-04-08,0,1,2.7039391983956875,0.7142857142857143,2.3357142857142863,3.270000000000001,14.0,10.0,18.5
2011-04-08,1,1,2.7443079491248343,0.7142857142857143,2.3357142857142863,3.270000000000001,14.0,10.0,7.5
2011-04-08,1,1,2.2843241338594362,0.7142857142857143,2.3357142857142863,3.270000000000001,14.0,10.0,0.5
2012-01-04,1,1,1.205789335252334,0.0,36.0,36.0,0.0,0.0,8.5
2012-02-07,1,1,1.7991395765256775,0.0,13.5833333333,36.0,1.0,0.0,0.5
2012-02-07,1,1,1.823353834646272,0.0,13.5833333333,36.0,1.0,0.0,0.5
2012-02-10,1,0,1.9886798254431624,0.3333333333333333,9.8888888889,22.6666666667,3.0,1.0,10.5
2012-02-12,1,1,1.8322614125373848,0.8,5.17666666666,6.470833333325,5.0,4.0,1.5
2012-02-15,0,1,2.1866424680056826,0.8,3.40833333333,4.2604166666625,10.0,8.0,0.5
2012-02-15,0,1,2.030433962573141,0.8,3.40833333333,4.2604166666625,10.0,8.0,4.5
2012-02-16,1,0,2.834892605575936,0.5,7.916666666675,15.83333333335,4.0,2.0,1.5
2012-02-16,1,0,3.7627493026803918,0.5,7.916666666675,15.83333333335,4.0,2.0,3.5
2012-02-16,0,0,2.5663469817281745,0.5,7.916666666675,15.83333333335,4.0,2.0,1.5
2012-02-19,1,0,1.7094508217653313,0.625,3.6458333333375,4.35333333334,8.0,5.0,6.5
2012-02-28,1,0,2.6870913500813667,1.0,8.15,8.15,1.0,1.0,1.5
2012-02-28,0,0,3.059377538714347,1.0,8.15,8.15,1.0,1.0,0.5
2012-02-28,0,0,1.7488777417447892,0.75,8.275,11.033333333333333,4.0,3.0,0.5
2012-02-28,1,0,1.7488777417447892,0.75,8.275,11.033333333333333,4.0,3.0,0.5
2012-03-02,1,1,1.6731696566017316,0.6666666666666666,7.5388888889,11.30833333335,3.0,2.0,0.5
2012-03-02,1,1,1.4160789224774182,0.6666666666666666,7.5388888889,11.30833333335,3.0,2.0,0.5
