date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-01-12,0,0,0.9821441775930353,0.25,5.879166666675,23.5166666667,4.0,1.0,23.5
2013-01-12,0,0,1.0051083861668084,0.25,5.879166666675,23.5166666667,4.0,1.0,1.5
2013-01-12,0,0,1.0296194171811581,0.25,5.879166666675,23.5166666667,4.0,1.0,24.5
2013-01-12,0,0,1.0883907345965715,0.25,5.879166666675,23.5166666667,4.0,1.0,23.5
2013-11-09,1,1,3.919991175077323,0.0,11.95,36.0,1.0,0.0,25.5
2013-11-09,1,1,2.8410258837930096,0.0,11.95,36.0,1.0,0.0,0.5
2013-11-09,0,1,2.0319005969108357,0.0,11.95,36.0,1.0,0.0,25.5
2013-11-11,0,1,2.074164484578992,0.6,3.4899999999999998,5.13055555555,10.0,6.0,20.5
2013-11-11,1,1,2.138206850906087,0.6,3.4899999999999998,5.13055555555,10.0,6.0,26.5
2013-11-11,1,1,1.6286461860723673,0.6,3.4899999999999998,5.13055555555,10.0,6.0,25.5
2013-11-17,0,0,1.5019245434151731,0.0,9.0,36.0,4.0,0.0,25.5
2013-11-19,0,1,3.851565036391032,0.0,14.3166666667,36.0,1.0,0.0,0.5
2013-12-07,0,0,2.990001598845006,0.0,13.7166666667,36.0,1.0,0.0,24.5
2013-12-08,1,1,1.4727679591237175,0.5,7.78333333335,14.0,2.0,1.0,23.5
2013-12-08,1,1,1.7098260864653687,0.5,7.78333333335,14.0,2.0,1.0,1.5
2013-12-14,0,0,3.3336320621663895,0.6666666666666666,12.0,18.0,3.0,2.0,24.5
2013-12-14,1,0,2.7877509699794585,0.6666666666666666,12.0,18.0,3.0,2.0,18.5
2013-12-14,1,0,2.866635477997334,0.6666666666666666,12.0,18.0,3.0,2.0,25.5
2013-12-14,0,0,3.984033541404418,0.6666666666666666,12.0,18.0,3.0,2.0,25.5
2013-12-15,1,0,1.6952485688472112,0.6666666666666666,3.472222222233333,5.20833333335,3.0,2.0,21.5
2013-12-15,0,0,2.1653493688057703,0.6666666666666666,3.472222222233333,5.20833333335,3.0,2.0,19.5
2013-12-29,0,1,3.68219046596314,0.0,36.0,36.0,0.0,0.0,26.5
2013-12-29,0,1,3.71519676243131,0.0,36.0,36.0,0.0,0.0,7.5
2013-12-29,1,1,3.778110587841879,0.0,36.0,36.0,0.0,0.0,26.5
2013-12-29,1,1,2.1653493688057703,0.0,36.0,36.0,0.0,0.0,28.5
2013-01-04,0,1,4.971201224850849,0.5,8.566666666675,8.89166666665,4.0,2.0,24.5
2013-01-16,0,0,1.5977570528213445,0.0,17.975,36.0,2.0,0.0,25.5
2013-01-16,0,0,1.4273023848472677,0.0,17.975,36.0,2.0,0.0,19.5
