date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-08,1,0,2.7739766475146292,0.0,5.92666666666,36.0,5.0,0.0,0.5
2006-03-08,0,0,2.511473677172722,0.0,5.92666666666,36.0,5.0,0.0,23.5
2006-03-08,0,0,2.7565517233299643,0.0,5.92666666666,36.0,5.0,0.0,24.5
2006-03-08,0,0,3.669696634697162,0.0,5.92666666666,36.0,5.0,0.0,17.5
2006-03-08,0,0,2.916295442905956,0.0,5.92666666666,36.0,5.0,0.0,25.5
2006-04-07,1,1,2.927929170202628,0.5,5.3999999999999995,6.0111111111,6.0,3.0,1.5
2006-04-07,1,1,4.044220175039532,0.5,5.3999999999999995,6.0111111111,6.0,3.0,0.5
2006-04-07,0,1,5.205104984825858,0.5,5.3999999999999995,6.0111111111,6.0,3.0,26.5
2006-04-07,0,1,2.2939767184574453,0.5,5.3999999999999995,6.0111111111,6.0,3.0,27.5
2006-12-10,0,0,1.7515685886448098,0.0,36.0,36.0,0.0,0.0,25.5
2006-11-26,0,0,3.865629965858435,0.5,3.4375,6.125,4.0,2.0,0.5
2006-01-28,0,1,1.7991395765256775,0.5,3.09833333333,5.38,10.0,5.0,24.5
2006-04-02,1,1,1.5757333856827092,0.0,9.26666666667,36.0,1.0,0.0,0.5
2006-04-02,1,1,1.605104211176982,0.0,9.26666666667,36.0,1.0,0.0,0.5
2006-11-01,1,1,3.893179917626666,0.375,4.4104166666625,11.7611111111,8.0,3.0,7.5
2006-11-01,0,1,2.672266000611912,0.375,4.4104166666625,11.7611111111,8.0,3.0,11.5
2006-11-01,0,1,3.2968945075624645,0.375,4.4104166666625,11.7611111111,8.0,3.0,13.5
2006-11-02,1,0,1.6952485688472112,0.5,5.972222222216666,11.272222222233333,6.0,3.0,16.5
2006-11-02,1,0,1.719514562354726,0.5,5.972222222216666,11.272222222233333,6.0,3.0,15.5
2006-11-04,1,1,1.6176797173292041,0.5,7.2375,14.475,4.0,2.0,1.5
2006-11-04,1,1,1.5546296759391054,0.5,7.2375,14.475,4.0,2.0,12.5
2006-11-09,1,1,2.178754395273818,0.3333333333333333,3.777777777766667,11.3333333333,3.0,1.0,1.5
2006-11-09,0,1,1.9346670574811329,0.3333333333333333,3.777777777766667,11.3333333333,3.0,1.0,0.5
2006-11-09,1,1,1.9346670574811329,0.3333333333333333,3.777777777766667,11.3333333333,3.0,1.0,0.5
2006-11-09,1,1,2.1688052222964345,0.3333333333333333,3.777777777766667,11.3333333333,3.0,1.0,0.5
2006-11-11,1,1,2.853912660069366,0.6,7.040000000000001,11.116666666666667,5.0,3.0,25.5
2006-11-13,0,1,2.7449371909092712,0.6666666666666666,4.0,6.0,6.0,4.0,11.5
2006-11-13,1,1,2.2769973430456383,0.6666666666666666,4.0,6.0,6.0,4.0,0.5
2006-11-15,1,1,2.0954885672773536,0.6666666666666666,7.144444444433333,10.71666666665,3.0,2.0,0.5
2006-11-15,1,1,2.2179238933493695,0.6666666666666666,7.144444444433333,10.71666666665,3.0,2.0,0.5
2006-11-15,1,1,2.030433962573141,0.6666666666666666,7.144444444433333,10.71666666665,3.0,2.0,0.5
2006-11-15,1,1,1.9971462989530055,0.6666666666666666,7.144444444433333,10.71666666665,3.0,2.0,15.5
2006-11-16,1,0,2.7541505482690285,0.0,33.85,36.0,1.0,0.0,1.5
2006-11-18,1,0,2.0686694446979246,1.0,11.444444444433332,11.444444444433332,3.0,3.0,0.5
2006-11-18,0,0,2.1002240808623642,1.0,11.444444444433332,11.444444444433332,3.0,3.0,26.5
2006-11-19,0,1,2.1156816266949794,0.75,3.6750000000000003,4.8999999999999995,4.0,3.0,1.5
2006-11-19,0,1,3.092052044559668,0.75,3.6750000000000003,4.8999999999999995,4.0,3.0,0.5
2006-11-19,1,1,3.092052044559668,0.75,3.6750000000000003,4.8999999999999995,4.0,3.0,15.5
2006-11-19,0,1,3.1120327292501515,0.75,3.6750000000000003,4.8999999999999995,4.0,3.0,0.5
2006-11-19,1,1,3.8636727444870993,0.75,3.6750000000000003,4.8999999999999995,4.0,3.0,0.5
2006-11-21,1,1,1.4142775327833608,0.75,8.0375,10.716666666666667,4.0,3.0,0.5
2006-11-21,1,1,1.4190841839428814,0.75,8.0375,10.716666666666667,4.0,3.0,0.5
2006-11-21,1,1,1.7085974233593777,0.75,8.0375,10.716666666666667,4.0,3.0,0.5
2006-11-21,0,1,1.7515685886448098,0.75,8.0375,10.716666666666667,4.0,3.0,16.5
2006-11-23,1,0,3.317815772723104,0.4,2.72666666666,6.45,5.0,2.0,24.5
2006-11-29,0,1,1.4364441448053622,0.5555555555555556,3.8462962963,4.796666666659999,9.0,5.0,8.5
2006-11-29,1,1,1.4364441448053622,0.5555555555555556,3.8462962963,4.796666666659999,9.0,5.0,0.5
2006-11-29,0,1,1.2672133135991575,0.5555555555555556,3.8462962963,4.796666666659999,9.0,5.0,23.5
2006-12-02,0,0,2.801338135525767,0.0,5.63333333335,36.0,2.0,0.0,1.5
2006-12-02,0,0,4.020578411982491,0.0,5.63333333335,36.0,2.0,0.0,0.5
2006-12-03,0,0,1.940453109592255,0.5,7.5,12.8833333333,2.0,1.0,1.5
2006-12-03,0,0,1.9220246640659564,0.5,7.5,12.8833333333,2.0,1.0,11.5
2006-12-07,0,1,2.378120617138953,0.5714285714285714,5.0380952380999995,8.816666666675,7.0,4.0,0.5
2006-12-09,0,1,1.6442533321194652,0.0,8.983333333325,36.0,4.0,0.0,0.5
2006-12-09,1,1,2.12918363357465,0.0,8.983333333325,36.0,4.0,0.0,24.5
2006-12-09,0,1,2.8652730799664385,0.0,8.983333333325,36.0,4.0,0.0,0.5
2006-12-12,0,1,3.34779660493504,1.0,15.9333333333,15.9333333333,1.0,1.0,9.5
2006-12-12,1,1,3.0183321054712318,1.0,15.9333333333,15.9333333333,1.0,1.0,26.5
2006-12-12,0,1,2.205037117073013,1.0,15.9333333333,15.9333333333,1.0,1.0,0.5
2006-12-14,1,1,5.076423034634259,1.0,18.2166666667,18.2166666667,1.0,1.0,17.5
2006-12-14,1,1,3.479392229247212,1.0,18.2166666667,18.2166666667,1.0,1.0,10.5
2006-12-14,1,1,3.503753969987247,1.0,18.2166666667,18.2166666667,1.0,1.0,16.5
2006-12-14,0,1,2.572024858677737,1.0,18.2166666667,18.2166666667,1.0,1.0,1.5
2006-12-18,0,0,1.155140086059602,0.0,36.0,36.0,0.0,0.0,25.5
2006-12-18,0,0,1.0867778310211067,0.0,36.0,36.0,0.0,0.0,0.5
2006-12-18,0,0,1.2324982283624693,0.0,36.0,36.0,0.0,0.0,19.5
2006-12-18,0,0,1.0998236758544067,0.0,36.0,36.0,0.0,0.0,9.5
2006-12-21,0,1,2.9397496388030544,0.0,36.0,36.0,0.0,0.0,9.5
2006-12-21,1,1,2.3088810214508606,0.0,36.0,36.0,0.0,0.0,0.5
2006-12-21,0,1,2.128231705849268,0.0,36.0,36.0,0.0,0.0,11.5
2006-12-21,1,1,2.148724226239385,0.0,36.0,36.0,0.0,0.0,0.5
2006-12-23,0,0,3.2646683031847163,0.4,4.163333333340001,10.13333333335,5.0,2.0,25.5
2006-12-23,0,0,4.26361840362358,0.4,4.163333333340001,10.13333333335,5.0,2.0,25.5
2006-12-23,0,0,3.77597416096487,0.4,4.163333333340001,10.13333333335,5.0,2.0,26.5
2006-12-27,1,0,4.008544572418768,0.0,4.2125,36.0,4.0,0.0,25.5
2006-12-28,1,0,2.8410258837930096,0.5,6.0,11.8833333333,2.0,1.0,18.5
2006-01-03,0,0,1.906277922670647,0.0,6.375,36.0,2.0,0.0,21.5
2006-01-04,1,0,1.6039053948643747,0.0,6.6966666666600005,36.0,5.0,0.0,6.5
2006-01-06,1,0,1.5492861517741778,1.0,6.91666666665,6.91666666665,2.0,2.0,0.5
2006-01-09,1,1,1.7743244074059534,0.8333333333333334,5.352777777783333,6.42333333334,6.0,5.0,0.5
2006-01-09,0,1,2.0079455399747657,0.8333333333333334,5.352777777783333,6.42333333334,6.0,5.0,0.5
2006-01-09,1,1,2.576168241066325,0.8333333333333334,5.352777777783333,6.42333333334,6.0,5.0,24.5
2006-01-29,0,0,5.011967739330034,0.7272727272727273,3.1681818181818175,4.35625,11.0,8.0,17.5
2006-01-31,0,1,1.3921594805722888,0.5,2.3194444444416664,4.638888888883334,12.0,6.0,22.5
2006-01-31,1,1,1.377767544890729,0.5,2.3194444444416664,4.638888888883334,12.0,6.0,0.5
2006-02-03,1,1,1.8287480385973955,0.5,3.6458333333375,6.7375,8.0,4.0,14.5
2006-02-03,0,1,2.033673123224255,0.5,3.6458333333375,6.7375,8.0,4.0,10.5
2006-02-04,0,0,2.2100080169618943,0.25,7.050000000000001,28.2,4.0,1.0,25.5
2006-02-15,1,1,3.319263998899469,0.5,8.979166666675,16.16666666665,4.0,2.0,0.5
2006-02-15,0,1,2.580216829592325,0.5,8.979166666675,16.16666666665,4.0,2.0,17.5
2006-02-15,1,1,2.580216829592325,0.5,8.979166666675,16.16666666665,4.0,2.0,1.5
2006-02-15,1,1,2.4470183818684976,0.5,8.979166666675,16.16666666665,4.0,2.0,0.5
2006-02-16,1,0,0.9273765969559177,0.5,3.125,6.25,6.0,3.0,0.5
2006-02-16,1,0,1.0080859695710354,0.5,3.125,6.25,6.0,3.0,12.5
2006-02-16,1,0,0.9779562775080012,0.5,3.125,6.25,6.0,3.0,11.5
2006-02-22,1,1,2.5952547069568657,0.25,8.1375,18.1333333333,4.0,1.0,1.5
2006-02-22,1,1,2.67276838695757,0.25,8.1375,18.1333333333,4.0,1.0,0.5
2006-02-22,0,1,2.4636292513407154,0.25,8.1375,18.1333333333,4.0,1.0,40.5
2006-02-25,0,1,4.089890211872721,0.2,4.65666666666,23.2833333333,5.0,1.0,25.5
2006-02-27,1,0,2.0686694446979246,0.5,5.604166666675,11.20833333335,4.0,2.0,0.5
2006-03-01,1,0,2.927929170202628,0.5,5.183333333325,10.36666666665,4.0,2.0,0.5
2006-03-01,1,0,4.122824033543969,0.5,5.183333333325,10.36666666665,4.0,2.0,0.5
2006-03-03,0,1,4.154707711949191,0.0,8.19166666665,36.0,2.0,0.0,0.5
2006-03-05,0,1,3.454422142899453,0.2,7.1966666666600005,17.3833333333,5.0,1.0,0.5
2006-03-09,0,1,2.6338489845081203,0.6666666666666666,6.716666666666666,10.075,3.0,2.0,12.5
2006-03-12,1,0,3.4916472845842272,0.3333333333333333,4.88055555555,14.64166666665,6.0,2.0,0.5
2006-03-12,1,0,3.53921867955953,0.3333333333333333,4.88055555555,14.64166666665,6.0,2.0,0.5
2006-03-14,0,1,3.2085368470730216,0.7,3.5983333333300003,4.95,10.0,7.0,0.5
2006-03-14,1,1,1.9883815761642059,0.7,3.5983333333300003,4.95,10.0,7.0,0.5
2006-03-14,0,1,2.158815129221348,0.7,3.5983333333300003,4.95,10.0,7.0,6.5
2006-03-16,1,0,2.709261588288507,0.0,11.275,36.0,2.0,0.0,0.5
2006-03-16,1,0,4.144192367949668,0.0,11.275,36.0,2.0,0.0,0.5
2006-03-16,1,0,3.659450643423124,0.0,11.275,36.0,2.0,0.0,27.5
2006-03-17,1,0,1.610727403263972,0.25,4.3020833333375,13.975,8.0,2.0,9.5
2006-03-17,0,0,1.5021708185056923,0.25,4.3020833333375,13.975,8.0,2.0,18.5
2006-03-17,1,0,1.477912229037088,0.25,4.3020833333375,13.975,8.0,2.0,0.5
2006-03-19,1,0,3.4669851222001586,0.2857142857142857,2.5523809523785714,4.4,14.0,4.0,11.5
2006-03-19,0,0,2.9159673050851285,0.2857142857142857,2.5523809523785714,4.4,14.0,4.0,26.5
2006-03-22,1,1,1.4384012779153166,0.0,11.24166666665,36.0,2.0,0.0,1.5
2006-03-22,0,1,1.5025258060848552,0.0,11.24166666665,36.0,2.0,0.0,0.5
2006-03-22,0,1,1.5757045551915798,0.0,11.24166666665,36.0,2.0,0.0,5.5
2006-03-26,1,0,1.6361740689251363,0.3333333333333333,7.9888888889,16.0,3.0,1.0,0.5
2006-04-04,0,0,1.1884430027078088,0.0,18.2,36.0,1.0,0.0,24.5
2006-04-04,0,0,1.1808503869050817,0.0,18.2,36.0,1.0,0.0,8.5
2006-04-05,0,1,1.4727679591237175,0.0,36.0,36.0,0.0,0.0,25.5
2006-04-08,0,0,0.9472944719251555,0.2857142857142857,4.473809523814286,13.40833333335,7.0,2.0,26.5
2006-04-14,0,0,1.5578746760824327,0.6,4.24333333334,7.072222222233333,5.0,3.0,25.5
2006-04-15,1,0,3.996364153861897,0.0,17.2,36.0,1.0,0.0,0.5
2006-04-15,0,0,4.055834707460225,0.0,17.2,36.0,1.0,0.0,28.5
2006-04-19,1,0,1.9590107731010116,0.75,3.8250000000000006,5.1000000000000005,4.0,3.0,5.5
2006-04-19,0,0,3.212455257065278,0.75,3.8250000000000006,5.1000000000000005,4.0,3.0,18.5
2006-04-19,1,0,2.1919821013713694,0.75,3.8250000000000006,5.1000000000000005,4.0,3.0,17.5
2007-01-19,1,0,3.098804458693805,0.5,5.4375,8.19166666665,4.0,2.0,5.5
2007-01-19,0,0,3.971548984742173,0.5,5.4375,8.19166666665,4.0,2.0,1.5
2007-02-20,0,1,3.3780749642413013,1.0,9.3,9.3,2.0,2.0,24.5
2007-02-23,0,0,1.5492861517741778,0.6,7.00333333334,9.583333333333334,5.0,3.0,16.5
2007-02-23,0,0,2.028148247292285,0.6,7.00333333334,9.583333333333334,5.0,3.0,25.5
2007-11-12,1,1,1.3550418176157861,0.0,10.5,36.0,2.0,0.0,1.5
2007-11-12,1,1,1.6975597837077572,0.0,10.5,36.0,2.0,0.0,0.5
2007-01-17,1,0,2.990001598845006,1.0,5.783333333333334,5.783333333333334,3.0,3.0,1.5
2007-01-17,0,0,3.865629965858435,1.0,5.783333333333334,5.783333333333334,3.0,3.0,17.5
2007-12-12,1,0,2.3496931709804927,0.375,4.4416666666625,10.5111111111,8.0,3.0,0.5
2007-12-12,0,0,1.8254705265703666,0.375,4.4416666666625,10.5111111111,8.0,3.0,25.5
2007-12-12,0,0,1.8254705265703666,0.375,4.4416666666625,10.5111111111,8.0,3.0,0.5
2007-12-12,0,0,1.8254705265703666,0.375,4.4416666666625,10.5111111111,8.0,3.0,25.5
2007-12-12,0,0,1.9510915077973108,0.375,4.4416666666625,10.5111111111,8.0,3.0,23.5
2007-12-12,1,0,2.088879621177143,0.375,4.4416666666625,10.5111111111,8.0,3.0,0.5
2007-12-12,1,0,2.3334094511944206,0.375,4.4416666666625,10.5111111111,8.0,3.0,4.5
2007-04-13,1,1,1.7797214906685759,0.5714285714285714,4.326190476185714,7.570833333325,7.0,4.0,18.5
2007-11-28,1,1,2.9755295662364714,0.3333333333333333,11.833333333333334,35.5,3.0,1.0,1.5
2007-12-29,0,0,1.896250041377341,1.0,6.594444444433333,6.594444444433333,3.0,3.0,26.5
2007-03-30,0,1,1.6361740689251363,0.0,12.0,36.0,3.0,0.0,24.5
2007-03-30,0,1,1.6361740689251363,0.0,12.0,36.0,3.0,0.0,27.5
2007-04-15,0,0,1.6312668828755124,1.0,17.2,17.2,1.0,1.0,24.5
2007-04-15,1,0,1.6578996154411114,1.0,17.2,17.2,1.0,1.0,19.5
2007-04-15,1,0,1.6838414074191115,1.0,17.2,17.2,1.0,1.0,12.5
2007-04-15,0,0,2.127097275778656,1.0,17.2,17.2,1.0,1.0,17.5
2007-01-04,1,1,2.060258722263062,0.3333333333333333,6.6888888889,12.3833333333,3.0,1.0,0.5
2007-01-04,0,1,2.1688052222964345,0.3333333333333333,6.6888888889,12.3833333333,3.0,1.0,23.5
2007-03-02,0,0,1.870091312497962,1.0,35.3333333333,35.3333333333,1.0,1.0,0.5
2007-03-02,0,0,2.128231705849268,1.0,35.3333333333,35.3333333333,1.0,1.0,20.5
2007-03-02,1,0,1.9093035277056216,1.0,35.3333333333,35.3333333333,1.0,1.0,1.5
2007-04-01,1,0,2.9397496388030544,0.8,6.95,8.6875,5.0,4.0,0.5
2007-04-01,0,0,2.138384077313286,0.8,6.95,8.6875,5.0,4.0,0.5
2007-04-01,1,0,2.48045229943862,0.8,6.95,8.6875,5.0,4.0,13.5
2007-04-01,1,0,1.7466113135356582,0.8,6.95,8.6875,5.0,4.0,0.5
2007-04-18,1,1,2.2919404034826316,1.0,14.65,14.65,1.0,1.0,17.5
2007-04-18,1,1,2.629117987712701,1.0,14.65,14.65,1.0,1.0,17.5
2007-04-18,0,1,2.445921203075047,1.0,14.65,14.65,1.0,1.0,26.5
2007-04-18,1,1,2.359860459059144,1.0,14.65,14.65,1.0,1.0,0.5
2007-04-18,0,1,1.955997350588714,1.0,14.65,14.65,1.0,1.0,26.5
2007-04-18,1,1,2.1032304036438507,1.0,14.65,14.65,1.0,1.0,9.5
2007-12-16,1,1,2.349468678892896,0.6,3.5150000000000006,5.858333333333333,10.0,6.0,11.5
2007-12-16,1,1,2.0565627592949047,0.6,3.5150000000000006,5.858333333333333,10.0,6.0,15.5
2007-12-16,1,1,2.3269907203621862,0.6,3.5150000000000006,5.858333333333333,10.0,6.0,7.5
2007-12-16,0,1,1.9862291599576571,0.6,3.5150000000000006,5.858333333333333,10.0,6.0,23.5
2007-03-25,1,1,2.927929170202628,0.5833333333333334,2.8125,4.3,12.0,7.0,0.5
2007-03-25,0,1,3.550766151984302,0.5833333333333334,2.8125,4.3,12.0,7.0,1.5
2007-11-01,0,0,2.0565627592949047,0.5,10.65,17.2,2.0,1.0,23.5
2007-11-04,0,0,1.4908853499986883,0.5714285714285714,4.695238095242857,5.554166666675,7.0,4.0,18.5
2007-11-04,1,0,1.6105801170128773,0.5714285714285714,4.695238095242857,5.554166666675,7.0,4.0,16.5
2007-11-04,0,0,1.655230390750616,0.5714285714285714,4.695238095242857,5.554166666675,7.0,4.0,0.5
2007-11-04,1,0,2.1073104406886283,0.5714285714285714,4.695238095242857,5.554166666675,7.0,4.0,0.5
2007-11-06,1,1,1.64007488189599,0.5,5.816666666666666,11.633333333333333,6.0,3.0,11.5
2007-11-06,1,1,1.6235316755099598,0.5,5.816666666666666,11.633333333333333,6.0,3.0,22.5
2007-11-06,0,1,1.6404666546727935,0.5,5.816666666666666,11.633333333333333,6.0,3.0,14.5
2007-11-08,0,1,2.178754395273818,0.0,8.225,36.0,2.0,0.0,19.5
2007-11-08,0,1,2.178754395273818,0.0,8.225,36.0,2.0,0.0,11.5
2007-11-08,0,1,1.7765912477548835,0.0,8.225,36.0,2.0,0.0,25.5
2007-11-25,0,1,1.5021708185056923,0.7142857142857143,4.492857142857143,5.34333333334,7.0,5.0,25.5
2007-11-25,0,1,1.5518087995974639,0.7142857142857143,4.492857142857143,5.34333333334,7.0,5.0,1.5
2007-12-02,1,0,3.9589065913269965,0.6363636363636364,2.7257575757545456,4.283333333328572,11.0,7.0,0.5
2007-12-02,1,0,5.088830141681313,0.6363636363636364,2.7257575757545456,4.283333333328572,11.0,7.0,13.5
2007-12-02,0,0,3.4916472845842272,0.6363636363636364,2.7257575757545456,4.283333333328572,11.0,7.0,18.5
2007-12-02,1,0,4.032469158504013,0.6363636363636364,2.7257575757545456,4.283333333328572,11.0,7.0,0.5
2007-12-04,1,1,3.402529826895934,0.5714285714285714,5.054761904757143,7.854166666675,7.0,4.0,0.5
2007-12-07,0,1,1.9806730077041623,0.36363636363636365,3.2015151515181817,7.675,11.0,4.0,24.5
2007-12-10,0,1,0.9529861911602422,1.0,7.12,7.12,5.0,5.0,21.5
2007-12-15,1,0,2.256192053424335,0.0,15.5,36.0,1.0,0.0,0.5
2007-12-15,0,0,1.6446719093435602,0.0,15.5,36.0,1.0,0.0,15.5
2007-12-15,0,0,1.5546296759391054,0.0,15.5,36.0,1.0,0.0,0.5
2007-12-18,1,1,1.842617886461546,0.0,5.529166666675,36.0,4.0,0.0,0.5
2007-12-18,0,1,1.9806730077041623,0.0,5.529166666675,36.0,4.0,0.0,16.5
2007-12-18,1,1,1.3649572237317593,0.0,5.529166666675,36.0,4.0,0.0,0.5
2007-12-21,1,1,2.1073104406886283,0.8181818181818182,2.753030303027273,3.364814814811111,11.0,9.0,1.5
2007-12-21,0,1,2.3680160729146364,0.8181818181818182,2.753030303027273,3.364814814811111,11.0,9.0,23.5
2007-12-21,0,1,2.237299626295416,0.8181818181818182,2.753030303027273,3.364814814811111,11.0,9.0,14.5
2007-12-22,0,0,5.113191882421348,0.5,2.59666666667,2.15333333334,10.0,5.0,6.5
2007-12-22,1,0,2.1714996860977833,0.5,2.59666666667,2.15333333334,10.0,5.0,23.5
2007-01-06,0,1,2.9856819377004893,0.0,11.6111111111,36.0,3.0,0.0,18.5
2007-01-06,1,1,3.3583892891702707,0.0,11.6111111111,36.0,3.0,0.0,23.5
2007-01-09,0,1,1.6286461860723673,0.0,14.3333333333,36.0,1.0,0.0,17.5
2007-01-09,1,1,1.6286461860723673,0.0,14.3333333333,36.0,1.0,0.0,0.5
2007-01-09,0,1,2.2843241338594362,0.0,14.3333333333,36.0,1.0,0.0,26.5
2007-01-12,1,0,2.100275628582678,0.5,6.75,13.5,2.0,1.0,0.5
2007-01-12,1,0,2.2432096905780425,0.5,6.75,13.5,2.0,1.0,4.5
2007-01-12,1,0,2.1866424680056826,0.5,6.75,13.5,2.0,1.0,0.5
2007-01-13,1,1,3.4916472845842272,0.3333333333333333,11.9888888889,35.9666666667,3.0,1.0,24.5
2007-01-20,0,0,0.8693896912775176,0.3333333333333333,5.344444444433333,14.8833333333,3.0,1.0,23.5
2007-01-20,1,0,1.1857591578332736,0.3333333333333333,5.344444444433333,14.8833333333,3.0,1.0,24.5
2007-01-20,1,0,1.2866156789294951,0.3333333333333333,5.344444444433333,14.8833333333,3.0,1.0,0.5
2007-01-26,0,0,3.1116087309397926,0.6666666666666666,6.8611111111000005,10.29166666665,3.0,2.0,10.5
2007-01-27,0,0,3.1367356810172144,1.0,16.45,16.45,1.0,1.0,16.5
2007-01-31,0,0,2.2556167976250965,0.5,17.49166666665,34.9833333333,2.0,1.0,0.5
2007-02-03,1,1,2.7877509699794585,1.0,9.81666666667,9.81666666667,1.0,1.0,0.5
2007-02-03,0,1,2.814743161993815,1.0,9.81666666667,9.81666666667,1.0,1.0,17.5
2007-02-03,0,1,2.2432096905780425,1.0,9.81666666667,9.81666666667,1.0,1.0,0.5
2007-02-08,1,1,2.8678989020441064,0.3333333333333333,5.105555555566666,15.3166666667,3.0,1.0,8.5
2007-02-08,0,1,2.4320171858676276,0.3333333333333333,5.105555555566666,15.3166666667,3.0,1.0,7.5
2007-02-10,1,0,1.3042993944182761,0.0,10.427777777766666,36.0,3.0,0.0,27.5
2007-02-10,1,0,1.33500106673234,0.0,10.427777777766666,36.0,3.0,0.0,15.5
2007-02-11,1,1,2.411140499548391,0.6666666666666666,11.594444444433334,17.39166666665,3.0,2.0,1.5
2007-02-11,1,1,2.4347822626054314,0.6666666666666666,11.594444444433334,17.39166666665,3.0,2.0,0.5
2007-02-13,1,0,2.2799785383651314,0.25,5.166666666675,12.8833333333,4.0,1.0,9.5
2007-02-13,0,0,2.9397496388030544,0.25,5.166666666675,12.8833333333,4.0,1.0,12.5
2007-02-13,0,0,2.9397496388030544,0.25,5.166666666675,12.8833333333,4.0,1.0,0.5
2007-02-14,1,0,1.5272977685831142,0.3333333333333333,11.666666666666666,29.5333333333,3.0,1.0,0.5
2007-02-22,1,0,3.7386215460087504,0.5,6.56666666665,13.1333333333,2.0,1.0,23.5
2007-03-06,0,1,2.9397496388030544,0.25,4.2104166666625,0.983333333335,8.0,2.0,5.5
2007-03-08,0,1,4.020578411982491,0.75,8.125,10.833333333333334,4.0,3.0,12.5
2007-03-11,0,1,1.8449842304653528,0.0,15.45,36.0,1.0,0.0,0.5
2007-03-11,0,1,1.6883989542368956,0.0,15.45,36.0,1.0,0.0,23.5
2007-03-14,1,0,3.4916472845842272,0.75,8.4625,5.8055555555666665,4.0,3.0,25.5
2007-03-14,1,0,2.7565517233299643,0.75,8.4625,5.8055555555666665,4.0,3.0,0.5
2007-03-14,1,0,2.7906072277424596,0.75,8.4625,5.8055555555666665,4.0,3.0,6.5
2007-03-19,0,0,0.8105402766520194,0.5,17.43333333335,20.1833333333,2.0,1.0,8.5
2007-03-21,0,1,2.580216829592325,0.25,6.0,24.0,4.0,1.0,5.5
2007-04-03,0,1,3.34779660493504,0.4,7.06,17.65,5.0,2.0,25.5
2007-04-03,0,1,3.34779660493504,0.4,7.06,17.65,5.0,2.0,25.5
2007-04-03,0,1,2.580216829592325,0.4,7.06,17.65,5.0,2.0,25.5
2007-04-03,1,1,2.5241273629412815,0.4,7.06,17.65,5.0,2.0,26.5
2007-04-04,1,0,1.964030690168508,0.5,5.9,11.8,2.0,1.0,0.5
2007-04-06,1,1,2.672266000611912,1.0,17.19166666665,17.19166666665,2.0,2.0,0.5
2007-04-06,1,1,3.029596787506747,1.0,17.19166666665,17.19166666665,2.0,2.0,0.5
2007-04-06,1,1,3.3383082931132217,1.0,17.19166666665,17.19166666665,2.0,2.0,0.5
2007-04-06,1,1,4.195697056482388,1.0,17.19166666665,17.19166666665,2.0,2.0,0.5
2007-04-08,0,1,4.055834707460225,0.5,9.0,7.41666666665,4.0,2.0,20.5
2007-04-08,0,1,4.055834707460225,0.5,9.0,7.41666666665,4.0,2.0,16.5
2007-04-08,1,1,3.2536912445535657,0.5,9.0,7.41666666665,4.0,2.0,16.5
2007-04-08,0,1,3.029596787506747,0.5,9.0,7.41666666665,4.0,2.0,19.5
2007-04-08,1,1,2.3088810214508606,0.5,9.0,7.41666666665,4.0,2.0,0.5
2007-04-08,1,1,2.783110100981314,0.5,9.0,7.41666666665,4.0,2.0,0.5
2007-04-08,0,1,2.8019608005521115,0.5,9.0,7.41666666665,4.0,2.0,25.5
2007-04-08,0,1,2.8019608005521115,0.5,9.0,7.41666666665,4.0,2.0,25.5
2007-04-08,0,1,2.820462715937434,0.5,9.0,7.41666666665,4.0,2.0,40.5
2007-04-10,1,0,1.7432918336858343,0.0,36.0,36.0,0.0,0.0,8.5
2007-04-10,1,0,1.615903452198742,0.0,36.0,36.0,0.0,0.0,12.5
2007-04-10,1,0,1.5792430104881314,0.0,36.0,36.0,0.0,0.0,18.5
2007-04-10,0,0,2.028148247292285,0.0,36.0,36.0,0.0,0.0,19.5
2007-04-11,1,0,2.879198457298039,0.0,7.7388888889,36.0,3.0,0.0,4.5
2007-04-11,0,0,4.044220175039532,0.0,7.7388888889,36.0,3.0,0.0,0.5
2007-04-11,1,0,4.078666749502871,0.0,7.7388888889,36.0,3.0,0.0,25.5
2007-04-11,0,0,2.513386121109869,0.0,7.7388888889,36.0,3.0,0.0,16.5
2007-04-11,1,0,3.0819099697950434,0.0,7.7388888889,36.0,3.0,0.0,25.5
2007-04-16,1,1,5.38541207339897,0.5,10.41666666665,17.1333333333,2.0,1.0,25.5
2007-04-16,0,1,3.08773119205466,0.5,10.41666666665,17.1333333333,2.0,1.0,24.5
2008-12-12,0,0,1.8287480385973955,0.3333333333333333,5.725000000000001,11.2,6.0,2.0,25.5
2008-12-12,1,0,1.9220246640659564,0.3333333333333333,5.725000000000001,11.2,6.0,2.0,25.5
2008-12-26,0,1,1.6109182976045346,0.7142857142857143,4.583333333328571,6.416666666659999,7.0,5.0,7.5
2008-12-26,1,1,1.6109182976045346,0.7142857142857143,4.583333333328571,6.416666666659999,7.0,5.0,23.5
2008-12-26,0,1,1.7241941497322888,0.7142857142857143,4.583333333328571,6.416666666659999,7.0,5.0,9.5
2008-12-26,0,1,1.502055151395506,0.7142857142857143,4.583333333328571,6.416666666659999,7.0,5.0,20.5
2008-12-18,0,0,3.1116087309397926,0.7857142857142857,2.3476190476214285,2.9878787878818183,14.0,11.0,0.5
