date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-02-09,1,1,2.3088810214508606,0.36363636363636365,2.821212121209091,7.758333333325,11.0,4.0,17.5
2010-02-16,0,0,2.2179238933493695,0.2,5.94666666666,29.7333333333,5.0,1.0,1.5
2010-02-17,1,1,2.0443077039578896,0.6666666666666666,2.784722222225,4.177083333337501,12.0,8.0,1.5
2010-02-17,0,1,1.8352445811677938,0.6666666666666666,2.784722222225,4.177083333337501,12.0,8.0,15.5
2010-02-17,1,1,1.4804952784699297,0.6666666666666666,2.784722222225,4.177083333337501,12.0,8.0,6.5
2010-02-17,0,1,1.5024500571168986,0.6666666666666666,2.784722222225,4.177083333337501,12.0,8.0,0.5
2010-02-20,0,1,1.9471516141433782,0.5,2.1571428571428566,4.314285714285714,14.0,7.0,0.5
2010-02-20,1,1,1.971662645157728,0.5,2.1571428571428566,4.314285714285714,14.0,7.0,0.5
2010-02-20,1,1,1.823353834646272,0.5,2.1571428571428566,4.314285714285714,14.0,7.0,16.5
2010-02-20,0,1,1.6970942426869766,0.5,2.1571428571428566,4.314285714285714,14.0,7.0,16.5
2010-02-22,0,1,2.891605564345093,0.6363636363636364,2.5681818181818183,3.7357142857142853,11.0,7.0,1.5
2010-02-24,0,1,3.0042671760038284,0.5384615384615384,2.3320512820538464,4.330952380957143,13.0,7.0,0.5
2010-02-24,0,1,3.4288125486951286,0.5384615384615384,2.3320512820538464,4.330952380957143,13.0,7.0,22.5
2010-02-24,1,1,4.067315889834181,0.5384615384615384,2.3320512820538464,4.330952380957143,13.0,7.0,15.5
2010-02-28,0,0,2.560204390077311,0.5,2.7805555555583332,4.533333333333333,12.0,6.0,0.5
2010-02-28,1,0,3.53921867955953,0.5,2.7805555555583332,4.533333333333333,12.0,6.0,0.5
2010-03-01,1,1,1.9037645276045498,0.5,3.49666666667,6.99333333334,10.0,5.0,1.5
2010-03-03,1,1,1.327131436460922,0.6428571428571429,2.5607142857142864,2.9796296296333336,14.0,9.0,0.5
2010-03-03,1,1,1.321494367892975,0.6428571428571429,2.5607142857142864,2.9796296296333336,14.0,9.0,0.5
2010-03-05,0,1,1.823353834646272,0.6666666666666666,2.2777777777749995,3.4166666666625,12.0,8.0,14.5
2010-03-06,1,0,2.113079900828666,0.26666666666666666,2.25,6.5,15.0,4.0,20.5
2010-03-10,0,0,1.5396283810405929,0.25,3.6229166666625,14.49166666665,8.0,2.0,4.5
2010-03-10,0,0,1.5396283810405929,0.25,3.6229166666625,14.49166666665,8.0,2.0,11.5
2010-03-10,1,0,1.7991395765256775,0.25,3.6229166666625,14.49166666665,8.0,2.0,6.5
2010-03-10,1,0,1.9955872312429732,0.25,3.6229166666625,14.49166666665,8.0,2.0,17.5
2010-03-10,1,0,1.804323883515605,0.25,3.6229166666625,14.49166666665,8.0,2.0,0.5
2010-03-10,1,0,1.964030690168508,0.25,3.6229166666625,14.49166666665,8.0,2.0,1.5
2010-03-10,1,0,2.319286942611977,0.25,3.6229166666625,14.49166666665,8.0,2.0,11.5
2010-03-10,1,0,2.445921203075047,0.25,3.6229166666625,14.49166666665,8.0,2.0,0.5
2010-03-10,0,0,2.1884908973674646,0.25,3.6229166666625,14.49166666665,8.0,2.0,1.5
2010-03-12,1,0,2.2769973430456383,0.4444444444444444,3.388888888888889,5.479166666675,9.0,4.0,9.5
2010-03-12,1,0,2.466103522824904,0.4444444444444444,3.388888888888889,5.479166666675,9.0,4.0,0.5
2010-03-15,0,1,3.984033541404418,0.25,2.493055555558333,9.972222222233333,12.0,3.0,12.5
2010-03-15,0,1,2.629117987712701,0.25,2.493055555558333,9.972222222233333,12.0,3.0,6.5
2010-03-17,1,1,2.2678718529621116,0.6666666666666666,3.9185185185222218,5.336111111116666,9.0,6.0,19.5
2010-03-17,1,1,2.617957157575172,0.6666666666666666,3.9185185185222218,5.336111111116666,9.0,6.0,0.5
2010-03-21,1,1,1.9413282395502016,0.5,5.047222222216667,9.794444444433333,6.0,3.0,0.5
2010-03-21,0,1,1.964030690168508,0.5,5.047222222216667,9.794444444433333,6.0,3.0,0.5
2010-03-23,0,0,1.8586101301240057,0.6428571428571429,2.157142857142857,3.3555555555555556,14.0,9.0,21.5
2010-03-23,1,0,1.8156106850502347,0.6428571428571429,2.157142857142857,3.3555555555555556,14.0,9.0,1.5
2010-04-03,0,0,2.1605825471024347,0.46153846153846156,2.2141025640999996,3.5888888888833335,13.0,6.0,0.5
2010-04-03,1,0,2.6401556273643214,0.46153846153846156,2.2141025640999996,3.5888888888833335,13.0,6.0,0.5
2010-04-03,0,0,2.1822989271195437,0.46153846153846156,2.2141025640999996,3.5888888888833335,13.0,6.0,17.5
2010-04-08,1,0,1.5024500571168986,0.6428571428571429,2.53095238095,3.937037037033333,14.0,9.0,22.5
2010-04-14,1,1,1.65214903052715,0.5,2.5321428571428575,4.947619047614286,14.0,7.0,1.5
2010-04-14,0,1,1.6442533321194652,0.5,2.5321428571428575,4.947619047614286,14.0,7.0,0.5
2011-02-26,1,1,2.4200261898541413,0.5555555555555556,3.1888888888888887,2.82666666666,9.0,5.0,0.5
2011-02-26,1,1,2.486187879944049,0.5555555555555556,3.1888888888888887,2.82666666666,9.0,5.0,16.5
2011-02-26,1,1,1.894316057553147,0.5555555555555556,3.1888888888888887,2.82666666666,9.0,5.0,5.5
2011-03-09,1,0,1.5899386873826664,0.3333333333333333,5.7805555555499994,16.76666666665,6.0,2.0,0.5
2011-03-09,1,0,1.6235316755099598,0.3333333333333333,5.7805555555499994,16.76666666665,6.0,2.0,15.5
2011-03-09,0,0,2.548242524959811,0.3333333333333333,5.7805555555499994,16.76666666665,6.0,2.0,17.5
2011-03-11,0,0,3.402529826895934,0.6923076923076923,2.7423076923076923,3.961111111111111,13.0,9.0,0.5
2011-03-11,1,0,2.891605564345093,0.6923076923076923,2.7423076923076923,3.961111111111111,13.0,9.0,1.5
2011-03-11,0,0,5.113191882421348,0.6923076923076923,2.7423076923076923,3.961111111111111,13.0,9.0,5.5
2011-03-11,1,0,2.560204390077311,0.6923076923076923,2.7423076923076923,3.961111111111111,13.0,9.0,0.5
2011-03-26,0,1,2.2179238933493695,0.6666666666666666,3.2333333333333334,4.8500000000000005,9.0,6.0,0.5
2011-03-26,1,1,4.008544572418768,0.6666666666666666,3.2333333333333334,4.8500000000000005,9.0,6.0,0.5
2011-10-29,1,0,1.4901672843741034,0.4,2.6550000000000002,6.6375,10.0,4.0,4.5
2011-10-29,0,0,1.4350845252893225,0.4,2.6550000000000002,6.6375,10.0,4.0,6.5
2011-10-29,0,0,1.4804952784699297,0.4,2.6550000000000002,6.6375,10.0,4.0,1.5
2011-10-27,1,1,3.4288125486951286,0.25,2.6666666666666665,3.766666666666667,12.0,3.0,16.5
2011-10-27,0,1,2.9038606196821086,0.25,2.6666666666666665,3.766666666666667,12.0,3.0,1.5
2011-10-27,0,1,2.9038606196821086,0.25,2.6666666666666665,3.766666666666667,12.0,3.0,4.5
2011-10-27,0,1,2.548242524959811,0.25,2.6666666666666665,3.766666666666667,12.0,3.0,6.5
2011-10-31,1,1,1.761682013990777,0.3,3.59666666667,7.4611111111,10.0,3.0,5.5
2011-10-31,1,1,1.7215343116948385,0.3,3.59666666667,7.4611111111,10.0,3.0,9.5
2011-10-31,0,1,1.9297807671254297,0.3,3.59666666667,7.4611111111,10.0,3.0,6.5
2011-11-01,0,1,1.8985475368770666,0.6,3.00666666667,5.011111111116667,10.0,6.0,1.5
2011-11-01,0,1,1.6578996154411114,0.6,3.00666666667,5.011111111116667,10.0,6.0,9.5
2011-11-01,1,1,1.5417428996627487,0.6,3.00666666667,5.011111111116667,10.0,6.0,0.5
2011-11-01,1,1,1.5673524938670733,0.6,3.00666666667,5.011111111116667,10.0,6.0,1.5
2011-11-01,0,1,1.7204597916431885,0.6,3.00666666667,5.011111111116667,10.0,6.0,0.5
2011-11-01,1,1,1.6105801170128773,0.6,3.00666666667,5.011111111116667,10.0,6.0,16.5
2011-11-03,1,1,1.5757333856827092,0.14285714285714285,4.107142857142857,0.816666666667,7.0,1.0,1.5
2011-11-03,0,1,1.599098934638921,0.14285714285714285,4.107142857142857,0.816666666667,7.0,1.0,4.5
2011-11-05,0,0,1.896250041377341,0.25,2.338888888891667,5.9388888889,12.0,3.0,3.5
2011-11-05,1,0,2.230646711277337,0.25,2.338888888891667,5.9388888889,12.0,3.0,0.5
2011-11-05,1,0,2.733186174373752,0.25,2.338888888891667,5.9388888889,12.0,3.0,0.5
2011-11-05,0,0,2.371891640769642,0.25,2.338888888891667,5.9388888889,12.0,3.0,0.5
2011-11-05,0,0,2.1714996860977833,0.25,2.338888888891667,5.9388888889,12.0,3.0,8.5
2011-11-06,1,0,2.256192053424335,1.0,3.030952380957143,3.030952380957143,7.0,7.0,16.5
2011-11-06,0,0,5.011967739330034,1.0,3.030952380957143,3.030952380957143,7.0,7.0,7.5
2011-11-06,0,0,3.1116087309397926,1.0,3.030952380957143,3.030952380957143,7.0,7.0,9.5
2011-11-06,0,0,3.1969223146523285,1.0,3.030952380957143,3.030952380957143,7.0,7.0,19.5
2011-11-06,1,0,3.0078804074896386,1.0,3.030952380957143,3.030952380957143,7.0,7.0,15.5
2011-11-06,0,0,3.7096619932964647,1.0,3.030952380957143,3.030952380957143,7.0,7.0,0.5
2011-02-16,0,0,1.8841794736101465,1.0,10.08333333335,10.08333333335,2.0,2.0,19.5
2011-02-22,0,0,1.842617886461546,0.5,5.491666666666667,10.983333333333334,6.0,3.0,0.5
2011-02-22,0,0,1.3681826111768445,0.5,5.491666666666667,10.983333333333334,6.0,3.0,13.5
2011-02-22,0,0,1.3698813314785603,0.5,5.491666666666667,10.983333333333334,6.0,3.0,8.5
2011-02-23,0,0,1.7094508217653313,0.5,4.44375,8.8875,8.0,4.0,1.5
2011-02-23,1,0,1.8449842304653528,0.5,4.44375,8.8875,8.0,4.0,1.5
2011-02-23,1,0,2.0319005969108357,0.5,4.44375,8.8875,8.0,4.0,14.5
2011-02-25,1,0,1.4893665462597048,0.42857142857142855,4.9880952381000006,11.6388888889,7.0,3.0,1.5
2011-02-25,0,0,1.2690430989405426,0.42857142857142855,4.9880952381000006,11.6388888889,7.0,3.0,9.5
2011-02-25,1,0,1.330311726368954,0.42857142857142855,4.9880952381000006,11.6388888889,7.0,3.0,6.5
2011-02-25,0,0,1.7874491177269327,0.42857142857142855,4.9880952381000006,11.6388888889,7.0,3.0,0.5
2011-03-02,0,1,2.406251867389312,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,16.5
2011-03-02,1,1,2.7877509699794585,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,5.5
2011-03-02,1,1,2.6073924149712897,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,0.5
2011-03-02,1,1,2.3105532626432224,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,16.5
2011-03-02,1,1,2.230646711277337,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,7.5
2011-03-02,1,1,2.962979487082183,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,15.5
2011-03-02,0,1,2.9856819377004893,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,4.5
2011-03-02,0,1,3.584629432740137,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,14.5
2011-03-07,1,0,2.0319005969108357,0.4166666666666667,2.9319444444416667,7.0366666666599995,12.0,5.0,16.5
2011-03-12,1,0,1.2013277999499572,0.7142857142857143,4.728571428571428,6.44333333334,7.0,5.0,13.5
2011-03-12,0,0,1.3132846867152312,0.7142857142857143,4.728571428571428,6.44333333334,7.0,5.0,16.5
2011-03-14,0,0,1.0926687347672617,0.625,4.41875,7.07,8.0,5.0,9.5
2011-03-14,1,0,0.9707789171582246,0.625,4.41875,7.07,8.0,5.0,13.5
2011-03-14,0,0,0.9142547623890563,0.625,4.41875,7.07,8.0,5.0,3.5
2011-03-14,1,0,1.155140086059602,0.625,4.41875,7.07,8.0,5.0,7.5
2011-03-20,0,1,1.9836964847214515,0.7,3.1350000000000002,4.478571428571429,10.0,7.0,15.5
2011-03-20,0,1,2.030433962573141,0.7,3.1350000000000002,4.478571428571429,10.0,7.0,19.5
2011-03-20,1,1,1.9971462989530055,0.7,3.1350000000000002,4.478571428571429,10.0,7.0,0.5
2011-03-20,0,1,2.2877385848770513,0.7,3.1350000000000002,4.478571428571429,10.0,7.0,1.5
2011-03-20,1,1,2.1385304580498423,0.7,3.1350000000000002,4.478571428571429,10.0,7.0,0.5
2011-03-23,0,1,4.100989104940769,0.6363636363636364,1.9727272727272724,3.1,11.0,7.0,20.5
2011-03-23,0,1,3.68987895444702,0.6363636363636364,1.9727272727272724,3.1,11.0,7.0,4.5
2011-03-23,0,1,5.338499156180869,0.6363636363636364,1.9727272727272724,3.1,11.0,7.0,0.5
2011-03-23,0,1,3.7386215460087504,0.6363636363636364,1.9727272727272724,3.1,11.0,7.0,15.5
2011-03-23,1,1,5.42141956368202,0.6363636363636364,1.9727272727272724,3.1,11.0,7.0,0.5
2011-03-23,1,1,4.378687733408367,0.6363636363636364,1.9727272727272724,3.1,11.0,7.0,0.5
2011-03-23,1,1,2.933038204215068,0.6363636363636364,1.9727272727272724,3.1,11.0,7.0,1.5
2011-03-30,0,1,2.536135839556791,0.6666666666666666,3.5462962962999995,4.322222222216666,9.0,6.0,18.5
2011-04-05,1,0,2.447865378107651,0.625,3.6645833333375,4.5200000000000005,8.0,5.0,16.5
2011-04-05,1,0,2.915451442293188,0.625,3.6645833333375,4.5200000000000005,8.0,5.0,19.5
2011-04-05,0,0,3.906675399101551,0.625,3.6645833333375,4.5200000000000005,8.0,5.0,19.5
2011-04-06,0,0,2.319286942611977,0.5555555555555556,3.275925925922222,5.459999999999999,9.0,5.0,1.5
2011-04-06,0,0,2.4560632778396716,0.5555555555555556,3.275925925922222,5.459999999999999,9.0,5.0,17.5
2012-12-28,0,1,1.962316184442423,0.5714285714285714,4.800000000000002,7.237499999999999,7.0,4.0,15.5
2012-12-28,1,1,1.8004175319711695,0.5714285714285714,4.800000000000002,7.237499999999999,7.0,4.0,0.5
2012-12-28,0,1,1.6543404590548125,0.5714285714285714,4.800000000000002,7.237499999999999,7.0,4.0,4.5
2012-12-28,1,1,1.7660997224474773,0.5714285714285714,4.800000000000002,7.237499999999999,7.0,4.0,17.5
2012-03-17,1,0,2.9038606196821086,0.6363636363636364,3.1636363636363636,4.971428571428571,11.0,7.0,1.5
2012-03-17,1,0,2.8449093838194073,0.6363636363636364,3.1636363636363636,4.971428571428571,11.0,7.0,23.5
2012-02-17,0,0,3.0858341082511775,0.3333333333333333,3.816666666666667,3.194444444443333,9.0,3.0,11.5
2012-01-04,0,1,3.879499813722586,0.8333333333333334,5.5,6.6,6.0,5.0,9.5
2012-02-28,0,1,2.801338135525767,0.5454545454545454,2.639393939390909,4.6499999999999995,11.0,6.0,9.5
2012-03-22,0,1,3.0078804074896386,0.75,2.5055555555583333,3.3407407407444447,12.0,9.0,1.5
2012-03-14,1,1,3.161246712031564,0.42857142857142855,2.5059523809499993,5.2194444444500006,14.0,6.0,0.5
2012-03-14,0,1,4.078666749502871,0.42857142857142855,2.5059523809499993,5.2194444444500006,14.0,6.0,5.5
2012-03-14,1,1,3.242592351485517,0.42857142857142855,2.5059523809499993,5.2194444444500006,14.0,6.0,0.5
2012-03-14,0,1,5.226821364842967,0.42857142857142855,2.5059523809499993,5.2194444444500006,14.0,6.0,16.5
2012-03-14,1,1,3.2968945075624645,0.42857142857142855,2.5059523809499993,5.2194444444500006,14.0,6.0,14.5
2012-04-09,1,1,3.0078804074896386,0.5454545454545454,2.707575757572727,4.963888888883333,11.0,6.0,0.5
2012-12-26,1,0,3.851565036391032,0.8,6.5366666666599995,8.170833333325,5.0,4.0,1.5
2012-04-01,0,0,1.6822752363863664,0.4444444444444444,3.687037037033333,8.295833333325,9.0,4.0,5.5
2012-01-01,0,0,1.6045776355518475,0.45454545454545453,3.1560606060636363,6.8033333333399995,11.0,5.0,8.5
2012-02-06,0,1,2.0473532271283355,0.42857142857142855,4.940476190471428,7.233333333333333,7.0,3.0,14.5
2012-02-06,0,1,2.2972374866674503,0.42857142857142855,4.940476190471428,7.233333333333333,7.0,3.0,13.5
2012-02-06,0,1,3.4288125486951286,0.42857142857142855,4.940476190471428,7.233333333333333,7.0,3.0,1.5
2012-02-06,1,1,3.4288125486951286,0.42857142857142855,4.940476190471428,7.233333333333333,7.0,3.0,16.5
2012-03-07,1,0,2.4989106978720166,0.5,2.5516666666700005,5.10333333334,10.0,5.0,1.5
2012-03-07,0,0,4.032469158504013,0.5,2.5516666666700005,5.10333333334,10.0,5.0,18.5
2012-03-07,1,0,3.1851712981168094,0.5,2.5516666666700005,5.10333333334,10.0,5.0,1.5
2012-04-11,1,1,3.04028064981506,0.3333333333333333,5.0,15.0,6.0,2.0,0.5
2012-02-08,0,1,0.8634925463071842,0.42857142857142855,2.5500000000000003,5.886111111116667,14.0,6.0,6.5
2012-02-08,0,1,0.9295359586241757,0.42857142857142855,2.5500000000000003,5.886111111116667,14.0,6.0,7.5
2012-02-08,0,1,0.8994219783763927,0.42857142857142855,2.5500000000000003,5.886111111116667,14.0,6.0,14.5
2012-02-22,0,0,3.851565036391032,0.45,1.6183333333349998,3.3,20.0,9.0,0.5
2012-02-22,0,0,3.402529826895934,0.45,1.6183333333349998,3.3,20.0,9.0,15.5
2012-02-22,1,0,2.4470183818684976,0.45,1.6183333333349998,3.3,20.0,9.0,0.5
2012-02-21,1,0,2.411140499548391,0.6666666666666666,3.8666666666666663,5.575,9.0,6.0,7.5
2012-02-21,1,0,2.7565517233299643,0.6666666666666666,3.8666666666666663,5.575,9.0,6.0,16.5
2012-02-21,0,0,5.205104984825858,0.6666666666666666,3.8666666666666663,5.575,9.0,6.0,17.5
2012-02-21,0,0,3.3877743613300146,0.6666666666666666,3.8666666666666663,5.575,9.0,6.0,11.5
2012-02-21,0,0,2.945395459392397,0.6666666666666666,3.8666666666666663,5.575,9.0,6.0,13.5
2012-02-15,1,0,2.2972374866674503,0.46153846153846156,2.4217948717923075,5.247222222216666,13.0,6.0,16.5
2012-02-15,0,0,3.1116087309397926,0.46153846153846156,2.4217948717923075,5.247222222216666,13.0,6.0,6.5
2012-02-15,1,0,2.374595628970318,0.46153846153846156,2.4217948717923075,5.247222222216666,13.0,6.0,17.5
2012-02-15,0,0,3.161246712031564,0.46153846153846156,2.4217948717923075,5.247222222216666,13.0,6.0,0.5
2012-02-15,0,0,3.161246712031564,0.46153846153846156,2.4217948717923075,5.247222222216666,13.0,6.0,13.5
2012-02-15,0,0,3.1969223146523285,0.46153846153846156,2.4217948717923075,5.247222222216666,13.0,6.0,0.5
2012-03-02,1,1,2.733186174373752,0.5333333333333333,2.2988888888866663,3.3208333333375,15.0,8.0,0.5
2012-01-19,0,0,2.1240211733129244,0.4,7.146666666659999,17.86666666665,5.0,2.0,8.5
2012-01-19,0,0,2.1653493688057703,0.4,7.146666666659999,17.86666666665,5.0,2.0,18.5
2012-01-19,0,0,3.1367356810172144,0.4,7.146666666659999,17.86666666665,5.0,2.0,11.5
2012-01-19,0,0,4.008544572418768,0.4,7.146666666659999,17.86666666665,5.0,2.0,16.5
2012-01-18,0,1,2.2421271239569314,0.4,6.909999999999999,4.958333333335,5.0,2.0,9.5
2012-01-02,0,0,3.4288125486951286,1.0,4.612499999999999,4.612499999999999,4.0,4.0,1.5
2012-01-02,1,0,2.879198457298039,1.0,4.612499999999999,4.612499999999999,4.0,4.0,0.5
2012-01-02,1,0,3.5275363037051735,1.0,4.612499999999999,4.612499999999999,4.0,4.0,4.5
2012-01-09,1,0,1.4746936633843684,0.6666666666666666,2.4333333333333336,3.649999999999999,12.0,8.0,18.5
2012-01-09,1,0,1.571300483284514,0.6666666666666666,2.4333333333333336,3.649999999999999,12.0,8.0,18.5
2012-01-09,0,0,1.896250041377341,0.6666666666666666,2.4333333333333336,3.649999999999999,12.0,8.0,16.5
2012-01-11,1,1,2.7877509699794585,0.5384615384615384,2.748717948715385,5.104761904757143,13.0,7.0,15.5
2012-01-16,0,1,1.4508328822574619,0.3333333333333333,2.8194444444500006,5.09166666665,6.0,2.0,12.5
2012-01-16,0,1,2.374595628970318,0.3333333333333333,2.8194444444500006,5.09166666665,6.0,2.0,8.5
2012-01-16,1,1,1.2254546931418357,0.3333333333333333,2.8194444444500006,5.09166666665,6.0,2.0,1.5
2012-01-16,1,1,1.395925254180852,0.3333333333333333,2.8194444444500006,5.09166666665,6.0,2.0,15.5
2012-01-16,1,1,1.427374386863355,0.3333333333333333,2.8194444444500006,5.09166666665,6.0,2.0,13.5
2012-01-16,0,1,1.6109182976045346,0.3333333333333333,2.8194444444500006,5.09166666665,6.0,2.0,17.5
2012-01-16,1,1,1.64007488189599,0.3333333333333333,2.8194444444500006,5.09166666665,6.0,2.0,0.5
2012-01-16,0,1,1.6039053948643747,0.3333333333333333,2.8194444444500006,5.09166666665,6.0,2.0,18.5
2012-01-23,0,1,4.032469158504013,0.6,3.79,5.105555555566666,5.0,3.0,14.5
2012-01-23,0,1,4.032469158504013,0.6,3.79,5.105555555566666,5.0,3.0,4.5
2012-01-23,0,1,4.032469158504013,0.6,3.79,5.105555555566666,5.0,3.0,0.5
2012-02-13,1,1,1.5808860105056595,0.5714285714285714,2.2440476190500003,3.927083333337501,14.0,8.0,7.5
2012-02-13,1,1,1.4578645536211423,0.5714285714285714,2.2440476190500003,3.927083333337501,14.0,8.0,0.5
2012-02-13,1,1,1.814683109129992,0.5714285714285714,2.2440476190500003,3.927083333337501,14.0,8.0,13.5
2012-02-13,1,1,2.3105532626432224,0.5714285714285714,2.2440476190500003,3.927083333337501,14.0,8.0,0.5
2012-02-13,0,1,2.3621110723080725,0.5714285714285714,2.2440476190500003,3.927083333337501,14.0,8.0,15.5
2012-03-10,1,0,1.959482226600857,0.45,1.7391666666650003,3.4481481481444445,20.0,9.0,0.5
2012-03-12,0,1,1.8854734794995578,0.35714285714285715,2.2773809523785715,5.67666666666,14.0,5.0,6.5
2012-03-12,1,1,1.741228660580839,0.35714285714285715,2.2773809523785715,5.67666666666,14.0,5.0,17.5
2012-03-15,0,1,3.4916472845842272,0.7272727272727273,2.9348484848454546,2.5270833333375,11.0,8.0,0.5
2012-03-15,1,1,1.8267715151877635,0.7272727272727273,2.9348484848454546,2.5270833333375,11.0,8.0,0.5
2012-04-04,0,1,2.2678718529621116,0.625,3.66875,5.87,8.0,5.0,15.5
2012-04-04,0,1,2.962979487082183,0.625,3.66875,5.87,8.0,5.0,0.5
2012-04-04,1,1,3.231368889115667,0.625,3.66875,5.87,8.0,5.0,2.5
2012-04-07,1,1,2.9397496388030544,0.8888888888888888,3.8499999999999996,4.33125,9.0,8.0,2.5
2012-04-13,1,1,3.9461023190810085,0.5,2.5666666666642857,3.9666666666714288,14.0,7.0,0.5
2013-11-09,1,0,2.9038606196821086,0.8333333333333334,5.5,6.6,6.0,5.0,0.5
2013-11-21,1,1,2.3496931709804927,0.5,3.5708333333374993,7.141666666675,8.0,4.0,4.5
2013-11-21,0,1,4.309455941839046,0.5,3.5708333333374993,7.141666666675,8.0,4.0,1.5
2013-11-27,1,0,2.8017061208105085,0.6666666666666666,2.2680555555583335,3.4020833333375,12.0,8.0,0.5
2013-12-18,1,1,2.3154432479374143,0.5,3.14166666667,4.93666666666,10.0,5.0,1.5
2013-12-18,1,1,2.1156816266949794,0.5,3.14166666667,4.93666666666,10.0,5.0,0.5
2013-12-18,1,1,2.138384077313286,0.5,3.14166666667,4.93666666666,10.0,5.0,1.5
2013-12-18,0,1,2.2661394730735895,0.5,3.14166666667,4.93666666666,10.0,5.0,15.5
2013-12-18,1,1,2.3088810214508606,0.5,3.14166666667,4.93666666666,10.0,5.0,11.5
2013-11-07,1,1,1.7611366090140719,0.5,2.6854166666624995,5.370833333325,8.0,4.0,1.5
2013-11-07,0,1,1.8245492920510458,0.5,2.6854166666624995,5.370833333325,8.0,4.0,1.5
2013-11-07,1,1,2.05300828461168,0.5,2.6854166666624995,5.370833333325,8.0,4.0,15.5
2013-11-07,0,1,2.2769973430456383,0.5,2.6854166666624995,5.370833333325,8.0,4.0,17.5
2013-11-07,1,1,2.425323152479976,0.5,2.6854166666624995,5.370833333325,8.0,4.0,1.5
2013-11-07,0,1,2.476043962530155,0.5,2.6854166666624995,5.370833333325,8.0,4.0,6.5
2013-11-07,1,1,2.945395459392397,0.5,2.6854166666624995,5.370833333325,8.0,4.0,11.5
2013-11-19,0,1,5.171619713502079,0.5555555555555556,3.5555555555555554,6.4,9.0,5.0,0.5
2013-11-19,0,1,3.5956670723917576,0.5555555555555556,3.5555555555555554,6.4,9.0,5.0,14.5
2013-12-05,0,0,1.4792708175779952,0.5,2.679166666666667,5.358333333333333,12.0,6.0,13.5
2013-01-09,0,0,4.008544572418768,0.4444444444444444,3.0907407407444447,6.954166666675,9.0,4.0,14.5
2013-11-24,0,1,1.1464301630186025,0.25,3.5916666666625,5.36666666665,8.0,2.0,15.5
2013-11-24,0,1,1.1508201973482022,0.25,3.5916666666625,5.36666666665,8.0,2.0,3.5
2013-11-24,0,1,1.2944227072480081,0.25,3.5916666666625,5.36666666665,8.0,2.0,19.5
2013-12-06,0,0,2.378120617138953,0.6363636363636364,2.640909090909091,4.15,11.0,7.0,1.5
2013-11-28,1,0,1.406599627280636,0.375,3.54375,9.450000000000001,8.0,3.0,0.5
2013-11-28,0,0,1.244828840819948,0.375,3.54375,9.450000000000001,8.0,3.0,26.5
2013-11-28,0,0,1.244828840819948,0.375,3.54375,9.450000000000001,8.0,3.0,0.5
2013-11-28,0,0,1.244828840819948,0.375,3.54375,9.450000000000001,8.0,3.0,0.5
2013-11-28,0,0,1.244828840819948,0.375,3.54375,9.450000000000001,8.0,3.0,12.5
2013-11-17,0,0,2.733186174373752,0.5,3.7895833333375,5.716666666675,8.0,4.0,3.5
2013-11-17,1,0,2.5837072345320937,0.5,3.7895833333375,5.716666666675,8.0,4.0,0.5
2013-11-17,1,0,2.9856819377004893,0.5,3.7895833333375,5.716666666675,8.0,4.0,19.5
2013-03-08,0,0,1.7991395765256775,0.8333333333333334,4.408333333333333,5.29,6.0,5.0,6.5
2013-11-03,1,1,1.7545152960556838,1.0,5.104761904757143,5.104761904757143,7.0,7.0,6.5
2013-11-03,0,1,1.5686159179138452,1.0,5.104761904757143,5.104761904757143,7.0,7.0,11.5
2013-11-05,1,1,3.5157158351047473,1.0,4.52333333334,4.52333333334,5.0,5.0,17.5
2013-11-05,0,1,2.3269907203621862,1.0,4.52333333334,4.52333333334,5.0,5.0,1.5
2013-11-05,1,1,2.3269907203621862,1.0,4.52333333334,4.52333333334,5.0,5.0,18.5
2013-11-05,0,1,2.128231705849268,1.0,4.52333333334,4.52333333334,5.0,5.0,16.5
2013-11-05,1,1,1.8502312376833887,1.0,4.52333333334,4.52333333334,5.0,5.0,0.5
2013-11-10,0,0,2.552282052260771,0.6666666666666666,10.7388888889,16.10833333335,3.0,2.0,17.5
2013-11-12,0,1,1.8063196205593846,0.4166666666666667,2.836111111108334,6.806666666659998,12.0,5.0,8.5
2013-11-14,1,1,0.9887248300145064,0.8571428571428571,5.026190476185714,5.863888888883333,7.0,6.0,0.5
2013-11-14,1,1,1.3570839830200894,0.8571428571428571,5.026190476185714,5.863888888883333,7.0,6.0,7.5
2013-11-14,0,1,3.2085368470730216,0.8571428571428571,5.026190476185714,5.863888888883333,7.0,6.0,7.5
2013-11-14,1,1,3.231368889115667,0.8571428571428571,5.026190476185714,5.863888888883333,7.0,6.0,1.5
