date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-18,0,0,3.6652695884748026,0.5333333333333333,2.4,3.9,15.0,8.0,18.5
2007-11-18,1,0,3.71519676243131,0.5333333333333333,2.4,3.9,15.0,8.0,0.5
2007-11-18,0,0,2.447865378107651,0.5333333333333333,2.4,3.9,15.0,8.0,19.5
2007-11-18,0,0,2.702106647201362,0.5333333333333333,2.4,3.9,15.0,8.0,4.5
2007-11-18,0,0,4.971201224850849,0.5333333333333333,2.4,3.9,15.0,8.0,18.5
2007-11-18,0,0,4.998562712861986,0.5333333333333333,2.4,3.9,15.0,8.0,18.5
2007-11-18,1,0,2.827970868091366,0.5333333333333333,2.4,3.9,15.0,8.0,13.5
2007-11-18,1,0,3.124251124354969,0.5333333333333333,2.4,3.9,15.0,8.0,28.5
2007-11-25,1,0,1.7241941497322888,0.7,3.5700000000000003,5.1000000000000005,10.0,7.0,18.5
2007-11-25,0,0,2.374595628970318,0.7,3.5700000000000003,5.1000000000000005,10.0,7.0,0.5
2007-11-25,1,0,1.9471516141433782,0.7,3.5700000000000003,5.1000000000000005,10.0,7.0,0.5
2007-11-25,1,0,1.7319409740171448,0.7,3.5700000000000003,5.1000000000000005,10.0,7.0,21.5
2007-02-05,0,1,1.5021708185056923,0.6153846153846154,2.6923076923076925,4.0395833333375,13.0,8.0,0.5
2007-02-05,0,1,1.6361740689251363,0.6153846153846154,2.6923076923076925,4.0395833333375,13.0,8.0,40.5
2007-02-05,1,1,1.8699543168131116,0.6153846153846154,2.6923076923076925,4.0395833333375,13.0,8.0,0.5
2007-02-05,1,1,1.8088174521326315,0.6153846153846154,2.6923076923076925,4.0395833333375,13.0,8.0,1.5
2007-04-08,0,1,2.1653493688057703,0.0,15.90833333335,36.0,2.0,0.0,1.5
2007-04-08,1,1,2.4470183818684976,0.0,15.90833333335,36.0,2.0,0.0,0.5
2007-04-08,0,1,4.089890211872721,0.0,15.90833333335,36.0,2.0,0.0,20.5
2007-04-08,1,1,3.2536912445535657,0.0,15.90833333335,36.0,2.0,0.0,17.5
2007-04-08,1,1,3.1120327292501515,0.0,15.90833333335,36.0,2.0,0.0,0.5
2007-04-08,0,1,2.792579868718346,0.0,15.90833333335,36.0,2.0,0.0,26.5
2007-11-07,0,1,3.865629965858435,0.3684210526315789,1.7956140350894736,4.873809523814286,19.0,7.0,9.5
2007-11-07,1,1,2.536135839556791,0.3684210526315789,1.7956140350894736,4.873809523814286,19.0,7.0,26.5
2007-11-07,0,1,3.1851712981168094,0.3684210526315789,1.7956140350894736,4.873809523814286,19.0,7.0,25.5
2007-11-24,1,1,2.1866424680056826,0.5384615384615384,2.6679487179461536,4.9547619047571425,13.0,7.0,19.5
2007-11-24,0,1,2.6510727663596696,0.5384615384615384,2.6679487179461536,4.9547619047571425,13.0,7.0,21.5
2007-11-24,0,1,2.6510727663596696,0.5384615384615384,2.6679487179461536,4.9547619047571425,13.0,7.0,17.5
2007-11-24,1,1,3.6798387094617873,0.5384615384615384,2.6679487179461536,4.9547619047571425,13.0,7.0,20.5
2007-11-24,0,1,3.6998193941522706,0.5384615384615384,2.6679487179461536,4.9547619047571425,13.0,7.0,1.5
2007-11-24,0,1,4.225372824628504,0.5384615384615384,2.6679487179461536,4.9547619047571425,13.0,7.0,19.5
2007-11-24,0,1,3.7386215460087504,0.5384615384615384,2.6679487179461536,4.9547619047571425,13.0,7.0,16.5
2007-01-07,0,0,2.814743161993815,0.5833333333333334,2.3916666666666666,3.142857142857143,12.0,7.0,23.5
2007-01-07,0,0,3.415757532993485,0.5833333333333334,2.3916666666666666,3.142857142857143,12.0,7.0,15.5
2007-01-07,1,0,5.063860055333554,0.5833333333333334,2.3916666666666666,3.142857142857143,12.0,7.0,0.5
2007-01-07,1,0,2.7565517233299643,0.5833333333333334,2.3916666666666666,3.142857142857143,12.0,7.0,0.5
2007-01-10,1,0,3.4669851222001586,0.5,3.3291666666624997,6.658333333325,8.0,4.0,16.5
2007-01-10,0,0,3.996364153861897,0.5,3.3291666666624997,6.658333333325,8.0,4.0,22.5
2007-01-10,0,0,4.032469158504013,0.5,3.3291666666624997,6.658333333325,8.0,4.0,21.5
2007-01-10,0,0,3.1969223146523285,0.5,3.3291666666624997,6.658333333325,8.0,4.0,4.5
2007-01-10,0,0,2.9856819377004893,0.5,3.3291666666624997,6.658333333325,8.0,4.0,0.5
2007-01-10,1,0,3.0078804074896386,0.5,3.3291666666624997,6.658333333325,8.0,4.0,15.5
2007-01-10,1,0,3.029596787506747,0.5,3.3291666666624997,6.658333333325,8.0,4.0,21.5
2007-01-10,1,0,3.0508515727750707,0.5,3.3291666666624997,6.658333333325,8.0,4.0,0.5
2007-01-13,1,0,1.9255994562077499,0.375,4.395833333337501,8.0,8.0,3.0,0.5
2007-01-13,0,0,1.8996973059001818,0.375,4.395833333337501,8.0,8.0,3.0,22.5
2007-01-13,0,0,1.9712033261943944,0.375,4.395833333337501,8.0,8.0,3.0,0.5
2007-01-13,1,0,1.7652859925608833,0.375,4.395833333337501,8.0,8.0,3.0,5.5
2007-02-13,0,1,3.0183321054712318,0.6153846153846154,2.769230769230769,4.4458333333375,13.0,8.0,21.5
2007-02-13,0,1,2.580216829592325,0.6153846153846154,2.769230769230769,4.4458333333375,13.0,8.0,0.5
2007-02-13,1,1,2.8410258837930096,0.6153846153846154,2.769230769230769,4.4458333333375,13.0,8.0,20.5
2007-02-13,1,1,2.486187879944049,0.6153846153846154,2.769230769230769,4.4458333333375,13.0,8.0,12.5
2007-02-13,1,1,2.230646711277337,0.6153846153846154,2.769230769230769,4.4458333333375,13.0,8.0,21.5
2007-02-13,1,1,2.2556167976250965,0.6153846153846154,2.769230769230769,4.4458333333375,13.0,8.0,22.5
2007-02-13,0,1,2.0565627592949047,0.6153846153846154,2.769230769230769,4.4458333333375,13.0,8.0,22.5
2007-02-13,0,1,1.894316057553147,0.6153846153846154,2.769230769230769,4.4458333333375,13.0,8.0,19.5
2007-02-13,1,1,1.918098391271073,0.6153846153846154,2.769230769230769,4.4458333333375,13.0,8.0,1.5
2007-02-13,1,1,1.6331544390514163,0.6153846153846154,2.769230769230769,4.4458333333375,13.0,8.0,0.5
2007-04-11,0,1,3.3755376348815775,0.5714285714285714,4.171428571428572,7.3,7.0,4.0,19.5
2007-04-11,1,1,4.998562712861986,0.5714285714285714,4.171428571428572,7.3,7.0,4.0,20.5
2007-04-11,1,1,3.098804458693805,0.5714285714285714,4.171428571428572,7.3,7.0,4.0,0.5
2007-04-11,0,1,3.9589065913269965,0.5714285714285714,4.171428571428572,7.3,7.0,4.0,21.5
2008-11-16,1,0,1.9540402751385635,0.5,3.47166666667,6.94333333334,10.0,5.0,3.5
2008-11-16,1,0,2.5238807842197755,0.5,3.47166666667,6.94333333334,10.0,5.0,3.5
2008-11-16,0,0,2.97439513616586,0.5,3.47166666667,6.94333333334,10.0,5.0,25.5
2008-11-16,1,0,5.171619713502079,0.5,3.47166666667,6.94333333334,10.0,5.0,0.5
2008-11-16,0,0,4.11196616357192,0.5,3.47166666667,6.94333333334,10.0,5.0,21.5
2008-11-30,1,1,1.515460177863554,0.14285714285714285,3.5166666666714286,5.75,7.0,1.0,0.5
2008-11-30,0,1,1.670954631142755,0.14285714285714285,3.5166666666714286,5.75,7.0,1.0,20.5
2008-11-30,0,1,1.8322614125373848,0.14285714285714285,3.5166666666714286,5.75,7.0,1.0,24.5
2008-11-30,0,1,1.857547209766058,0.14285714285714285,3.5166666666714286,5.75,7.0,1.0,1.5
2008-11-17,0,0,2.0358583857182526,0.375,3.5395833333375,8.0,8.0,3.0,17.5
2008-11-17,0,0,2.1240211733129244,0.375,3.5395833333375,8.0,8.0,3.0,16.5
2008-11-17,0,0,2.406251867389312,0.375,3.5395833333375,8.0,8.0,3.0,0.5
2008-11-17,0,0,3.4916472845842272,0.375,3.5395833333375,8.0,8.0,3.0,1.5
2008-11-17,0,0,3.4916472845842272,0.375,3.5395833333375,8.0,8.0,3.0,1.5
2008-11-17,0,0,2.9397496388030544,0.375,3.5395833333375,8.0,8.0,3.0,1.5
2008-11-17,1,0,2.606670356040542,0.375,3.5395833333375,8.0,8.0,3.0,1.5
2008-12-20,0,1,3.415757532993485,0.8,2.32,2.9,15.0,12.0,19.5
2008-12-20,1,1,3.1116087309397926,0.8,2.32,2.9,15.0,12.0,24.5
2008-12-20,0,1,2.511473677172722,0.8,2.32,2.9,15.0,12.0,18.5
2008-12-20,1,1,3.5275363037051735,0.8,2.32,2.9,15.0,12.0,19.5
2008-12-20,0,1,4.067315889834181,0.8,2.32,2.9,15.0,12.0,20.5
2008-12-20,1,1,5.23750522715128,0.8,2.32,2.9,15.0,12.0,1.5
2008-12-20,0,1,3.1120327292501515,0.8,2.32,2.9,15.0,12.0,6.5
2008-12-20,0,1,3.1508348811066313,0.8,2.32,2.9,15.0,12.0,0.5
2008-02-01,0,1,1.932283897343548,0.4444444444444444,3.5592592592555556,6.983333333325,9.0,4.0,0.5
2008-02-01,1,1,1.8985475368770666,0.4444444444444444,3.5592592592555556,6.983333333325,9.0,4.0,4.5
2008-02-01,1,1,1.7930919144618336,0.4444444444444444,3.5592592592555556,6.983333333325,9.0,4.0,0.5
2008-02-01,0,1,1.9806730077041623,0.4444444444444444,3.5592592592555556,6.983333333325,9.0,4.0,22.5
2008-02-01,1,1,1.8449842304653528,0.4444444444444444,3.5592592592555556,6.983333333325,9.0,4.0,4.5
2008-01-19,0,1,3.851565036391032,0.3333333333333333,2.1477777777800005,4.06666666666,15.0,5.0,19.5
2008-01-19,1,1,3.865629965858435,0.3333333333333333,2.1477777777800005,4.06666666666,15.0,5.0,20.5
2008-01-19,0,1,3.402529826895934,0.3333333333333333,2.1477777777800005,4.06666666666,15.0,5.0,11.5
2008-01-19,0,1,5.063860055333554,0.3333333333333333,2.1477777777800005,4.06666666666,15.0,5.0,20.5
2008-01-19,0,1,3.4669851222001586,0.3333333333333333,2.1477777777800005,4.06666666666,15.0,5.0,21.5
2008-01-19,1,1,2.891605564345093,0.3333333333333333,2.1477777777800005,4.06666666666,15.0,5.0,1.5
2008-01-19,0,1,3.1969223146523285,0.3333333333333333,2.1477777777800005,4.06666666666,15.0,5.0,25.5
2008-12-26,1,0,1.9674453016066114,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,0.5
2008-12-26,1,0,3.1116087309397926,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,18.5
2008-12-26,1,0,3.996364153861897,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,22.5
2008-12-26,0,0,2.423031246069913,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,18.5
2008-12-26,0,0,2.1041341542702074,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,0.5
2008-02-07,0,0,2.6073924149712897,0.36363636363636365,3.0,5.995833333325,11.0,4.0,19.5
2008-02-07,1,0,3.0726933146901194,0.36363636363636365,3.0,5.995833333325,11.0,4.0,0.5
2008-02-07,0,0,2.0319005969108357,0.36363636363636365,3.0,5.995833333325,11.0,4.0,25.5
2008-02-07,0,0,1.918098391271073,0.36363636363636365,3.0,5.995833333325,11.0,4.0,17.5
2008-02-07,0,0,1.8378091548393838,0.36363636363636365,3.0,5.995833333325,11.0,4.0,11.5
2008-02-23,0,1,3.1116087309397926,0.6428571428571429,1.967857142857143,3.0055555555555555,14.0,9.0,20.5
2008-02-23,1,1,3.971548984742173,0.6428571428571429,1.967857142857143,3.0055555555555555,14.0,9.0,24.5
2008-02-23,1,1,3.5157158351047473,0.6428571428571429,1.967857142857143,3.0055555555555555,14.0,9.0,20.5
2008-02-23,0,1,2.962979487082183,0.6428571428571429,1.967857142857143,3.0055555555555555,14.0,9.0,21.5
2008-02-23,0,1,3.5621818010679784,0.6428571428571429,1.967857142857143,3.0055555555555555,14.0,9.0,25.5
2008-02-23,0,1,5.205104984825858,0.6428571428571429,1.967857142857143,3.0055555555555555,14.0,9.0,1.5
2008-02-23,0,1,3.659450643423124,0.6428571428571429,1.967857142857143,3.0055555555555555,14.0,9.0,8.5
2008-02-23,0,1,3.0819099697950434,0.6428571428571429,1.967857142857143,3.0055555555555555,14.0,9.0,25.5
2008-12-07,1,0,1.8586101301240057,0.5625,2.2479166666687496,3.9962962963,16.0,9.0,17.5
2008-12-07,1,0,1.964030690168508,0.5625,2.2479166666687496,3.9962962963,16.0,9.0,13.5
2008-12-07,0,0,2.371891640769642,0.5625,2.2479166666687496,3.9962962963,16.0,9.0,19.5
2008-12-07,0,0,2.445921203075047,0.5625,2.2479166666687496,3.9962962963,16.0,9.0,19.5
2008-12-07,0,0,4.254193263163996,0.5625,2.2479166666687496,3.9962962963,16.0,9.0,18.5
2008-12-07,0,0,3.001171996849809,0.5625,2.2479166666687496,3.9962962963,16.0,9.0,18.5
2008-12-09,1,0,2.113079900828666,0.5555555555555556,1.893518518516667,3.12,18.0,10.0,12.5
2008-12-09,0,0,3.231368889115667,0.5555555555555556,1.893518518516667,3.12,18.0,10.0,16.5
2008-12-09,1,0,2.996842767838018,0.5555555555555556,1.893518518516667,3.12,18.0,10.0,11.5
2008-12-09,1,0,3.018797546484987,0.5555555555555556,1.893518518516667,3.12,18.0,10.0,11.5
2008-02-10,1,1,1.5638426391611875,0.38461538461538464,2.679487179484615,3.0766666666599995,13.0,5.0,19.5
2008-02-10,0,1,1.587484402218228,0.38461538461538464,2.679487179484615,3.0766666666599995,13.0,5.0,21.5
2008-02-10,1,1,2.683126792649753,0.38461538461538464,2.679487179484615,3.0766666666599995,13.0,5.0,1.5
2008-02-10,0,1,2.7039391983956875,0.38461538461538464,2.679487179484615,3.0766666666599995,13.0,5.0,24.5
2008-02-28,0,0,1.857547209766058,0.38461538461538464,2.4846153846153842,6.459999999999999,13.0,5.0,20.5
2008-02-28,1,0,2.4692288370687705,0.38461538461538464,2.4846153846153842,6.459999999999999,13.0,5.0,25.5
2008-12-10,0,0,2.606670356040542,0.6428571428571429,2.405952380949999,3.7425925925888888,14.0,9.0,21.5
2008-12-10,1,0,2.0396606716679915,0.6428571428571429,2.405952380949999,3.7425925925888888,14.0,9.0,0.5
2008-12-10,1,0,2.060258722263062,0.6428571428571429,2.405952380949999,3.7425925925888888,14.0,9.0,21.5
2008-12-10,1,0,2.0804410420129194,0.6428571428571429,2.405952380949999,3.7425925925888888,14.0,9.0,19.5
2008-12-10,1,0,2.454628290481739,0.6428571428571429,2.405952380949999,3.7425925925888888,14.0,9.0,0.5
2008-02-26,0,1,1.1464301630186025,0.6,3.315,5.525000000000001,10.0,6.0,25.5
2008-02-26,0,1,1.2213715843107211,0.6,3.315,5.525000000000001,10.0,6.0,19.5
2008-03-02,0,0,3.2536912445535657,0.5454545454545454,3.1363636363636362,3.8138888888833335,11.0,6.0,18.5
2008-03-02,1,0,3.029596787506747,0.5454545454545454,3.1363636363636362,3.8138888888833335,11.0,6.0,22.5
2008-03-02,1,0,2.964335419493319,0.5454545454545454,3.1363636363636362,3.8138888888833335,11.0,6.0,0.5
2008-03-02,0,0,2.43637960889334,0.5454545454545454,3.1363636363636362,3.8138888888833335,11.0,6.0,26.5
2008-01-16,1,1,1.7813607620071563,0.4444444444444444,1.944444444444444,4.1,18.0,8.0,16.5
2008-01-16,0,1,1.6476185838919677,0.4444444444444444,1.944444444444444,4.1,18.0,8.0,14.5
2008-02-14,1,0,2.5380164751019487,0.5,2.45595238095,3.9285714285714284,14.0,7.0,0.5
2008-02-14,1,0,3.3755376348815775,0.5,2.45595238095,3.9285714285714284,14.0,7.0,0.5
2008-02-14,1,0,3.984033541404418,0.5,2.45595238095,3.9285714285714284,14.0,7.0,11.5
2008-02-14,0,0,2.4915511925066687,0.5,2.45595238095,3.9285714285714284,14.0,7.0,17.5
2008-02-14,1,0,3.286267414988178,0.5,2.45595238095,3.9285714285714284,14.0,7.0,24.5
2008-02-14,0,0,2.545269799515091,0.5,2.45595238095,3.9285714285714284,14.0,7.0,25.5
2008-12-25,0,0,1.8831092478162827,0.3076923076923077,2.7192307692307693,6.0,13.0,4.0,18.5
2008-12-25,1,0,2.0443077039578896,0.3076923076923077,2.7192307692307693,6.0,13.0,4.0,0.5
2008-12-25,1,0,1.906277922670647,0.3076923076923077,2.7192307692307693,6.0,13.0,4.0,0.5
2008-12-25,1,0,1.9297807671254297,0.3076923076923077,2.7192307692307693,6.0,13.0,4.0,0.5
2008-01-21,0,1,3.389124800427886,0.5555555555555556,1.9666666666666661,3.54,18.0,10.0,25.5
2008-01-21,1,1,2.460246087966049,0.5555555555555556,1.9666666666666661,3.54,18.0,10.0,12.5
2008-01-21,1,1,2.349468678892896,0.5555555555555556,1.9666666666666661,3.54,18.0,10.0,0.5
2008-01-21,1,1,2.374595628970318,0.5555555555555556,1.9666666666666661,3.54,18.0,10.0,19.5
2008-01-21,0,1,2.3991066599846675,0.5555555555555556,1.9666666666666661,3.54,18.0,10.0,19.5
2008-01-21,1,1,2.1747517214841605,0.5555555555555556,1.9666666666666661,3.54,18.0,10.0,1.5
2008-01-21,1,1,2.4463967950261245,0.5555555555555556,1.9666666666666661,3.54,18.0,10.0,21.5
2008-01-21,1,1,2.4692288370687705,0.5555555555555556,1.9666666666666661,3.54,18.0,10.0,24.5
2008-01-21,1,1,2.6401556273643214,0.5555555555555556,1.9666666666666661,3.54,18.0,10.0,1.5
2008-01-21,0,1,2.5241273629412815,0.5555555555555556,1.9666666666666661,3.54,18.0,10.0,25.5
2008-02-06,1,0,2.760009940032921,0.5,1.961111111111111,3.8018518518555555,18.0,9.0,0.5
2008-02-06,0,0,2.7877509699794585,0.5,1.961111111111111,3.8018518518555555,18.0,9.0,11.5
2008-02-06,0,0,3.4916472845842272,0.5,1.961111111111111,3.8018518518555555,18.0,9.0,21.5
2008-02-06,1,0,4.055834707460225,0.5,1.961111111111111,3.8018518518555555,18.0,9.0,9.5
2008-02-06,0,0,2.8761294011806218,0.5,1.961111111111111,3.8018518518555555,18.0,9.0,25.5
2008-12-15,0,1,2.4463967950261245,0.5,3.3333333333299997,6.250000000000001,10.0,5.0,19.5
2008-12-15,0,1,2.1495449074508146,0.5,3.3333333333299997,6.250000000000001,10.0,5.0,1.5
2008-12-15,1,1,2.1495449074508146,0.5,3.3333333333299997,6.250000000000001,10.0,5.0,9.5
2008-12-15,0,1,3.397380583135454,0.5,3.3333333333299997,6.250000000000001,10.0,5.0,24.5
2008-01-26,0,1,5.038250461129229,0.6666666666666666,2.4,3.50333333333,15.0,10.0,4.5
2008-01-26,0,1,2.9159673050851285,0.6666666666666666,2.4,3.50333333333,15.0,10.0,11.5
2008-01-26,1,1,2.606670356040542,0.6666666666666666,2.4,3.50333333333,15.0,10.0,24.5
2008-01-26,0,1,2.2440635213743896,0.6666666666666666,2.4,3.50333333333,15.0,10.0,25.5
2008-01-26,1,1,3.6386382376771897,0.6666666666666666,2.4,3.50333333333,15.0,10.0,13.5
2008-01-02,1,1,1.8113199950825485,0.75,4.229166666662499,5.413888888883334,8.0,6.0,19.5
2008-01-02,1,1,1.8352445811677938,0.75,4.229166666662499,5.413888888883334,8.0,6.0,0.5
2008-01-02,0,1,2.1041341542702074,0.75,4.229166666662499,5.413888888883334,8.0,6.0,19.5
2008-01-02,0,1,1.9413282395502016,0.75,4.229166666662499,5.413888888883334,8.0,6.0,0.5
2008-01-02,1,1,2.3936080207867505,0.75,4.229166666662499,5.413888888883334,8.0,6.0,0.5
2008-01-02,1,1,2.4356752118010085,0.75,4.229166666662499,5.413888888883334,8.0,6.0,26.5
2008-01-02,0,1,2.724327264434351,0.75,4.229166666662499,5.413888888883334,8.0,6.0,12.5
2008-01-09,1,0,4.9141243937154115,0.6153846153846154,2.4641025641000005,4.0041666666625,13.0,8.0,17.5
2008-01-09,0,0,1.9674453016066114,0.6153846153846154,2.4641025641000005,4.0041666666625,13.0,8.0,8.5
2008-01-09,0,0,1.9674453016066114,0.6153846153846154,2.4641025641000005,4.0041666666625,13.0,8.0,0.5
2008-01-09,1,0,2.511473677172722,0.6153846153846154,2.4641025641000005,4.0041666666625,13.0,8.0,19.5
2008-01-09,0,0,2.962979487082183,0.6153846153846154,2.4641025641000005,4.0041666666625,13.0,8.0,19.5
2008-01-09,0,0,2.629117987712701,0.6153846153846154,2.4641025641000005,4.0041666666625,13.0,8.0,0.5
2008-01-09,1,0,4.122824033543969,0.6153846153846154,2.4641025641000005,4.0041666666625,13.0,8.0,0.5
2008-11-23,0,1,2.2421271239569314,0.42857142857142855,2.5714285714285707,6.0,14.0,6.0,5.5
2008-11-23,1,1,2.2421271239569314,0.42857142857142855,2.5714285714285707,6.0,14.0,6.0,0.5
2008-11-23,1,1,3.1116087309397926,0.42857142857142855,2.5714285714285707,6.0,14.0,6.0,1.5
2008-11-23,1,1,3.1367356810172144,0.42857142857142855,2.5714285714285707,6.0,14.0,6.0,7.5
2008-11-23,0,1,2.536135839556791,0.42857142857142855,2.5714285714285707,6.0,14.0,6.0,26.5
2008-11-23,1,1,3.550766151984302,0.42857142857142855,2.5714285714285707,6.0,14.0,6.0,17.5
2008-11-23,1,1,3.231368889115667,0.42857142857142855,2.5714285714285707,6.0,14.0,6.0,14.5
2008-11-23,0,1,2.629117987712701,0.42857142857142855,2.5714285714285707,6.0,14.0,6.0,17.5
2008-02-21,1,0,2.0565627592949047,0.5882352941176471,2.0294117647058827,3.11333333333,17.0,10.0,15.5
2008-02-21,1,0,2.303760872083058,0.5882352941176471,2.0294117647058827,3.11333333333,17.0,10.0,17.5
2008-02-21,0,0,2.1041341542702074,0.5882352941176471,2.0294117647058827,3.11333333333,17.0,10.0,19.5
2008-02-21,1,0,2.606670356040542,0.5882352941176471,2.0294117647058827,3.11333333333,17.0,10.0,17.5
2008-01-06,1,0,3.319263998899469,0.3333333333333333,2.9958333333333336,8.9875,12.0,4.0,0.5
2008-01-06,1,0,4.998562712861986,0.3333333333333333,2.9958333333333336,8.9875,12.0,4.0,21.5
2008-01-06,0,0,2.4733011036676924,0.3333333333333333,2.9958333333333336,8.9875,12.0,4.0,19.5
2008-01-06,1,0,2.879198457298039,0.3333333333333333,2.9958333333333336,8.9875,12.0,4.0,0.5
2008-01-06,0,0,3.2085368470730216,0.3333333333333333,2.9958333333333336,8.9875,12.0,4.0,0.5
2008-01-06,0,0,3.04028064981506,0.3333333333333333,2.9958333333333336,8.9875,12.0,4.0,26.5
2008-01-06,0,0,2.683126792649753,0.3333333333333333,2.9958333333333336,8.9875,12.0,4.0,25.5
2008-01-11,0,0,1.2213715843107211,0.3333333333333333,2.915277777775,8.745833333324999,12.0,4.0,17.5
2008-01-24,1,1,2.460246087966049,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,9.5
2008-01-24,0,1,2.486187879944049,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,17.5
2008-01-24,1,1,2.866635477997334,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,0.5
2008-01-24,1,1,3.4916472845842272,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,14.5
2008-01-24,0,1,3.1732805515952878,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,19.5
2008-01-24,0,1,4.055834707460225,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,16.5
2008-01-24,1,1,4.067315889834181,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,0.5
2008-01-24,0,1,4.078666749502871,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,17.5
2008-01-24,0,1,4.078666749502871,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,18.5
2008-01-24,0,1,4.089890211872721,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,16.5
2008-11-21,0,1,2.493956485307918,0.5,4.2194444444500006,8.272222222233333,6.0,3.0,15.5
2008-11-21,0,1,4.92870191133357,0.5,4.2194444444500006,8.272222222233333,6.0,3.0,0.5
2008-11-21,1,1,3.3336320621663895,0.5,4.2194444444500006,8.272222222233333,6.0,3.0,9.5
2008-11-21,0,1,3.3617633124167483,0.5,4.2194444444500006,8.272222222233333,6.0,3.0,20.5
2008-11-21,0,1,3.893179917626666,0.5,4.2194444444500006,8.272222222233333,6.0,3.0,21.5
2008-12-19,1,0,3.971548984742173,0.4444444444444444,3.720370370366667,8.370833333325002,9.0,4.0,0.5
2008-12-19,0,0,2.572024858677737,0.4444444444444444,3.720370370366667,8.370833333325002,9.0,4.0,18.5
2008-12-19,0,0,2.6510727663596696,0.4444444444444444,3.720370370366667,8.370833333325002,9.0,4.0,20.5
2008-12-19,0,0,2.6510727663596696,0.4444444444444444,3.720370370366667,8.370833333325002,9.0,4.0,0.5
2008-12-19,1,0,3.6798387094617873,0.4444444444444444,3.720370370366667,8.370833333325002,9.0,4.0,1.5
2008-12-19,1,0,3.1412745788446492,0.4444444444444444,3.720370370366667,8.370833333325002,9.0,4.0,0.5
2008-12-19,1,0,3.1789793278688885,0.4444444444444444,3.720370370366667,8.370833333325002,9.0,4.0,19.5
2008-03-08,1,0,3.906675399101551,0.5384615384615384,2.0961538461538463,2.6880952381000003,13.0,7.0,20.5
2008-03-08,1,0,3.1490662934746934,0.5384615384615384,2.0961538461538463,2.6880952381000003,13.0,7.0,7.5
2008-03-08,1,0,5.216022123821206,0.5384615384615384,2.0961538461538463,2.6880952381000003,13.0,7.0,15.5
2008-03-08,0,0,3.617383452408866,0.5384615384615384,2.0961538461538463,2.6880952381000003,13.0,7.0,20.5
2008-03-08,0,0,3.286267414988178,0.5384615384615384,2.0961538461538463,2.6880952381000003,13.0,7.0,27.5
2008-03-08,1,0,5.23750522715128,0.5384615384615384,2.0961538461538463,2.6880952381000003,13.0,7.0,0.5
2008-11-14,0,1,1.3811529616194718,0.6666666666666666,5.99444444445,8.420833333325,6.0,4.0,24.5
2008-11-14,1,1,1.65214903052715,0.6666666666666666,5.99444444445,8.420833333325,6.0,4.0,19.5
2008-11-24,1,0,1.9836964847214515,0.6,2.351111111113333,3.9185185185222218,15.0,9.0,15.5
2008-11-24,0,0,1.8807803201248159,0.6,2.351111111113333,3.9185185185222218,15.0,9.0,15.5
2008-11-24,1,0,2.1688052222964345,0.6,2.351111111113333,3.9185185185222218,15.0,9.0,18.5
2008-11-24,1,0,2.1099707467146587,0.6,2.351111111113333,3.9185185185222218,15.0,9.0,18.5
2008-11-24,0,0,1.9712033261943944,0.6,2.351111111113333,3.9185185185222218,15.0,9.0,19.5
2008-12-03,1,0,4.020578411982491,0.5333333333333333,2.4,4.13125,15.0,8.0,20.5
2008-12-03,1,0,2.962979487082183,0.5333333333333333,2.4,4.13125,15.0,8.0,1.5
2008-12-03,0,0,3.04028064981506,0.5333333333333333,2.4,4.13125,15.0,8.0,14.5
2008-12-03,0,0,3.04028064981506,0.5333333333333333,2.4,4.13125,15.0,8.0,15.5
2008-12-03,0,0,2.425323152479976,0.5333333333333333,2.4,4.13125,15.0,8.0,15.5
2008-12-06,1,0,3.161246712031564,0.25,2.25,9.0,16.0,4.0,17.5
2008-12-06,0,0,2.7212954278522306,0.25,2.25,9.0,16.0,4.0,14.5
2008-12-06,1,0,4.044220175039532,0.25,2.25,9.0,16.0,4.0,1.5
2008-12-06,1,0,4.055834707460225,0.25,2.25,9.0,16.0,4.0,0.5
2008-12-06,0,0,2.9856819377004893,0.25,2.25,9.0,16.0,4.0,19.5
2008-12-06,0,0,2.8235410494137083,0.25,2.25,9.0,16.0,4.0,0.5
2008-12-06,1,0,3.1412745788446492,0.25,2.25,9.0,16.0,4.0,0.5
2008-12-06,1,0,3.1789793278688885,0.25,2.25,9.0,16.0,4.0,0.5
2008-12-13,1,1,1.896250041377341,0.4444444444444444,3.451851851855556,5.895833333325,9.0,4.0,0.5
2008-12-13,0,1,2.0859421062829293,0.4444444444444444,3.451851851855556,5.895833333325,9.0,4.0,20.5
