date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-03-18,1,0,3.3483991960951847,0.3333333333333333,5.0388888889,11.1,3.0,1.0,0.5
2013-12-04,0,1,2.951432014657411,0.6666666666666666,5.25,7.875,6.0,4.0,19.5
2013-12-04,1,1,5.171619713502079,0.6666666666666666,5.25,7.875,6.0,4.0,16.5
2013-12-04,1,1,4.122824033543969,0.6666666666666666,5.25,7.875,6.0,4.0,1.5
2013-12-04,1,1,3.286267414988178,0.6666666666666666,5.25,7.875,6.0,4.0,0.5
2013-12-04,1,1,3.669696634697162,0.6666666666666666,5.25,7.875,6.0,4.0,6.5
2013-12-15,0,0,0.7487170317147561,0.25,8.583333333325,33.0,4.0,1.0,9.5
2013-12-15,1,0,0.9555114450274362,0.25,8.583333333325,33.0,4.0,1.0,8.5
2013-12-15,1,0,1.0373814225166473,0.25,8.583333333325,33.0,4.0,1.0,12.5
2013-12-15,0,0,0.9799814360893866,0.25,8.583333333325,33.0,4.0,1.0,8.5
2013-01-06,0,0,1.5614060813470956,0.4166666666666667,2.8958333333333335,6.52333333334,12.0,5.0,11.5
2013-01-06,1,0,1.8841794736101465,0.4166666666666667,2.8958333333333335,6.52333333334,12.0,5.0,9.5
2013-01-06,0,0,1.7241941497322888,0.4166666666666667,2.8958333333333335,6.52333333334,12.0,5.0,8.5
2013-04-10,0,1,3.865629965858435,0.3333333333333333,5.5555555555666665,16.6666666667,3.0,1.0,20.5
2013-04-10,1,1,2.113079900828666,0.3333333333333333,5.5555555555666665,16.6666666667,3.0,1.0,4.5
2013-04-10,1,1,3.1969223146523285,0.3333333333333333,5.5555555555666665,16.6666666667,3.0,1.0,1.5
2013-04-10,1,1,2.3088810214508606,0.3333333333333333,5.5555555555666665,16.6666666667,3.0,1.0,5.5
2013-12-19,0,0,1.842617886461546,0.42857142857142855,4.857142857142857,5.594444444433333,7.0,3.0,13.5
2013-12-19,0,0,1.9674453016066114,0.42857142857142855,4.857142857142857,5.594444444433333,7.0,3.0,10.5
2013-12-28,0,1,2.4989106978720166,0.4166666666666667,2.9250000000000003,7.0200000000000005,12.0,5.0,1.5
2013-12-28,1,1,2.709261588288507,0.4166666666666667,2.9250000000000003,7.0200000000000005,12.0,5.0,8.5
2013-12-28,1,1,2.0924517784158505,0.4166666666666667,2.9250000000000003,7.0200000000000005,12.0,5.0,16.5
2013-12-28,0,1,2.1156816266949794,0.4166666666666667,2.9250000000000003,7.0200000000000005,12.0,5.0,5.5
2013-12-28,1,1,1.9527438886338782,0.4166666666666667,2.9250000000000003,7.0200000000000005,12.0,5.0,0.5
2013-12-28,0,1,1.9147415862357007,0.4166666666666667,2.9250000000000003,7.0200000000000005,12.0,5.0,1.5
2013-01-14,0,1,1.4908853499986883,0.42857142857142855,5.140476190471429,11.994444444433334,7.0,3.0,18.5
2013-01-14,0,1,1.4580476467977712,0.42857142857142855,5.140476190471429,11.994444444433334,7.0,3.0,1.5
2013-01-14,1,1,1.3762440252663892,0.42857142857142855,5.140476190471429,11.994444444433334,7.0,3.0,10.5
2013-01-14,1,1,1.33500106673234,0.42857142857142855,5.140476190471429,11.994444444433334,7.0,3.0,5.5
2013-01-14,1,1,1.2882445829840703,0.42857142857142855,5.140476190471429,11.994444444433334,7.0,3.0,0.5
2013-01-14,0,1,1.3088426335791408,0.42857142857142855,5.140476190471429,11.994444444433334,7.0,3.0,0.5
2013-01-14,1,1,1.397456323785261,0.42857142857142855,5.140476190471429,11.994444444433334,7.0,3.0,0.5
2013-01-14,1,1,1.3166519280641436,0.42857142857142855,5.140476190471429,11.994444444433334,7.0,3.0,17.5
2013-11-17,0,1,2.2700619012884857,0.2857142857142857,5.033333333328572,17.61666666665,7.0,2.0,1.5
2013-11-17,0,1,2.0473532271283355,0.2857142857142857,5.033333333328572,17.61666666665,7.0,2.0,16.5
2013-11-17,1,1,1.896250041377341,0.2857142857142857,5.033333333328572,17.61666666665,7.0,2.0,0.5
2013-11-28,0,1,3.9589065913269965,0.45454545454545453,2.8696969697000005,6.31333333334,11.0,5.0,14.5
2013-01-07,0,1,2.349468678892896,0.46153846153846156,2.4499999999999997,5.308333333333334,13.0,6.0,1.5
2013-01-07,1,1,2.349468678892896,0.46153846153846156,2.4499999999999997,5.308333333333334,13.0,6.0,13.5
2013-01-07,1,1,2.2432096905780425,0.46153846153846156,2.4499999999999997,5.308333333333334,13.0,6.0,7.5
2013-01-07,0,1,2.2678718529621116,0.46153846153846156,2.4499999999999997,5.308333333333334,13.0,6.0,14.5
2013-01-07,0,1,2.548242524959811,0.46153846153846156,2.4499999999999997,5.308333333333334,13.0,6.0,0.5
2013-01-18,1,0,2.4692288370687705,0.4,6.6,7.09166666665,5.0,2.0,7.5
2013-01-18,1,0,2.513386121109869,0.4,6.6,7.09166666665,5.0,2.0,16.5
2013-01-18,1,0,2.3088810214508606,0.4,6.6,7.09166666665,5.0,2.0,1.5
2013-01-18,1,0,2.576168241066325,0.4,6.6,7.09166666665,5.0,2.0,9.5
2013-01-18,0,0,2.916295442905956,0.4,6.6,7.09166666665,5.0,2.0,0.5
2013-01-18,1,0,2.5243158821236666,0.4,6.6,7.09166666665,5.0,2.0,1.5
2013-01-21,0,0,2.5663469817281745,0.375,4.4395833333375,11.8388888889,8.0,3.0,1.5
2013-01-23,0,0,2.4470183818684976,0.2,6.68,13.95,5.0,1.0,4.5
2013-01-23,1,0,5.051137237405586,0.2,6.68,13.95,5.0,1.0,15.5
2013-01-25,1,1,1.4901672843741034,0.4,2.60333333334,6.50833333335,5.0,2.0,8.5
2013-01-25,0,1,1.514235834894623,0.4,2.60333333334,6.50833333335,5.0,2.0,5.5
2013-01-25,1,1,1.514235834894623,0.4,2.60333333334,6.50833333335,5.0,2.0,14.5
2013-01-25,1,1,1.4792708175779952,0.4,2.60333333334,6.50833333335,5.0,2.0,10.5
2013-03-06,1,0,1.869601955991989,1.0,33.2333333333,33.2333333333,1.0,1.0,1.5
2013-03-06,1,0,2.6073924149712897,1.0,33.2333333333,33.2333333333,1.0,1.0,18.5
2013-03-06,1,0,2.8410258837930096,1.0,33.2333333333,33.2333333333,1.0,1.0,6.5
2013-03-06,0,0,5.063860055333554,1.0,33.2333333333,33.2333333333,1.0,1.0,14.5
2013-03-27,0,0,1.4499396262802466,0.375,4.2333333333375,11.288888888899999,8.0,3.0,1.5
2013-03-27,1,0,1.5846162592602864,0.375,4.2333333333375,11.288888888899999,8.0,3.0,1.5
2013-03-27,0,0,1.5518087995974639,0.375,4.2333333333375,11.288888888899999,8.0,3.0,10.5
2013-03-27,1,0,1.3383548988307714,0.375,4.2333333333375,11.288888888899999,8.0,3.0,16.5
2013-03-27,1,0,1.4384012779153166,0.375,4.2333333333375,11.288888888899999,8.0,3.0,0.5
