date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-12-26,0,1,1.6609892380448603,0.7,3.4899999999999993,4.897619047614286,10.0,7.0,4.5
2012-01-02,0,0,2.3269907203621862,0.5,4.808333333333334,8.811111111099999,6.0,3.0,24.5
2012-01-02,1,0,2.4692288370687705,0.5,4.808333333333334,8.811111111099999,6.0,3.0,13.5
2012-01-20,1,1,2.6847505572741572,0.2,2.73,8.725,10.0,2.0,20.5
2012-01-20,1,1,2.709261588288507,0.2,2.73,8.725,10.0,2.0,20.5
2012-01-20,1,1,2.733186174373752,0.2,2.73,8.725,10.0,2.0,25.5
2012-01-20,0,1,3.53921867955953,0.2,2.73,8.725,10.0,2.0,26.5
2012-01-20,0,1,3.2755261731567655,0.2,2.73,8.725,10.0,2.0,29.5
2012-01-23,1,1,1.6347157196183688,0.5,2.9583333333333335,5.916666666666668,12.0,6.0,22.5
2012-01-23,1,1,3.1490662934746934,0.5,2.9583333333333335,5.916666666666668,12.0,6.0,22.5
2012-01-23,0,1,4.044220175039532,0.5,2.9583333333333335,5.916666666666668,12.0,6.0,21.5
2012-01-23,0,1,4.044220175039532,0.5,2.9583333333333335,5.916666666666668,12.0,6.0,26.5
2012-01-23,0,1,2.962979487082183,0.5,2.9583333333333335,5.916666666666668,12.0,6.0,27.5
2012-01-25,1,1,2.8017061208105085,0.6470588235294118,2.089215686276471,3.110606060609091,17.0,11.0,20.5
2012-01-27,0,1,2.2551624144424385,0.3333333333333333,3.3759259259222225,10.127777777766667,9.0,3.0,4.5
2012-01-27,1,1,2.0804410420129194,0.3333333333333333,3.3759259259222225,10.127777777766667,9.0,3.0,21.5
2012-01-27,0,1,2.1002240808623642,0.3333333333333333,3.3759259259222225,10.127777777766667,9.0,3.0,26.5
2012-01-27,1,1,2.12918363357465,0.3333333333333333,3.3759259259222225,10.127777777766667,9.0,3.0,26.5
2012-01-27,1,1,2.2814946803363854,0.3333333333333333,3.3759259259222225,10.127777777766667,9.0,3.0,0.5
2012-01-27,0,1,2.2991007689114347,0.3333333333333333,3.3759259259222225,10.127777777766667,9.0,3.0,27.5
2012-02-02,1,1,1.7578579175523736,0.7,3.07833333333,4.059523809528572,10.0,7.0,0.5
2012-02-02,1,1,1.870209397164805,0.7,3.07833333333,4.059523809528572,10.0,7.0,26.5
2012-02-02,0,1,1.6979719391278871,0.7,3.07833333333,4.059523809528572,10.0,7.0,27.5
2012-02-02,1,1,1.8703122337404379,0.7,3.07833333333,4.059523809528572,10.0,7.0,20.5
2012-02-04,0,0,5.319099905730565,0.36363636363636365,2.554545454545455,7.025,11.0,4.0,25.5
2012-02-04,0,0,5.319099905730565,0.36363636363636365,2.554545454545455,7.025,11.0,4.0,22.5
2012-02-04,0,0,3.3877743613300146,0.36363636363636365,2.554545454545455,7.025,11.0,4.0,17.5
2012-02-07,1,1,3.2968945075624645,1.0,5.994444444450001,5.994444444450001,6.0,6.0,0.5
2012-02-07,0,1,3.6798387094617873,1.0,5.994444444450001,5.994444444450001,6.0,6.0,27.5
2012-02-07,0,1,3.8207845249938748,1.0,5.994444444450001,5.994444444450001,6.0,6.0,20.5
2012-02-09,1,0,1.3820299623334331,0.75,1.92604166666875,2.5680555555583338,16.0,12.0,25.5
2012-02-12,0,1,2.48045229943862,0.4,3.536666666669999,8.841666666675,10.0,4.0,25.5
2012-02-12,0,1,2.38280877976499,0.4,3.536666666669999,8.841666666675,10.0,4.0,1.5
2012-02-12,1,1,2.5241273629412815,0.4,3.536666666669999,8.841666666675,10.0,4.0,1.5
2012-02-13,0,1,2.812683179441659,0.375,3.4125,7.1499999999999995,8.0,3.0,23.5
2012-02-13,0,1,3.2755261731567655,0.375,3.4125,7.1499999999999995,8.0,3.0,20.5
2012-02-15,0,1,3.124251124354969,0.3333333333333333,3.835185185188889,8.083333333333334,9.0,3.0,27.5
2012-02-17,1,0,1.452942142689329,0.2,2.90333333333,5.33333333335,10.0,2.0,24.5
2012-02-17,1,0,1.4901672843741034,0.2,2.90333333333,5.33333333335,10.0,2.0,24.5
2012-02-18,0,0,5.051137237405586,0.6470588235294118,1.7745098039235294,2.639393939390909,17.0,11.0,26.5
2012-02-18,1,0,2.879198457298039,0.6470588235294118,1.7745098039235294,2.639393939390909,17.0,11.0,20.5
2012-02-18,0,0,3.1969223146523285,0.6470588235294118,1.7745098039235294,2.639393939390909,17.0,11.0,26.5
2012-02-18,1,0,4.055834707460225,0.6470588235294118,1.7745098039235294,2.639393939390909,17.0,11.0,23.5
2012-03-07,1,1,1.7743244074059534,0.6,3.565,5.277777777783333,10.0,6.0,0.5
2013-12-29,1,1,1.6609892380448603,0.75,4.26875,5.691666666666666,8.0,6.0,27.5
2013-12-29,0,1,1.3932468804347722,0.75,4.26875,5.691666666666666,8.0,6.0,19.5
2013-03-01,0,0,2.2278615467981093,0.23076923076923078,2.533333333330769,7.227777777766666,13.0,3.0,24.5
2013-03-01,0,0,2.005738345892701,0.23076923076923078,2.533333333330769,7.227777777766666,13.0,3.0,26.5
2013-03-01,1,0,2.256192053424335,0.23076923076923078,2.533333333330769,7.227777777766666,13.0,3.0,3.5
2013-03-01,0,0,2.033673123224255,0.23076923076923078,2.533333333330769,7.227777777766666,13.0,3.0,24.5
2013-03-01,0,0,2.113079900828666,0.23076923076923078,2.533333333330769,7.227777777766666,13.0,3.0,12.5
2013-03-01,1,0,2.1627178819204373,0.23076923076923078,2.533333333330769,7.227777777766666,13.0,3.0,22.5
2013-03-01,1,0,2.5952547069568657,0.23076923076923078,2.533333333330769,7.227777777766666,13.0,3.0,26.5
2013-03-01,0,0,2.48045229943862,0.23076923076923078,2.533333333330769,7.227777777766666,13.0,3.0,27.5
2013-11-21,1,1,2.2421271239569314,0.5,4.4958333333375,8.991666666675,8.0,4.0,16.5
2013-11-21,0,1,1.9806730077041623,0.5,4.4958333333375,8.991666666675,8.0,4.0,27.5
2013-11-21,1,1,2.0806313098154248,0.5,4.4958333333375,8.991666666675,8.0,4.0,20.5
2013-11-21,1,1,2.1605825471024347,0.5,4.4958333333375,8.991666666675,8.0,4.0,1.5
2013-12-07,0,0,3.503753969987247,0.6666666666666666,2.9555555555583335,4.433333333337501,12.0,8.0,0.5
2013-12-07,1,0,4.044220175039532,0.6666666666666666,2.9555555555583335,4.433333333337501,12.0,8.0,20.5
2013-12-07,1,0,3.220018029446978,0.6666666666666666,2.9555555555583335,4.433333333337501,12.0,8.0,26.5
2013-12-07,0,0,3.0078804074896386,0.6666666666666666,2.9555555555583335,4.433333333337501,12.0,8.0,25.5
2013-12-07,0,0,2.8449093838194073,0.6666666666666666,2.9555555555583335,4.433333333337501,12.0,8.0,1.5
2013-12-07,0,0,2.865830648980047,0.6666666666666666,2.9555555555583335,4.433333333337501,12.0,8.0,26.5
2013-12-07,0,0,2.359860459059144,0.6666666666666666,2.9555555555583335,4.433333333337501,12.0,8.0,10.5
2013-02-27,1,0,3.550766151984302,0.631578947368421,1.8903508771947373,2.9930555555583336,19.0,12.0,25.5
2013-02-27,0,0,4.078666749502871,0.631578947368421,1.8903508771947373,2.9930555555583336,19.0,12.0,4.5
2013-02-27,1,0,3.231368889115667,0.631578947368421,1.8903508771947373,2.9930555555583336,19.0,12.0,0.5
2013-02-27,1,0,3.606584211387106,0.631578947368421,1.8903508771947373,2.9930555555583336,19.0,12.0,24.5
2013-02-27,1,0,3.0819099697950434,0.631578947368421,1.8903508771947373,2.9930555555583336,19.0,12.0,25.5
2013-02-27,1,0,3.1120327292501515,0.631578947368421,1.8903508771947373,2.9930555555583336,19.0,12.0,25.5
2013-03-11,1,1,1.2733980147733612,0.4375,2.13229166666875,3.7880952381,16.0,7.0,10.5
2013-12-28,1,1,2.323694056204281,0.5,3.8416666666625003,7.683333333325,8.0,4.0,14.5
2013-12-28,0,1,2.100275628582678,0.5,3.8416666666625003,7.683333333325,8.0,4.0,17.5
2013-12-28,0,1,2.629117987712701,0.5,3.8416666666625003,7.683333333325,8.0,4.0,26.5
2013-03-02,1,0,2.7565517233299643,0.6923076923076923,2.6897435897461537,3.8203703703666667,13.0,9.0,0.5
2013-03-02,0,0,5.182906515036709,0.6923076923076923,2.6897435897461537,3.8203703703666667,13.0,9.0,14.5
2013-03-02,1,0,3.5621818010679784,0.6923076923076923,2.6897435897461537,3.8203703703666667,13.0,9.0,0.5
2013-03-02,0,0,5.182906515036709,0.6923076923076923,2.6897435897461537,3.8203703703666667,13.0,9.0,27.5
2013-03-02,0,0,3.6386382376771897,0.6923076923076923,2.6897435897461537,3.8203703703666667,13.0,9.0,27.5
2013-03-02,0,0,2.596249237123374,0.6923076923076923,2.6897435897461537,3.8203703703666667,13.0,9.0,27.5
2013-03-04,1,1,5.23750522715128,0.36363636363636365,3.1878787878818184,8.2875,11.0,4.0,27.5
2013-03-04,1,1,5.258536496536192,0.36363636363636365,3.1878787878818184,8.2875,11.0,4.0,11.5
2013-03-04,1,1,5.279134547131263,0.36363636363636365,3.1878787878818184,8.2875,11.0,4.0,20.5
2013-03-04,0,1,5.29931686688112,0.36363636363636365,3.1878787878818184,8.2875,11.0,4.0,26.5
2013-03-04,1,1,2.9260898404982436,0.36363636363636365,3.1878787878818184,8.2875,11.0,4.0,19.5
2013-11-02,1,1,1.9471516141433782,0.5,2.24895833333125,3.6729166666625,16.0,8.0,27.5
2013-11-02,1,1,1.9955872312429732,0.5,2.24895833333125,3.6729166666625,16.0,8.0,28.5
2013-11-02,0,1,2.1156816266949794,0.5,2.24895833333125,3.6729166666625,16.0,8.0,28.5
2013-11-02,0,1,1.9971462989530055,0.5,2.24895833333125,3.6729166666625,16.0,8.0,13.5
2013-11-03,0,0,2.303760872083058,0.45454545454545453,3.1833333333363627,5.9,11.0,5.0,27.5
2013-11-03,0,0,2.127097275778656,0.45454545454545453,3.1833333333363627,5.9,11.0,5.0,18.5
2013-11-03,0,0,2.4148628060550736,0.45454545454545453,3.1833333333363627,5.9,11.0,5.0,20.5
2013-11-03,0,0,2.3088810214508606,0.45454545454545453,3.1833333333363627,5.9,11.0,5.0,12.5
2013-11-03,1,0,3.1696855806774287,0.45454545454545453,3.1833333333363627,5.9,11.0,5.0,12.5
2013-11-05,0,0,2.0686694446979246,0.2,2.9566666666700003,13.65833333335,10.0,2.0,25.5
2013-11-05,0,0,2.1866424680056826,0.2,2.9566666666700003,13.65833333335,10.0,2.0,23.5
2013-11-05,1,0,3.5275363037051735,0.2,2.9566666666700003,13.65833333335,10.0,2.0,25.5
2013-11-05,0,0,3.617383452408866,0.2,2.9566666666700003,13.65833333335,10.0,2.0,23.5
2013-11-07,0,1,2.2214891993358505,0.6363636363636364,2.7651515151545456,4.345238095242857,11.0,7.0,10.5
2013-11-07,1,1,2.38280877976499,0.6363636363636364,2.7651515151545456,4.345238095242857,11.0,7.0,19.5
2013-11-07,0,1,2.214014058812769,0.6363636363636364,2.7651515151545456,4.345238095242857,11.0,7.0,28.5
2013-11-09,0,0,1.2030421388329828,0.42857142857142855,2.213095238092857,4.472222222216667,14.0,6.0,8.5
2013-11-10,1,1,3.098804458693805,0.6,6.12,10.200000000000001,5.0,3.0,28.5
2013-11-10,0,1,3.4669851222001586,0.6,6.12,10.200000000000001,5.0,3.0,20.5
2013-11-10,1,1,3.4669851222001586,0.6,6.12,10.200000000000001,5.0,3.0,23.5
2013-11-10,0,1,3.5275363037051735,0.6,6.12,10.200000000000001,5.0,3.0,19.5
2013-11-10,0,1,5.14865659199363,0.6,6.12,10.200000000000001,5.0,3.0,19.5
2013-11-10,1,1,3.573468602602609,0.6,6.12,10.200000000000001,5.0,3.0,19.5
2013-11-10,0,1,5.194067345174237,0.6,6.12,10.200000000000001,5.0,3.0,26.5
2013-11-10,0,1,5.194067345174237,0.6,6.12,10.200000000000001,5.0,3.0,27.5
2013-11-10,1,1,5.216022123821206,0.6,6.12,10.200000000000001,5.0,3.0,19.5
2013-11-10,0,1,3.13162199424664,0.6,6.12,10.200000000000001,5.0,3.0,0.5
2013-11-10,0,1,2.7735497987193316,0.6,6.12,10.200000000000001,5.0,3.0,31.5
2013-11-14,0,1,2.256192053424335,0.25,4.0104166666625,13.75833333335,8.0,2.0,27.5
2013-11-14,1,1,2.8410258837930096,0.25,4.0104166666625,13.75833333335,8.0,2.0,20.5
2013-11-14,1,1,2.927929170202628,0.25,4.0104166666625,13.75833333335,8.0,2.0,0.5
2013-11-14,0,1,3.2085368470730216,0.25,4.0104166666625,13.75833333335,8.0,2.0,26.5
2013-11-16,0,0,2.7906072277424596,0.6666666666666666,3.75,5.625,9.0,6.0,18.5
2013-11-16,1,0,2.4915511925066687,0.6666666666666666,3.75,5.625,9.0,6.0,20.5
2013-11-18,1,0,1.804323883515605,0.4166666666666667,2.654166666666667,6.370000000000001,12.0,5.0,0.5
2013-11-18,1,0,2.1822989271195437,0.4166666666666667,2.654166666666667,6.370000000000001,12.0,5.0,24.5
2013-11-18,1,0,3.102092289544901,0.4166666666666667,2.654166666666667,6.370000000000001,12.0,5.0,24.5
2013-11-18,0,0,2.379546134130174,0.4166666666666667,2.654166666666667,6.370000000000001,12.0,5.0,24.5
2013-11-18,1,0,2.5243158821236666,0.4166666666666667,2.654166666666667,6.370000000000001,12.0,5.0,7.5
2013-11-19,0,0,3.822827426623675,0.36363636363636365,2.2454545454545456,5.8875,11.0,4.0,26.5
2013-11-19,1,0,3.933131968638381,0.36363636363636365,2.2454545454545456,5.8875,11.0,4.0,0.5
2013-11-19,1,0,3.124251124354969,0.36363636363636365,2.2454545454545456,5.8875,11.0,4.0,19.5
2013-11-19,1,0,3.2085368470730216,0.36363636363636365,2.2454545454545456,5.8875,11.0,4.0,23.5
2013-11-19,0,0,5.171619713502079,0.36363636363636365,2.2454545454545456,5.8875,11.0,4.0,25.5
2013-11-19,1,0,2.97439513616586,0.36363636363636365,2.2454545454545456,5.8875,11.0,4.0,16.5
2013-11-19,0,0,3.573468602602609,0.36363636363636365,2.2454545454545456,5.8875,11.0,4.0,29.5
2013-11-19,1,0,2.996842767838018,0.36363636363636365,2.2454545454545456,5.8875,11.0,4.0,14.5
2013-11-19,0,0,3.6490985841020915,0.36363636363636365,2.2454545454545456,5.8875,11.0,4.0,1.5
2013-11-23,0,0,1.7813607620071563,0.0,14.24166666665,36.0,2.0,0.0,20.5
2013-11-23,1,0,2.38280877976499,0.0,14.24166666665,36.0,2.0,0.0,26.5
2013-11-23,1,0,2.534754455515568,0.0,14.24166666665,36.0,2.0,0.0,26.5
2013-11-24,1,1,2.7739766475146292,0.45454545454545453,2.787878787881818,4.57666666666,11.0,5.0,17.5
2013-11-24,0,1,2.6338489845081203,0.45454545454545453,2.787878787881818,4.57666666666,11.0,5.0,21.5
2013-11-24,0,1,3.098804458693805,0.45454545454545453,2.787878787881818,4.57666666666,11.0,5.0,23.5
2013-11-24,0,1,2.891605564345093,0.45454545454545453,2.787878787881818,4.57666666666,11.0,5.0,19.5
2013-11-24,1,1,2.891605564345093,0.45454545454545453,2.787878787881818,4.57666666666,11.0,5.0,26.5
2013-11-24,0,1,2.7212954278522306,0.45454545454545453,2.787878787881818,4.57666666666,11.0,5.0,26.5
2013-11-24,0,1,2.7212954278522306,0.45454545454545453,2.787878787881818,4.57666666666,11.0,5.0,27.5
2013-11-24,0,1,2.1495449074508146,0.45454545454545453,2.787878787881818,4.57666666666,11.0,5.0,0.5
2013-11-29,1,1,2.2678718529621116,0.36363636363636365,2.8666666666636362,6.9375,11.0,4.0,27.5
2013-11-29,1,1,3.2646683031847163,0.36363636363636365,2.8666666666636362,6.9375,11.0,4.0,18.5
2013-11-29,1,1,3.669696634697162,0.36363636363636365,2.8666666666636362,6.9375,11.0,4.0,27.5
2013-11-29,0,1,3.6998193941522706,0.36363636363636365,2.8666666666636362,6.9375,11.0,4.0,28.5
2013-11-29,0,1,3.719408659148759,0.36363636363636365,2.8666666666636362,6.9375,11.0,4.0,20.5
2013-12-01,0,1,2.2179238933493695,0.5555555555555556,3.490740740744444,4.94333333334,9.0,5.0,26.5
2013-12-01,0,1,2.1041341542702074,0.5555555555555556,3.490740740744444,4.94333333334,9.0,5.0,18.5
2013-12-01,0,1,2.2551624144424385,0.5555555555555556,3.490740740744444,4.94333333334,9.0,5.0,17.5
2013-12-01,1,1,2.2551624144424385,0.5555555555555556,3.490740740744444,4.94333333334,9.0,5.0,27.5
2013-12-01,1,1,2.425323152479976,0.5555555555555556,3.490740740744444,4.94333333334,9.0,5.0,27.5
2013-12-03,0,1,4.92870191133357,0.38461538461538464,2.7666666666692303,5.983333333340001,13.0,5.0,18.5
2013-12-03,0,1,4.92870191133357,0.38461538461538464,2.7666666666692303,5.983333333340001,13.0,5.0,11.5
2013-12-03,0,1,2.2179238933493695,0.38461538461538464,2.7666666666692303,5.983333333340001,13.0,5.0,19.5
2013-12-03,1,1,2.2179238933493695,0.38461538461538464,2.7666666666692303,5.983333333340001,13.0,5.0,25.5
2013-12-03,0,1,2.150537463363566,0.38461538461538464,2.7666666666692303,5.983333333340001,13.0,5.0,26.5
2013-12-03,1,1,2.030433962573141,0.38461538461538464,2.7666666666692303,5.983333333340001,13.0,5.0,14.5
2013-12-03,1,1,1.8378091548393838,0.38461538461538464,2.7666666666692303,5.983333333340001,13.0,5.0,22.5
2013-12-03,1,1,2.203553712387867,0.38461538461538464,2.7666666666692303,5.983333333340001,13.0,5.0,20.5
2013-12-05,0,0,1.7868089640681988,0.5,3.3483333333299994,6.0766666666599995,10.0,5.0,27.5
2013-12-05,1,0,1.4190841839428814,0.5,3.3483333333299994,6.0766666666599995,10.0,5.0,26.5
2013-12-05,0,0,1.7204597916431885,0.5,3.3483333333299994,6.0766666666599995,10.0,5.0,17.5
2013-12-05,1,0,1.9751915203060366,0.5,3.3483333333299994,6.0766666666599995,10.0,5.0,19.5
2013-12-10,0,0,1.8267715151877635,0.6666666666666666,2.106666666666667,3.1599999999999997,15.0,10.0,24.5
2013-12-10,0,0,1.9862291599576571,0.6666666666666666,2.106666666666667,3.1599999999999997,15.0,10.0,20.5
2013-12-10,0,0,2.214014058812769,0.6666666666666666,2.106666666666667,3.1599999999999997,15.0,10.0,22.5
2013-12-10,0,0,2.4356752118010085,0.6666666666666666,2.106666666666667,3.1599999999999997,15.0,10.0,26.5
2013-12-12,0,0,3.029596787506747,0.375,4.5,9.950000000000001,8.0,3.0,26.5
2013-12-12,1,0,5.226821364842967,0.375,4.5,9.950000000000001,8.0,3.0,16.5
2013-12-14,0,0,1.502055151395506,0.5833333333333334,2.9458333333333333,5.05,12.0,7.0,1.5
2013-12-14,0,0,1.6446719093435602,0.5833333333333334,2.9458333333333333,5.05,12.0,7.0,1.5
2013-12-14,0,0,1.5546296759391054,0.5833333333333334,2.9458333333333333,5.05,12.0,7.0,26.5
2013-12-14,0,0,1.5799154731677787,0.5833333333333334,2.9458333333333333,5.05,12.0,7.0,23.5
2013-12-14,0,0,1.9413282395502016,0.5833333333333334,2.9458333333333333,5.05,12.0,7.0,23.5
2013-12-14,0,0,1.964030690168508,0.5833333333333334,2.9458333333333333,5.05,12.0,7.0,15.5
2013-12-15,0,0,1.4350845252893225,0.2777777777777778,1.9990740740722224,5.263333333339999,18.0,5.0,24.5
2013-12-15,1,0,1.3042993944182761,0.2777777777777778,1.9990740740722224,5.263333333339999,18.0,5.0,0.5
2013-12-18,1,1,2.2432096905780425,0.375,4.1291666666625,10.694444444433332,8.0,3.0,1.5
2013-12-18,0,1,1.882209372150127,0.375,4.1291666666625,10.694444444433332,8.0,3.0,26.5
2013-12-18,0,1,3.2536912445535657,0.375,4.1291666666625,10.694444444433332,8.0,3.0,18.5
2013-12-18,0,1,3.617383452408866,0.375,4.1291666666625,10.694444444433332,8.0,3.0,26.5
2013-12-18,1,1,3.617383452408866,0.375,4.1291666666625,10.694444444433332,8.0,3.0,1.5
2013-12-19,0,0,2.117825784688151,0.47368421052631576,1.8675438596473686,3.888888888888889,19.0,9.0,21.5
2013-12-19,1,0,4.282206299391671,0.47368421052631576,1.8675438596473686,3.888888888888889,19.0,9.0,25.5
2013-12-19,1,0,3.19731164695236,0.47368421052631576,1.8675438596473686,3.888888888888889,19.0,9.0,25.5
2013-12-19,0,0,3.8119816512479194,0.47368421052631576,1.8675438596473686,3.888888888888889,19.0,9.0,16.5
2013-12-19,0,0,4.353284165808228,0.47368421052631576,1.8675438596473686,3.888888888888889,19.0,9.0,26.5
2013-12-21,1,1,1.9363406980391624,0.46153846153846156,2.5,5.416666666666667,13.0,6.0,21.5
2013-12-21,1,1,1.9883815761642059,0.46153846153846156,2.5,5.416666666666667,13.0,6.0,26.5
2013-12-21,1,1,1.80280930541464,0.46153846153846156,2.5,5.416666666666667,13.0,6.0,26.5
2013-12-22,0,1,1.882209372150127,0.4375,2.25,5.128571428571428,16.0,7.0,1.5
2013-12-22,0,1,2.8235410494137083,0.4375,2.25,5.128571428571428,16.0,7.0,26.5
2013-12-22,0,1,3.77597416096487,0.4375,2.25,5.128571428571428,16.0,7.0,26.5
2013-12-22,0,1,3.2329978600917557,0.4375,2.25,5.128571428571428,16.0,7.0,16.5
2013-12-22,1,1,3.2329978600917557,0.4375,2.25,5.128571428571428,16.0,7.0,26.5
2013-12-22,0,1,3.505986305421024,0.4375,2.25,5.128571428571428,16.0,7.0,25.5
2013-12-26,1,0,1.1602395995982222,0.3333333333333333,2.1822222222200005,3.09,15.0,5.0,0.5
2013-12-26,1,0,1.100029723349083,0.3333333333333333,2.1822222222200005,3.09,15.0,5.0,24.5
2013-12-26,0,0,1.3116233787232776,0.3333333333333333,2.1822222222200005,3.09,15.0,5.0,24.5
2013-01-02,0,1,1.477912229037088,0.6923076923076923,2.7423076923076923,2.4018518518555556,13.0,9.0,19.5
2013-01-02,1,1,1.7765912477548835,0.6923076923076923,2.7423076923076923,2.4018518518555556,13.0,9.0,24.5
2013-01-02,1,1,1.7186766124895783,0.6923076923076923,2.7423076923076923,2.4018518518555556,13.0,9.0,24.5
2013-01-09,1,1,3.3755376348815775,0.4117647058823529,1.9539215686294118,4.219047619042857,17.0,7.0,21.5
2013-01-09,0,1,3.402529826895934,0.4117647058823529,1.9539215686294118,4.219047619042857,17.0,7.0,26.5
2013-01-09,1,1,2.672266000611912,0.4117647058823529,1.9539215686294118,4.219047619042857,17.0,7.0,26.5
2013-01-09,1,1,2.5952547069568657,0.4117647058823529,1.9539215686294118,4.219047619042857,17.0,7.0,27.5
2013-01-09,0,1,2.7906072277424596,0.4117647058823529,1.9539215686294118,4.219047619042857,17.0,7.0,1.5
2013-01-11,0,1,1.5161901205739954,0.3333333333333333,2.3711111111133336,7.11333333334,15.0,5.0,18.5
2013-01-11,1,1,2.150537463363566,0.3333333333333333,2.3711111111133336,7.11333333334,15.0,5.0,21.5
2013-01-11,1,1,2.1747517214841605,0.3333333333333333,2.3711111111133336,7.11333333334,15.0,5.0,25.5
2013-01-11,0,1,2.2100080169618943,0.3333333333333333,2.3711111111133336,7.11333333334,15.0,5.0,13.5
2013-01-11,0,1,2.457877977400081,0.3333333333333333,2.3711111111133336,7.11333333334,15.0,5.0,26.5
2013-01-11,0,1,2.683126792649753,0.3333333333333333,2.3711111111133336,7.11333333334,15.0,5.0,28.5
2013-01-13,0,0,4.078666749502871,0.75,2.722222222225001,3.6296296296333335,12.0,9.0,11.5
2013-01-13,0,0,3.2536912445535657,0.75,2.722222222225001,3.6296296296333335,12.0,9.0,23.5
2013-01-13,1,0,3.3074098515619874,0.75,2.722222222225001,3.6296296296333335,12.0,9.0,23.5
2013-01-13,1,0,5.268888555857225,0.75,2.722222222225001,3.6296296296333335,12.0,9.0,26.5
2013-01-13,0,0,2.734367509419583,0.75,2.722222222225001,3.6296296296333335,12.0,9.0,0.5
2013-01-19,1,0,3.584629432740137,0.3,3.0949999999999998,9.7388888889,10.0,3.0,18.5
2013-01-19,0,0,2.8761294011806218,0.3,3.0949999999999998,9.7388888889,10.0,3.0,21.5
2013-01-19,1,0,2.916295442905956,0.3,3.0949999999999998,9.7388888889,10.0,3.0,25.5
2013-01-19,0,0,3.4068954027767933,0.3,3.0949999999999998,9.7388888889,10.0,3.0,21.5
2013-01-19,0,0,3.4068954027767933,0.3,3.0949999999999998,9.7388888889,10.0,3.0,12.5
2013-01-19,0,0,3.4068954027767933,0.3,3.0949999999999998,9.7388888889,10.0,3.0,20.5
2013-01-19,0,0,3.77597416096487,0.3,3.0949999999999998,9.7388888889,10.0,3.0,24.5
2013-01-21,1,1,2.672266000611912,0.5555555555555556,3.55,4.9,9.0,5.0,28.5
2013-01-21,1,1,3.161246712031564,0.5555555555555556,3.55,4.9,9.0,5.0,24.5
2013-01-21,1,1,4.044220175039532,0.5555555555555556,3.55,4.9,9.0,5.0,28.5
2013-01-21,1,1,3.6490985841020915,0.5555555555555556,3.55,4.9,9.0,5.0,27.5
2013-01-23,1,1,2.572024858677737,0.43478260869565216,1.5608695652173912,3.08833333333,23.0,10.0,0.5
2013-01-23,0,1,2.5952547069568657,0.43478260869565216,1.5608695652173912,3.08833333333,23.0,10.0,27.5
2013-01-23,0,1,3.68987895444702,0.43478260869565216,1.5608695652173912,3.08833333333,23.0,10.0,25.5
2013-01-25,0,0,1.7088452592224954,0.42857142857142855,2.3940476190499997,5.375,14.0,6.0,9.5
2013-01-26,0,0,2.4347822626054314,0.42857142857142855,2.2726190476214287,3.4305555555500002,14.0,6.0,24.5
2013-01-26,1,0,3.242592351485517,0.42857142857142855,2.2726190476214287,3.4305555555500002,14.0,6.0,26.5
2013-01-26,0,0,2.404291883095063,0.42857142857142855,2.2726190476214287,3.4305555555500002,14.0,6.0,26.5
2013-01-26,1,0,3.6280673147171787,0.42857142857142855,2.2726190476214287,3.4305555555500002,14.0,6.0,23.5
2013-02-02,1,1,2.2179238933493695,0.5333333333333333,2.4,4.1604166666625,15.0,8.0,24.5
2013-02-02,0,1,1.823353834646272,0.5333333333333333,2.4,4.1604166666625,15.0,8.0,19.5
2013-02-02,1,1,1.8267715151877635,0.5333333333333333,2.4,4.1604166666625,15.0,8.0,27.5
2013-02-02,1,1,1.8193327961321546,0.5333333333333333,2.4,4.1604166666625,15.0,8.0,1.5
2013-02-02,0,1,1.7723809943907443,0.5333333333333333,2.4,4.1604166666625,15.0,8.0,28.5
2013-02-06,0,0,1.5128245582854296,0.35714285714285715,2.2916666666642853,5.09,14.0,5.0,22.5
2013-02-08,0,0,2.6847505572741572,0.5714285714285714,2.154761904764286,3.7708333333375,14.0,8.0,1.5
2013-02-08,1,0,3.1490662934746934,0.5714285714285714,2.154761904764286,3.7708333333375,14.0,8.0,26.5
2013-02-08,1,0,2.548242524959811,0.5714285714285714,2.154761904764286,3.7708333333375,14.0,8.0,24.5
2013-02-08,0,0,3.1851712981168094,0.5714285714285714,2.154761904764286,3.7708333333375,14.0,8.0,19.5
2013-02-08,0,0,3.550766151984302,0.5714285714285714,2.154761904764286,3.7708333333375,14.0,8.0,1.5
2013-02-08,0,0,2.66187200738143,0.5714285714285714,2.154761904764286,3.7708333333375,14.0,8.0,26.5
2013-02-08,1,0,3.04028064981506,0.5714285714285714,2.154761904764286,3.7708333333375,14.0,8.0,13.5
2013-02-09,1,0,1.9937280234058061,0.29411764705882354,1.6441176470588235,5.59,17.0,5.0,27.5
2013-02-09,0,0,1.7868089640681988,0.29411764705882354,1.6441176470588235,5.59,17.0,5.0,9.5
2013-02-09,1,0,1.7458960524348737,0.29411764705882354,1.6441176470588235,5.59,17.0,5.0,1.5
2013-02-09,0,0,1.5260563034950492,0.29411764705882354,1.6441176470588235,5.59,17.0,5.0,19.5
2013-02-09,1,0,1.5132492981386587,0.29411764705882354,1.6441176470588235,5.59,17.0,5.0,14.5
