date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-12,1,1,1.6286461860723673,0.42857142857142855,4.757142857142857,11.1,7.0,3.0,0.5
2009-12-12,1,1,1.8378091548393838,0.42857142857142855,4.757142857142857,11.1,7.0,3.0,0.5
2009-12-23,1,0,2.672266000611912,0.5555555555555556,4.0,5.82666666666,9.0,5.0,26.5
2009-12-23,1,0,3.1969223146523285,0.5555555555555556,4.0,5.82666666666,9.0,5.0,12.5
2009-12-23,1,0,3.220018029446978,0.5555555555555556,4.0,5.82666666666,9.0,5.0,1.5
2009-12-23,0,0,2.77938376537261,0.5555555555555556,4.0,5.82666666666,9.0,5.0,21.5
2009-12-23,1,0,3.0508515727750707,0.5555555555555556,4.0,5.82666666666,9.0,5.0,0.5
2009-12-23,0,0,2.6935871390746553,0.5555555555555556,4.0,5.82666666666,9.0,5.0,25.5
2009-02-04,0,1,1.6256028492874557,0.2727272727272727,3.2696969696999996,9.316666666666666,11.0,3.0,0.5
2009-02-04,0,1,1.6256028492874557,0.2727272727272727,3.2696969696999996,9.316666666666666,11.0,3.0,0.5
2009-02-04,0,1,1.8004175319711695,0.2727272727272727,3.2696969696999996,9.316666666666666,11.0,3.0,0.5
2009-02-04,0,1,2.672266000611912,0.2727272727272727,3.2696969696999996,9.316666666666666,11.0,3.0,23.5
2009-02-04,1,1,2.9159673050851285,0.2727272727272727,3.2696969696999996,9.316666666666666,11.0,3.0,0.5
2009-02-04,0,1,3.1851712981168094,0.2727272727272727,3.2696969696999996,9.316666666666666,11.0,3.0,25.5
2009-12-01,1,0,2.671847152438249,0.7142857142857143,4.745238095242857,6.44333333334,7.0,5.0,0.5
2009-12-01,0,0,1.7796868879937857,0.7142857142857143,4.745238095242857,6.44333333334,7.0,5.0,17.5
2009-12-01,0,0,1.670954631142755,0.7142857142857143,4.745238095242857,6.44333333334,7.0,5.0,0.5
2009-12-01,1,0,2.8017061208105085,0.7142857142857143,4.745238095242857,6.44333333334,7.0,5.0,27.5
2009-03-14,1,1,2.2799785383651314,0.25,7.2125,12.0,4.0,1.0,26.5
2009-03-14,0,1,2.2769973430456383,0.25,7.2125,12.0,4.0,1.0,25.5
2009-03-14,0,1,2.545269799515091,0.25,7.2125,12.0,4.0,1.0,5.5
2009-03-14,1,1,2.724327264434351,0.25,7.2125,12.0,4.0,1.0,22.5
2009-01-13,0,1,5.051137237405586,0.6666666666666666,3.6166666666666663,4.191666666666666,9.0,6.0,23.5
2009-01-13,1,1,3.454422142899453,0.6666666666666666,3.6166666666666663,4.191666666666666,9.0,6.0,24.5
2009-01-13,0,1,3.984033541404418,0.6666666666666666,3.6166666666666663,4.191666666666666,9.0,6.0,25.5
2009-01-13,1,1,4.020578411982491,0.6666666666666666,3.6166666666666663,4.191666666666666,9.0,6.0,5.5
2009-01-13,1,1,4.032469158504013,0.6666666666666666,3.6166666666666663,4.191666666666666,9.0,6.0,1.5
2009-01-13,1,1,3.1969223146523285,0.6666666666666666,3.6166666666666663,4.191666666666666,9.0,6.0,20.5
2009-01-13,1,1,3.606584211387106,0.6666666666666666,3.6166666666666663,4.191666666666666,9.0,6.0,6.5
2009-01-13,1,1,3.6280673147171787,0.6666666666666666,3.6166666666666663,4.191666666666666,9.0,6.0,27.5
2009-01-13,0,1,4.154707711949191,0.6666666666666666,3.6166666666666663,4.191666666666666,9.0,6.0,25.5
2009-01-13,0,1,3.3281145249236785,0.6666666666666666,3.6166666666666663,4.191666666666666,9.0,6.0,23.5
2009-02-18,0,0,2.349468678892896,0.8333333333333334,5.638888888883332,6.766666666659999,6.0,5.0,20.5
2009-02-18,0,0,1.9471516141433782,0.8333333333333334,5.638888888883332,6.766666666659999,6.0,5.0,25.5
2009-02-18,0,0,2.7212954278522306,0.8333333333333334,5.638888888883332,6.766666666659999,6.0,5.0,25.5
2009-02-18,0,0,3.3074098515619874,0.8333333333333334,5.638888888883332,6.766666666659999,6.0,5.0,22.5
2009-02-18,1,0,3.0819099697950434,0.8333333333333334,5.638888888883332,6.766666666659999,6.0,5.0,24.5
2009-02-18,0,0,4.225372824628504,0.8333333333333334,5.638888888883332,6.766666666659999,6.0,5.0,0.5
2009-12-03,1,0,1.4117734464208755,0.25,3.0,11.90833333335,8.0,2.0,12.5
2009-12-03,1,0,1.6543404590548125,0.25,3.0,11.90833333335,8.0,2.0,0.5
2009-12-03,1,0,1.6176797173292041,0.25,3.0,11.90833333335,8.0,2.0,24.5
2009-12-03,0,0,1.6286461860723673,0.25,3.0,11.90833333335,8.0,2.0,14.5
2009-12-03,0,0,1.7319409740171448,0.25,3.0,11.90833333335,8.0,2.0,19.5
2009-12-03,0,0,1.9363406980391624,0.25,3.0,11.90833333335,8.0,2.0,0.5
2009-12-27,1,1,1.8297387172932713,0.36363636363636365,3.0,6.241666666675,11.0,4.0,0.5
2009-12-27,0,1,1.9219807919094136,0.36363636363636365,3.0,6.241666666675,11.0,4.0,6.5
2009-02-17,1,0,3.4288125486951286,0.38461538461538464,2.358974358976923,6.1333333333399995,13.0,5.0,16.5
2009-02-17,1,0,2.572024858677737,0.38461538461538464,2.358974358976923,6.1333333333399995,13.0,5.0,1.5
2009-02-17,1,0,2.513386121109869,0.38461538461538464,2.358974358976923,6.1333333333399995,13.0,5.0,14.5
2009-02-17,0,0,4.175412385310882,0.38461538461538464,2.358974358976923,6.1333333333399995,13.0,5.0,6.5
2009-02-17,0,0,3.13162199424664,0.38461538461538464,2.358974358976923,6.1333333333399995,13.0,5.0,25.5
2009-02-17,1,0,3.1508348811066313,0.38461538461538464,2.358974358976923,6.1333333333399995,13.0,5.0,0.5
2009-03-09,1,1,2.486187879944049,0.4,3.1233333333299997,6.079166666675,10.0,4.0,8.5
2009-03-09,0,1,2.0565627592949047,0.4,3.1233333333299997,6.079166666675,10.0,4.0,25.5
2009-11-16,1,0,2.0198032753601045,0.5454545454545454,2.5939393939363637,4.75555555555,11.0,6.0,0.5
2009-11-16,0,0,2.646819334950748,0.5454545454545454,2.5939393939363637,4.75555555555,11.0,6.0,20.5
2009-11-16,0,0,3.454422142899453,0.5454545454545454,2.5939393939363637,4.75555555555,11.0,6.0,9.5
2009-11-29,1,1,1.477912229037088,0.6666666666666666,2.701851851855556,3.39444444445,9.0,6.0,20.5
2009-11-29,1,1,1.5022739697771232,0.6666666666666666,2.701851851855556,3.39444444445,9.0,6.0,17.5
2009-11-29,0,1,1.6286461860723673,0.6666666666666666,2.701851851855556,3.39444444445,9.0,6.0,18.5
2009-11-29,1,1,1.5492861517741778,0.6666666666666666,2.701851851855556,3.39444444445,9.0,6.0,0.5
2009-11-29,1,1,1.5719886023924845,0.6666666666666666,2.701851851855556,3.39444444445,9.0,6.0,25.5
2009-11-29,0,1,1.6265873145070548,0.6666666666666666,2.701851851855556,3.39444444445,9.0,6.0,0.5
2009-11-29,1,1,1.9678890557740885,0.6666666666666666,2.701851851855556,3.39444444445,9.0,6.0,19.5
2009-11-29,0,1,2.1385304580498423,0.6666666666666666,2.701851851855556,3.39444444445,9.0,6.0,25.5
2009-11-29,0,1,1.9883815761642059,0.6666666666666666,2.701851851855556,3.39444444445,9.0,6.0,25.5
2009-12-10,0,0,2.2678718529621116,0.5294117647058824,2.058823529411765,3.818518518522222,17.0,9.0,8.5
2009-12-10,1,0,3.5956670723917576,0.5294117647058824,2.058823529411765,3.818518518522222,17.0,9.0,1.5
2009-12-10,0,0,3.018797546484987,0.5294117647058824,2.058823529411765,3.818518518522222,17.0,9.0,6.5
2009-12-10,0,0,2.245324372130631,0.5294117647058824,2.058823529411765,3.818518518522222,17.0,9.0,25.5
2009-12-10,1,0,2.67276838695757,0.5294117647058824,2.058823529411765,3.818518518522222,17.0,9.0,0.5
2009-12-10,0,0,2.2635730537190297,0.5294117647058824,2.058823529411765,3.818518518522222,17.0,9.0,26.5
2009-11-02,0,0,4.020578411982491,0.0,6.0,36.0,6.0,0.0,24.5
2009-11-02,0,0,3.2085368470730216,0.0,6.0,36.0,6.0,0.0,0.5
2009-11-08,1,0,5.088830141681313,0.5714285714285714,5.047619047614285,4.870833333325,7.0,4.0,0.5
2009-11-08,0,0,3.503753969987247,0.5714285714285714,5.047619047614285,4.870833333325,7.0,4.0,1.5
2009-11-08,0,0,3.1969223146523285,0.5714285714285714,5.047619047614285,4.870833333325,7.0,4.0,23.5
2009-11-15,0,1,2.990001598845006,0.625,4.2458333333375,6.79333333334,8.0,5.0,22.5
2009-11-15,0,1,2.990001598845006,0.625,4.2458333333375,6.79333333334,8.0,5.0,1.5
2009-11-15,0,1,2.760009940032921,0.625,4.2458333333375,6.79333333334,8.0,5.0,16.5
2009-11-15,0,1,5.063860055333554,0.625,4.2458333333375,6.79333333334,8.0,5.0,17.5
2009-11-15,0,1,2.7449371909092712,0.625,4.2458333333375,6.79333333334,8.0,5.0,18.5
2009-11-28,0,0,2.97439513616586,0.5,8.083333333325,16.16666666665,4.0,2.0,0.5
2009-11-28,0,0,3.669696634697162,0.5,8.083333333325,16.16666666665,4.0,2.0,19.5
2009-12-09,1,1,3.0858341082511775,0.3333333333333333,4.88055555555,14.64166666665,6.0,2.0,23.5
2009-12-09,0,1,5.051137237405586,0.3333333333333333,4.88055555555,14.64166666665,6.0,2.0,23.5
2009-12-09,1,1,5.051137237405586,0.3333333333333333,4.88055555555,14.64166666665,6.0,2.0,0.5
2009-12-09,0,1,3.617383452408866,0.3333333333333333,4.88055555555,14.64166666665,6.0,2.0,4.5
2009-01-20,1,0,3.6280673147171787,0.4444444444444444,3.312962962966667,7.454166666675,9.0,4.0,0.5
2009-01-20,1,0,3.6386382376771897,0.4444444444444444,3.312962962966667,7.454166666675,9.0,4.0,24.5
2009-01-20,1,0,5.366910158013648,0.4444444444444444,3.312962962966667,7.454166666675,9.0,4.0,25.5
2009-01-20,0,0,2.9920892822754896,0.4444444444444444,3.312962962966667,7.454166666675,9.0,4.0,25.5
2009-02-25,1,1,2.5241273629412815,0.25,4.0916666666625,3.991666666665,8.0,2.0,24.5
2009-02-25,1,1,2.7141851896697258,0.25,4.0916666666625,3.991666666665,8.0,2.0,0.5
2009-02-25,0,1,2.734367509419583,0.25,4.0916666666625,3.991666666665,8.0,2.0,25.5
2009-02-25,0,1,2.2745774680071422,0.25,4.0916666666625,3.991666666665,8.0,2.0,10.5
2009-02-27,0,1,1.4142775327833608,0.38461538461538464,2.696153846153846,6.22666666666,13.0,5.0,25.5
2009-03-07,1,0,3.0042671760038284,0.4444444444444444,4.0,5.05,9.0,4.0,1.5
2009-03-07,0,0,2.3991066599846675,0.4444444444444444,4.0,5.05,9.0,4.0,24.5
2009-03-07,1,0,3.550766151984302,0.4444444444444444,4.0,5.05,9.0,4.0,19.5
2009-03-07,0,0,3.6280673147171787,0.4444444444444444,4.0,5.05,9.0,4.0,24.5
2010-12-10,0,1,2.511473677172722,0.3333333333333333,5.066666666666666,13.95,3.0,1.0,18.5
2010-12-10,1,1,2.697081169731636,0.3333333333333333,5.066666666666666,13.95,3.0,1.0,19.5
2010-12-10,0,1,3.550766151984302,0.3333333333333333,5.066666666666666,13.95,3.0,1.0,19.5
2010-12-10,0,1,3.3682805666490134,0.3333333333333333,5.066666666666666,13.95,3.0,1.0,25.5
2010-12-10,1,1,3.1218753283943457,0.3333333333333333,5.066666666666666,13.95,3.0,1.0,0.5
2010-03-07,0,0,1.856297990365626,0.25,3.8125,4.2,8.0,2.0,20.5
2010-03-07,0,0,2.06084870860322,0.25,3.8125,4.2,8.0,2.0,24.5
2010-03-07,0,0,2.3105532626432224,0.25,3.8125,4.2,8.0,2.0,12.5
2010-03-07,0,0,2.866635477997334,0.25,3.8125,4.2,8.0,2.0,1.5
2010-03-07,1,0,3.1490662934746934,0.25,3.8125,4.2,8.0,2.0,15.5
2010-03-07,0,0,4.008544572418768,0.25,3.8125,4.2,8.0,2.0,25.5
2010-10-31,1,1,1.5686159179138452,0.5555555555555556,2.9444444444444446,5.3,9.0,5.0,17.5
2010-10-31,0,1,1.3319002890540919,0.5555555555555556,2.9444444444444446,5.3,9.0,5.0,23.5
2010-10-31,1,1,1.4835369086752694,0.5555555555555556,2.9444444444444446,5.3,9.0,5.0,27.5
2010-02-28,0,0,3.0183321054712318,0.2222222222222222,3.048148148144444,12.34166666665,9.0,2.0,24.5
2010-02-28,0,0,5.063860055333554,0.2222222222222222,3.048148148144444,12.34166666665,9.0,2.0,1.5
2010-02-28,1,0,2.9159673050851285,0.2222222222222222,3.048148148144444,12.34166666665,9.0,2.0,1.5
2010-02-28,1,0,2.560204390077311,0.2222222222222222,3.048148148144444,12.34166666665,9.0,2.0,15.5
2010-02-03,0,0,1.9955872312429732,0.6,3.11333333333,5.1888888888833335,10.0,6.0,20.5
2010-02-03,0,0,1.9413282395502016,0.6,3.11333333333,5.1888888888833335,10.0,6.0,25.5
2010-02-03,0,0,1.804323883515605,0.6,3.11333333333,5.1888888888833335,10.0,6.0,1.5
2010-02-03,1,0,1.5578746760824327,0.6,3.11333333333,5.1888888888833335,10.0,6.0,0.5
2010-02-26,1,1,3.1696855806774287,1.0,5.466666666666666,5.466666666666666,6.0,6.0,25.5
2010-02-26,1,1,3.7941399647714293,1.0,5.466666666666666,5.466666666666666,6.0,6.0,20.5
2010-02-26,0,1,5.4125385106380595,1.0,5.466666666666666,5.466666666666666,6.0,6.0,26.5
2010-02-26,0,1,5.4125385106380595,1.0,5.466666666666666,5.466666666666666,6.0,6.0,13.5
2010-02-26,0,1,3.8119816512479194,1.0,5.466666666666666,5.466666666666666,6.0,6.0,16.5
2010-11-24,1,1,2.2799785383651314,0.5,4.766666666675,9.175,4.0,2.0,24.5
2010-11-24,0,1,1.8156106850502347,0.5,4.766666666675,9.175,4.0,2.0,24.5
2010-11-24,0,1,2.0859421062829293,0.5,4.766666666675,9.175,4.0,2.0,24.5
2010-01-05,1,0,3.503753969987247,0.0,7.60833333335,36.0,2.0,0.0,17.5
2010-01-05,0,0,3.550766151984302,0.0,7.60833333335,36.0,2.0,0.0,1.5
2010-02-20,0,0,4.205687149557474,0.45454545454545453,3.272727272727273,6.2133333333400005,11.0,5.0,18.5
2010-01-24,0,1,3.0322019533353823,0.6,5.5,3.8833333333333333,5.0,3.0,21.5
2010-01-26,1,1,1.6975597837077572,0.375,3.4604166666625,8.916666666666666,8.0,3.0,21.5
2010-01-26,1,1,1.7179286589386351,0.375,3.4604166666625,8.916666666666666,8.0,3.0,24.5
2010-03-21,0,0,1.4364441448053622,0.6666666666666666,5.708333333333333,8.5625,6.0,4.0,18.5
2010-03-21,0,0,1.65214903052715,0.6666666666666666,5.708333333333333,8.5625,6.0,4.0,26.5
2010-11-08,0,1,2.2214891993358505,0.38461538461538464,2.4615384615384617,4.94333333334,13.0,5.0,25.5
2010-12-19,0,0,1.099741594265261,0.5,17.46666666665,33.3666666667,2.0,1.0,24.5
2010-12-19,1,0,1.1652672127120582,0.5,17.46666666665,33.3666666667,2.0,1.0,9.5
2010-12-19,1,0,1.24598681538483,0.5,17.46666666665,33.3666666667,2.0,1.0,0.5
2010-12-19,0,0,1.2857953037483094,0.5,17.46666666665,33.3666666667,2.0,1.0,26.5
2010-12-19,0,0,1.2276252920075572,0.5,17.46666666665,33.3666666667,2.0,1.0,18.5
2010-12-16,0,0,2.05300828461168,0.0,36.0,36.0,0.0,0.0,16.5
2010-01-15,1,0,5.171619713502079,0.4166666666666667,2.8125,6.75,12.0,5.0,0.5
2010-01-15,1,0,3.2755261731567655,0.4166666666666667,2.8125,6.75,12.0,5.0,0.5
2010-01-15,0,0,3.3074098515619874,0.4166666666666667,2.8125,6.75,12.0,5.0,27.5
2010-01-15,0,0,5.357529226179882,0.4166666666666667,2.8125,6.75,12.0,5.0,24.5
2010-01-15,1,0,3.77597416096487,0.4166666666666667,2.8125,6.75,12.0,5.0,17.5
2010-01-15,1,0,3.19731164695236,0.4166666666666667,2.8125,6.75,12.0,5.0,11.5
2010-01-15,0,0,5.4125385106380595,0.4166666666666667,2.8125,6.75,12.0,5.0,20.5
2010-01-15,0,0,5.4125385106380595,0.4166666666666667,2.8125,6.75,12.0,5.0,12.5
2010-01-15,1,0,3.2503744919275714,0.4166666666666667,2.8125,6.75,12.0,5.0,19.5
2010-01-15,0,0,4.370291378455461,0.4166666666666667,2.8125,6.75,12.0,5.0,18.5
2010-01-15,0,0,3.872033997211783,0.4166666666666667,2.8125,6.75,12.0,5.0,15.5
2010-02-22,0,1,2.513386121109869,0.5454545454545454,3.272727272727273,6.0,11.0,6.0,23.5
2010-02-22,1,1,3.317815772723104,0.5454545454545454,3.272727272727273,6.0,11.0,6.0,18.5
2010-11-03,1,0,2.511473677172722,0.4,6.75666666666,16.89166666665,5.0,2.0,22.5
2010-11-03,0,0,1.8807803201248159,0.4,6.75666666666,16.89166666665,5.0,2.0,25.5
2010-01-06,0,0,1.5128245582854296,0.7,3.5983333333300003,5.016666666671428,10.0,7.0,25.5
2010-01-06,1,0,1.6055278390262573,0.7,3.5983333333300003,5.016666666671428,10.0,7.0,0.5
2010-12-06,0,0,2.760009940032921,1.0,7.372222222233333,7.372222222233333,3.0,3.0,26.5
2010-01-12,0,1,3.402529826895934,0.7,3.565,5.0928571428571425,10.0,7.0,21.5
2010-01-12,1,1,2.303760872083058,0.7,3.565,5.0928571428571425,10.0,7.0,26.5
2010-01-12,0,1,2.457877977400081,0.7,3.565,5.0928571428571425,10.0,7.0,8.5
2010-01-12,0,1,2.07508423631088,0.7,3.565,5.0928571428571425,10.0,7.0,1.5
2010-11-06,1,0,1.856297990365626,0.625,4.4020833333375,7.04333333334,8.0,5.0,28.5
2010-11-06,0,0,1.528687883961105,0.625,4.4020833333375,7.04333333334,8.0,5.0,21.5
2010-11-06,0,0,1.3752580749770047,0.625,4.4020833333375,7.04333333334,8.0,5.0,9.5
2010-11-06,0,0,1.2944227072480081,0.625,4.4020833333375,7.04333333334,8.0,5.0,25.5
2010-11-06,0,0,1.4580476467977712,0.625,4.4020833333375,7.04333333334,8.0,5.0,17.5
2010-03-24,0,0,1.8193746362610284,0.25,5.7625,14.7166666667,4.0,1.0,27.5
2010-03-24,1,0,2.1257222942438423,0.25,5.7625,14.7166666667,4.0,1.0,0.5
2010-03-24,1,0,2.2919404034826316,0.25,5.7625,14.7166666667,4.0,1.0,27.5
2010-03-24,0,0,1.8156106850502347,0.25,5.7625,14.7166666667,4.0,1.0,27.5
2010-03-24,0,0,1.6442533321194652,0.25,5.7625,14.7166666667,4.0,1.0,21.5
2010-12-23,1,0,2.1073104406886283,0.5,4.508333333333333,6.272222222233334,6.0,3.0,23.5
2010-03-03,1,0,1.7660997224474773,0.5,2.95333333333,4.53333333334,10.0,5.0,26.5
2010-03-03,0,0,1.5673524938670733,0.5,2.95333333333,4.53333333334,10.0,5.0,26.5
2010-03-03,0,0,1.5638426391611875,0.5,2.95333333333,4.53333333334,10.0,5.0,23.5
2010-03-05,1,1,0.8886095309149582,0.16666666666666666,3.99444444445,3.93333333333,6.0,1.0,21.5
2010-03-05,0,1,0.9143841536035735,0.16666666666666666,3.99444444445,3.93333333333,6.0,1.0,19.5
2010-03-05,1,1,0.9926238295045631,0.16666666666666666,3.99444444445,3.93333333333,6.0,1.0,17.5
2010-10-27,1,0,2.230646711277337,0.5555555555555556,3.561111111111111,6.409999999999999,9.0,5.0,23.5
2010-10-27,0,0,2.511473677172722,0.5555555555555556,3.561111111111111,6.409999999999999,9.0,5.0,26.5
2010-10-27,1,0,1.9836964847214515,0.5555555555555556,3.561111111111111,6.409999999999999,9.0,5.0,19.5
2010-10-27,0,0,2.138384077313286,0.5555555555555556,3.561111111111111,6.409999999999999,9.0,5.0,0.5
2010-10-27,1,0,1.9751915203060366,0.5555555555555556,3.561111111111111,6.409999999999999,9.0,5.0,16.5
2010-01-20,1,1,2.7680329057039206,0.6363636363636364,2.7166666666636363,4.2690476190428575,11.0,7.0,19.5
2010-01-20,0,1,2.7906072277424596,0.6363636363636364,2.7166666666636363,4.2690476190428575,11.0,7.0,24.5
2010-01-20,1,1,2.4915511925066687,0.6363636363636364,2.7166666666636363,4.2690476190428575,11.0,7.0,25.5
2010-12-28,1,0,2.996842767838018,0.6666666666666666,8.522222222233333,2.908333333335,3.0,2.0,0.5
2010-12-28,1,0,4.122824033543969,0.6666666666666666,8.522222222233333,2.908333333335,3.0,2.0,5.5
2010-12-28,0,0,2.8761294011806218,0.6666666666666666,8.522222222233333,2.908333333335,3.0,2.0,26.5
2010-02-24,0,1,2.0193376176101303,0.5,6.679166666675,13.35833333335,4.0,2.0,25.5
2010-02-24,0,1,1.870091312497962,0.5,6.679166666675,13.35833333335,4.0,2.0,25.5
2010-01-10,0,1,3.503753969987247,0.5454545454545454,3.0999999999999996,5.683333333333333,11.0,6.0,11.5
2010-01-10,1,1,2.7735497987193316,0.5454545454545454,3.0999999999999996,5.683333333333333,11.0,6.0,25.5
2010-01-10,0,1,2.820462715937434,0.5454545454545454,3.0999999999999996,5.683333333333333,11.0,6.0,25.5
2010-01-10,1,1,2.8386285197439927,0.5454545454545454,3.0999999999999996,5.683333333333333,11.0,6.0,0.5
2010-01-10,0,1,3.019093623467165,0.5454545454545454,3.0999999999999996,5.683333333333333,11.0,6.0,24.5
2010-11-21,1,0,1.3042993944182761,0.16666666666666666,4.741666666666666,28.45,6.0,1.0,0.5
2010-11-21,0,0,1.1699458529385096,0.16666666666666666,4.741666666666666,28.45,6.0,1.0,23.5
2010-10-30,0,0,2.005738345892701,0.3333333333333333,5.847222222216666,7.90833333335,6.0,2.0,0.5
2010-10-30,0,0,1.8287480385973955,0.3333333333333333,5.847222222216666,7.90833333335,6.0,2.0,22.5
2010-10-30,0,0,1.9836964847214515,0.3333333333333333,5.847222222216666,7.90833333335,6.0,2.0,18.5
2010-10-30,0,0,1.8586101301240057,0.3333333333333333,5.847222222216666,7.90833333335,6.0,2.0,4.5
2010-10-30,0,0,1.9971462989530055,0.3333333333333333,5.847222222216666,7.90833333335,6.0,2.0,18.5
2010-10-30,1,0,2.6510727663596696,0.3333333333333333,5.847222222216666,7.90833333335,6.0,2.0,25.5
2010-01-13,0,0,2.1379878807946326,0.46153846153846156,2.7294871794846163,4.45,13.0,6.0,19.5
2010-01-13,1,0,2.733186174373752,0.46153846153846156,2.7294871794846163,4.45,13.0,6.0,19.5
2010-03-11,1,1,2.2214891993358505,0.6,7.10666666666,9.938888888900001,5.0,3.0,19.5
2010-03-11,1,1,2.812683179441659,0.6,7.10666666666,9.938888888900001,5.0,3.0,19.5
2010-03-11,0,1,2.6725558696897425,0.6,7.10666666666,9.938888888900001,5.0,3.0,24.5
2010-03-11,0,1,2.6935871390746553,0.6,7.10666666666,9.938888888900001,5.0,3.0,23.5
2010-03-11,0,1,2.596249237123374,0.6,7.10666666666,9.938888888900001,5.0,3.0,10.5
2010-03-11,0,1,2.476043962530155,0.6,7.10666666666,9.938888888900001,5.0,3.0,28.5
2010-11-28,1,1,1.2053052495597145,0.0,36.0,36.0,0.0,0.0,26.5
2010-11-28,0,1,1.7458960524348737,0.0,36.0,36.0,0.0,0.0,18.5
2010-02-09,0,0,3.124251124354969,0.25,3.6458333333375,9.39166666665,8.0,2.0,10.5
2010-03-23,0,1,3.4288125486951286,0.42857142857142855,5.119047619042857,10.922222222233332,7.0,3.0,13.5
2010-03-23,0,1,3.098804458693805,0.42857142857142855,5.119047619042857,10.922222222233332,7.0,3.0,9.5
2010-03-23,0,1,3.1116087309397926,0.42857142857142855,5.119047619042857,10.922222222233332,7.0,3.0,24.5
2010-03-23,0,1,3.1969223146523285,0.42857142857142855,5.119047619042857,10.922222222233332,7.0,3.0,6.5
2010-03-23,0,1,2.457877977400081,0.42857142857142855,5.119047619042857,10.922222222233332,7.0,3.0,25.5
2010-03-26,0,0,2.2556167976250965,0.5,17.75,35.5,2.0,1.0,10.5
2010-03-26,1,0,2.891605564345093,0.5,17.75,35.5,2.0,1.0,15.5
2010-03-26,0,0,2.303760872083058,0.5,17.75,35.5,2.0,1.0,18.5
2010-03-26,1,0,2.951432014657411,0.5,17.75,35.5,2.0,1.0,25.5
2010-03-26,1,0,2.128231705849268,0.5,17.75,35.5,2.0,1.0,27.5
2010-03-26,1,0,2.445921203075047,0.5,17.75,35.5,2.0,1.0,23.5
2010-11-04,0,1,2.552282052260771,0.5,4.891666666675,9.24166666665,4.0,2.0,20.5
2010-11-04,0,1,5.038250461129229,0.5,4.891666666675,9.24166666665,4.0,2.0,18.5
2010-11-27,0,0,1.940453109592255,0.6666666666666666,6.25,9.375,3.0,2.0,24.5
2010-11-27,0,0,1.8063196205593846,0.6666666666666666,6.25,9.375,3.0,2.0,23.5
2010-01-08,0,1,4.044220175039532,0.2727272727272727,2.853030303027273,6.966666666666666,11.0,3.0,18.5
2010-01-08,1,1,3.550766151984302,0.2727272727272727,2.853030303027273,6.966666666666666,11.0,3.0,17.5
2010-01-08,1,1,2.812683179441659,0.2727272727272727,2.853030303027273,6.966666666666666,11.0,3.0,12.5
2010-01-08,0,1,2.513386121109869,0.2727272727272727,2.853030303027273,6.966666666666666,11.0,3.0,24.5
2010-01-08,0,1,2.513386121109869,0.2727272727272727,2.853030303027273,6.966666666666666,11.0,3.0,16.5
2010-01-08,0,1,2.513386121109869,0.2727272727272727,2.853030303027273,6.966666666666666,11.0,3.0,20.5
2010-02-05,0,0,4.044220175039532,0.46153846153846156,2.738461538461538,5.933333333333334,13.0,6.0,14.5
2010-03-13,0,1,1.4384012779153166,0.5,1.691666666665,1.51666666667,2.0,1.0,21.5
2010-03-13,1,1,1.5686159179138452,0.5,1.691666666665,1.51666666667,2.0,1.0,18.5
2010-03-13,0,1,1.5897583544876543,0.5,1.691666666665,1.51666666667,2.0,1.0,26.5
2010-03-13,0,1,1.6104630278493457,0.5,1.691666666665,1.51666666667,2.0,1.0,18.5
2010-03-13,0,1,1.951804075744091,0.5,1.691666666665,1.51666666667,2.0,1.0,26.5
2010-12-26,1,0,2.548242524959811,0.42857142857142855,3.7142857142857144,7.455555555566666,7.0,3.0,24.5
2010-12-26,1,0,2.7449371909092712,0.42857142857142855,3.7142857142857144,7.455555555566666,7.0,3.0,27.5
2010-12-26,0,0,2.2440635213743896,0.42857142857142855,3.7142857142857144,7.455555555566666,7.0,3.0,9.5
2010-12-26,1,0,3.0078804074896386,0.42857142857142855,3.7142857142857144,7.455555555566666,7.0,3.0,24.5
2010-12-26,0,0,2.1073104406886283,0.42857142857142855,3.7142857142857144,7.455555555566666,7.0,3.0,25.5
2010-12-29,1,1,3.1490662934746934,0.4444444444444444,3.4870370370333337,7.604166666675,9.0,4.0,24.5
2010-12-29,0,1,2.3397794630020945,0.4444444444444444,3.4870370370333337,7.604166666675,9.0,4.0,12.5
2010-01-18,1,1,3.2085368470730216,0.625,3.7708333333375,6.03333333334,8.0,5.0,0.5
2010-01-18,0,1,3.573468602602609,0.625,3.7708333333375,6.03333333334,8.0,5.0,22.5
2010-02-17,0,1,5.160204064418402,0.375,4.16875,11.116666666666667,8.0,3.0,19.5
2010-02-17,0,1,3.5621818010679784,0.375,4.16875,11.116666666666667,8.0,3.0,25.5
2010-03-15,1,0,1.5239331604469715,0.4,6.24333333334,5.925,5.0,2.0,19.5
2010-03-19,1,0,2.5230584157523768,0.0,8.1375,36.0,4.0,0.0,24.5
2010-03-19,0,0,1.8194428979764719,0.0,8.1375,36.0,4.0,0.0,22.5
2010-03-19,0,0,1.8194428979764719,0.0,8.1375,36.0,4.0,0.0,7.5
2010-03-19,1,0,2.7168998163791924,0.0,8.1375,36.0,4.0,0.0,25.5
2010-03-19,1,0,2.74584539726427,0.0,8.1375,36.0,4.0,0.0,20.5
2010-03-19,1,0,2.7739766475146292,0.0,8.1375,36.0,4.0,0.0,21.5
