date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-04-07,0,1,2.9856819377004893,0.5,2.2125,4.097222222216667,12.0,6.0,16.5
2006-04-07,0,1,5.216022123821206,0.5,2.2125,4.097222222216667,12.0,6.0,12.5
2006-04-09,1,0,3.389124800427886,0.47058823529411764,2.028431372547059,3.0791666666625,17.0,8.0,15.5
2006-04-09,1,0,3.9461023190810085,0.47058823529411764,2.028431372547059,3.0791666666625,17.0,8.0,17.5
2006-04-09,1,0,2.536135839556791,0.47058823529411764,2.028431372547059,3.0791666666625,17.0,8.0,15.5
2006-04-09,0,0,1.9955872312429732,0.47058823529411764,2.028431372547059,3.0791666666625,17.0,8.0,14.5
2006-04-09,0,0,1.655230390750616,0.47058823529411764,2.028431372547059,3.0791666666625,17.0,8.0,15.5
2006-04-10,0,1,2.1377104498038118,0.3,3.2066666666700003,7.8611111111000005,10.0,3.0,11.5
2006-04-10,0,1,2.73147733399735,0.3,3.2066666666700003,7.8611111111000005,10.0,3.0,14.5
2006-04-10,1,1,2.378120617138953,0.3,3.2066666666700003,7.8611111111000005,10.0,3.0,1.5
2006-04-10,0,1,3.879499813722586,0.3,3.2066666666700003,7.8611111111000005,10.0,3.0,15.5
2006-04-12,1,1,3.851565036391032,0.6923076923076923,2.7294871794846154,3.798148148144444,13.0,9.0,10.5
2006-04-12,1,1,3.1732805515952878,0.6923076923076923,2.7294871794846154,3.798148148144444,13.0,9.0,1.5
2006-04-12,1,1,3.231368889115667,0.6923076923076923,2.7294871794846154,3.798148148144444,13.0,9.0,1.5
2006-04-14,0,0,3.996364153861897,0.5333333333333333,1.9611111111133328,3.6770833333375,15.0,8.0,11.5
2006-04-14,1,0,3.2536912445535657,0.5333333333333333,1.9611111111133328,3.6770833333375,15.0,8.0,1.5
2006-04-14,0,0,4.122824033543969,0.5333333333333333,1.9611111111133328,3.6770833333375,15.0,8.0,1.5
2006-04-14,1,0,2.6725558696897425,0.5333333333333333,1.9611111111133328,3.6770833333375,15.0,8.0,7.5
2007-12-27,1,1,1.099918624582165,0.6923076923076923,2.748717948715385,3.970370370366667,13.0,9.0,0.5
2007-12-27,1,1,1.1720397572229269,0.6923076923076923,2.748717948715385,3.970370370366667,13.0,9.0,18.5
2007-02-02,0,0,2.511473677172722,0.5294117647058824,2.0137254901941177,3.5962962963,17.0,9.0,14.5
2007-02-02,1,0,1.918098391271073,0.5294117647058824,2.0137254901941177,3.5962962963,17.0,9.0,17.5
2007-02-02,0,0,2.457877977400081,0.5294117647058824,2.0137254901941177,3.5962962963,17.0,9.0,19.5
2007-02-02,1,0,2.05300828461168,0.5294117647058824,2.0137254901941177,3.5962962963,17.0,9.0,0.5
2007-01-25,1,1,3.5956670723917576,0.5454545454545454,2.6575757575727272,4.872222222216667,11.0,6.0,17.5
2007-01-25,0,1,3.6490985841020915,0.5454545454545454,2.6575757575727272,4.872222222216667,11.0,6.0,16.5
2007-03-18,1,0,2.74584539726427,0.5,3.53,7.06,10.0,5.0,17.5
2007-03-18,0,0,2.927929170202628,0.5,3.53,7.06,10.0,5.0,1.5
2007-03-18,1,0,4.11196616357192,0.5,3.53,7.06,10.0,5.0,0.5
2007-03-18,1,0,4.154707711949191,0.5,3.53,7.06,10.0,5.0,1.5
2007-12-31,1,1,1.1220394215632497,0.6923076923076923,2.3397435897461536,3.3370370370333333,13.0,9.0,19.5
2007-12-31,0,1,1.3145504562610493,0.6923076923076923,2.3397435897461536,3.3370370370333333,13.0,9.0,0.5
2007-12-31,1,1,1.4364441448053622,0.6923076923076923,2.3397435897461536,3.3370370370333333,13.0,9.0,1.5
2007-12-31,1,1,1.857547209766058,0.6923076923076923,2.3397435897461536,3.3370370370333333,13.0,9.0,0.5
2007-12-31,1,1,1.7215343116948385,0.6923076923076923,2.3397435897461536,3.3370370370333333,13.0,9.0,17.5
2007-02-06,1,0,3.319263998899469,0.42857142857142855,2.4499999999999997,3.5027777777833333,14.0,6.0,1.5
2007-02-06,1,0,3.1116087309397926,0.42857142857142855,2.4499999999999997,3.5027777777833333,14.0,6.0,0.5
2007-02-06,1,0,2.962979487082183,0.42857142857142855,2.4499999999999997,3.5027777777833333,14.0,6.0,20.5
2007-02-06,1,0,2.7906072277424596,0.42857142857142855,2.4499999999999997,3.5027777777833333,14.0,6.0,5.5
2007-02-06,0,0,2.2661394730735895,0.42857142857142855,2.4499999999999997,3.5027777777833333,14.0,6.0,8.5
2007-11-18,1,1,2.319366569956049,0.6,2.9566666666700003,4.9277777777833345,10.0,6.0,16.5
2007-11-18,1,1,2.9608450145535503,0.6,2.9566666666700003,4.9277777777833345,10.0,6.0,14.5
2007-11-18,1,1,3.0183321054712318,0.6,2.9566666666700003,4.9277777777833345,10.0,6.0,12.5
2007-11-18,1,1,3.0458820572394627,0.6,2.9566666666700003,4.9277777777833345,10.0,6.0,15.5
2007-11-18,0,1,5.171619713502079,0.6,2.9566666666700003,4.9277777777833345,10.0,6.0,14.5
2007-11-18,0,1,5.194067345174237,0.6,2.9566666666700003,4.9277777777833345,10.0,6.0,13.5
2007-11-18,0,1,5.194067345174237,0.6,2.9566666666700003,4.9277777777833345,10.0,6.0,0.5
2007-11-18,1,1,5.194067345174237,0.6,2.9566666666700003,4.9277777777833345,10.0,6.0,0.5
2007-11-18,0,1,4.122824033543969,0.6,2.9566666666700003,4.9277777777833345,10.0,6.0,1.5
2007-02-09,1,0,2.486187879944049,0.2,2.9983333333299997,12.15833333335,10.0,2.0,0.5
2007-02-09,1,0,2.511473677172722,0.2,2.9983333333299997,12.15833333335,10.0,2.0,12.5
2007-02-09,0,0,3.4916472845842272,0.2,2.9983333333299997,12.15833333335,10.0,2.0,11.5
2007-02-09,1,0,2.560204390077311,0.2,2.9983333333299997,12.15833333335,10.0,2.0,4.5
2007-12-20,1,1,2.1866424680056826,0.5,2.571428571428572,5.123809523814286,14.0,7.0,1.5
2007-12-20,0,1,2.606670356040542,0.5,2.571428571428572,5.123809523814286,14.0,7.0,17.5
2007-12-20,1,1,2.8017061208105085,0.5,2.571428571428572,5.123809523814286,14.0,7.0,0.5
2007-12-20,1,1,3.617383452408866,0.5,2.571428571428572,5.123809523814286,14.0,7.0,0.5
2007-12-20,0,1,5.23750522715128,0.5,2.571428571428572,5.123809523814286,14.0,7.0,17.5
2007-02-04,0,0,2.4148628060550736,0.6666666666666666,2.980555555558334,4.4708333333375,12.0,8.0,9.5
2007-02-04,0,0,2.0181162434124964,0.6666666666666666,2.980555555558334,4.4708333333375,12.0,8.0,15.5
2007-01-15,0,0,1.8297387172932713,0.7,3.59666666667,4.6499999999999995,10.0,7.0,6.5
2007-01-17,1,1,1.8595255348564925,0.9090909090909091,3.083333333336363,3.3916666666700004,11.0,10.0,11.5
2007-01-17,0,1,1.9883815761642059,0.9090909090909091,3.083333333336363,3.3916666666700004,11.0,10.0,13.5
2007-02-24,1,1,3.919991175077323,0.7142857142857143,2.5714285714285707,3.035,14.0,10.0,15.5
2007-02-24,0,1,3.161246712031564,0.7142857142857143,2.5714285714285707,3.035,14.0,10.0,15.5
2007-02-24,0,1,2.0186294022830786,0.7142857142857143,2.5714285714285707,3.035,14.0,10.0,9.5
2007-03-09,0,0,2.629117987712701,0.4,3.3483333333300003,8.054166666675,10.0,4.0,13.5
2007-11-01,1,0,2.709261588288507,0.5555555555555556,1.860185185183334,3.3483333333300003,18.0,10.0,15.5
2007-11-01,1,0,2.734367509419583,0.5555555555555556,1.860185185183334,3.3483333333300003,18.0,10.0,14.5
2007-11-01,1,0,2.945395459392397,0.5555555555555556,1.860185185183334,3.3483333333300003,18.0,10.0,8.5
2007-11-02,0,1,2.1653493688057703,0.5,3.9541666666625,6.862499999999999,8.0,4.0,9.5
2007-11-04,1,1,2.8964140723521274,0.5555555555555556,3.8962962963,7.01333333334,9.0,5.0,14.5
2007-11-06,0,1,2.138384077313286,0.3333333333333333,4.2,11.625,6.0,2.0,6.5
2007-11-08,0,1,1.9862291599576571,0.4166666666666667,2.997222222225,6.176666666660001,12.0,5.0,14.5
2007-11-12,1,1,2.074164484578992,0.6,3.30333333333,5.347222222216666,10.0,6.0,0.5
2007-11-12,1,1,1.896250041377341,0.6,3.30333333333,5.347222222216666,10.0,6.0,5.5
2007-11-21,0,0,3.1490662934746934,0.5,2.4666666666642856,3.573809523814286,14.0,7.0,6.5
2007-11-21,1,0,3.242592351485517,0.5,2.4666666666642856,3.573809523814286,14.0,7.0,13.5
2007-11-21,0,0,2.834282291245121,0.5,2.4666666666642856,3.573809523814286,14.0,7.0,0.5
2007-11-21,1,0,4.215578427036217,0.5,2.4666666666642856,3.573809523814286,14.0,7.0,0.5
2007-11-22,1,1,2.580216829592325,0.2222222222222222,4.0,4.716666666665,9.0,2.0,16.5
2007-11-22,0,1,2.349468678892896,0.2222222222222222,4.0,4.716666666665,9.0,2.0,9.5
2007-11-22,0,1,1.9413282395502016,0.2222222222222222,4.0,4.716666666665,9.0,2.0,7.5
2007-11-25,1,0,2.0066147996821626,0.7777777777777778,3.7407407407444446,4.809523809528572,9.0,7.0,7.5
2007-11-25,1,0,1.8699543168131116,0.7777777777777778,3.7407407407444446,4.809523809528572,9.0,7.0,7.5
2007-11-25,0,0,2.7449371909092712,0.7777777777777778,3.7407407407444446,4.809523809528572,9.0,7.0,14.5
2007-11-25,0,0,3.6386382376771897,0.7777777777777778,3.7407407407444446,4.809523809528572,9.0,7.0,15.5
2007-11-25,0,0,2.7039391983956875,0.7777777777777778,3.7407407407444446,4.809523809528572,9.0,7.0,12.5
2007-11-28,0,0,2.411140499548391,0.3333333333333333,3.0,5.479166666675,12.0,4.0,12.5
2007-11-29,0,1,2.230646711277337,0.42857142857142855,3.9904761904714285,9.311111111099999,7.0,3.0,0.5
2007-11-29,1,1,1.9836964847214515,0.42857142857142855,3.9904761904714285,9.311111111099999,7.0,3.0,0.5
2007-11-29,1,1,2.030433962573141,0.42857142857142855,3.9904761904714285,9.311111111099999,7.0,3.0,13.5
2007-12-02,1,1,1.8449842304653528,0.5,2.775,5.55,10.0,5.0,12.5
2007-12-02,1,1,2.1495449074508146,0.5,2.775,5.55,10.0,5.0,0.5
2007-12-03,1,1,1.605104211176982,0.8461538461538461,2.45,2.895454545454545,13.0,11.0,15.5
2007-12-05,1,1,2.620708190947062,0.6923076923076923,2.4602564102538462,3.5537037037,13.0,9.0,1.5
2007-12-05,1,1,2.9038606196821086,0.6923076923076923,2.4602564102538462,3.5537037037,13.0,9.0,13.5
2007-12-05,1,1,2.7212954278522306,0.6923076923076923,2.4602564102538462,3.5537037037,13.0,9.0,0.5
2007-12-05,0,1,2.4692288370687705,0.6923076923076923,2.4602564102538462,3.5537037037,13.0,9.0,14.5
2007-12-05,1,1,4.11196616357192,0.6923076923076923,2.4602564102538462,3.5537037037,13.0,9.0,11.5
2007-12-09,1,0,1.7102664349768721,0.5833333333333334,2.723611111108333,4.569047619042857,12.0,7.0,8.5
2007-12-09,0,0,2.1987049625066537,0.5833333333333334,2.723611111108333,4.569047619042857,12.0,7.0,11.5
2007-12-09,1,0,2.1257222942438423,0.5833333333333334,2.723611111108333,4.569047619042857,12.0,7.0,9.5
2007-12-09,0,0,2.374595628970318,0.5833333333333334,2.723611111108333,4.569047619042857,12.0,7.0,17.5
2007-12-09,1,0,2.150537463363566,0.5833333333333334,2.723611111108333,4.569047619042857,12.0,7.0,0.5
2007-12-13,0,1,1.6446719093435602,0.5555555555555556,3.6555555555555554,6.58,9.0,5.0,9.5
2007-12-13,1,1,1.5546296759391054,0.5555555555555556,3.6555555555555554,6.58,9.0,5.0,9.5
2007-12-13,1,1,1.892665634536501,0.5555555555555556,3.6555555555555554,6.58,9.0,5.0,0.5
2007-12-17,0,1,2.724327264434351,0.45454545454545453,3.0696969697000003,6.05666666666,11.0,5.0,11.5
2007-12-23,1,0,2.0873052781400503,0.42857142857142855,4.514285714285714,10.533333333333333,7.0,3.0,8.5
2007-12-23,0,0,2.536135839556791,0.42857142857142855,4.514285714285714,10.533333333333333,7.0,3.0,17.5
2007-12-23,1,0,1.7578579175523736,0.42857142857142855,4.514285714285714,10.533333333333333,7.0,3.0,0.5
2007-12-23,0,0,2.371891640769642,0.42857142857142855,4.514285714285714,10.533333333333333,7.0,3.0,17.5
2007-12-26,0,0,1.7383586925009398,0.5,3.6104166666625006,7.0875,8.0,4.0,10.5
2007-12-26,1,0,2.1240211733129244,0.5,3.6104166666625006,7.0875,8.0,4.0,0.5
2007-12-26,1,0,2.4336133554004498,0.5,3.6104166666625006,7.0875,8.0,4.0,9.5
2007-12-26,1,0,3.9589065913269965,0.5,3.6104166666625006,7.0875,8.0,4.0,1.5
2007-12-26,1,0,4.008544572418768,0.5,3.6104166666625006,7.0875,8.0,4.0,16.5
2007-12-26,1,0,2.38280877976499,0.5,3.6104166666625006,7.0875,8.0,4.0,19.5
2007-12-29,1,1,2.2100080169618943,0.5714285714285714,2.3857142857142857,4.08125,14.0,8.0,13.5
2007-01-02,0,0,2.4470183818684976,0.7777777777777778,3.1740740740777778,4.080952380957143,9.0,7.0,14.5
2007-01-02,0,0,2.3991066599846675,0.7777777777777778,3.1740740740777778,4.080952380957143,9.0,7.0,0.5
2007-01-02,0,0,2.548242524959811,0.7777777777777778,3.1740740740777778,4.080952380957143,9.0,7.0,13.5
2007-01-03,1,0,1.398442495055538,0.6923076923076923,2.7294871794846154,3.6296296296333335,13.0,9.0,19.5
2007-01-05,1,0,2.0859421062829293,0.6470588235294118,2.028431372547059,2.9484848484818182,17.0,11.0,0.5
2007-01-06,1,0,2.671847152438249,0.6363636363636364,2.8045454545454547,4.4071428571428575,11.0,7.0,0.5
2007-01-06,1,0,2.508859890810493,0.6363636363636364,2.8045454545454547,4.4071428571428575,11.0,7.0,1.5
2007-01-06,1,0,2.9755295662364714,0.6363636363636364,2.8045454545454547,4.4071428571428575,11.0,7.0,17.5
2007-01-06,0,0,2.2421271239569314,0.6363636363636364,2.8045454545454547,4.4071428571428575,11.0,7.0,13.5
2007-01-06,0,0,2.2421271239569314,0.6363636363636364,2.8045454545454547,4.4071428571428575,11.0,7.0,9.5
2007-01-08,0,0,3.0726933146901194,0.5384615384615384,2.723076923076923,4.802380952385714,13.0,7.0,18.5
2007-01-10,1,0,2.7739766475146292,0.6363636363636364,3.1803030303,4.926190476185715,11.0,7.0,13.5
2007-01-10,1,0,2.6338489845081203,0.6363636363636364,3.1803030303,4.926190476185715,11.0,7.0,9.5
2007-01-10,1,0,2.927929170202628,0.6363636363636364,3.1803030303,4.926190476185715,11.0,7.0,12.5
2007-01-10,0,0,5.171619713502079,0.6363636363636364,3.1803030303,4.926190476185715,11.0,7.0,13.5
2007-01-13,0,1,1.5260563034950492,0.5,2.7458333333333336,5.261111111116667,12.0,6.0,17.5
2007-01-13,0,1,1.5941870721816336,0.5,2.7458333333333336,5.261111111116667,12.0,6.0,15.5
2007-01-20,1,1,1.514235834894623,0.6,1.9355555555533333,2.3814814814777776,15.0,9.0,0.5
2007-01-20,1,1,1.8267715151877635,0.6,1.9355555555533333,2.3814814814777776,15.0,9.0,17.5
2007-01-20,0,1,1.7085974233593777,0.6,1.9355555555533333,2.3814814814777776,15.0,9.0,8.5
2007-01-20,0,1,1.7085974233593777,0.6,1.9355555555533333,2.3814814814777776,15.0,9.0,15.5
2007-01-20,1,1,1.7515685886448098,0.6,1.9355555555533333,2.3814814814777776,15.0,9.0,7.5
2007-01-20,0,1,1.6476185838919677,0.6,1.9355555555533333,2.3814814814777776,15.0,9.0,17.5
2007-01-20,1,1,1.6476185838919677,0.6,1.9355555555533333,2.3814814814777776,15.0,9.0,0.5
2007-01-27,0,1,3.34779660493504,0.7692307692307693,2.7653846153846144,3.595,13.0,10.0,15.5
2007-01-27,0,1,2.7212954278522306,0.7692307692307693,2.7653846153846144,3.595,13.0,10.0,1.5
2007-01-27,0,1,2.2214891993358505,0.7692307692307693,2.7653846153846144,3.595,13.0,10.0,16.5
2007-01-31,0,1,2.3869262414277963,0.6666666666666666,2.7125,4.06875,12.0,8.0,14.5
2007-01-31,1,1,2.7039391983956875,0.6666666666666666,2.7125,4.06875,12.0,8.0,12.5
2007-01-31,0,1,2.445921203075047,0.6666666666666666,2.7125,4.06875,12.0,8.0,15.5
2007-02-07,1,0,1.5846162592602864,0.4375,1.64895833333125,3.6738095238142856,16.0,7.0,11.5
2007-02-07,0,0,1.5417428996627487,0.4375,1.64895833333125,3.6738095238142856,16.0,7.0,16.5
2007-02-07,0,0,1.6731696566017316,0.4375,1.64895833333125,3.6738095238142856,16.0,7.0,16.5
2007-02-11,1,0,1.8004175319711695,0.4444444444444444,2.9222222222222225,6.575,9.0,4.0,17.5
2007-02-11,0,0,1.530255050041399,0.4444444444444444,2.9222222222222225,6.575,9.0,4.0,16.5
2007-02-11,1,0,2.1627178819204373,0.4444444444444444,2.9222222222222225,6.575,9.0,4.0,1.5
2007-02-20,1,1,1.2013277999499572,0.5454545454545454,3.0545454545454547,4.18055555555,11.0,6.0,0.5
2007-02-26,1,1,2.891605564345093,0.3,3.05666666667,10.077777777766666,10.0,3.0,0.5
2007-02-26,1,1,2.9397496388030544,0.3,3.05666666667,10.077777777766666,10.0,3.0,1.5
2007-02-26,0,1,2.5837072345320937,0.3,3.05666666667,10.077777777766666,10.0,3.0,6.5
2007-02-28,0,1,3.124251124354969,0.375,3.8520833333375,9.7388888889,8.0,3.0,10.5
2007-02-28,1,1,3.124251124354969,0.375,3.8520833333375,9.7388888889,8.0,3.0,14.5
2007-02-28,0,1,2.927929170202628,0.375,3.8520833333375,9.7388888889,8.0,3.0,16.5
2007-02-28,0,1,5.160204064418402,0.375,3.8520833333375,9.7388888889,8.0,3.0,8.5
2007-02-28,1,1,5.160204064418402,0.375,3.8520833333375,9.7388888889,8.0,3.0,5.5
2007-02-28,0,1,3.584629432740137,0.375,3.8520833333375,9.7388888889,8.0,3.0,21.5
2007-03-01,1,0,3.179719109667007,0.5714285714285714,4.830952380957143,7.541666666675,7.0,4.0,12.5
2007-03-01,1,0,4.9849755473156785,0.5714285714285714,4.830952380957143,7.541666666675,7.0,4.0,1.5
2007-03-01,0,0,3.415757532993485,0.5714285714285714,4.830952380957143,7.541666666675,7.0,4.0,10.5
2007-03-05,0,1,1.1443949317735864,0.36363636363636365,2.6196969697,6.079166666675,11.0,4.0,15.5
2007-03-05,1,1,1.5019245434151731,0.36363636363636365,2.6196969697,6.079166666675,11.0,4.0,9.5
2007-03-05,0,1,1.530255050041399,0.36363636363636365,2.6196969697,6.079166666675,11.0,4.0,12.5
2007-03-05,1,1,1.6312668828755124,0.36363636363636365,2.6196969697,6.079166666675,11.0,4.0,12.5
2007-03-11,0,1,1.502055151395506,0.42857142857142855,5.030952380957143,10.7388888889,7.0,3.0,0.5
2007-03-11,1,1,1.4010498266858098,0.42857142857142855,5.030952380957143,10.7388888889,7.0,3.0,1.5
2007-03-13,1,0,2.1838015570040787,0.5454545454545454,3.0651515151545454,4.933333333333334,11.0,6.0,1.5
2007-03-13,1,0,2.2133895141895747,0.5454545454545454,3.0651515151545454,4.933333333333334,11.0,6.0,10.5
2007-03-13,0,0,2.1257222942438423,0.5454545454545454,3.0651515151545454,4.933333333333334,11.0,6.0,4.5
2007-03-13,0,0,2.0686694446979246,0.5454545454545454,3.0651515151545454,4.933333333333334,11.0,6.0,0.5
2007-03-13,0,0,2.0686694446979246,0.5454545454545454,3.0651515151545454,4.933333333333334,11.0,6.0,16.5
2007-03-14,1,0,2.1627178819204373,0.5333333333333333,2.3811111111133334,4.4645833333375,15.0,8.0,12.5
2007-03-14,1,0,2.411140499548391,0.5333333333333333,2.3811111111133334,4.4645833333375,15.0,8.0,17.5
2007-03-14,1,0,2.5837072345320937,0.5333333333333333,2.3811111111133334,4.4645833333375,15.0,8.0,15.5
2007-03-14,1,0,3.242592351485517,0.5333333333333333,2.3811111111133334,4.4645833333375,15.0,8.0,16.5
2007-03-14,0,0,2.5025282511378197,0.5333333333333333,2.3811111111133334,4.4645833333375,15.0,8.0,17.5
2007-03-14,0,0,4.185606153500426,0.5333333333333333,2.3811111111133334,4.4645833333375,15.0,8.0,17.5
2007-03-14,1,0,3.3877743613300146,0.5333333333333333,2.3811111111133334,4.4645833333375,15.0,8.0,0.5
2007-03-14,0,0,4.244678443522658,0.5333333333333333,2.3811111111133334,4.4645833333375,15.0,8.0,16.5
2007-03-16,1,0,1.5148132119208688,0.5454545454545454,2.9075757575727272,5.1833333333333345,11.0,6.0,18.5
2007-03-16,0,0,1.8267715151877635,0.5454545454545454,2.9075757575727272,5.1833333333333345,11.0,6.0,15.5
2007-03-16,0,0,1.8088174521326315,0.5454545454545454,2.9075757575727272,5.1833333333333345,11.0,6.0,21.5
2007-03-20,1,0,3.0183321054712318,0.6363636363636364,3.0484848484818183,3.680952380957143,11.0,7.0,8.5
2007-03-20,1,0,2.2919404034826316,0.6363636363636364,3.0484848484818183,3.680952380957143,11.0,7.0,13.5
2007-03-20,0,0,2.5952547069568657,0.6363636363636364,3.0484848484818183,3.680952380957143,11.0,7.0,16.5
2007-03-21,0,0,3.071663978521005,0.6923076923076923,2.656410256407692,3.677777777777778,13.0,9.0,1.5
2007-03-23,1,1,0.9285785626678483,0.6666666666666666,2.3222222222249997,3.4833333333375,12.0,8.0,8.5
2007-03-24,0,1,2.709261588288507,0.5,2.5702380952357147,5.140476190471429,14.0,7.0,1.5
2007-03-24,1,1,3.5157158351047473,0.5,2.5702380952357147,5.140476190471429,14.0,7.0,6.5
2007-03-24,0,1,2.7680329057039206,0.5,2.5702380952357147,5.140476190471429,14.0,7.0,7.5
2007-03-28,1,1,2.1838015570040787,0.6363636363636364,3.171212121209091,4.983333333328572,11.0,7.0,8.5
2007-03-28,0,1,2.508859890810493,0.6363636363636364,3.171212121209091,4.983333333328572,11.0,7.0,18.5
2007-03-28,1,1,2.5380164751019487,0.6363636363636364,3.171212121209091,4.983333333328572,11.0,7.0,9.5
2007-03-28,1,1,4.971201224850849,0.6363636363636364,3.171212121209091,4.983333333328572,11.0,7.0,1.5
2007-03-28,0,1,3.906675399101551,0.6363636363636364,3.171212121209091,4.983333333328572,11.0,7.0,14.5
2007-03-28,0,1,2.6596236071967354,0.6363636363636364,3.171212121209091,4.983333333328572,11.0,7.0,10.5
2007-03-28,1,1,3.5157158351047473,0.6363636363636364,3.171212121209091,4.983333333328572,11.0,7.0,9.5
2007-03-30,0,0,1.7215343116948385,0.4166666666666667,2.7527777777749995,5.26,12.0,5.0,19.5
2007-03-30,0,0,2.0924517784158505,0.4166666666666667,2.7527777777749995,5.26,12.0,5.0,0.5
2007-03-30,1,0,1.7696783861527996,0.4166666666666667,2.7527777777749995,5.26,12.0,5.0,7.5
2007-03-30,0,0,3.2968945075624645,0.4166666666666667,2.7527777777749995,5.26,12.0,5.0,12.5
2007-03-31,0,0,1.4763961958170773,0.625,3.7666666666625,6.026666666660001,8.0,5.0,1.5
2007-03-31,1,0,1.4556290545209547,0.625,3.7666666666625,6.026666666660001,8.0,5.0,16.5
2007-03-31,1,0,1.4466319977140945,0.625,3.7666666666625,6.026666666660001,8.0,5.0,16.5
2007-04-04,0,1,3.415757532993485,0.3076923076923077,2.5525641025615378,8.295833333325,13.0,4.0,0.5
2007-04-04,0,1,3.415757532993485,0.3076923076923077,2.5525641025615378,8.295833333325,13.0,4.0,10.5
2007-04-04,1,1,2.5238807842197755,0.3076923076923077,2.5525641025615378,8.295833333325,13.0,4.0,14.5
2007-04-04,1,1,2.572024858677737,0.3076923076923077,2.5525641025615378,8.295833333325,13.0,4.0,10.5
2007-04-07,0,1,3.1490662934746934,0.5833333333333334,2.923611111108333,4.916666666671429,12.0,7.0,7.5
2007-04-07,1,1,5.136974216139274,0.5833333333333334,2.923611111108333,4.916666666671429,12.0,7.0,0.5
2007-04-07,1,1,5.205104984825858,0.5833333333333334,2.923611111108333,4.916666666671429,12.0,7.0,0.5
2007-04-10,1,0,3.971548984742173,0.6666666666666666,2.4,3.2066666666700003,15.0,10.0,9.5
2007-04-10,0,0,3.984033541404418,0.6666666666666666,2.4,3.2066666666700003,15.0,10.0,14.5
2007-04-10,1,0,5.136974216139274,0.6666666666666666,2.4,3.2066666666700003,15.0,10.0,12.5
2007-04-10,0,0,3.53921867955953,0.6666666666666666,2.4,3.2066666666700003,15.0,10.0,9.5
2007-04-10,1,0,3.53921867955953,0.6666666666666666,2.4,3.2066666666700003,15.0,10.0,0.5
2007-04-10,1,0,3.5621818010679784,0.6666666666666666,2.4,3.2066666666700003,15.0,10.0,14.5
2007-04-10,1,0,4.11196616357192,0.6666666666666666,2.4,3.2066666666700003,15.0,10.0,11.5
2007-04-10,0,0,2.85542472781893,0.6666666666666666,2.4,3.2066666666700003,15.0,10.0,0.5
2007-04-12,1,0,3.242592351485517,0.6,2.3822222222200002,3.970370370366667,15.0,9.0,11.5
2007-04-12,1,0,3.286267414988178,0.6,2.3822222222200002,3.970370370366667,15.0,9.0,0.5
2007-04-12,0,0,2.8449093838194073,0.6,2.3822222222200002,3.970370370366667,15.0,9.0,13.5
2007-04-12,1,0,2.7039391983956875,0.6,2.3822222222200002,3.970370370366667,15.0,9.0,0.5
2007-04-12,0,0,4.225372824628504,0.6,2.3822222222200002,3.970370370366667,15.0,9.0,12.5
2007-04-12,0,0,3.425657679232316,0.6,2.3822222222200002,3.970370370366667,15.0,9.0,17.5
2007-04-12,0,0,2.820462715937434,0.6,2.3822222222200002,3.970370370366667,15.0,9.0,12.5
2007-04-13,0,1,1.3649572237317593,0.6363636363636364,3.110606060609091,4.888095238099999,11.0,7.0,17.5
2007-04-15,1,1,1.8193746362610284,0.7,3.0633333333300006,4.376190476185714,10.0,7.0,11.5
2007-04-15,1,1,1.9955872312429732,0.7,3.0633333333300006,4.376190476185714,10.0,7.0,0.5
2007-04-15,0,1,2.127097275778656,0.7,3.0633333333300006,4.376190476185714,10.0,7.0,18.5
2007-04-17,0,0,4.055834707460225,0.5714285714285714,2.4678571428571425,4.0708333333375,14.0,8.0,16.5
2007-04-17,0,0,3.242592351485517,0.5714285714285714,2.4678571428571425,4.0708333333375,14.0,8.0,14.5
2007-04-18,1,1,4.971201224850849,0.36363636363636365,2.756060606063637,3.25,11.0,4.0,17.5
2007-04-18,0,1,3.402529826895934,0.36363636363636365,2.756060606063637,3.25,11.0,4.0,18.5
2007-04-18,0,1,5.113191882421348,0.36363636363636365,2.756060606063637,3.25,11.0,4.0,17.5
2008-04-12,1,0,3.019093623467165,0.45454545454545453,2.9712121212090907,5.01333333334,11.0,5.0,12.5
2008-04-02,0,0,3.8372994592322094,0.375,2.8083333333375,4.6000000000000005,8.0,3.0,16.5
2008-04-02,1,0,2.2837420051925656,0.375,2.8083333333375,4.6000000000000005,8.0,3.0,0.5
2008-04-02,1,0,1.8063196205593846,0.375,2.8083333333375,4.6000000000000005,8.0,3.0,10.5
2008-04-02,1,0,1.7488777417447892,0.375,2.8083333333375,4.6000000000000005,8.0,3.0,17.5
2008-04-02,0,0,1.959482226600857,0.375,2.8083333333375,4.6000000000000005,8.0,3.0,8.5
2008-04-02,1,0,1.685203496165455,0.375,2.8083333333375,4.6000000000000005,8.0,3.0,16.5
2008-04-02,0,0,2.2100080169618943,0.375,2.8083333333375,4.6000000000000005,8.0,3.0,16.5
2008-04-03,1,0,1.6045776355518475,0.5555555555555556,3.7351851851888895,6.470000000000001,9.0,5.0,18.5
2008-04-03,1,0,1.7088452592224954,0.5555555555555556,3.7351851851888895,6.470000000000001,9.0,5.0,13.5
2008-04-03,0,0,1.6219309766815668,0.5555555555555556,3.7351851851888895,6.470000000000001,9.0,5.0,10.5
2008-04-03,0,0,1.5249408544111835,0.5555555555555556,3.7351851851888895,6.470000000000001,9.0,5.0,17.5
