date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-02-27,0,1,1.4541518365155255,0.25,4.525,13.2,4.0,1.0,27.5
2007-03-07,1,1,1.4321943498670893,0.8,7.13333333334,8.916666666675,5.0,4.0,12.5
2007-03-07,1,1,1.3550418176157861,0.8,7.13333333334,8.916666666675,5.0,4.0,0.5
2007-03-07,1,1,1.4675198010424764,0.8,7.13333333334,8.916666666675,5.0,4.0,23.5
2007-03-07,1,1,1.4466319977140945,0.8,7.13333333334,8.916666666675,5.0,4.0,27.5
2007-03-07,1,1,1.4273023848472677,0.8,7.13333333334,8.916666666675,5.0,4.0,24.5
2007-03-07,1,1,1.4093596340508865,0.8,7.13333333334,8.916666666675,5.0,4.0,18.5
2007-03-07,0,1,1.5025258060848552,0.8,7.13333333334,8.916666666675,5.0,4.0,27.5
2007-11-04,1,1,1.587484402218228,0.6923076923076923,2.555128205130769,3.3685185185222215,13.0,9.0,14.5
2007-11-04,1,1,1.4908853499986883,0.6923076923076923,2.555128205130769,3.3685185185222215,13.0,9.0,1.5
2007-11-04,0,1,1.513717392041334,0.6923076923076923,2.555128205130769,3.3685185185222215,13.0,9.0,12.5
2007-11-04,0,1,1.6331544390514163,0.6923076923076923,2.555128205130769,3.3685185185222215,13.0,9.0,27.5
2007-11-06,1,0,1.4010498266858098,0.6666666666666666,3.3796296296333335,4.8444444444500006,9.0,6.0,0.5
2007-11-06,1,0,1.8113199950825485,0.6666666666666666,3.3796296296333335,4.8444444444500006,9.0,6.0,9.5
2007-12-15,0,0,2.423031246069913,0.4,5.8833333333399995,6.56666666665,5.0,2.0,1.5
2007-03-04,1,1,2.0924517784158505,0.4,4.67333333334,11.68333333335,5.0,2.0,27.5
2007-03-04,1,1,1.8814421721666514,0.4,4.67333333334,11.68333333335,5.0,2.0,26.5
2007-03-04,0,1,2.203553712387867,0.4,4.67333333334,11.68333333335,5.0,2.0,26.5
2007-12-29,1,0,3.1116087309397926,0.7142857142857143,5.064285714285715,7.090000000000001,7.0,5.0,16.5
2007-12-29,0,0,3.1367356810172144,0.7142857142857143,5.064285714285715,7.090000000000001,7.0,5.0,11.5
2007-12-29,0,0,2.3991066599846675,0.7142857142857143,5.064285714285715,7.090000000000001,7.0,5.0,19.5
2007-12-29,1,0,3.1851712981168094,0.7142857142857143,5.064285714285715,7.090000000000001,7.0,5.0,0.5
2007-03-10,1,1,1.9540402751385635,0.16666666666666666,5.7305555555500005,34.3833333333,6.0,1.0,16.5
2007-03-10,0,1,2.230646711277337,0.16666666666666666,5.7305555555500005,34.3833333333,6.0,1.0,27.5
2007-03-10,0,1,2.6847505572741572,0.16666666666666666,5.7305555555500005,34.3833333333,6.0,1.0,24.5
2007-11-01,0,0,2.100275628582678,0.2857142857142857,2.1952380952357142,5.004166666675,14.0,4.0,23.5
2007-11-01,0,0,2.349468678892896,0.2857142857142857,2.1952380952357142,5.004166666675,14.0,4.0,6.5
2007-11-01,1,0,1.9220246640659564,0.2857142857142857,2.1952380952357142,5.004166666675,14.0,4.0,5.5
2007-11-01,1,0,1.7458960524348737,0.2857142857142857,2.1952380952357142,5.004166666675,14.0,4.0,0.5
2007-11-01,0,0,2.0924517784158505,0.2857142857142857,2.1952380952357142,5.004166666675,14.0,4.0,26.5
2007-02-02,1,0,2.7168998163791924,0.6666666666666666,5.997222222216667,5.191666666675,6.0,4.0,19.5
2007-11-10,1,0,1.9836964847214515,0.42857142857142855,4.247619047614285,9.9111111111,7.0,3.0,14.5
2007-11-10,1,0,1.8352445811677938,0.42857142857142855,4.247619047614285,9.9111111111,7.0,3.0,0.5
2007-11-10,1,0,2.865830648980047,0.42857142857142855,4.247619047614285,9.9111111111,7.0,3.0,4.5
2007-11-10,0,0,4.185606153500426,0.42857142857142855,4.247619047614285,9.9111111111,7.0,3.0,18.5
2007-11-10,0,0,3.7574722455795477,0.42857142857142855,4.247619047614285,9.9111111111,7.0,3.0,1.5
2007-11-10,1,0,5.40357787720553,0.42857142857142855,4.247619047614285,9.9111111111,7.0,3.0,26.5
2007-12-08,0,1,2.0186294022830786,0.6,7.01333333334,11.688888888900001,5.0,3.0,26.5
2007-12-12,1,1,3.573468602602609,0.4,3.2666666666699995,8.166666666675,10.0,4.0,0.5
2007-12-12,1,1,4.11196616357192,0.4,3.2666666666699995,8.166666666675,10.0,4.0,16.5
2007-12-12,0,1,4.133565275375382,0.4,3.2666666666699995,8.166666666675,10.0,4.0,26.5
2007-12-20,1,1,1.8193746362610284,0.4,7.026666666660001,17.56666666665,5.0,2.0,26.5
2007-12-20,1,1,1.4556290545209547,0.4,7.026666666660001,17.56666666665,5.0,2.0,23.5
2007-12-20,1,1,1.3003519313191658,0.4,7.026666666660001,17.56666666665,5.0,2.0,7.5
2007-12-22,1,0,2.548242524959811,0.25,2.1958333333375,5.51666666665,8.0,2.0,25.5
2007-12-27,0,0,1.387644800217762,0.4,3.8,7.475,5.0,2.0,19.5
2007-12-27,0,0,1.2570092593768192,0.4,3.8,7.475,5.0,2.0,24.5
2007-12-27,1,0,1.15859499326982,0.4,3.8,7.475,5.0,2.0,1.5
2007-01-30,1,0,1.0373814225166473,0.5,2.911111111108333,5.325,12.0,6.0,4.5
2007-01-30,1,0,1.0628280881778118,0.5,2.911111111108333,5.325,12.0,6.0,1.5
2007-01-30,0,0,0.9266979271226906,0.5,2.911111111108333,5.325,12.0,6.0,1.5
2007-01-30,0,0,0.9266979271226906,0.5,2.911111111108333,5.325,12.0,6.0,1.5
2007-01-31,1,0,1.7796868879937857,0.14285714285714285,4.130952380957143,4.78333333333,7.0,1.0,0.5
2007-02-03,1,1,1.906277922670647,0.2,6.40666666666,16.0,5.0,1.0,0.5
2007-02-03,1,1,2.2214891993358505,0.2,6.40666666666,16.0,5.0,1.0,0.5
2007-02-03,1,1,2.1714996860977833,0.2,6.40666666666,16.0,5.0,1.0,0.5
2007-02-03,1,1,2.3936080207867505,0.2,6.40666666666,16.0,5.0,1.0,0.5
2007-02-06,1,1,3.0101729577087855,0.5384615384615384,2.661538461538462,4.147619047614286,13.0,7.0,0.5
2007-02-08,1,0,2.853912660069366,0.0,6.799999999999999,36.0,4.0,0.0,10.5
2007-02-08,1,0,3.454422142899453,0.0,6.799999999999999,36.0,4.0,0.0,17.5
2007-02-08,0,0,5.101085197018328,0.0,6.799999999999999,36.0,4.0,0.0,25.5
2007-02-08,0,0,4.144192367949668,0.0,6.799999999999999,36.0,4.0,0.0,26.5
2007-02-08,0,0,4.195697056482388,0.0,6.799999999999999,36.0,4.0,0.0,24.5
2007-02-08,0,0,2.615934912194404,0.0,6.799999999999999,36.0,4.0,0.0,24.5
2007-03-05,0,0,1.3157805767922324,0.2727272727272727,3.2181818181818174,5.6388888888999995,11.0,3.0,0.5
2008-12-14,0,0,1.2030421388329828,0.42857142857142855,4.897619047614286,6.366666666666667,7.0,3.0,7.5
2008-12-14,0,0,1.2073712782850474,0.42857142857142855,4.897619047614286,6.366666666666667,7.0,3.0,25.5
2008-12-14,0,0,1.3089611577167202,0.42857142857142855,4.897619047614286,6.366666666666667,7.0,3.0,9.5
2008-12-14,0,0,1.3089611577167202,0.42857142857142855,4.897619047614286,6.366666666666667,7.0,3.0,23.5
2008-12-29,1,1,3.822827426623675,0.3333333333333333,6.177777777766667,14.8333333333,3.0,1.0,9.5
2008-12-29,1,1,3.906675399101551,0.3333333333333333,6.177777777766667,14.8333333333,3.0,1.0,8.5
2008-12-29,0,1,3.933131968638381,0.3333333333333333,6.177777777766667,14.8333333333,3.0,1.0,18.5
2008-02-28,1,0,2.2939767184574453,0.42857142857142855,4.0452380952428575,9.438888888900001,7.0,3.0,5.5
2008-02-28,0,0,2.0541237336955462,0.42857142857142855,4.0452380952428575,9.438888888900001,7.0,3.0,0.5
2008-11-30,0,0,1.842617886461546,0.5,4.391666666675,6.75,4.0,2.0,19.5
2008-02-09,0,1,3.3281145249236785,0.47619047619047616,1.714285714285714,3.3116666666700008,21.0,10.0,17.5
2008-11-27,1,1,1.870091312497962,0.75,4.3645833333375,5.50555555555,8.0,6.0,0.5
2008-11-27,0,1,1.964030690168508,0.75,4.3645833333375,5.50555555555,8.0,6.0,27.5
2008-01-08,1,0,1.8397934896941628,0.4444444444444444,3.7407407407444446,8.254166666675,9.0,4.0,1.5
2008-01-08,1,0,1.869601955991989,0.4444444444444444,3.7407407407444446,8.254166666675,9.0,4.0,5.5
2008-01-08,1,0,2.2972374866674503,0.4444444444444444,3.7407407407444446,8.254166666675,9.0,4.0,0.5
2008-01-08,0,0,2.866635477997334,0.4444444444444444,3.7407407407444446,8.254166666675,9.0,4.0,11.5
2008-01-08,0,0,3.4669851222001586,0.4444444444444444,3.7407407407444446,8.254166666675,9.0,4.0,1.5
2008-01-30,1,0,0.8516012559472567,0.5,8.3,6.40833333335,4.0,2.0,0.5
2008-01-30,0,0,0.5703189718617281,0.5,8.3,6.40833333335,4.0,2.0,8.5
2008-01-30,0,0,0.5592714945940976,0.5,8.3,6.40833333335,4.0,2.0,16.5
2008-01-30,0,0,0.7003500928540033,0.5,8.3,6.40833333335,4.0,2.0,0.5
2008-01-30,0,0,0.6651733285175391,0.5,8.3,6.40833333335,4.0,2.0,14.5
2008-01-30,1,0,0.7470875707056931,0.5,8.3,6.40833333335,4.0,2.0,1.5
2008-01-30,1,0,0.7696618927442321,0.5,8.3,6.40833333335,4.0,2.0,0.5
2008-03-09,1,1,1.6045776355518475,0.5263157894736842,1.8421052631578947,3.499999999999999,19.0,10.0,1.5
2008-11-06,0,1,1.0373814225166473,0.5,9.64166666665,16.5666666667,2.0,1.0,0.5
2008-11-06,1,1,1.0652950198019222,0.5,9.64166666665,16.5666666667,2.0,1.0,1.5
2008-11-06,0,1,1.215485228701642,0.5,9.64166666665,16.5666666667,2.0,1.0,0.5
2008-11-06,0,1,1.1580146916839134,0.5,9.64166666665,16.5666666667,2.0,1.0,10.5
2008-11-06,0,1,1.1964872300732725,0.5,9.64166666665,16.5666666667,2.0,1.0,27.5
2008-01-25,1,0,1.0712921135817262,0.625,2.5958333333375,4.15333333334,8.0,5.0,10.5
2008-04-09,1,0,1.8831092478162827,0.5789473684210527,1.7798245614052632,2.377272727272727,19.0,11.0,11.5
2008-04-09,1,0,2.100275628582678,0.5789473684210527,1.7798245614052632,2.377272727272727,19.0,11.0,25.5
2008-04-09,0,0,1.8449842304653528,0.5789473684210527,1.7798245614052632,2.377272727272727,19.0,11.0,24.5
2008-04-09,1,0,2.1627178819204373,0.5789473684210527,1.7798245614052632,2.377272727272727,19.0,11.0,0.5
2008-04-09,0,0,1.964030690168508,0.5789473684210527,1.7798245614052632,2.377272727272727,19.0,11.0,1.5
2008-12-05,1,0,1.1383356406859568,0.0,8.475,36.0,2.0,0.0,0.5
2008-12-05,1,0,1.2324982283624693,0.0,8.475,36.0,2.0,0.0,0.5
2008-12-05,0,0,1.1783646784415085,0.0,8.475,36.0,2.0,0.0,27.5
2008-12-05,1,0,1.2013277999499572,0.0,8.475,36.0,2.0,0.0,3.5
2008-12-05,1,0,1.2896106894877533,0.0,8.475,36.0,2.0,0.0,9.5
2008-12-05,0,0,1.2082260415572539,0.0,8.475,36.0,2.0,0.0,20.5
2008-01-19,0,1,1.3762440252663892,0.5,7.95,15.9,2.0,1.0,4.5
2008-01-19,0,1,1.3820299623334331,0.5,7.95,15.9,2.0,1.0,26.5
2008-12-04,0,0,3.0042671760038284,0.3333333333333333,3.7138888888833335,10.41666666665,6.0,2.0,23.5
2008-11-21,0,1,4.008544572418768,0.5714285714285714,2.1785714285714284,3.8125,7.0,4.0,26.5
2008-11-21,1,1,3.018797546484987,0.5714285714285714,2.1785714285714284,3.8125,7.0,4.0,25.5
2008-11-21,0,1,2.7141851896697258,0.5714285714285714,2.1785714285714284,3.8125,7.0,4.0,25.5
2008-01-12,0,0,2.1822989271195437,0.5714285714285714,4.7880952380999995,5.554166666675,7.0,4.0,8.5
2008-01-12,0,0,2.404291883095063,0.5714285714285714,4.7880952380999995,5.554166666675,7.0,4.0,7.5
2008-01-22,0,1,2.3991066599846675,0.6666666666666666,2.275925925922222,3.4138888888833328,9.0,6.0,0.5
2008-01-22,1,1,3.2085368470730216,0.6666666666666666,2.275925925922222,3.4138888888833328,9.0,6.0,0.5
2008-01-22,0,1,4.195697056482388,0.6666666666666666,2.275925925922222,3.4138888888833328,9.0,6.0,27.5
2008-12-10,1,0,3.124251124354969,0.3333333333333333,3.888888888888889,11.666666666666666,9.0,3.0,8.5
2008-12-10,0,0,4.032469158504013,0.3333333333333333,3.888888888888889,11.666666666666666,9.0,3.0,24.5
2008-12-10,1,0,4.044220175039532,0.3333333333333333,3.888888888888889,11.666666666666666,9.0,3.0,1.5
2008-11-03,0,1,2.1373475392572776,0.0,10.0333333333,36.0,1.0,0.0,26.5
2008-12-28,0,0,3.402529826895934,0.7142857142857143,5.004761904757143,7.00666666666,7.0,5.0,0.5
2008-12-28,0,0,3.402529826895934,0.7142857142857143,5.004761904757143,7.00666666666,7.0,5.0,0.5
2008-12-28,1,0,2.646819334950748,0.7142857142857143,5.004761904757143,7.00666666666,7.0,5.0,0.5
2008-12-28,1,0,2.672266000611912,0.7142857142857143,5.004761904757143,7.00666666666,7.0,5.0,11.5
2008-03-29,0,0,1.4908853499986883,0.5333333333333333,2.25,4.21875,15.0,8.0,13.5
2008-03-29,1,0,1.892665634536501,0.5333333333333333,2.25,4.21875,15.0,8.0,1.5
2008-03-29,0,0,1.719514562354726,0.5333333333333333,2.25,4.21875,15.0,8.0,14.5
2008-03-29,1,0,2.404291883095063,0.5333333333333333,2.25,4.21875,15.0,8.0,0.5
2008-03-29,1,0,2.945395459392397,0.5333333333333333,2.25,4.21875,15.0,8.0,0.5
2008-03-29,0,0,2.644755350729896,0.5333333333333333,2.25,4.21875,15.0,8.0,5.5
2008-03-29,0,0,2.417791713125249,0.5333333333333333,2.25,4.21875,15.0,8.0,25.5
2008-11-20,1,0,2.4347822626054314,0.6666666666666666,5.927777777783334,8.891666666675,6.0,4.0,17.5
2008-11-20,0,0,2.7565517233299643,0.6666666666666666,5.927777777783334,8.891666666675,6.0,4.0,1.5
2008-11-20,0,0,2.8017061208105085,0.6666666666666666,5.927777777783334,8.891666666675,6.0,4.0,5.5
2008-11-20,1,0,2.0396606716679915,0.6666666666666666,5.927777777783334,8.891666666675,6.0,4.0,25.5
2008-12-17,0,0,3.778110587841879,0.4,4.3666666666600005,6.775,5.0,2.0,0.5
2008-12-17,1,0,2.478827603711618,0.4,4.3666666666600005,6.775,5.0,2.0,1.5
2008-12-17,1,0,2.2133895141895747,0.4,4.3666666666600005,6.775,5.0,2.0,0.5
2008-02-26,0,1,5.23750522715128,0.3333333333333333,3.561111111111111,8.938888888900001,9.0,3.0,23.5
2008-02-26,0,1,3.3074098515619874,0.3333333333333333,3.561111111111111,8.938888888900001,9.0,3.0,9.5
2008-02-26,1,1,3.6490985841020915,0.3333333333333333,3.561111111111111,8.938888888900001,9.0,3.0,5.5
2008-12-01,0,1,1.341726041640014,1.0,5.06666666665,5.06666666665,2.0,2.0,0.5
2008-12-01,1,1,1.341726041640014,1.0,5.06666666665,5.06666666665,2.0,2.0,0.5
2008-12-01,1,1,1.3681826111768445,1.0,5.06666666665,5.06666666665,2.0,2.0,0.5
2008-12-01,0,1,1.477912229037088,1.0,5.06666666665,5.06666666665,2.0,2.0,26.5
2008-12-01,1,1,1.3535415746480826,1.0,5.06666666665,5.06666666665,2.0,2.0,1.5
2008-12-01,0,1,1.2348130712737362,1.0,5.06666666665,5.06666666665,2.0,2.0,26.5
2008-12-01,1,1,1.1729708559866563,1.0,5.06666666665,5.06666666665,2.0,2.0,4.5
2008-12-31,0,0,0.7690643802651754,0.6,3.78333333334,6.3055555555666665,5.0,3.0,17.5
2008-12-31,0,0,0.7131979776055063,0.6,3.78333333334,6.3055555555666665,5.0,3.0,18.5
2008-02-20,0,1,1.6312668828755124,0.4,7.2,17.65833333335,5.0,2.0,27.5
2008-01-24,0,1,3.893179917626666,0.5,8.0,14.2166666667,2.0,1.0,0.5
2008-01-24,0,1,3.906675399101551,0.5,8.0,14.2166666667,2.0,1.0,9.5
2008-01-24,1,1,3.415757532993485,0.5,8.0,14.2166666667,2.0,1.0,8.5
2008-04-04,1,1,2.7906072277424596,0.5,5.729166666675001,11.45833333335,4.0,2.0,8.5
2008-04-04,0,1,2.534754455515568,0.5,5.729166666675001,11.45833333335,4.0,2.0,9.5
2008-04-04,0,1,3.13162199424664,0.5,5.729166666675001,11.45833333335,4.0,2.0,28.5
2008-04-06,1,0,2.9038606196821086,0.5,2.8430555555583332,5.613888888883333,12.0,6.0,1.5
2008-04-06,0,0,2.030433962573141,0.5,2.8430555555583332,5.613888888883333,12.0,6.0,22.5
2008-04-06,0,0,2.2877385848770513,0.5,2.8430555555583332,5.613888888883333,12.0,6.0,14.5
2008-04-06,1,0,2.4148628060550736,0.5,2.8430555555583332,5.613888888883333,12.0,6.0,0.5
2008-11-02,0,0,2.760009940032921,0.5,3.9458333333375,7.633333333325,8.0,4.0,1.5
2008-11-02,1,0,3.9461023190810085,0.5,3.9458333333375,7.633333333325,8.0,4.0,28.5
2008-11-09,1,0,5.011967739330034,0.3333333333333333,2.4250000000000003,5.68333333335,6.0,2.0,24.5
2008-11-11,1,0,1.4602362065185164,0.375,3.8479166666624995,8.905555555566666,8.0,3.0,20.5
2008-11-17,1,1,3.441699324971485,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,0.5
2008-11-17,1,1,3.4669851222001586,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,3.5
2008-11-17,0,1,2.891605564345093,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,14.5
2008-11-28,0,0,1.7458960524348737,0.0,5.827777777766666,36.0,3.0,0.0,26.5
2008-11-28,0,0,1.7929082344319283,0.0,5.827777777766666,36.0,3.0,0.0,21.5
2008-12-07,0,0,2.814743161993815,0.4,6.42,6.6,5.0,2.0,25.5
2008-12-07,0,0,3.1367356810172144,0.4,6.42,6.6,5.0,2.0,8.5
2008-12-09,0,0,2.548242524959811,1.0,8.370833333325,8.370833333325,4.0,4.0,0.5
2008-12-09,0,0,4.11196616357192,1.0,8.370833333325,8.370833333325,4.0,4.0,0.5
2008-12-09,1,0,3.2646683031847163,1.0,8.370833333325,8.370833333325,4.0,4.0,0.5
2008-12-09,1,0,2.8235410494137083,1.0,8.370833333325,8.370833333325,4.0,4.0,10.5
2008-12-09,1,0,2.8449093838194073,1.0,8.370833333325,8.370833333325,4.0,4.0,0.5
2008-12-09,0,0,2.9064041654272135,1.0,8.370833333325,8.370833333325,4.0,4.0,24.5
2008-12-26,1,0,1.0939229483047237,0.625,4.4270833333375,7.083333333340001,8.0,5.0,17.5
2008-12-26,0,0,1.310979023893452,0.625,4.4270833333375,7.083333333340001,8.0,5.0,11.5
2008-12-26,1,0,1.5553164891529168,0.625,4.4270833333375,7.083333333340001,8.0,5.0,1.5
2008-12-26,0,0,1.643957159475575,0.625,4.4270833333375,7.083333333340001,8.0,5.0,1.5
2008-01-02,1,0,1.4746936633843684,0.6666666666666666,3.883333333333334,3.454166666675,6.0,4.0,25.5
2008-01-02,0,0,2.0066147996821626,0.6666666666666666,3.883333333333334,3.454166666675,6.0,4.0,24.5
2008-01-02,0,0,1.959482226600857,0.6666666666666666,3.883333333333334,3.454166666675,6.0,4.0,25.5
2008-01-04,0,1,0.8994219783763927,0.375,4.406249999999999,7.5611111111,8.0,3.0,0.5
2008-01-04,1,1,0.8241754429663494,0.375,4.406249999999999,7.5611111111,8.0,3.0,4.5
2008-01-04,1,1,0.8508081755319483,0.375,4.406249999999999,7.5611111111,8.0,3.0,1.5
2008-01-04,1,1,0.9270265470187499,0.375,4.406249999999999,7.5611111111,8.0,3.0,0.5
2008-01-04,1,1,1.0296194171811581,0.375,4.406249999999999,7.5611111111,8.0,3.0,26.5
2008-01-04,0,1,1.1548618339867258,0.375,4.406249999999999,7.5611111111,8.0,3.0,26.5
2008-01-04,0,1,1.3157805767922324,0.375,4.406249999999999,7.5611111111,8.0,3.0,0.5
2008-01-06,0,0,2.3637525538720325,0.2,6.983333333340001,34.9166666667,5.0,1.0,6.5
2008-01-06,0,0,2.1098566305442734,0.2,6.983333333340001,34.9166666667,5.0,1.0,0.5
2008-01-06,1,0,4.998562712861986,0.2,6.983333333340001,34.9166666667,5.0,1.0,0.5
2008-01-06,0,0,2.827970868091366,0.2,6.983333333340001,34.9166666667,5.0,1.0,12.5
2008-01-16,0,1,4.869071729774468,0.5,5.672222222216667,10.955555555566667,6.0,3.0,28.5
2008-01-16,1,1,3.778110587841879,0.5,5.672222222216667,10.955555555566667,6.0,3.0,1.5
2008-01-16,0,1,4.971201224850849,0.5,5.672222222216667,10.955555555566667,6.0,3.0,23.5
2008-01-16,1,1,3.0726933146901194,0.5,5.672222222216667,10.955555555566667,6.0,3.0,0.5
2008-01-16,0,1,2.3366644066469084,0.5,5.672222222216667,10.955555555566667,6.0,3.0,28.5
2008-01-21,1,0,1.9220246640659564,0.42857142857142855,5.140476190471429,6.827777777766666,7.0,3.0,11.5
2008-01-21,1,0,1.7337893670318538,0.42857142857142855,5.140476190471429,6.827777777766666,7.0,3.0,0.5
2008-01-21,1,0,1.9297807671254297,0.42857142857142855,5.140476190471429,6.827777777766666,7.0,3.0,25.5
2008-01-21,1,0,1.6442533321194652,0.42857142857142855,5.140476190471429,6.827777777766666,7.0,3.0,15.5
2008-02-02,1,1,2.915451442293188,0.2857142857142857,4.945238095242857,17.30833333335,7.0,2.0,1.5
2008-02-02,1,1,2.9459416090509754,0.2857142857142857,4.945238095242857,17.30833333335,7.0,2.0,0.5
2008-02-02,1,1,3.8081428749407538,0.2857142857142857,4.945238095242857,17.30833333335,7.0,2.0,0.5
2008-02-02,0,1,3.822827426623675,0.2857142857142857,4.945238095242857,17.30833333335,7.0,2.0,25.5
2008-02-02,0,1,3.34779660493504,0.2857142857142857,4.945238095242857,17.30833333335,7.0,2.0,14.5
2008-02-05,0,0,3.5275363037051735,0.5833333333333334,2.668055555558333,4.573809523814286,12.0,7.0,25.5
2008-02-06,1,0,2.814743161993815,0.5,4.4604166666625,7.516666666675,8.0,4.0,19.5
2008-02-23,0,1,2.629117987712701,0.4444444444444444,3.648148148144444,7.370833333325001,9.0,4.0,26.5
2008-03-05,0,1,1.9118387171447886,0.5454545454545454,1.5159090909090909,2.4847222222250003,22.0,12.0,16.5
2008-03-05,0,1,2.0804410420129194,0.5454545454545454,1.5159090909090909,2.4847222222250003,22.0,12.0,7.5
2008-03-05,0,1,2.379546134130174,0.5454545454545454,1.5159090909090909,2.4847222222250003,22.0,12.0,1.5
2008-03-07,0,1,3.9589065913269965,0.5333333333333333,2.2766666666666664,4.0875,15.0,8.0,4.5
2008-03-07,0,1,3.029596787506747,0.5333333333333333,2.2766666666666664,4.0875,15.0,8.0,0.5
2008-03-11,0,0,2.866635477997334,0.5,2.5714285714285716,3.9547619047571425,14.0,7.0,11.5
2008-03-11,0,0,2.0859421062829293,0.5,2.5714285714285716,3.9547619047571425,14.0,7.0,0.5
2008-03-11,0,0,2.3088810214508606,0.5,2.5714285714285716,3.9547619047571425,14.0,7.0,26.5
2008-03-11,1,0,2.4356752118010085,0.5,2.5714285714285716,3.9547619047571425,14.0,7.0,7.5
2008-03-12,0,1,3.5621818010679784,0.6470588235294118,2.1156862745117646,3.1621212121181816,17.0,11.0,26.5
2008-04-02,1,0,2.9038606196821086,0.6363636363636364,2.8045454545454542,3.330952380957143,11.0,7.0,6.5
2008-04-02,1,0,2.7680329057039206,0.6363636363636364,2.8045454545454542,3.330952380957143,11.0,7.0,0.5
2008-04-02,1,0,3.6280673147171787,0.6363636363636364,2.8045454545454542,3.330952380957143,11.0,7.0,24.5
2008-04-02,0,0,2.9357892375869574,0.6363636363636364,2.8045454545454542,3.330952380957143,11.0,7.0,26.5
2008-04-16,0,0,2.5663469817281745,0.4444444444444444,2.9407407407444444,6.616666666675,9.0,4.0,14.5
2008-04-16,1,0,2.620708190947062,0.4444444444444444,2.9407407407444444,6.616666666675,9.0,4.0,0.5
2008-04-16,0,0,3.0858341082511775,0.4444444444444444,2.9407407407444444,6.616666666675,9.0,4.0,26.5
2008-04-16,0,0,2.511473677172722,0.4444444444444444,2.9407407407444444,6.616666666675,9.0,4.0,0.5
2008-04-16,0,0,2.891605564345093,0.4444444444444444,2.9407407407444444,6.616666666675,9.0,4.0,23.5
2008-04-16,1,0,2.2919404034826316,0.4444444444444444,2.9407407407444444,6.616666666675,9.0,4.0,26.5
2008-04-16,0,0,3.573468602602609,0.4444444444444444,2.9407407407444444,6.616666666675,9.0,4.0,13.5
2009-11-07,0,0,1.8469955977033126,0.42857142857142855,2.4154761904785715,5.541666666666667,14.0,6.0,17.5
2009-11-07,0,0,1.7204597916431885,0.42857142857142855,2.4154761904785715,5.541666666666667,14.0,6.0,22.5
2009-03-15,0,1,3.2441536320524693,0.36363636363636365,2.4318181818181817,6.687500000000001,11.0,4.0,17.5
2009-03-15,1,1,3.2441536320524693,0.36363636363636365,2.4318181818181817,6.687500000000001,11.0,4.0,0.5
2009-03-15,0,1,2.552282052260771,0.36363636363636365,2.4318181818181817,6.687500000000001,11.0,4.0,24.5
2009-03-15,0,1,2.9608450145535503,0.36363636363636365,2.4318181818181817,6.687500000000001,11.0,4.0,10.5
2009-03-15,1,1,2.990001598845006,0.36363636363636365,2.4318181818181817,6.687500000000001,11.0,4.0,11.5
2009-03-15,1,1,2.552282052260771,0.36363636363636365,2.4318181818181817,6.687500000000001,11.0,4.0,0.5
2009-03-15,0,1,2.406251867389312,0.36363636363636365,2.4318181818181817,6.687500000000001,11.0,4.0,15.5
2009-03-15,1,1,2.151762203259462,0.36363636363636365,2.4318181818181817,6.687500000000001,11.0,4.0,0.5
2009-03-15,0,1,2.1919821013713694,0.36363636363636365,2.4318181818181817,6.687500000000001,11.0,4.0,26.5
2009-01-09,0,1,2.486187879944049,0.6666666666666666,2.911111111108333,4.3666666666625,12.0,8.0,16.5
2009-01-09,1,1,2.2919404034826316,0.6666666666666666,2.911111111108333,4.3666666666625,12.0,8.0,0.5
2009-01-09,0,1,2.007338247778492,0.6666666666666666,2.911111111108333,4.3666666666625,12.0,8.0,18.5
2009-01-09,1,1,2.2100080169618943,0.6666666666666666,2.911111111108333,4.3666666666625,12.0,8.0,0.5
2009-02-03,0,0,2.0443077039578896,0.38461538461538464,2.411538461538462,6.07,13.0,5.0,1.5
2009-02-03,0,0,1.8352445811677938,0.38461538461538464,2.411538461538462,6.07,13.0,5.0,23.5
2009-03-03,1,1,3.879499813722586,0.375,2.1979166666687506,5.43055555555,16.0,6.0,0.5
2009-03-03,1,1,3.893179917626666,0.375,2.1979166666687506,5.43055555555,16.0,6.0,0.5
2009-03-03,0,1,2.2432096905780425,0.375,2.1979166666687506,5.43055555555,16.0,6.0,26.5
2009-03-03,0,1,3.573468602602609,0.375,2.1979166666687506,5.43055555555,16.0,6.0,11.5
2009-03-03,1,1,3.573468602602609,0.375,2.1979166666687506,5.43055555555,16.0,6.0,11.5
2009-11-02,0,0,1.64007488189599,0.5833333333333334,2.0624999999999996,3.5357142857142856,12.0,7.0,17.5
2009-11-02,0,0,1.668405388522216,0.5833333333333334,2.0624999999999996,3.5357142857142856,12.0,7.0,0.5
2009-11-02,1,0,1.4088941930371315,0.5833333333333334,2.0624999999999996,3.5357142857142856,12.0,7.0,0.5
2009-11-02,0,0,1.7796868879937857,0.5833333333333334,2.0624999999999996,3.5357142857142856,12.0,7.0,17.5
2009-11-02,0,0,2.323694056204281,0.5833333333333334,2.0624999999999996,3.5357142857142856,12.0,7.0,12.5
