date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-20,0,0,3.2646683031847163,0.2857142857142857,4.709523809528571,16.48333333335,7.0,2.0,19.5
2007-12-20,1,0,3.0613119191999725,0.2857142857142857,4.709523809528571,16.48333333335,7.0,2.0,12.5
2007-12-22,0,0,2.733186174373752,0.45454545454545453,3.0424242424272734,6.04,11.0,5.0,0.5
2007-12-22,1,0,4.032469158504013,0.45454545454545453,3.0424242424272734,6.04,11.0,5.0,0.5
2007-12-22,1,0,5.171619713502079,0.45454545454545453,3.0424242424272734,6.04,11.0,5.0,6.5
2007-12-22,0,0,5.194067345174237,0.45454545454545453,3.0424242424272734,6.04,11.0,5.0,11.5
2007-12-22,0,0,5.194067345174237,0.45454545454545453,3.0424242424272734,6.04,11.0,5.0,12.5
2007-12-22,1,0,3.5956670723917576,0.45454545454545453,3.0424242424272734,6.04,11.0,5.0,1.5
2007-12-22,1,0,3.018797546484987,0.45454545454545453,3.0424242424272734,6.04,11.0,5.0,10.5
2007-12-22,1,0,3.6386382376771897,0.45454545454545453,3.0424242424272734,6.04,11.0,5.0,13.5
2007-12-22,1,0,3.659450643423124,0.45454545454545453,3.0424242424272734,6.04,11.0,5.0,15.5
2007-12-23,1,0,3.231368889115667,0.6666666666666666,2.9972222222249996,4.495833333337499,12.0,8.0,0.5
2007-12-23,0,0,2.5025282511378197,0.6666666666666666,2.9972222222249996,4.495833333337499,12.0,8.0,1.5
2007-12-23,0,0,2.2346121094078395,0.6666666666666666,2.9972222222249996,4.495833333337499,12.0,8.0,1.5
2007-12-27,0,1,3.573468602602609,0.6875,2.0979166666687497,2.9045454545454543,16.0,11.0,19.5
2007-12-27,1,1,3.606584211387106,0.6875,2.0979166666687497,2.9045454545454543,16.0,11.0,11.5
2007-12-29,1,1,1.7813607620071563,0.2857142857142857,4.607142857142857,3.441666666665,7.0,2.0,0.5
2007-12-29,0,1,1.804323883515605,0.2857142857142857,4.607142857142857,3.441666666665,7.0,2.0,24.5
2007-12-29,0,1,1.804323883515605,0.2857142857142857,4.607142857142857,3.441666666665,7.0,2.0,21.5
2007-12-29,1,1,1.7656141891237327,0.2857142857142857,4.607142857142857,3.441666666665,7.0,2.0,1.5
2007-12-29,1,1,2.0079455399747657,0.2857142857142857,4.607142857142857,3.441666666665,7.0,2.0,0.5
2007-12-29,0,1,2.0292003252430892,0.2857142857142857,4.607142857142857,3.441666666665,7.0,2.0,0.5
2007-12-29,1,1,2.0292003252430892,0.2857142857142857,4.607142857142857,3.441666666665,7.0,2.0,0.5
2007-01-07,0,1,2.1385304580498423,0.47058823529411764,2.040196078429411,4.3354166666625,17.0,8.0,13.5
2007-01-07,0,1,2.322387720290225,0.47058823529411764,2.040196078429411,4.3354166666625,17.0,8.0,1.5
2007-01-10,1,0,1.5546296759391054,0.5,3.7479166666625,5.629166666675,8.0,4.0,17.5
2007-01-10,0,0,1.9471516141433782,0.5,3.7479166666625,5.629166666675,8.0,4.0,17.5
2007-01-10,1,0,1.6731696566017316,0.5,3.7479166666625,5.629166666675,8.0,4.0,13.5
2007-01-14,0,1,3.231368889115667,0.6666666666666666,5.55,8.0375,6.0,4.0,1.5
2007-01-14,1,1,4.100989104940769,0.6666666666666666,5.55,8.0375,6.0,4.0,1.5
2007-01-14,1,1,4.133565275375382,0.6666666666666666,5.55,8.0375,6.0,4.0,1.5
2007-01-14,0,1,3.2968945075624645,0.6666666666666666,5.55,8.0375,6.0,4.0,14.5
2007-01-14,0,1,4.154707711949191,0.6666666666666666,5.55,8.0375,6.0,4.0,21.5
2007-02-02,0,0,2.150537463363566,0.25,8.358333333325,16.6,4.0,1.0,18.5
2007-02-02,1,0,1.971662645157728,0.25,8.358333333325,16.6,4.0,1.0,18.5
2007-02-02,0,0,2.1041341542702074,0.25,8.358333333325,16.6,4.0,1.0,27.5
2007-02-04,1,1,2.1156816266949794,0.6666666666666666,5.99444444445,8.75,6.0,4.0,0.5
2007-02-04,0,1,2.2440635213743896,0.6666666666666666,5.99444444445,8.75,6.0,4.0,21.5
2007-02-04,1,1,2.38280877976499,0.6666666666666666,5.99444444445,8.75,6.0,4.0,25.5
2007-02-04,0,1,2.4148628060550736,0.6666666666666666,5.99444444445,8.75,6.0,4.0,19.5
2007-02-04,0,1,2.466103522824904,0.6666666666666666,5.99444444445,8.75,6.0,4.0,6.5
2007-02-04,0,1,2.207796516261618,0.6666666666666666,5.99444444445,8.75,6.0,4.0,9.5
2007-02-07,1,1,2.5241273629412815,0.5,8.74166666665,17.4833333333,2.0,1.0,16.5
2007-02-07,1,1,2.2983656774513372,0.5,8.74166666665,17.4833333333,2.0,1.0,1.5
2007-02-07,0,1,2.319286942611977,0.5,8.74166666665,17.4833333333,2.0,1.0,15.5
2007-02-09,0,1,4.122824033543969,0.375,3.4791666666625,8.294444444433333,8.0,3.0,17.5
2007-02-10,0,0,2.879198457298039,1.0,4.604761904757143,4.604761904757143,7.0,7.0,21.5
2007-02-10,0,0,2.879198457298039,1.0,4.604761904757143,4.604761904757143,7.0,7.0,21.5
2007-02-10,0,0,2.9159673050851285,1.0,4.604761904757143,4.604761904757143,7.0,7.0,0.5
2007-02-10,0,0,2.5025282511378197,1.0,4.604761904757143,4.604761904757143,7.0,7.0,23.5
2007-02-13,0,0,2.5243158821236666,0.42857142857142855,3.928571428571428,7.333333333333333,7.0,3.0,19.5
2007-02-21,0,1,4.044220175039532,0.3333333333333333,3.411111111111111,10.233333333333333,9.0,3.0,0.5
2007-02-23,0,1,1.8595255348564925,0.2857142857142857,4.692857142857143,3.125,7.0,2.0,0.5
2007-02-26,1,0,1.38751313031402,0.2222222222222222,3.6240740740777775,16.30833333335,9.0,2.0,0.5
2007-02-26,0,0,1.9469677906134488,0.2222222222222222,3.6240740740777775,16.30833333335,9.0,2.0,28.5
2007-02-28,0,0,1.600164275648771,0.5,2.8930555555583335,5.54444444445,12.0,6.0,1.5
2007-03-02,1,1,2.178754395273818,0.3333333333333333,3.6296296296333344,9.127777777766665,9.0,3.0,1.5
2007-03-02,0,1,1.9220246640659564,0.3333333333333333,3.6296296296333344,9.127777777766665,9.0,3.0,0.5
2007-03-06,0,0,1.4272796076199386,0.42857142857142855,4.059523809528572,6.8,7.0,3.0,1.5
2007-03-06,0,0,1.4851632635412093,0.42857142857142855,4.059523809528572,6.8,7.0,3.0,7.5
2007-03-11,0,1,3.719408659148759,0.7272727272727273,3.1833333333363636,4.2083333333374995,11.0,8.0,0.5
2007-03-11,1,1,4.30045498098007,0.7272727272727273,3.1833333333363636,4.2083333333374995,11.0,8.0,16.5
2007-03-11,1,1,4.3183766075974255,0.7272727272727273,3.1833333333363636,4.2083333333374995,11.0,8.0,1.5
2007-03-11,1,1,4.3272183981788865,0.7272727272727273,3.1833333333363636,4.2083333333374995,11.0,8.0,0.5
2007-03-12,0,0,2.128231705849268,0.5384615384615384,2.2525641025615384,4.071428571428571,13.0,7.0,17.5
2007-03-16,0,1,1.5897583544876543,0.4,3.35166666667,8.016666666675,10.0,4.0,1.5
2007-03-16,1,1,1.6701228642556816,0.4,3.35166666667,8.016666666675,10.0,4.0,9.5
2007-03-21,0,1,2.671847152438249,0.4444444444444444,3.885185185188888,7.9625,9.0,4.0,1.5
2007-03-21,1,1,2.1838015570040787,0.4444444444444444,3.885185185188888,7.9625,9.0,4.0,16.5
2007-03-21,0,1,1.9914727687338787,0.4444444444444444,3.885185185188888,7.9625,9.0,4.0,16.5
2007-03-21,0,1,2.2700619012884857,0.4444444444444444,3.885185185188888,7.9625,9.0,4.0,18.5
2007-03-21,1,1,2.4336133554004498,0.4444444444444444,3.885185185188888,7.9625,9.0,4.0,0.5
2007-03-28,0,1,1.892665634536501,0.375,3.6416666666625,2.4722222222233334,8.0,3.0,26.5
2007-03-30,1,0,3.669696634697162,0.4444444444444444,1.9981481481500003,4.31875,18.0,8.0,0.5
2007-03-30,1,0,4.205687149557474,0.4444444444444444,1.9981481481500003,4.31875,18.0,8.0,0.5
2007-03-30,0,0,3.7096619932964647,0.4444444444444444,1.9981481481500003,4.31875,18.0,8.0,4.5
2007-04-03,0,0,4.067315889834181,0.2,3.06666666667,14.01666666665,10.0,2.0,12.5
2007-04-03,0,0,3.2536912445535657,0.2,3.06666666667,14.01666666665,10.0,2.0,25.5
2007-04-04,0,0,2.9357892375869574,0.5454545454545454,3.25,5.958333333333335,11.0,6.0,17.5
2007-04-08,0,1,1.7204597916431885,0.16666666666666666,5.58055555555,22.0833333333,6.0,1.0,9.5
2007-04-08,0,1,1.5132492981386587,0.16666666666666666,5.58055555555,22.0833333333,6.0,1.0,19.5
2007-04-13,1,1,4.008544572418768,0.3,3.18833333333,8.816666666666666,10.0,3.0,8.5
2008-11-04,1,1,3.4288125486951286,0.5,2.3476190476214285,4.492857142857143,14.0,7.0,0.5
2008-11-04,1,1,3.479392229247212,0.5,2.3476190476214285,4.492857142857143,14.0,7.0,24.5
2008-11-04,0,1,3.2085368470730216,0.5,2.3476190476214285,4.492857142857143,14.0,7.0,17.5
2008-11-04,1,1,2.7680329057039206,0.5,2.3476190476214285,4.492857142857143,14.0,7.0,25.5
2008-11-04,1,1,3.2646683031847163,0.5,2.3476190476214285,4.492857142857143,14.0,7.0,8.5
2008-11-04,1,1,3.286267414988178,0.5,2.3476190476214285,4.492857142857143,14.0,7.0,25.5
2008-02-22,0,0,2.486187879944049,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-22,0,0,2.3991066599846675,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-24,1,1,1.463255402256019,0.0,5.666666666666667,36.0,3.0,0.0,1.5
2008-02-24,1,1,1.9471516141433782,0.0,5.666666666666667,36.0,3.0,0.0,15.5
2008-02-24,0,1,1.823353834646272,0.0,5.666666666666667,36.0,3.0,0.0,21.5
2008-02-24,1,1,1.5719886023924845,0.0,5.666666666666667,36.0,3.0,0.0,1.5
2008-02-24,0,1,1.5941870721816336,0.0,5.666666666666667,36.0,3.0,0.0,10.5
2008-02-24,1,1,1.719514562354726,0.0,5.666666666666667,36.0,3.0,0.0,14.5
2008-02-24,1,1,1.615903452198742,0.0,5.666666666666667,36.0,3.0,0.0,16.5
2008-02-24,1,1,1.6371582374670655,0.0,5.666666666666667,36.0,3.0,0.0,25.5
2008-03-28,1,1,2.3936080207867505,0.75,6.908333333325,9.211111111100001,4.0,3.0,12.5
2008-03-28,1,1,2.4356752118010085,0.75,6.908333333325,9.211111111100001,4.0,3.0,16.5
2008-03-28,0,1,2.2346121094078395,0.75,6.908333333325,9.211111111100001,4.0,3.0,25.5
2008-10-31,1,1,2.927929170202628,0.4,3.1350000000000007,7.8374999999999995,10.0,4.0,1.5
2008-10-31,1,1,2.8761294011806218,0.4,3.1350000000000007,7.8374999999999995,10.0,4.0,1.5
2008-10-31,0,1,2.596249237123374,0.4,3.1350000000000007,7.8374999999999995,10.0,4.0,14.5
2008-11-09,1,0,2.560204390077311,0.5,3.8875,7.320833333325,8.0,4.0,16.5
2008-11-09,1,0,2.7906072277424596,0.5,3.8875,7.320833333325,8.0,4.0,0.5
2008-11-07,0,1,2.545269799515091,0.7142857142857143,4.442857142857144,6.220000000000001,7.0,5.0,0.5
2008-11-07,0,1,2.445921203075047,0.7142857142857143,4.442857142857144,6.220000000000001,7.0,5.0,25.5
2008-11-14,0,1,3.5157158351047473,0.3076923076923077,2.438461538461538,7.925,13.0,4.0,23.5
2008-11-14,1,1,2.962979487082183,0.3076923076923077,2.438461538461538,7.925,13.0,4.0,26.5
2008-11-14,0,1,3.242592351485517,0.3076923076923077,2.438461538461538,7.925,13.0,4.0,26.5
2008-11-18,0,1,3.6386382376771897,0.6,1.7991666666650001,2.9986111111083336,20.0,12.0,1.5
2008-11-18,0,1,2.4560632778396716,0.6,1.7991666666650001,2.9986111111083336,20.0,12.0,8.5
2008-11-30,0,1,1.6039053948643747,0.0,8.31666666665,36.0,2.0,0.0,1.5
2008-11-30,1,1,1.4884679858491978,0.0,8.31666666665,36.0,2.0,0.0,1.5
2008-12-01,0,0,2.3991066599846675,0.5,7.15833333335,14.3166666667,2.0,1.0,0.5
2008-12-05,0,1,1.4921198849237385,0.625,4.370833333337501,6.85666666666,8.0,5.0,0.5
2008-12-05,1,1,1.5128245582854296,0.625,4.370833333337501,6.85666666666,8.0,5.0,22.5
2008-12-05,1,1,1.6206567960388887,0.625,4.370833333337501,6.85666666666,8.0,5.0,0.5
2008-12-05,1,1,1.7652859925608833,0.625,4.370833333337501,6.85666666666,8.0,5.0,9.5
2008-12-05,1,1,1.7836183116443551,0.625,4.370833333337501,6.85666666666,8.0,5.0,19.5
2008-12-05,0,1,1.8016205979938351,0.625,4.370833333337501,6.85666666666,8.0,5.0,17.5
2008-12-05,0,1,1.8965483929869236,0.625,4.370833333337501,6.85666666666,8.0,5.0,0.5
2008-12-05,1,1,1.7077035514300078,0.625,4.370833333337501,6.85666666666,8.0,5.0,16.5
2008-12-05,1,1,1.8137383759468302,0.625,4.370833333337501,6.85666666666,8.0,5.0,18.5
2008-12-05,1,1,2.0177273113040264,0.625,4.370833333337501,6.85666666666,8.0,5.0,25.5
2008-12-11,0,0,1.9955872312429732,0.7857142857142857,2.264285714285714,2.881818181818182,14.0,11.0,17.5
2008-02-04,0,0,0.8801525866663262,0.0,36.0,36.0,0.0,0.0,14.5
2008-02-04,1,0,0.7356063883317369,0.0,36.0,36.0,0.0,0.0,4.5
2008-02-04,0,0,0.947045786002888,0.0,36.0,36.0,0.0,0.0,25.5
2008-02-04,1,0,0.968077055387801,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-04,0,0,1.1047472772356255,0.0,36.0,36.0,0.0,0.0,22.5
2008-02-10,0,0,1.3321520619562652,0.0,36.0,36.0,0.0,0.0,19.5
2008-02-10,1,0,1.283514492055556,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-10,0,0,1.5799154731677787,0.0,36.0,36.0,0.0,0.0,8.5
2008-02-10,1,0,1.2237754316221157,0.0,36.0,36.0,0.0,0.0,19.5
2008-02-10,0,0,1.2896106894877533,0.0,36.0,36.0,0.0,0.0,25.5
2008-02-25,1,0,2.672266000611912,0.42857142857142855,5.071428571428571,6.577777777766666,7.0,3.0,16.5
2008-02-25,1,0,3.161246712031564,0.42857142857142855,5.071428571428571,6.577777777766666,7.0,3.0,13.5
2008-02-25,1,0,2.7565517233299643,0.42857142857142855,5.071428571428571,6.577777777766666,7.0,3.0,19.5
2008-02-25,0,0,2.5241273629412815,0.42857142857142855,5.071428571428571,6.577777777766666,7.0,3.0,14.5
2008-02-25,0,0,2.5241273629412815,0.42857142857142855,5.071428571428571,6.577777777766666,7.0,3.0,25.5
2008-02-25,0,0,3.3483991960951847,0.42857142857142855,5.071428571428571,6.577777777766666,7.0,3.0,1.5
2008-02-27,0,1,1.39961981571704,0.5,5.8999999999999995,5.95,6.0,3.0,20.5
2008-02-27,0,1,1.4580476467977712,0.5,5.8999999999999995,5.95,6.0,3.0,19.5
2008-02-27,1,1,1.5792430104881314,0.5,5.8999999999999995,5.95,6.0,3.0,16.5
2008-02-28,0,1,2.2214891993358505,0.45454545454545453,1.9833333333363639,4.28333333334,11.0,5.0,10.5
2008-02-28,0,1,2.2214891993358505,0.45454545454545453,1.9833333333363639,4.28333333334,11.0,5.0,8.5
2008-02-28,0,1,2.2214891993358505,0.45454545454545453,1.9833333333363639,4.28333333334,11.0,5.0,0.5
2008-02-28,0,1,2.2440635213743896,0.45454545454545453,1.9833333333363639,4.28333333334,11.0,5.0,0.5
2008-02-28,0,1,2.2983656774513372,0.45454545454545453,1.9833333333363639,4.28333333334,11.0,5.0,13.5
2008-02-28,0,1,1.932021036894646,0.45454545454545453,1.9833333333363639,4.28333333334,11.0,5.0,1.5
2008-03-02,0,0,1.894316057553147,0.0,11.894444444433333,36.0,3.0,0.0,0.5
2008-03-02,1,0,2.423031246069913,0.0,11.894444444433333,36.0,3.0,0.0,0.5
2008-03-02,0,0,2.018952780199185,0.0,11.894444444433333,36.0,3.0,0.0,18.5
2008-03-02,1,0,2.2214891993358505,0.0,11.894444444433333,36.0,3.0,0.0,0.5
2008-03-02,0,0,1.7723809943907443,0.0,11.894444444433333,36.0,3.0,0.0,0.5
2008-03-04,1,0,3.851565036391032,0.75,9.0,12.0,4.0,3.0,14.5
2008-03-04,1,0,4.971201224850849,0.75,9.0,12.0,4.0,3.0,14.5
2008-03-04,0,0,2.6073924149712897,0.75,9.0,12.0,4.0,3.0,12.5
2008-03-04,0,0,2.4470183818684976,0.75,9.0,12.0,4.0,3.0,0.5
2008-03-04,0,0,2.1919821013713694,0.75,9.0,12.0,4.0,3.0,11.5
2008-03-04,1,0,2.827970868091366,0.75,9.0,12.0,4.0,3.0,0.5
2008-03-04,1,0,3.1116087309397926,0.75,9.0,12.0,4.0,3.0,26.5
2008-03-04,1,0,2.891605564345093,0.75,9.0,12.0,4.0,3.0,18.5
2008-03-04,0,0,2.2661394730735895,0.75,9.0,12.0,4.0,3.0,23.5
2008-03-05,1,0,0.9000187067659394,0.5,2.777777777783333,5.5555555555666665,6.0,3.0,14.5
2008-03-05,1,0,1.0769095522226153,0.5,2.777777777783333,5.5555555555666665,6.0,3.0,1.5
2008-03-05,0,0,1.15859499326982,0.5,2.777777777783333,5.5555555555666665,6.0,3.0,20.5
2008-03-07,0,1,2.392285159907604,0.3333333333333333,5.733333333333333,15.65,3.0,1.0,1.5
2008-03-07,0,1,2.7739766475146292,0.3333333333333333,5.733333333333333,15.65,3.0,1.0,1.5
2008-03-09,0,1,1.964030690168508,0.42857142857142855,5.123809523814286,11.955555555566667,7.0,3.0,16.5
2008-03-09,0,1,1.9469677906134488,0.42857142857142855,5.123809523814286,11.955555555566667,7.0,3.0,0.5
2008-03-11,1,0,2.709261588288507,0.45454545454545453,3.272727272727273,7.11666666666,11.0,5.0,1.5
2008-03-11,0,0,2.3154432479374143,0.45454545454545453,3.272727272727273,7.11666666666,11.0,5.0,0.5
2008-03-11,0,0,2.3384063694458628,0.45454545454545453,3.272727272727273,7.11666666666,11.0,5.0,0.5
2008-03-11,1,0,2.617957157575172,0.45454545454545453,3.272727272727273,7.11666666666,11.0,5.0,8.5
2008-03-11,1,0,2.5025282511378197,0.45454545454545453,3.272727272727273,7.11666666666,11.0,5.0,1.5
2008-03-11,1,0,2.545269799515091,0.45454545454545453,3.272727272727273,7.11666666666,11.0,5.0,19.5
2008-03-11,1,0,2.724327264434351,0.45454545454545453,3.272727272727273,7.11666666666,11.0,5.0,16.5
2008-03-11,0,0,2.264734868862948,0.45454545454545453,3.272727272727273,7.11666666666,11.0,5.0,0.5
2008-03-11,0,0,2.264734868862948,0.45454545454545453,3.272727272727273,7.11666666666,11.0,5.0,14.5
2008-03-11,0,0,2.5243158821236666,0.45454545454545453,3.272727272727273,7.11666666666,11.0,5.0,1.5
2008-03-11,1,0,3.001171996849809,0.45454545454545453,3.272727272727273,7.11666666666,11.0,5.0,1.5
2008-03-12,0,0,2.1747517214841605,0.5,2.9604166666625,5.920833333325,8.0,4.0,4.5
2008-03-12,0,0,2.1747517214841605,0.5,2.9604166666625,5.920833333325,8.0,4.0,16.5
2008-03-12,1,0,3.5956670723917576,0.5,2.9604166666625,5.920833333325,8.0,4.0,9.5
2008-03-12,1,0,3.2755261731567655,0.5,2.9604166666625,5.920833333325,8.0,4.0,4.5
2008-03-12,0,0,4.165113633110308,0.5,2.9604166666625,5.920833333325,8.0,4.0,19.5
2008-03-12,0,0,3.3281145249236785,0.5,2.9604166666625,5.920833333325,8.0,4.0,26.5
2008-03-12,1,0,3.13162199424664,0.5,2.9604166666625,5.920833333325,8.0,4.0,16.5
2008-03-12,1,0,2.954910279033736,0.5,2.9604166666625,5.920833333325,8.0,4.0,0.5
2008-03-12,0,0,2.3408896356755475,0.5,2.9604166666625,5.920833333325,8.0,4.0,1.5
2008-03-12,0,0,2.1032304036438507,0.5,2.9604166666625,5.920833333325,8.0,4.0,26.5
2008-03-14,1,0,1.3189847083437658,0.0,4.505555555566667,36.0,3.0,0.0,18.5
2008-03-14,0,0,1.25626559904657,0.0,4.505555555566667,36.0,3.0,0.0,0.5
2008-03-14,1,0,1.4184975016145254,0.0,4.505555555566667,36.0,3.0,0.0,1.5
2008-03-16,0,0,3.059377538714347,0.5,8.808333333325,7.18333333335,4.0,2.0,8.5
2008-03-16,1,0,2.8410258837930096,0.5,8.808333333325,7.18333333335,4.0,2.0,0.5
2008-03-16,0,0,2.560204390077311,0.5,8.808333333325,7.18333333335,4.0,2.0,19.5
2008-03-17,0,0,3.2748780149834853,0.4,3.2,8.0,5.0,2.0,13.5
2008-03-17,1,0,2.73147733399735,0.4,3.2,8.0,5.0,2.0,17.5
2008-03-17,0,0,2.1240211733129244,0.4,3.2,8.0,5.0,2.0,24.5
2008-03-17,0,0,1.9266787871274256,0.4,3.2,8.0,5.0,2.0,0.5
2008-03-19,1,1,0.5519918628247633,1.0,17.8,17.8,2.0,2.0,17.5
2008-03-19,0,1,0.5729515984981779,1.0,17.8,17.8,2.0,2.0,1.5
2008-03-19,0,1,0.5729515984981779,1.0,17.8,17.8,2.0,2.0,1.5
2008-03-21,1,0,3.0458820572394627,0.2,7.2,35.5166666667,5.0,1.0,25.5
2008-03-21,1,0,3.415757532993485,0.2,7.2,35.5166666667,5.0,1.0,18.5
2008-03-23,1,1,3.415757532993485,0.6,7.07,11.783333333333333,5.0,3.0,16.5
2008-03-23,0,1,3.479392229247212,0.6,7.07,11.783333333333333,5.0,3.0,11.5
2008-03-23,1,1,2.709261588288507,0.6,7.07,11.783333333333333,5.0,3.0,0.5
2008-03-26,1,1,1.9266787871274256,0.5,4.3791666666625,7.945833333325,8.0,4.0,23.5
2008-03-31,0,0,2.6725558696897425,0.5454545454545454,3.271212121209091,5.2666666666666675,11.0,6.0,9.5
2008-04-02,1,0,2.945395459392397,0.6,3.5983333333300003,5.602777777783333,10.0,6.0,1.5
2008-04-02,0,0,3.4068954027767933,0.6,3.5983333333300003,5.602777777783333,10.0,6.0,15.5
2008-04-02,1,0,2.811254547743571,0.6,3.5983333333300003,5.602777777783333,10.0,6.0,19.5
2008-04-02,1,0,2.829586866827043,0.6,3.5983333333300003,5.602777777783333,10.0,6.0,0.5
2008-04-02,0,0,3.803100598203959,0.6,3.5983333333300003,5.602777777783333,10.0,6.0,19.5
2008-04-02,1,0,3.479920537791683,0.6,3.5983333333300003,5.602777777783333,10.0,6.0,13.5
2008-04-02,1,0,3.8803259186848913,0.6,3.5983333333300003,5.602777777783333,10.0,6.0,0.5
2008-04-02,0,0,3.104178931263686,0.6,3.5983333333300003,5.602777777783333,10.0,6.0,26.5
2008-04-02,0,0,2.8021475244813256,0.6,3.5983333333300003,5.602777777783333,10.0,6.0,0.5
2008-04-13,1,0,2.891605564345093,0.25,3.475,13.9,8.0,2.0,0.5
2008-04-13,1,0,2.7565517233299643,0.25,3.475,13.9,8.0,2.0,17.5
2009-11-01,1,1,1.4884679858491978,0.75,5.479166666675,5.172222222233334,4.0,3.0,18.5
2009-11-01,1,1,1.387644800217762,0.75,5.479166666675,5.172222222233334,4.0,3.0,0.5
2009-11-01,0,1,1.2983956726257264,0.75,5.479166666675,5.172222222233334,4.0,3.0,0.5
2009-11-01,0,1,1.5638426391611875,0.75,5.479166666675,5.172222222233334,4.0,3.0,16.5
2009-12-03,0,0,1.6975597837077572,0.4444444444444444,3.3648148148111114,6.420833333325,9.0,4.0,8.5
2009-12-03,1,0,1.8378091548393838,0.4444444444444444,3.3648148148111114,6.420833333325,9.0,4.0,0.5
2009-12-07,1,1,2.8739991388262456,0.25,8.029166666675,22.7833333333,4.0,1.0,23.5
2009-02-27,1,0,2.198393484541201,0.5,3.0383333333300007,6.07666666666,10.0,5.0,0.5
2009-02-27,1,0,2.9856819377004893,0.5,3.0383333333300007,6.07666666666,10.0,5.0,23.5
2009-02-27,1,0,2.6510727663596696,0.5,3.0383333333300007,6.07666666666,10.0,5.0,20.5
2009-02-27,1,0,2.834282291245121,0.5,3.0383333333300007,6.07666666666,10.0,5.0,10.5
2009-02-27,0,0,2.916295442905956,0.5,3.0383333333300007,6.07666666666,10.0,5.0,0.5
2009-02-27,0,0,2.916295442905956,0.5,3.0383333333300007,6.07666666666,10.0,5.0,24.5
2009-11-08,0,1,1.5846162592602864,0.25,3.9854166666625,15.94166666665,8.0,2.0,13.5
2009-11-08,0,1,1.6965642253470794,0.25,3.9854166666625,15.94166666665,8.0,2.0,6.5
2009-11-08,1,1,1.6965642253470794,0.25,3.9854166666625,15.94166666665,8.0,2.0,26.5
2009-11-08,1,1,1.7337893670318538,0.25,3.9854166666625,15.94166666665,8.0,2.0,2.5
2009-11-08,1,1,1.7088452592224954,0.25,3.9854166666625,15.94166666665,8.0,2.0,0.5
2009-11-12,0,0,2.2700619012884857,0.6363636363636364,2.612121212118182,4.104761904757143,11.0,7.0,15.5
2009-11-12,0,0,1.9806730077041623,0.6363636363636364,2.612121212118182,4.104761904757143,11.0,7.0,25.5
2009-01-02,0,0,3.2968945075624645,0.14285714285714285,5.142857142857144,31.6,7.0,1.0,12.5
2009-01-31,1,1,1.9883815761642059,0.5714285714285714,2.2642857142857142,3.9625,14.0,8.0,0.5
2009-01-31,0,1,2.008462572221255,0.5714285714285714,2.2642857142857142,3.9625,14.0,8.0,4.5
2009-01-31,1,1,2.008462572221255,0.5714285714285714,2.2642857142857142,3.9625,14.0,8.0,0.5
2009-01-31,0,1,2.1099707467146587,0.5714285714285714,2.2642857142857142,3.9625,14.0,8.0,20.5
2009-01-31,1,1,2.245324372130631,0.5714285714285714,2.2642857142857142,3.9625,14.0,8.0,0.5
2009-01-31,1,1,2.2635730537190297,0.5714285714285714,2.2642857142857142,3.9625,14.0,8.0,6.5
2009-01-31,1,1,2.4636292513407154,0.5714285714285714,2.2642857142857142,3.9625,14.0,8.0,0.5
2009-01-31,1,1,2.403076631540368,0.5714285714285714,2.2642857142857142,3.9625,14.0,8.0,0.5
2009-11-14,0,1,2.511473677172722,0.5,3.5875,6.7875,8.0,4.0,8.5
2009-11-14,0,1,2.423031246069913,0.5,3.5875,6.7875,8.0,4.0,6.5
2009-11-14,0,1,2.7449371909092712,0.5,3.5875,6.7875,8.0,4.0,26.5
2009-12-20,1,0,4.008544572418768,0.6,3.11,5.183333333333334,10.0,6.0,17.5
2009-12-20,0,0,3.1851712981168094,0.6,3.11,5.183333333333334,10.0,6.0,6.5
2009-12-20,1,0,3.286267414988178,0.6,3.11,5.183333333333334,10.0,6.0,18.5
2009-02-17,0,1,2.2678718529621116,0.3333333333333333,3.2537037037,9.1,9.0,3.0,0.5
2009-02-17,1,1,2.2328400590045403,0.3333333333333333,3.2537037037,9.1,9.0,3.0,0.5
2009-02-17,1,1,1.9971462989530055,0.3333333333333333,3.2537037037,9.1,9.0,3.0,15.5
2009-02-17,0,1,2.1073104406886283,0.3333333333333333,3.2537037037,9.1,9.0,3.0,18.5
2009-12-10,0,0,1.5546296759391054,0.3333333333333333,4.066666666666666,11.31666666665,6.0,2.0,25.5
2009-12-10,0,0,1.5260563034950492,0.3333333333333333,4.066666666666666,11.31666666665,6.0,2.0,10.5
2009-01-16,0,1,1.3502879886292456,0.6666666666666666,5.9805555555500005,8.970833333325002,6.0,4.0,3.5
2009-01-16,1,1,2.534754455515568,0.6666666666666666,5.9805555555500005,8.970833333325002,6.0,4.0,0.5
2009-01-16,0,1,2.7039391983956875,0.6666666666666666,5.9805555555500005,8.970833333325002,6.0,4.0,17.5
2009-12-19,1,1,2.5663469817281745,0.4,4.8,9.70833333335,5.0,2.0,18.5
2009-12-19,1,1,3.161246712031564,0.4,4.8,9.70833333335,5.0,2.0,0.5
