date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-04-22,0,1,3.6998193941522706,0.7777777777777778,3.7277777777777765,4.792857142857143,9.0,7.0,26.5
2012-04-22,1,1,3.1412745788446492,0.7777777777777778,3.7277777777777765,4.792857142857143,9.0,7.0,19.5
2012-04-22,1,1,3.7386215460087504,0.7777777777777778,3.7277777777777765,4.792857142857143,9.0,7.0,21.5
2012-04-22,0,1,4.3183766075974255,0.7777777777777778,3.7277777777777765,4.792857142857143,9.0,7.0,14.5
2012-03-31,0,0,2.304122372312932,0.25,3.704166666675,9.11666666667,4.0,1.0,27.5
2012-03-31,0,0,3.319263998899469,0.25,3.704166666675,9.11666666667,4.0,1.0,23.5
2012-03-31,1,0,4.044220175039532,0.25,3.704166666675,9.11666666667,4.0,1.0,26.5
2012-03-31,0,0,2.7906072277424596,0.25,3.704166666675,9.11666666667,4.0,1.0,23.5
2012-04-16,0,0,1.6486586255873816,0.5714285714285714,5.076190476185714,8.883333333325,7.0,4.0,25.5
2012-04-16,1,0,1.3003519313191658,0.5714285714285714,5.076190476185714,8.883333333325,7.0,4.0,1.5
2012-02-28,0,1,2.447865378107651,0.4,3.12833333333,4.291666666675,10.0,4.0,17.5
2012-02-28,0,1,2.9038606196821086,0.4,3.12833333333,4.291666666675,10.0,4.0,0.5
2012-02-28,1,1,2.9038606196821086,0.4,3.12833333333,4.291666666675,10.0,4.0,0.5
2012-02-28,0,1,3.1732805515952878,0.4,3.12833333333,4.291666666675,10.0,4.0,0.5
2012-04-24,0,1,1.9346670574811329,0.625,4.4291666666625,3.7700000000000005,8.0,5.0,25.5
2012-04-24,0,1,1.959482226600857,0.625,4.4291666666625,3.7700000000000005,8.0,5.0,23.5
2012-04-24,0,1,2.3936080207867505,0.625,4.4291666666625,3.7700000000000005,8.0,5.0,0.5
2012-03-11,0,0,2.834282291245121,0.5714285714285714,4.964285714285714,5.654166666675,7.0,4.0,24.5
2012-03-11,1,0,2.1073104406886283,0.5714285714285714,4.964285714285714,5.654166666675,7.0,4.0,0.5
2012-01-03,0,0,2.331260892970712,0.5555555555555556,3.442592592588889,5.32333333334,9.0,5.0,21.5
2012-03-28,0,1,1.4176168322489318,0.5,8.1625,8.175,4.0,2.0,19.5
2012-03-28,1,1,1.394829263569728,0.5,8.1625,8.175,4.0,2.0,6.5
2012-03-28,1,1,1.530255050041399,0.5,8.1625,8.175,4.0,2.0,1.5
2012-03-28,1,1,1.5923225802148322,0.5,8.1625,8.175,4.0,2.0,1.5
2012-01-27,1,0,3.4916472845842272,0.6,7.09333333334,10.15,5.0,3.0,0.5
2012-01-27,1,0,5.125153747538848,0.6,7.09333333334,10.15,5.0,3.0,27.5
2012-01-27,0,0,5.160204064418402,0.6,7.09333333334,10.15,5.0,3.0,25.5
2012-01-27,1,0,2.1605825471024347,0.6,7.09333333334,10.15,5.0,3.0,24.5
2012-03-09,1,0,3.0726933146901194,0.5,3.4375,5.841666666675,8.0,4.0,24.5
2012-03-09,0,0,3.503753969987247,0.5,3.4375,5.841666666675,8.0,4.0,23.5
2012-04-06,0,1,1.940453109592255,0.3333333333333333,11.538888888899999,34.6166666667,3.0,1.0,22.5
2012-04-06,1,1,4.044220175039532,0.3333333333333333,11.538888888899999,34.6166666667,3.0,1.0,1.5
2012-04-18,0,1,0.9144428717856754,0.5,3.2194444444499997,6.4388888889,6.0,3.0,17.5
2012-03-27,1,0,2.6596236071967354,0.42857142857142855,4.740476190471428,2.077777777776667,7.0,3.0,0.5
2012-03-27,0,0,4.044220175039532,0.42857142857142855,4.740476190471428,2.077777777776667,7.0,3.0,1.5
2012-03-27,0,0,3.2755261731567655,0.42857142857142855,4.740476190471428,2.077777777776667,7.0,3.0,0.5
2012-04-26,0,1,1.6965642253470794,0.3333333333333333,5.791666666666667,17.375,6.0,2.0,19.5
2012-04-26,0,1,1.6965642253470794,0.3333333333333333,5.791666666666667,17.375,6.0,2.0,22.5
2012-01-05,0,1,3.13162199424664,0.16666666666666666,4.647222222216667,1.65,6.0,1.0,25.5
2012-01-05,1,1,5.366910158013648,0.16666666666666666,4.647222222216667,1.65,6.0,1.0,0.5
2012-01-05,0,1,3.0101729577087855,0.16666666666666666,4.647222222216667,1.65,6.0,1.0,18.5
2012-01-05,0,1,3.0101729577087855,0.16666666666666666,4.647222222216667,1.65,6.0,1.0,1.5
2012-01-06,0,0,2.697081169731636,0.42857142857142855,4.473809523814285,10.438888888900001,7.0,3.0,0.5
2012-01-06,1,0,1.959482226600857,0.42857142857142855,4.473809523814285,10.438888888900001,7.0,3.0,24.5
2012-01-06,0,0,2.560204390077311,0.42857142857142855,4.473809523814285,10.438888888900001,7.0,3.0,26.5
2012-01-06,1,0,2.3154432479374143,0.42857142857142855,4.473809523814285,10.438888888900001,7.0,3.0,26.5
2012-01-06,0,0,3.2755261731567655,0.42857142857142855,4.473809523814285,10.438888888900001,7.0,3.0,24.5
2012-01-06,0,0,3.0613119191999725,0.42857142857142855,4.473809523814285,10.438888888900001,7.0,3.0,0.5
2012-01-06,1,0,2.425323152479976,0.42857142857142855,4.473809523814285,10.438888888900001,7.0,3.0,0.5
2012-01-18,0,1,2.572024858677737,0.6,5.94666666666,1.9000000000000001,5.0,3.0,0.5
2012-02-10,0,0,1.9474127789398483,0.6,5.84666666666,9.25,5.0,3.0,0.5
2012-02-10,0,0,2.1987049625066537,0.6,5.84666666666,9.25,5.0,3.0,28.5
2012-02-10,1,0,3.124251124354969,0.6,5.84666666666,9.25,5.0,3.0,24.5
2012-03-07,0,0,3.984033541404418,0.6666666666666666,9.827777777766668,14.74166666665,3.0,2.0,23.5
2012-03-24,1,0,3.098804458693805,0.5714285714285714,5.140476190471429,8.6375,7.0,4.0,19.5
2012-03-24,0,0,2.2432096905780425,0.5714285714285714,5.140476190471429,8.6375,7.0,4.0,20.5
2012-03-24,0,0,2.2432096905780425,0.5714285714285714,5.140476190471429,8.6375,7.0,4.0,1.5
2012-03-25,1,1,5.088830141681313,0.6666666666666666,6.1499999999999995,9.225,3.0,2.0,1.5
2012-03-25,0,1,5.29931686688112,0.6666666666666666,6.1499999999999995,9.225,3.0,2.0,19.5
2012-03-25,1,1,3.6998193941522706,0.6666666666666666,6.1499999999999995,9.225,3.0,2.0,1.5
2012-03-25,1,1,3.888549649242504,0.6666666666666666,6.1499999999999995,9.225,3.0,2.0,17.5
2012-04-04,1,1,1.1992558144477972,1.0,4.727777777766667,4.727777777766667,3.0,3.0,0.5
2012-04-04,1,1,1.2457302102690846,1.0,4.727777777766667,4.727777777766667,3.0,3.0,1.5
2012-04-04,1,1,1.1837700970084166,1.0,4.727777777766667,4.727777777766667,3.0,3.0,1.5
2012-04-07,1,0,1.452942142689329,0.6,4.013333333339999,5.2888888889,5.0,3.0,2.5
2012-04-07,1,0,1.5686159179138452,0.6,4.013333333339999,5.2888888889,5.0,3.0,17.5
2012-04-13,0,0,1.1631508098056809,0.5,3.5033333333300005,7.00666666666,10.0,5.0,0.5
2012-04-13,1,0,1.017438998624287,0.5,3.5033333333300005,7.00666666666,10.0,5.0,0.5
2013-03-30,1,1,1.906277922670647,0.75,5.883333333325,7.844444444433333,4.0,3.0,0.5
2013-03-30,1,1,1.870091312497962,0.75,5.883333333325,7.844444444433333,4.0,3.0,22.5
2013-03-30,1,1,1.8267715151877635,0.75,5.883333333325,7.844444444433333,4.0,3.0,12.5
2013-03-30,0,1,1.7085974233593777,0.75,5.883333333325,7.844444444433333,4.0,3.0,25.5
2013-03-09,1,0,1.244087572076098,0.3333333333333333,10.872222222233333,32.6166666667,3.0,1.0,0.5
2013-03-09,1,0,1.3375651707012777,0.3333333333333333,10.872222222233333,32.6166666667,3.0,1.0,0.5
2013-03-09,0,0,1.0998236758544067,0.3333333333333333,10.872222222233333,32.6166666667,3.0,1.0,27.5
2013-03-18,1,1,2.580216829592325,0.6,7.1966666666600005,11.966666666666667,5.0,3.0,25.5
2013-03-18,0,1,3.0458820572394627,0.6,7.1966666666600005,11.966666666666667,5.0,3.0,20.5
2013-03-25,0,1,1.583149432530013,1.0,13.05,13.05,1.0,1.0,25.5
2013-03-25,0,1,1.5132492981386587,1.0,13.05,13.05,1.0,1.0,19.5
2013-11-10,0,1,2.06084870860322,0.5714285714285714,4.55,7.9624999999999995,7.0,4.0,25.5
2013-11-10,1,1,2.113079900828666,0.5714285714285714,4.55,7.9624999999999995,7.0,4.0,24.5
2013-11-10,0,1,2.150537463363566,0.5714285714285714,4.55,7.9624999999999995,7.0,4.0,23.5
2013-03-27,0,1,2.7877509699794585,0.5,8.90833333335,17.8166666667,2.0,1.0,21.5
2013-03-27,0,1,1.8449842304653528,0.5,8.90833333335,17.8166666667,2.0,1.0,23.5
2013-03-27,1,1,1.7091272046477848,0.5,8.90833333335,17.8166666667,2.0,1.0,1.5
2013-11-23,1,1,2.8449093838194073,0.5,3.525000000000001,6.89333333334,10.0,5.0,22.5
2013-11-23,0,1,4.195697056482388,0.5,3.525000000000001,6.89333333334,10.0,5.0,24.5
2013-11-24,0,0,2.203553712387867,0.4,6.333333333340001,15.833333333350001,5.0,2.0,23.5
2013-02-04,1,1,3.479392229247212,0.3333333333333333,10.955555555566667,9.33333333333,3.0,1.0,24.5
2013-02-08,0,1,4.95723451736914,0.25,6.25,24.3166666667,4.0,1.0,1.5
2013-02-08,0,1,5.113191882421348,0.25,6.25,24.3166666667,4.0,1.0,21.5
2013-03-08,0,0,4.020578411982491,0.6666666666666666,3.8203703703666667,5.7305555555500005,9.0,6.0,21.5
2013-03-11,0,1,2.374595628970318,0.8333333333333334,5.747222222216667,6.896666666660001,6.0,5.0,25.5
2013-10-31,0,1,1.7620289350697118,0.6363636363636364,3.1151515151545452,4.895238095242857,11.0,7.0,0.5
2013-03-24,1,0,1.8699543168131116,0.0,8.720833333325,36.0,4.0,0.0,0.5
2013-03-20,0,0,1.7868089640681988,0.5,6.21666666665,12.4333333333,2.0,1.0,24.5
2013-03-16,0,1,2.406251867389312,0.5,8.08333333335,11.0666666667,2.0,1.0,23.5
2013-04-17,1,0,1.4705721201206388,0.2,3.19333333334,15.9666666667,5.0,1.0,26.5
2013-11-02,0,0,3.441699324971485,0.2857142857142857,4.514285714285714,9.875,7.0,2.0,26.5
2013-01-30,0,1,2.5952547069568657,0.2222222222222222,3.7481481481444447,15.49166666665,9.0,2.0,22.5
2013-11-03,0,0,3.4916472845842272,0.5,4.302083333337501,8.604166666675,8.0,4.0,6.5
2013-03-22,0,0,3.441699324971485,0.6,4.279999999999999,6.3888888888999995,5.0,3.0,9.5
2013-03-22,1,0,3.231368889115667,0.6,4.279999999999999,6.3888888888999995,5.0,3.0,23.5
2013-03-22,0,0,2.596249237123374,0.6,4.279999999999999,6.3888888888999995,5.0,3.0,1.5
2013-01-14,0,1,2.423031246069913,0.3333333333333333,6.000000000000001,16.84166666665,6.0,2.0,5.5
2013-12-05,0,1,3.9461023190810085,0.6,4.34,7.233333333333333,5.0,3.0,23.5
2013-11-17,1,0,2.671847152438249,0.3333333333333333,11.594444444433334,34.7833333333,3.0,1.0,5.5
2013-04-15,0,0,1.7796868879937857,0.5,6.75,12.65,2.0,1.0,18.5
2013-04-15,1,0,1.4499396262802466,0.5,6.75,12.65,2.0,1.0,17.5
2013-03-13,1,0,1.6045776355518475,0.25,8.291666666675,14.6333333333,4.0,1.0,9.5
2013-02-02,0,0,3.0078804074896386,0.6363636363636364,3.1166666666636362,3.964285714285714,11.0,7.0,23.5
