date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-03-01,0,0,1.186188477872698,0.0,31.2333333333,36.0,1.0,0.0,25.5
2013-03-03,1,1,0.6943809870088736,0.0,6.68333333335,36.0,2.0,0.0,1.5
2013-03-03,0,1,0.7497428481835796,0.0,6.68333333335,36.0,2.0,0.0,7.5
2013-03-03,0,1,0.712240839375525,0.0,6.68333333335,36.0,2.0,0.0,24.5
2013-03-03,0,1,0.8190546480738085,0.0,6.68333333335,36.0,2.0,0.0,25.5
2013-03-03,1,1,0.8821132800725685,0.0,6.68333333335,36.0,2.0,0.0,25.5
2013-03-03,0,1,0.8448853139818197,0.0,6.68333333335,36.0,2.0,0.0,23.5
2013-03-03,0,1,0.9045768215119706,0.0,6.68333333335,36.0,2.0,0.0,26.5
2013-03-03,1,1,1.0652103622838607,0.0,6.68333333335,36.0,2.0,0.0,13.5
2013-03-05,0,1,2.2440635213743896,0.0,5.855555555566667,36.0,3.0,0.0,7.5
2013-03-05,1,1,2.2440635213743896,0.0,5.855555555566667,36.0,3.0,0.0,10.5
2013-03-10,1,1,1.8502312376833887,0.5,9.225,17.5333333333,2.0,1.0,24.5
2013-03-10,1,1,2.2939767184574453,0.5,9.225,17.5333333333,2.0,1.0,14.5
2013-03-10,1,1,2.5148461143866347,0.5,9.225,17.5333333333,2.0,1.0,15.5
2013-03-10,1,1,2.533696813957432,0.5,9.225,17.5333333333,2.0,1.0,0.5
2013-03-13,1,1,0.8801525866663262,0.4,4.8,11.61666666665,5.0,2.0,5.5
2013-04-07,0,1,2.7739766475146292,0.5,5.975,11.95,4.0,2.0,18.5
2013-04-07,0,1,2.4200261898541413,0.5,5.975,11.95,4.0,2.0,24.5
2013-04-07,1,1,2.4200261898541413,0.5,5.975,11.95,4.0,2.0,23.5
2013-04-10,1,1,1.3383548988307714,0.0,36.0,36.0,0.0,0.0,23.5
2013-04-10,1,1,1.2348130712737362,0.0,36.0,36.0,0.0,0.0,27.5
2013-04-10,0,1,1.6307476990208514,0.0,36.0,36.0,0.0,0.0,16.5
2013-04-10,0,1,1.955997350588714,0.0,36.0,36.0,0.0,0.0,17.5
2013-04-10,0,1,2.0452426806515853,0.0,36.0,36.0,0.0,0.0,21.5
2013-04-10,0,1,2.0452426806515853,0.0,36.0,36.0,0.0,0.0,23.5
2013-04-12,0,0,1.7868089640681988,0.8,4.8,5.975,5.0,4.0,13.5
2013-04-12,0,0,1.892665634536501,0.8,4.8,5.975,5.0,4.0,0.5
2013-04-12,1,0,2.2447541841724648,0.8,4.8,5.975,5.0,4.0,12.5
2013-04-14,1,0,1.5470168061103833,0.375,2.56875,6.0111111111,8.0,3.0,20.5
2013-04-14,0,0,1.3667161984255656,0.375,2.56875,6.0111111111,8.0,3.0,18.5
2013-04-14,1,0,1.6883989542368956,0.375,2.56875,6.0111111111,8.0,3.0,9.5
2013-04-14,0,0,1.5602476682433286,0.375,2.56875,6.0111111111,8.0,3.0,25.5
2013-04-15,0,0,1.515460177863554,0.2,7.12333333334,19.7833333333,5.0,1.0,25.5
2013-04-15,1,0,2.138384077313286,0.2,7.12333333334,19.7833333333,5.0,1.0,10.5
2013-04-15,1,0,2.1605825471024347,0.2,7.12333333334,19.7833333333,5.0,1.0,20.5
2013-04-15,0,0,1.9971462989530055,0.2,7.12333333334,19.7833333333,5.0,1.0,25.5
2013-04-15,0,0,2.0186294022830786,0.2,7.12333333334,19.7833333333,5.0,1.0,0.5
2013-04-15,1,0,2.445921203075047,0.2,7.12333333334,19.7833333333,5.0,1.0,24.5
