date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-02-01,0,1,3.029596787506747,0.6666666666666666,2.7291666666666665,4.09375,12.0,8.0,14.5
2008-02-01,1,1,2.6935871390746553,0.6666666666666666,2.7291666666666665,4.09375,12.0,8.0,1.5
2008-02-01,1,1,3.669696634697162,0.6666666666666666,2.7291666666666665,4.09375,12.0,8.0,0.5
2008-02-01,0,1,3.7386215460087504,0.6666666666666666,2.7291666666666665,4.09375,12.0,8.0,16.5
2008-02-01,0,1,5.357529226179882,0.6666666666666666,2.7291666666666665,4.09375,12.0,8.0,13.5
2008-02-04,1,0,2.9159673050851285,0.8333333333333334,3.0,3.5266666666699997,12.0,10.0,15.5
2008-02-04,1,0,4.044220175039532,0.8333333333333334,3.0,3.5266666666699997,12.0,10.0,6.5
2008-02-04,0,0,2.834282291245121,0.8333333333333334,3.0,3.5266666666699997,12.0,10.0,27.5
2008-02-07,0,1,2.0565627592949047,0.5,2.419047619049999,3.807142857142857,14.0,7.0,0.5
2008-02-09,1,1,1.6361740689251363,0.6,3.22666666667,4.741666666666666,10.0,6.0,11.5
2008-02-11,0,1,2.4200261898541413,0.5384615384615384,2.7089743589769233,5.030952380957143,13.0,7.0,25.5
2008-02-11,1,1,2.4200261898541413,0.5384615384615384,2.7089743589769233,5.030952380957143,13.0,7.0,8.5
2008-02-13,0,1,2.617957157575172,0.5714285714285714,4.821428571428571,8.225,7.0,4.0,14.5
2008-02-13,1,1,2.617957157575172,0.5714285714285714,4.821428571428571,8.225,7.0,4.0,4.5
2008-02-13,1,1,2.38280877976499,0.5714285714285714,4.821428571428571,8.225,7.0,4.0,14.5
2008-02-22,1,0,2.4470183818684976,0.5454545454545454,3.266666666663636,5.988888888883333,11.0,6.0,13.5
2008-02-22,1,0,2.411140499548391,0.5454545454545454,3.266666666663636,5.988888888883333,11.0,6.0,0.5
2008-02-22,0,0,1.6975597837077572,0.5454545454545454,3.266666666663636,5.988888888883333,11.0,6.0,19.5
2008-02-23,1,0,3.9461023190810085,0.42857142857142855,2.5452380952357143,5.9388888888833335,14.0,6.0,17.5
2008-02-23,1,0,5.088830141681313,0.42857142857142855,2.5452380952357143,5.9388888888833335,14.0,6.0,8.5
2008-02-23,0,0,3.5621818010679784,0.42857142857142855,2.5452380952357143,5.9388888888833335,14.0,6.0,20.5
2008-02-23,0,0,5.205104984825858,0.42857142857142855,2.5452380952357143,5.9388888888833335,14.0,6.0,16.5
2008-02-23,0,0,2.834282291245121,0.42857142857142855,2.5452380952357143,5.9388888888833335,14.0,6.0,23.5
2008-02-23,1,0,4.144192367949668,0.42857142857142855,2.5452380952357143,5.9388888888833335,14.0,6.0,0.5
2008-02-27,1,1,1.7359073913021619,0.7692307692307693,2.389743589746154,2.59,13.0,10.0,0.5
2008-02-27,0,1,1.7545152960556838,0.7692307692307693,2.389743589746154,2.59,13.0,10.0,17.5
2008-02-27,0,1,1.8487262938347324,0.7692307692307693,2.389743589746154,2.59,13.0,10.0,20.5
2008-03-01,0,0,2.303760872083058,0.5333333333333333,2.3822222222200002,4.4666666666625,15.0,8.0,8.5
2008-03-01,0,0,2.3269907203621862,0.5333333333333333,2.3822222222200002,4.4666666666625,15.0,8.0,15.5
2008-03-01,1,0,1.8267715151877635,0.5333333333333333,2.3822222222200002,4.4666666666625,15.0,8.0,0.5
2008-03-01,1,0,1.7303138033764864,0.5333333333333333,2.3822222222200002,4.4666666666625,15.0,8.0,21.5
2008-03-01,0,0,1.8912406665497181,0.5333333333333333,2.3822222222200002,4.4666666666625,15.0,8.0,17.5
2008-03-01,0,0,2.1385304580498423,0.5333333333333333,2.3822222222200002,4.4666666666625,15.0,8.0,0.5
2008-03-09,0,0,1.7696783861527996,0.4444444444444444,3.4944444444444445,6.645833333325,9.0,4.0,16.5
2008-03-09,1,0,1.5260563034950492,0.4444444444444444,3.4944444444444445,6.645833333325,9.0,4.0,8.5
2008-03-09,1,0,1.5492861517741778,0.4444444444444444,3.4944444444444445,6.645833333325,9.0,4.0,1.5
2008-03-09,0,0,1.8156106850502347,0.4444444444444444,3.4944444444444445,6.645833333325,9.0,4.0,1.5
2008-03-09,0,0,1.7545152960556838,0.4444444444444444,3.4944444444444445,6.645833333325,9.0,4.0,9.5
2008-03-09,1,0,1.4602362065185164,0.4444444444444444,3.4944444444444445,6.645833333325,9.0,4.0,17.5
2008-03-15,1,1,3.0078804074896386,0.8333333333333334,2.897222222225,3.47666666667,12.0,10.0,11.5
2008-03-19,1,1,3.2968945075624645,0.625,2.0322916666687494,3.251666666669999,16.0,10.0,15.5
2008-03-19,1,1,3.071663978521005,0.625,2.0322916666687494,3.251666666669999,16.0,10.0,0.5
2008-03-19,0,1,3.77597416096487,0.625,2.0322916666687494,3.251666666669999,16.0,10.0,0.5
2008-03-19,1,1,5.394536224288579,0.625,2.0322916666687494,3.251666666669999,16.0,10.0,9.5
2008-03-19,0,1,5.42141956368202,0.625,2.0322916666687494,3.251666666669999,16.0,10.0,17.5
2008-03-26,0,1,1.4921198849237385,0.6666666666666666,11.35,17.025,3.0,2.0,16.5
2008-03-28,0,1,1.6975597837077572,0.46153846153846156,2.7025641025615386,5.8555555555500005,13.0,6.0,13.5
2008-03-30,0,0,3.919991175077323,0.7,3.3,4.714285714285714,10.0,7.0,18.5
2008-03-30,0,0,5.171619713502079,0.7,3.3,4.714285714285714,10.0,7.0,13.5
2008-04-04,1,0,2.3105532626432224,0.38461538461538464,2.728205128207693,7.09333333334,13.0,5.0,1.5
2008-04-04,1,0,2.486187879944049,0.38461538461538464,2.728205128207693,7.09333333334,13.0,5.0,1.5
2008-04-04,0,0,2.891605564345093,0.38461538461538464,2.728205128207693,7.09333333334,13.0,5.0,16.5
2008-04-04,1,0,2.8017061208105085,0.38461538461538464,2.728205128207693,7.09333333334,13.0,5.0,19.5
2008-04-04,0,0,3.2646683031847163,0.38461538461538464,2.728205128207693,7.09333333334,13.0,5.0,1.5
2008-04-04,1,0,2.192982789427856,0.38461538461538464,2.728205128207693,7.09333333334,13.0,5.0,16.5
2008-04-04,0,0,2.9260898404982436,0.38461538461538464,2.728205128207693,7.09333333334,13.0,5.0,20.5
2008-04-04,0,0,2.964335419493319,0.38461538461538464,2.728205128207693,7.09333333334,13.0,5.0,58.5
2008-04-05,1,1,2.113079900828666,0.6666666666666666,3.5462962963,4.741666666666666,9.0,6.0,17.5
2008-04-09,0,1,2.565974472876782,0.42857142857142855,5.05,11.783333333333333,7.0,3.0,29.5
2008-04-11,0,1,2.0661178804813654,0.5882352941176471,1.8931372548999998,3.21833333333,17.0,10.0,19.5
2008-04-11,0,1,1.5441248979055495,0.5882352941176471,1.8931372548999998,3.21833333333,17.0,10.0,17.5
2008-04-11,1,1,1.4364441448053622,0.5882352941176471,1.8931372548999998,3.21833333333,17.0,10.0,15.5
2008-04-12,0,0,3.606584211387106,0.4666666666666667,2.32,3.5357142857142856,15.0,7.0,17.5
2008-04-12,0,0,2.060258722263062,0.4666666666666667,2.32,3.5357142857142856,15.0,7.0,5.5
2008-04-14,0,1,2.6073924149712897,0.5294117647058824,2.036274509805882,3.8462962963,17.0,9.0,1.5
2008-04-14,1,1,2.6073924149712897,0.5294117647058824,2.036274509805882,3.8462962963,17.0,9.0,11.5
2008-04-14,1,1,3.454422142899453,0.5294117647058824,2.036274509805882,3.8462962963,17.0,9.0,0.5
2008-04-16,0,0,2.733186174373752,0.5,8.5625,14.55,4.0,2.0,0.5
2009-02-03,1,1,4.144192367949668,0.4666666666666667,2.3277777777799997,4.988095238100001,15.0,7.0,16.5
2009-04-14,0,1,3.161246712031564,0.7142857142857143,5.142857142857143,6.97666666666,7.0,5.0,17.5
2009-04-14,0,1,5.226821364842967,0.7142857142857143,5.142857142857143,6.97666666666,7.0,5.0,0.5
2009-12-06,1,1,2.2678718529621116,0.375,3.6604166666625,9.7611111111,8.0,3.0,0.5
2009-01-31,0,1,3.479392229247212,0.5,2.1476190476214283,3.4285714285714284,14.0,7.0,19.5
2009-02-23,0,0,4.067315889834181,0.7142857142857143,4.076190476185714,5.70666666666,7.0,5.0,9.5
2009-02-23,0,0,4.067315889834181,0.7142857142857143,4.076190476185714,5.70666666666,7.0,5.0,0.5
2009-02-23,0,0,3.5956670723917576,0.7142857142857143,4.076190476185714,5.70666666666,7.0,5.0,15.5
2009-04-05,1,0,1.387644800217762,0.2857142857142857,4.935714285714285,11.00833333335,7.0,2.0,14.5
2009-10-31,1,1,1.3459567453933152,0.7,3.52833333333,5.040476190471429,10.0,7.0,0.5
2009-10-31,0,1,1.292684861997583,0.7,3.52833333333,5.040476190471429,10.0,7.0,15.5
2009-01-17,1,0,2.3991066599846675,0.4666666666666667,2.2633333333333336,4.514285714285714,15.0,7.0,1.5
2009-01-17,0,0,3.1851712981168094,0.4666666666666667,2.2633333333333336,4.514285714285714,15.0,7.0,11.5
2009-01-17,1,0,2.2769973430456383,0.4666666666666667,2.2633333333333336,4.514285714285714,15.0,7.0,18.5
2009-01-17,1,0,2.096683348114342,0.4666666666666667,2.2633333333333336,4.514285714285714,15.0,7.0,1.5
2009-01-24,0,1,3.3780749642413013,0.875,4.2541666666625,4.8619047619,8.0,7.0,1.5
2009-02-27,1,0,2.4148628060550736,0.5384615384615384,2.6987179487153843,4.873809523814286,13.0,7.0,0.5
2009-02-27,1,0,2.734367509419583,0.5384615384615384,2.6987179487153843,4.873809523814286,13.0,7.0,5.5
2009-02-27,0,0,3.1120327292501515,0.5384615384615384,2.6987179487153843,4.873809523814286,13.0,7.0,10.5
2009-10-29,0,1,2.3154432479374143,0.4166666666666667,2.5916666666666672,5.75666666666,12.0,5.0,0.5
2009-10-29,1,1,2.030433962573141,0.4166666666666667,2.5916666666666672,5.75666666666,12.0,5.0,0.5
2009-11-01,1,0,1.8697934718405107,0.3076923076923077,2.4602564102538462,7.995833333325,13.0,4.0,1.5
2009-11-01,0,0,2.323694056204281,0.3076923076923077,2.4602564102538462,7.995833333325,13.0,4.0,17.5
2009-11-01,0,0,2.646819334950748,0.3076923076923077,2.4602564102538462,7.995833333325,13.0,4.0,17.5
2009-11-01,0,0,2.9038606196821086,0.3076923076923077,2.4602564102538462,7.995833333325,13.0,4.0,19.5
2009-11-01,0,0,5.14865659199363,0.3076923076923077,2.4602564102538462,7.995833333325,13.0,4.0,11.5
2009-11-06,0,0,2.2179238933493695,0.3125,2.0968749999999994,6.1333333333399995,16.0,5.0,8.5
2009-11-06,0,0,1.9836964847214515,0.3125,2.0968749999999994,6.1333333333399995,16.0,5.0,0.5
2009-11-06,0,0,1.9836964847214515,0.3125,2.0968749999999994,6.1333333333399995,16.0,5.0,9.5
2009-11-06,1,0,2.2100080169618943,0.3125,2.0968749999999994,6.1333333333399995,16.0,5.0,17.5
2009-11-06,1,0,2.5025282511378197,0.3125,2.0968749999999994,6.1333333333399995,16.0,5.0,26.5
2009-11-11,0,1,2.2972374866674503,0.8181818181818182,2.928787878790909,3.5796296296333328,11.0,9.0,19.5
2009-11-11,0,1,1.8113199950825485,0.8181818181818182,2.928787878790909,3.5796296296333328,11.0,9.0,11.5
2009-11-12,1,0,1.9836964847214515,0.6,3.5200000000000005,5.633333333333333,10.0,6.0,0.5
2009-11-12,1,0,1.9574831346129717,0.6,3.5200000000000005,5.633333333333333,10.0,6.0,20.5
2009-11-12,0,0,2.264734868862948,0.6,3.5200000000000005,5.633333333333333,10.0,6.0,84.5
2009-11-14,0,0,2.423031246069913,0.4166666666666667,2.6930555555583333,6.4633333333400005,12.0,5.0,13.5
2009-11-14,0,0,2.423031246069913,0.4166666666666667,2.6930555555583333,6.4633333333400005,12.0,5.0,13.5
2009-11-14,1,0,4.044220175039532,0.4166666666666667,2.6930555555583333,6.4633333333400005,12.0,5.0,0.5
2009-11-14,0,0,3.2085368470730216,0.4166666666666667,2.6930555555583333,6.4633333333400005,12.0,5.0,4.5
2009-11-14,1,0,4.078666749502871,0.4166666666666667,2.6930555555583333,6.4633333333400005,12.0,5.0,1.5
2009-11-14,1,0,2.996842767838018,0.4166666666666667,2.6930555555583333,6.4633333333400005,12.0,5.0,1.5
2009-11-14,0,0,3.018797546484987,0.4166666666666667,2.6930555555583333,6.4633333333400005,12.0,5.0,19.5
2009-11-19,1,0,2.548242524959811,0.625,4.133333333337499,6.5366666666599995,8.0,5.0,21.5
2009-11-19,0,0,2.97439513616586,0.625,4.133333333337499,6.5366666666599995,8.0,5.0,12.5
2009-11-19,1,0,4.100989104940769,0.625,4.133333333337499,6.5366666666599995,8.0,5.0,0.5
2009-11-19,1,0,4.133565275375382,0.625,4.133333333337499,6.5366666666599995,8.0,5.0,21.5
2009-11-21,1,1,2.951432014657411,0.42857142857142855,4.385714285714285,7.333333333333333,7.0,3.0,25.5
2009-11-23,1,1,3.4288125486951286,0.5,15.94166666665,3.63333333333,2.0,1.0,9.5
2009-11-23,1,1,3.161246712031564,0.5,15.94166666665,3.63333333333,2.0,1.0,25.5
2009-11-24,0,0,3.059377538714347,0.4444444444444444,3.542592592588889,6.679166666675,9.0,4.0,1.5
2009-11-24,0,0,2.4989106978720166,0.4444444444444444,3.542592592588889,6.679166666675,9.0,4.0,0.5
2009-11-26,1,1,4.032469158504013,0.25,4.254166666662501,15.51666666665,8.0,2.0,0.5
2009-11-26,0,1,2.951432014657411,0.25,4.254166666662501,15.51666666665,8.0,2.0,15.5
2009-11-26,0,1,4.11196616357192,0.25,4.254166666662501,15.51666666665,8.0,2.0,1.5
2009-11-26,0,1,3.6386382376771897,0.25,4.254166666662501,15.51666666665,8.0,2.0,38.5
2009-11-30,1,1,1.4435952149572313,0.4,3.0666666666699998,7.666666666675,10.0,4.0,1.5
2009-12-02,1,0,1.8090691067631466,0.38461538461538464,2.5384615384615383,6.44333333334,13.0,5.0,0.5
2009-12-02,0,0,2.2837420051925656,0.38461538461538464,2.5384615384615383,6.44333333334,13.0,5.0,0.5
2009-12-02,1,0,2.205037117073013,0.38461538461538464,2.5384615384615383,6.44333333334,13.0,5.0,10.5
2009-12-02,0,0,3.1851712981168094,0.38461538461538464,2.5384615384615383,6.44333333334,13.0,5.0,0.5
2009-12-02,0,0,2.97439513616586,0.38461538461538464,2.5384615384615383,6.44333333334,13.0,5.0,0.5
2009-12-02,0,0,5.194067345174237,0.38461538461538464,2.5384615384615383,6.44333333334,13.0,5.0,22.5
2009-12-02,0,0,5.194067345174237,0.38461538461538464,2.5384615384615383,6.44333333334,13.0,5.0,12.5
2009-12-02,1,0,2.66187200738143,0.38461538461538464,2.5384615384615383,6.44333333334,13.0,5.0,0.5
2009-12-02,1,0,2.2983656774513372,0.38461538461538464,2.5384615384615383,6.44333333334,13.0,5.0,15.5
2009-12-03,1,1,1.7204597916431885,0.5294117647058824,1.8058823529411767,3.411111111111111,17.0,9.0,1.5
2009-12-03,0,1,1.870091312497962,0.5294117647058824,1.8058823529411767,3.411111111111111,17.0,9.0,0.5
2009-12-03,1,1,2.3498703659840574,0.5294117647058824,1.8058823529411767,3.411111111111111,17.0,9.0,0.5
2009-12-05,1,0,3.971548984742173,0.5,4.419444444450001,8.8388888889,6.0,3.0,0.5
2009-12-05,1,0,4.020578411982491,0.5,4.419444444450001,8.8388888889,6.0,3.0,15.5
2009-12-12,0,0,1.6446719093435602,0.2857142857142857,5.142857142857143,14.89166666665,7.0,2.0,26.5
2009-12-17,0,1,3.479392229247212,0.6923076923076923,2.7294871794846154,3.9425925925888894,13.0,9.0,13.5
2009-12-19,0,0,5.268888555857225,0.5,3.476666666669999,5.970000000000001,10.0,5.0,11.5
2009-12-19,0,0,5.289276621895888,0.5,3.476666666669999,5.970000000000001,10.0,5.0,26.5
2009-12-19,0,0,3.7096619932964647,0.5,3.476666666669999,5.970000000000001,10.0,5.0,1.5
2009-12-20,1,1,4.020578411982491,0.4,3.3850000000000002,8.4625,10.0,4.0,18.5
2009-12-20,0,1,3.2085368470730216,0.4,3.3850000000000002,8.4625,10.0,4.0,13.5
2009-12-26,1,0,2.2214891993358505,0.6,3.145,5.241666666666666,10.0,6.0,15.5
2009-12-26,0,0,2.996842767838018,0.6,3.145,5.241666666666666,10.0,6.0,11.5
2009-12-26,0,0,2.996842767838018,0.6,3.145,5.241666666666666,10.0,6.0,17.5
2009-12-26,1,0,2.6401556273643214,0.6,3.145,5.241666666666666,10.0,6.0,20.5
2009-12-29,1,0,1.8322614125373848,0.2857142857142857,3.864285714285715,6.40833333335,7.0,2.0,0.5
2009-12-29,1,0,1.882209372150127,0.2857142857142857,3.864285714285715,6.40833333335,7.0,2.0,21.5
2009-12-29,0,0,1.6286461860723673,0.2857142857142857,3.864285714285715,6.40833333335,7.0,2.0,8.5
2009-12-29,1,0,1.7696783861527996,0.2857142857142857,3.864285714285715,6.40833333335,7.0,2.0,20.5
2009-01-02,1,0,2.334381867076045,0.46153846153846156,2.733333333330769,5.738888888883333,13.0,6.0,20.5
2009-01-02,0,0,3.8372994592322094,0.46153846153846156,2.733333333330769,5.738888888883333,13.0,6.0,0.5
2009-01-02,0,0,2.030433962573141,0.46153846153846156,2.733333333330769,5.738888888883333,13.0,6.0,22.5
2009-01-02,1,0,2.457877977400081,0.46153846153846156,2.733333333330769,5.738888888883333,13.0,6.0,1.5
2009-01-03,1,0,3.6998193941522706,0.8333333333333334,2.966666666666667,3.56,12.0,10.0,15.5
2009-01-03,1,0,3.719408659148759,0.8333333333333334,2.966666666666667,3.56,12.0,10.0,1.5
2009-01-07,0,0,3.018797546484987,0.7777777777777778,3.9407407407444444,5.066666666671429,9.0,7.0,8.5
2009-01-07,0,0,3.3281145249236785,0.7777777777777778,3.9407407407444444,5.066666666671429,9.0,7.0,0.5
2009-01-07,1,0,2.625634309283118,0.7777777777777778,3.9407407407444444,5.066666666671429,9.0,7.0,26.5
2009-01-09,0,1,2.1041341542702074,0.9,3.595,3.994444444444445,10.0,9.0,13.5
2009-01-11,0,0,2.8235410494137083,0.5454545454545454,3.272727272727273,5.822222222216666,11.0,6.0,18.5
2009-01-11,1,0,2.096683348114342,0.5454545454545454,3.272727272727273,5.822222222216666,11.0,6.0,0.5
2009-01-11,1,0,1.9469677906134488,0.5454545454545454,3.272727272727273,5.822222222216666,11.0,6.0,0.5
2009-01-11,0,0,2.117825784688151,0.5454545454545454,3.272727272727273,5.822222222216666,11.0,6.0,11.5
2009-01-19,0,1,1.9220246640659564,0.45454545454545453,3.146969696972727,5.73333333334,11.0,5.0,28.5
2009-01-19,0,1,2.0443077039578896,0.45454545454545453,3.146969696972727,5.73333333334,11.0,5.0,0.5
2009-01-26,1,0,1.896250041377341,0.625,4.183333333337499,5.83333333334,8.0,5.0,1.5
2009-01-26,1,0,2.733186174373752,0.625,4.183333333337499,5.83333333334,8.0,5.0,0.5
2009-01-28,0,0,3.1367356810172144,0.4,3.554999999999999,7.729166666675,10.0,4.0,0.5
2009-01-28,0,0,3.584629432740137,0.4,3.554999999999999,7.729166666675,10.0,4.0,21.5
2009-02-05,1,1,2.962979487082183,0.3333333333333333,5.83055555555,11.09166666665,6.0,2.0,9.5
2009-02-11,1,1,3.098804458693805,0.8,3.6,4.5,10.0,8.0,1.5
2009-02-21,1,0,3.8081428749407538,0.6,2.2755555555533333,3.792592592588889,15.0,9.0,0.5
2009-02-21,0,0,4.94306997460049,0.6,2.2755555555533333,3.792592592588889,15.0,9.0,0.5
2009-02-21,0,0,4.055834707460225,0.6,2.2755555555533333,3.792592592588889,15.0,9.0,22.5
2009-02-21,1,0,4.100989104940769,0.6,2.2755555555533333,3.792592592588889,15.0,9.0,0.5
2009-02-25,1,0,1.9363406980391624,0.5,4.13125,8.2625,8.0,4.0,0.5
2009-02-28,1,1,3.5621818010679784,0.6666666666666666,3.9481481481444445,5.922222222216667,9.0,6.0,16.5
2009-02-28,1,1,3.584629432740137,0.6666666666666666,3.9481481481444445,5.922222222216667,9.0,6.0,0.5
2009-02-28,1,1,3.2755261731567655,0.6666666666666666,3.9481481481444445,5.922222222216667,9.0,6.0,1.5
2009-02-28,1,1,3.2968945075624645,0.6666666666666666,3.9481481481444445,5.922222222216667,9.0,6.0,15.5
2009-02-28,0,1,3.1218753283943457,0.6666666666666666,3.9481481481444445,5.922222222216667,9.0,6.0,28.5
2009-03-02,1,1,2.1257222942438423,0.6923076923076923,2.380769230769231,3.4388888888888887,13.0,9.0,1.5
2009-03-02,1,1,2.0565627592949047,0.6923076923076923,2.380769230769231,3.4388888888888887,13.0,9.0,16.5
2009-03-02,1,1,2.018952780199185,0.6923076923076923,2.380769230769231,3.4388888888888887,13.0,9.0,1.5
2009-03-07,0,0,5.063860055333554,0.5833333333333334,2.9486111111083333,4.469047619042857,12.0,7.0,0.5
2009-03-07,1,0,2.7141851896697258,0.5833333333333334,2.9486111111083333,4.469047619042857,12.0,7.0,21.5
2009-03-13,0,1,2.1257222942438423,0.7142857142857143,4.819047619042857,6.74666666666,7.0,5.0,14.5
2009-03-13,0,1,5.23750522715128,0.7142857142857143,4.819047619042857,6.74666666666,7.0,5.0,14.5
2009-03-13,0,1,5.258536496536192,0.7142857142857143,4.819047619042857,6.74666666666,7.0,5.0,18.5
2009-03-15,1,1,4.94306997460049,0.42857142857142855,4.366666666671429,8.4,7.0,3.0,16.5
2009-03-15,0,1,3.34779660493504,0.42857142857142855,4.366666666671429,8.4,7.0,3.0,7.5
2009-03-17,0,0,4.067315889834181,0.36363636363636365,3.272727272727273,7.079166666675,11.0,4.0,24.5
2009-03-18,0,0,2.4636292513407154,0.6153846153846154,2.6846153846153844,4.3625,13.0,8.0,25.5
2009-03-18,0,0,2.507457475309897,0.6153846153846154,2.6846153846153844,4.3625,13.0,8.0,0.5
2009-03-23,1,0,2.7906072277424596,0.5,2.841666666666667,3.99444444445,12.0,6.0,1.5
2009-03-23,1,0,2.812683179441659,0.5,2.841666666666667,3.99444444445,12.0,6.0,16.5
2009-03-23,0,0,3.2755261731567655,0.5,2.841666666666667,3.99444444445,12.0,6.0,10.5
2009-03-23,0,0,4.225372824628504,0.5,2.841666666666667,3.99444444445,12.0,6.0,9.5
2009-03-23,1,0,3.3780749642413013,0.5,2.841666666666667,3.99444444445,12.0,6.0,6.5
2009-03-23,0,0,3.397380583135454,0.5,2.841666666666667,3.99444444445,12.0,6.0,0.5
2009-03-27,0,1,1.9346670574811329,0.25,3.8333333333375,9.39166666665,8.0,2.0,0.5
2009-03-27,0,1,3.04028064981506,0.25,3.8333333333375,9.39166666665,8.0,2.0,1.5
2009-03-29,0,0,3.584629432740137,0.45454545454545453,3.171212121209091,6.97666666666,11.0,5.0,25.5
2009-03-29,0,0,2.6935871390746553,0.45454545454545453,3.171212121209091,6.97666666666,11.0,5.0,0.5
2009-03-31,0,1,2.814743161993815,0.46153846153846156,2.7692307692307696,5.277777777783333,13.0,6.0,16.5
2009-03-31,0,1,2.041784822241831,0.46153846153846156,2.7692307692307696,5.277777777783333,13.0,6.0,1.5
2009-04-02,1,1,4.008544572418768,0.5714285714285714,5.0,8.75,7.0,4.0,16.5
2009-04-02,1,1,2.545269799515091,0.5714285714285714,5.0,8.75,7.0,4.0,15.5
2009-04-02,1,1,2.1385304580498423,0.5714285714285714,5.0,8.75,7.0,4.0,0.5
2009-04-04,0,1,2.7739766475146292,0.4166666666666667,2.9625,7.109999999999999,12.0,5.0,0.5
2009-04-04,1,1,2.2837420051925656,0.4166666666666667,2.9625,7.109999999999999,12.0,5.0,0.5
2009-04-04,0,1,4.078666749502871,0.4166666666666667,2.9625,7.109999999999999,12.0,5.0,15.5
2009-04-07,1,0,2.834282291245121,0.6363636363636364,2.9075757575727272,4.569047619042856,11.0,7.0,16.5
2009-04-07,0,0,4.175412385310882,0.6363636363636364,2.9075757575727272,4.569047619042856,11.0,7.0,18.5
2009-04-09,0,0,1.7083778602890038,0.5294117647058824,2.110784313723529,3.8999999999999995,17.0,9.0,20.5
2009-04-10,0,1,2.2919404034826316,0.5333333333333333,2.1211111111133336,3.7270833333375,15.0,8.0,15.5
2009-04-10,0,1,2.2214891993358505,0.5333333333333333,2.1211111111133336,3.7270833333375,15.0,8.0,7.5
2009-04-12,0,0,2.3295856948125517,0.2,3.33666666667,16.68333333335,10.0,2.0,10.5
2009-04-15,0,0,3.0726933146901194,0.5833333333333334,2.9194444444416665,5.004761904757143,12.0,7.0,18.5
2009-04-15,0,0,3.5157158351047473,0.5833333333333334,2.9194444444416665,5.004761904757143,12.0,7.0,1.5
2009-04-15,1,0,3.2085368470730216,0.5833333333333334,2.9194444444416665,5.004761904757143,12.0,7.0,25.5
2009-04-15,1,0,4.195697056482388,0.5833333333333334,2.9194444444416665,5.004761904757143,12.0,7.0,1.5
2009-04-15,1,0,2.7541505482690285,0.5833333333333334,2.9194444444416665,5.004761904757143,12.0,7.0,0.5
2010-01-22,1,0,3.0726933146901194,0.5454545454545454,2.972727272727273,5.45,11.0,6.0,0.5
2010-01-22,1,0,3.984033541404418,0.5454545454545454,2.972727272727273,5.45,11.0,6.0,20.5
2010-01-22,0,0,2.9159673050851285,0.5454545454545454,2.972727272727273,5.45,11.0,6.0,11.5
2010-01-22,1,0,2.9397496388030544,0.5454545454545454,2.972727272727273,5.45,11.0,6.0,0.5
2010-01-22,1,0,3.53921867955953,0.5454545454545454,2.972727272727273,5.45,11.0,6.0,0.5
2010-01-22,0,0,5.205104984825858,0.5454545454545454,2.972727272727273,5.45,11.0,6.0,29.5
2010-01-22,0,0,3.606584211387106,0.5454545454545454,2.972727272727273,5.45,11.0,6.0,0.5
2010-01-22,1,0,3.029596787506747,0.5454545454545454,2.972727272727273,5.45,11.0,6.0,0.5
2010-01-22,0,0,3.6280673147171787,0.5454545454545454,2.972727272727273,5.45,11.0,6.0,25.5
2010-01-22,0,0,3.6280673147171787,0.5454545454545454,2.972727272727273,5.45,11.0,6.0,1.5
2010-11-25,0,1,1.502055151395506,0.6,7.2,5.877777777766667,5.0,3.0,25.5
2010-02-23,1,0,1.8063196205593846,0.7142857142857143,4.402380952385714,6.163333333340001,7.0,5.0,1.5
2010-02-23,0,0,2.536135839556791,0.7142857142857143,4.402380952385714,6.163333333340001,7.0,5.0,17.5
2010-02-23,1,0,2.064107177679729,0.7142857142857143,4.402380952385714,6.163333333340001,7.0,5.0,26.5
2010-12-28,1,1,1.7813607620071563,0.6,5.663333333340001,9.438888888900001,5.0,3.0,0.5
2010-01-20,0,0,2.866635477997334,0.5333333333333333,2.39777777778,4.495833333337501,15.0,8.0,31.5
2010-01-20,0,0,2.7680329057039206,0.5333333333333333,2.39777777778,4.495833333337501,15.0,8.0,18.5
2010-02-24,1,0,1.7578579175523736,0.6,2.8600000000000003,4.766666666666667,10.0,6.0,8.5
2010-02-24,1,0,1.6636965029519222,0.6,2.8600000000000003,4.766666666666667,10.0,6.0,0.5
2010-02-24,0,0,1.892665634536501,0.6,2.8600000000000003,4.766666666666667,10.0,6.0,25.5
2010-02-24,0,0,1.870209397164805,0.6,2.8600000000000003,4.766666666666667,10.0,6.0,21.5
2010-03-14,0,1,2.8017061208105085,0.5555555555555556,3.414814814811111,5.99,9.0,5.0,0.5
2010-03-14,0,1,3.0508515727750707,0.5555555555555556,3.414814814811111,5.99,9.0,5.0,18.5
2010-11-20,1,0,2.891605564345093,0.6666666666666666,3.136111111116667,4.570833333325,6.0,4.0,21.5
2010-11-20,0,0,1.740997665684799,0.6666666666666666,3.136111111116667,4.570833333325,6.0,4.0,17.5
2010-01-02,0,1,2.620708190947062,0.375,1.9572916666687503,5.2194444444500006,16.0,6.0,17.5
2010-01-02,1,1,2.323694056204281,0.375,1.9572916666687503,5.2194444444500006,16.0,6.0,5.5
2010-03-11,0,0,5.319099905730565,0.3333333333333333,2.4458333333333333,5.466666666675,12.0,4.0,11.5
