date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-12-17,1,1,1.278752819515704,0.0,36.0,36.0,0.0,0.0,17.5
2006-12-17,1,1,1.1101852742257683,0.0,36.0,36.0,0.0,0.0,26.5
2006-04-11,0,1,4.95723451736914,0.3333333333333333,6.0,17.04166666665,6.0,2.0,20.5
2006-02-16,0,1,1.0652950198019222,0.0,36.0,36.0,0.0,0.0,22.5
2006-02-16,1,1,1.089042837651959,0.0,36.0,36.0,0.0,0.0,21.5
2006-02-16,0,1,0.9906401235759855,0.0,36.0,36.0,0.0,0.0,21.5
2006-02-16,0,1,0.9667303286322246,0.0,36.0,36.0,0.0,0.0,22.5
2006-02-16,1,1,1.0316294681091824,0.0,36.0,36.0,0.0,0.0,16.5
2006-02-25,0,0,2.505285812124652,0.0,11.95833333335,36.0,2.0,0.0,28.5
2006-04-08,0,1,1.1455550479153012,0.3,3.275,7.544444444433334,10.0,3.0,26.5
2006-04-08,1,1,1.1747116322067568,0.3,3.275,7.544444444433334,10.0,3.0,23.5
2006-04-08,0,1,1.3740576346714535,0.3,3.275,7.544444444433334,10.0,3.0,26.5
2006-01-09,0,1,2.0443077039578896,0.0,36.0,36.0,0.0,0.0,22.5
2006-01-25,0,0,1.8831092478162827,0.6666666666666666,12.0,18.0,3.0,2.0,16.5
2006-01-25,1,0,1.3681826111768445,0.6666666666666666,12.0,18.0,3.0,2.0,24.5
2006-01-25,0,0,2.0686694446979246,0.6666666666666666,12.0,18.0,3.0,2.0,19.5
2006-01-25,0,0,1.7319409740171448,0.6666666666666666,12.0,18.0,3.0,2.0,26.5
2006-01-25,1,0,1.4804952784699297,0.6666666666666666,12.0,18.0,3.0,2.0,20.5
2006-04-19,1,1,1.5124374159602454,0.5,5.975,11.95,4.0,2.0,1.5
2006-04-19,0,1,1.569541415434788,0.5,5.975,11.95,4.0,2.0,21.5
2006-04-19,1,1,1.569541415434788,0.5,5.975,11.95,4.0,2.0,1.5
2006-04-19,1,1,1.6820830211046598,0.5,5.975,11.95,4.0,2.0,0.5
2006-11-09,1,1,3.8081428749407538,0.3333333333333333,11.9111111111,35.7333333333,3.0,1.0,21.5
2006-11-09,0,1,2.990001598845006,0.3333333333333333,11.9111111111,35.7333333333,3.0,1.0,19.5
2006-11-14,1,0,1.5019245434151731,0.3333333333333333,5.74444444445,14.81666666665,6.0,2.0,25.5
2006-11-14,1,0,1.7660997224474773,0.3333333333333333,5.74444444445,14.81666666665,6.0,2.0,26.5
2006-11-14,0,0,1.3681826111768445,0.3333333333333333,5.74444444445,14.81666666665,6.0,2.0,20.5
2006-11-14,0,0,1.4655051219900344,0.3333333333333333,5.74444444445,14.81666666665,6.0,2.0,26.5
2006-11-14,0,0,1.3752580749770047,0.3333333333333333,5.74444444445,14.81666666665,6.0,2.0,26.5
2006-02-12,0,0,1.9540402751385635,0.6363636363636364,3.272727272727273,5.0,11.0,7.0,17.5
2006-02-12,1,0,1.7930919144618336,0.6363636363636364,3.272727272727273,5.0,11.0,7.0,19.5
2006-02-12,0,0,2.486187879944049,0.6363636363636364,3.272727272727273,5.0,11.0,7.0,13.5
2006-03-10,0,1,1.9971462989530055,0.75,3.616666666675,4.822222222233333,4.0,3.0,15.5
2006-03-10,0,1,2.2243661181338013,0.75,3.616666666675,4.822222222233333,4.0,3.0,28.5
2006-03-10,0,1,2.2243661181338013,0.75,3.616666666675,4.822222222233333,4.0,3.0,0.5
2006-03-10,1,1,2.060258722263062,0.75,3.616666666675,4.822222222233333,4.0,3.0,0.5
2006-03-10,0,1,2.178696499775177,0.75,3.616666666675,4.822222222233333,4.0,3.0,19.5
2006-12-09,0,1,2.5238807842197755,0.375,2.8020833333375,7.3111111111,8.0,3.0,26.5
2006-12-09,0,1,1.906277922670647,0.375,2.8020833333375,7.3111111111,8.0,3.0,4.5
2006-12-31,0,1,2.7877509699794585,0.4,4.56666666666,11.41666666665,5.0,2.0,22.5
2006-12-31,0,1,2.7877509699794585,0.4,4.56666666666,11.41666666665,5.0,2.0,24.5
2006-02-04,0,0,1.3459567453933152,0.0,35.3333333333,36.0,1.0,0.0,24.5
2006-02-04,0,0,1.166682302587152,0.0,35.3333333333,36.0,1.0,0.0,0.5
2006-02-04,1,0,1.4350845252893225,0.0,35.3333333333,36.0,1.0,0.0,21.5
2006-02-04,0,0,1.4201588750726468,0.0,35.3333333333,36.0,1.0,0.0,25.5
2006-02-04,0,0,1.3456849290406525,0.0,35.3333333333,36.0,1.0,0.0,26.5
2006-02-04,1,0,1.6883989542368956,0.0,35.3333333333,36.0,1.0,0.0,21.5
2006-02-04,1,0,1.8323390101163792,0.0,35.3333333333,36.0,1.0,0.0,10.5
2006-02-04,0,0,1.8515518969763705,0.0,35.3333333333,36.0,1.0,0.0,26.5
2006-02-04,0,0,1.946831383574634,0.0,35.3333333333,36.0,1.0,0.0,20.5
2006-02-04,0,0,1.8346364935844468,0.0,35.3333333333,36.0,1.0,0.0,25.5
2006-02-09,1,0,1.062409240004149,0.2,7.19333333334,17.7,5.0,1.0,26.5
2006-02-09,0,0,0.9869426038170185,0.2,7.19333333334,17.7,5.0,1.0,17.5
2006-02-09,0,0,1.0734620550453347,0.2,7.19333333334,17.7,5.0,1.0,16.5
2006-02-09,0,0,1.4580476467977712,0.2,7.19333333334,17.7,5.0,1.0,17.5
2006-11-18,0,0,1.5757333856827092,0.0,36.0,36.0,0.0,0.0,27.5
2006-11-18,0,0,1.9862291599576571,0.0,36.0,36.0,0.0,0.0,27.5
2006-12-07,0,0,2.460246087966049,0.7,3.6,5.142857142857143,10.0,7.0,19.5
2006-12-07,1,0,1.918098391271073,0.7,3.6,5.142857142857143,10.0,7.0,24.5
2006-12-07,1,0,1.7319409740171448,0.7,3.6,5.142857142857143,10.0,7.0,19.5
2006-12-13,1,1,2.2972374866674503,0.6,6.65,10.833333333333334,5.0,3.0,27.5
2006-12-16,0,0,0.9569090692940743,0.3333333333333333,11.049999999999999,18.1666666667,3.0,1.0,19.5
2006-12-16,0,0,0.8741016831423669,0.3333333333333333,11.049999999999999,18.1666666667,3.0,1.0,21.5
2006-12-16,0,0,0.9273765969559177,0.3333333333333333,11.049999999999999,18.1666666667,3.0,1.0,0.5
2006-12-16,0,0,0.8767499675099484,0.3333333333333333,11.049999999999999,18.1666666667,3.0,1.0,18.5
2006-12-16,1,0,1.0333717667997087,0.3333333333333333,11.049999999999999,18.1666666667,3.0,1.0,18.5
2006-12-16,1,0,1.1185382281291907,0.3333333333333333,11.049999999999999,18.1666666667,3.0,1.0,0.5
2006-12-16,0,0,1.1548618339867258,0.3333333333333333,11.049999999999999,18.1666666667,3.0,1.0,19.5
2006-12-16,0,0,1.1729708559866563,0.3333333333333333,11.049999999999999,18.1666666667,3.0,1.0,21.5
2006-12-16,1,0,1.194453959316729,0.3333333333333333,11.049999999999999,18.1666666667,3.0,1.0,1.5
2006-12-20,1,1,2.064107177679729,0.0,11.3666666667,36.0,1.0,0.0,24.5
2006-12-20,0,1,2.1822989271195437,0.0,11.3666666667,36.0,1.0,0.0,26.5
2006-12-23,1,0,2.1379878807946326,0.3333333333333333,11.366666666666667,33.2166666667,3.0,1.0,25.5
2006-12-23,1,0,2.0443077039578896,0.3333333333333333,11.366666666666667,33.2166666667,3.0,1.0,13.5
2006-12-23,0,0,1.537738679349406,0.3333333333333333,11.366666666666667,33.2166666667,3.0,1.0,24.5
2006-01-07,1,1,1.1354992784751707,0.0,24.0,36.0,1.0,0.0,27.5
2006-01-07,0,1,1.128568445667529,0.0,24.0,36.0,1.0,0.0,17.5
2006-01-07,1,1,1.3242018257105799,0.0,24.0,36.0,1.0,0.0,26.5
2006-01-07,0,1,1.2248443788110206,0.0,24.0,36.0,1.0,0.0,18.5
2006-01-11,0,0,2.2972374866674503,0.0,36.0,36.0,0.0,0.0,20.5
2006-01-11,0,0,2.2972374866674503,0.0,36.0,36.0,0.0,0.0,0.5
2006-01-21,0,0,1.8004175319711695,0.4,6.93,15.925,5.0,2.0,19.5
2006-01-21,1,0,1.5019245434151731,0.4,6.93,15.925,5.0,2.0,13.5
2006-01-21,1,0,1.4884679858491978,0.4,6.93,15.925,5.0,2.0,16.5
2006-01-21,0,0,1.6312668828755124,0.4,6.93,15.925,5.0,2.0,21.5
2006-02-06,1,0,2.7877509699794585,0.4,7.02333333334,8.45833333335,5.0,2.0,22.5
2006-02-06,0,0,3.389124800427886,0.4,7.02333333334,8.45833333335,5.0,2.0,21.5
2006-02-06,1,0,2.4470183818684976,0.4,7.02333333334,8.45833333335,5.0,2.0,22.5
2006-02-06,0,0,2.9038606196821086,0.4,7.02333333334,8.45833333335,5.0,2.0,24.5
2006-03-14,0,1,1.011213989638443,0.6,6.640000000000001,11.066666666666668,5.0,3.0,24.5
2006-03-14,0,1,0.7828472474735032,0.6,6.640000000000001,11.066666666666668,5.0,3.0,23.5
2006-03-14,0,1,0.9270265470187499,0.6,6.640000000000001,11.066666666666668,5.0,3.0,0.5
2006-03-15,0,0,1.5977570528213445,0.0,4.4611111111,36.0,3.0,0.0,0.5
2006-03-15,0,0,1.5977570528213445,0.0,4.4611111111,36.0,3.0,0.0,24.5
2006-03-15,1,0,2.3991066599846675,0.0,4.4611111111,36.0,3.0,0.0,23.5
2006-03-15,1,0,2.951432014657411,0.0,4.4611111111,36.0,3.0,0.0,23.5
2006-03-15,0,0,1.9751915203060366,0.0,4.4611111111,36.0,3.0,0.0,27.5
2006-03-19,0,0,2.0757309622833002,0.0,7.666666666666667,36.0,3.0,0.0,28.5
2006-03-24,1,1,3.3336320621663895,0.0,36.0,36.0,0.0,0.0,17.5
2006-04-04,0,1,2.205037117073013,1.0,23.9666666667,23.9666666667,1.0,1.0,18.5
2006-04-04,0,1,1.7743244074059534,1.0,23.9666666667,23.9666666667,1.0,1.0,23.5
2006-04-12,1,0,1.756357542177139,0.3333333333333333,11.655555555566666,34.9666666667,3.0,1.0,1.5
2006-04-12,0,0,2.005738345892701,0.3333333333333333,11.655555555566666,34.9666666667,3.0,1.0,25.5
2006-04-14,0,1,2.8410258837930096,0.0,36.0,36.0,0.0,0.0,7.5
2006-04-16,1,0,1.3263513251528571,0.0,36.0,36.0,0.0,0.0,24.5
2007-11-01,0,0,1.7930919144618336,0.5,7.375,13.6333333333,2.0,1.0,22.5
2007-11-01,0,0,2.205037117073013,0.5,7.375,13.6333333333,2.0,1.0,16.5
2007-03-19,0,1,0.9979545025371894,1.0,9.24166666665,9.24166666665,2.0,2.0,0.5
2007-03-19,1,1,1.2324982283624693,1.0,9.24166666665,9.24166666665,2.0,2.0,20.5
2007-03-19,0,1,1.212614601484587,1.0,9.24166666665,9.24166666665,2.0,2.0,1.5
2007-02-21,0,0,3.098804458693805,0.5,17.60833333335,34.7833333333,2.0,1.0,18.5
2007-02-21,0,0,3.098804458693805,0.5,17.60833333335,34.7833333333,2.0,1.0,0.5
2007-02-21,1,0,3.9461023190810085,0.5,17.60833333335,34.7833333333,2.0,1.0,0.5
2007-03-16,1,0,2.990001598845006,0.0,8.36666666665,36.0,2.0,0.0,21.5
2007-03-16,0,0,2.256192053424335,0.0,8.36666666665,36.0,2.0,0.0,21.5
2007-03-31,0,1,3.402529826895934,0.6,4.723333333339999,7.872222222233333,5.0,3.0,19.5
2007-03-31,1,1,2.2556167976250965,0.6,4.723333333339999,7.872222222233333,5.0,3.0,24.5
2007-03-31,0,1,2.951432014657411,0.6,4.723333333339999,7.872222222233333,5.0,3.0,21.5
2007-03-31,0,1,3.3074098515619874,0.6,4.723333333339999,7.872222222233333,5.0,3.0,19.5
2007-01-23,0,0,1.5441248979055495,0.3333333333333333,10.933333333333332,32.8,3.0,1.0,26.5
2007-01-23,1,0,1.7696783861527996,0.3333333333333333,10.933333333333332,32.8,3.0,1.0,0.5
2007-01-23,0,0,2.404291883095063,0.3333333333333333,10.933333333333332,32.8,3.0,1.0,26.5
2007-01-23,1,0,3.2968945075624645,0.3333333333333333,10.933333333333332,32.8,3.0,1.0,7.5
2007-01-31,1,1,1.5417428996627487,0.3333333333333333,3.0583333333333336,7.75833333335,6.0,2.0,16.5
2007-01-31,0,1,1.8449842304653528,0.3333333333333333,3.0583333333333336,7.75833333335,6.0,2.0,7.5
2007-01-31,0,1,1.7991395765256775,0.3333333333333333,3.0583333333333336,7.75833333335,6.0,2.0,12.5
2007-11-28,0,1,1.5808860105056595,0.25,4.9875,16.95,4.0,1.0,14.5
2007-11-28,0,1,1.3282305601651294,0.25,4.9875,16.95,4.0,1.0,22.5
2007-01-24,0,0,2.1987049625066537,0.5,7.65833333335,15.3166666667,2.0,1.0,25.5
2007-11-07,0,1,1.8841794736101465,0.0,12.5,36.0,1.0,0.0,22.5
2007-11-07,0,1,3.933131968638381,0.0,12.5,36.0,1.0,0.0,23.5
2007-11-09,1,0,3.220018029446978,0.25,4.354166666675,17.4166666667,4.0,1.0,27.5
2007-11-09,1,0,2.996842767838018,0.25,4.354166666675,17.4166666667,4.0,1.0,17.5
2007-11-09,0,0,2.38280877976499,0.25,4.354166666675,17.4166666667,4.0,1.0,21.5
2007-12-09,0,0,1.771260947679714,0.375,4.3395833333375,5.6499999999999995,8.0,3.0,25.5
2007-12-09,0,0,1.4746936633843684,0.375,4.3395833333375,5.6499999999999995,8.0,3.0,20.5
2007-12-09,1,0,1.8063196205593846,0.375,4.3395833333375,5.6499999999999995,8.0,3.0,0.5
2007-12-09,0,0,1.670954631142755,0.375,4.3395833333375,5.6499999999999995,8.0,3.0,25.5
2007-12-09,0,0,1.4435952149572313,0.375,4.3395833333375,5.6499999999999995,8.0,3.0,0.5
2007-01-02,1,1,1.64007488189599,0.5,4.2166666666625,8.279166666675,8.0,4.0,14.5
2007-01-02,0,1,1.814683109129992,0.5,4.2166666666625,8.279166666675,8.0,4.0,21.5
2007-01-02,1,1,2.0198032753601045,0.5,4.2166666666625,8.279166666675,8.0,4.0,23.5
2007-01-02,1,1,2.4200261898541413,0.5,4.2166666666625,8.279166666675,8.0,4.0,0.5
2007-01-02,1,1,2.374595628970318,0.5,4.2166666666625,8.279166666675,8.0,4.0,24.5
2007-01-02,0,1,3.161246712031564,0.5,4.2166666666625,8.279166666675,8.0,4.0,23.5
2007-01-02,1,1,2.2661394730735895,0.5,4.2166666666625,8.279166666675,8.0,4.0,0.5
2007-01-02,0,1,2.3936080207867505,0.5,4.2166666666625,8.279166666675,8.0,4.0,15.5
2007-01-08,0,1,3.906675399101551,0.0,4.954166666675,36.0,4.0,0.0,24.5
2007-04-10,1,1,2.74584539726427,0.0,13.3666666667,36.0,1.0,0.0,25.5
2007-04-10,1,1,2.7877509699794585,0.0,13.3666666667,36.0,1.0,0.0,16.5
2007-04-10,0,1,3.0726933146901194,0.0,13.3666666667,36.0,1.0,0.0,17.5
2007-12-06,0,0,3.0726933146901194,0.3076923076923077,1.717948717946154,5.583333333325,13.0,4.0,0.5
2007-12-06,1,0,1.896250041377341,0.3076923076923077,1.717948717946154,5.583333333325,13.0,4.0,24.5
2007-12-06,1,0,2.3869262414277963,0.3076923076923077,1.717948717946154,5.583333333325,13.0,4.0,24.5
2007-12-06,0,0,2.629117987712701,0.3076923076923077,1.717948717946154,5.583333333325,13.0,4.0,24.5
2007-12-06,0,0,2.629117987712701,0.3076923076923077,1.717948717946154,5.583333333325,13.0,4.0,26.5
2007-12-06,1,0,1.8378091548393838,0.3076923076923077,1.717948717946154,5.583333333325,13.0,4.0,27.5
2007-12-06,1,0,1.7515685886448098,0.3076923076923077,1.717948717946154,5.583333333325,13.0,4.0,1.5
2007-01-20,0,1,4.008544572418768,0.5,5.94444444445,11.8888888889,6.0,3.0,25.5
2007-01-20,1,1,3.1732805515952878,0.5,5.94444444445,11.8888888889,6.0,3.0,16.5
2007-01-20,1,1,4.067315889834181,0.5,5.94444444445,11.8888888889,6.0,3.0,25.5
2007-01-20,0,1,3.04028064981506,0.5,5.94444444445,11.8888888889,6.0,3.0,0.5
2007-03-23,0,1,1.9955872312429732,0.0,7.5,36.0,2.0,0.0,24.5
2007-03-23,1,1,2.2214891993358505,0.0,7.5,36.0,2.0,0.0,22.5
2007-03-23,1,1,2.1605825471024347,0.0,7.5,36.0,2.0,0.0,25.5
2007-03-23,0,1,2.2447541841724648,0.0,7.5,36.0,2.0,0.0,7.5
2007-03-23,1,1,2.2173113359029566,0.0,7.5,36.0,2.0,0.0,26.5
2007-03-23,0,1,2.533696813957432,0.0,7.5,36.0,2.0,0.0,23.5
2007-11-22,1,0,2.319366569956049,0.25,9.0,15.0666666667,4.0,1.0,21.5
2007-03-09,1,0,3.4288125486951286,1.0,8.64166666665,8.64166666665,2.0,2.0,19.5
2007-03-09,1,0,2.853912660069366,1.0,8.64166666665,8.64166666665,2.0,2.0,1.5
2007-03-09,1,0,2.511473677172722,1.0,8.64166666665,8.64166666665,2.0,2.0,25.5
2007-03-09,0,0,3.5157158351047473,1.0,8.64166666665,8.64166666665,2.0,2.0,20.5
2007-03-09,0,0,2.8017061208105085,1.0,8.64166666665,8.64166666665,2.0,2.0,27.5
2007-03-09,1,0,4.11196616357192,1.0,8.64166666665,8.64166666665,2.0,2.0,25.5
2007-03-09,0,0,2.6725558696897425,1.0,8.64166666665,8.64166666665,2.0,2.0,24.5
2007-03-09,0,0,2.916295442905956,1.0,8.64166666665,8.64166666665,2.0,2.0,25.5
2007-04-06,1,1,1.3752580749770047,0.3333333333333333,3.7083333333333335,10.675,6.0,2.0,24.5
2007-04-06,0,1,1.4556290545209547,0.3333333333333333,3.7083333333333335,10.675,6.0,2.0,15.5
2007-04-06,0,1,1.5757333856827092,0.3333333333333333,3.7083333333333335,10.675,6.0,2.0,25.5
2007-04-06,1,1,1.599098934638921,0.3333333333333333,3.7083333333333335,10.675,6.0,2.0,17.5
2007-04-06,0,1,1.7319409740171448,0.3333333333333333,3.7083333333333335,10.675,6.0,2.0,8.5
2007-04-06,1,1,1.964030690168508,0.3333333333333333,3.7083333333333335,10.675,6.0,2.0,24.5
2007-01-26,0,1,2.760009940032921,0.14285714285714285,3.354761904757143,18.35,7.0,1.0,23.5
2007-02-05,0,0,2.962979487082183,0.5,7.79166666665,13.5833333333,2.0,1.0,22.5
2007-02-05,1,0,3.550766151984302,0.5,7.79166666665,13.5833333333,2.0,1.0,25.5
2007-02-05,0,0,4.078666749502871,0.5,7.79166666665,13.5833333333,2.0,1.0,21.5
2007-02-14,1,1,1.5021708185056923,0.5,8.36666666665,15.5666666667,2.0,1.0,25.5
2007-02-14,1,1,1.3712887205020203,0.5,8.36666666665,15.5666666667,2.0,1.0,20.5
2007-02-14,0,1,1.7826269856647825,0.5,8.36666666665,15.5666666667,2.0,1.0,0.5
2007-12-01,1,1,1.7929082344319283,0.4,6.88666666666,17.21666666665,5.0,2.0,21.5
2007-12-01,1,1,2.2440635213743896,0.4,6.88666666666,17.21666666665,5.0,2.0,0.5
2007-12-01,0,1,2.203553712387867,0.4,6.88666666666,17.21666666665,5.0,2.0,24.5
2007-03-02,0,0,5.063860055333554,1.0,12.3166666667,12.3166666667,1.0,1.0,22.5
2007-03-02,0,0,3.4669851222001586,1.0,12.3166666667,12.3166666667,1.0,1.0,15.5
2007-03-02,1,0,2.9159673050851285,1.0,12.3166666667,12.3166666667,1.0,1.0,0.5
2007-12-11,0,1,3.933131968638381,0.5,4.35,8.7,8.0,4.0,1.5
2007-12-11,0,1,3.9589065913269965,0.5,4.35,8.7,8.0,4.0,13.5
2007-12-11,1,1,3.996364153861897,0.5,4.35,8.7,8.0,4.0,17.5
2007-12-11,0,1,3.161246712031564,0.5,4.35,8.7,8.0,4.0,25.5
2007-12-11,1,1,2.7212954278522306,0.5,4.35,8.7,8.0,4.0,8.5
2007-12-11,0,1,2.7449371909092712,0.5,4.35,8.7,8.0,4.0,25.5
2007-12-11,0,1,3.220018029446978,0.5,4.35,8.7,8.0,4.0,23.5
2007-12-11,1,1,3.584629432740137,0.5,4.35,8.7,8.0,4.0,1.5
2007-02-27,0,0,2.033673123224255,0.3333333333333333,11.972222222233334,12.6333333333,3.0,1.0,18.5
2007-02-27,1,0,5.088830141681313,0.3333333333333333,11.972222222233334,12.6333333333,3.0,1.0,19.5
2007-02-27,0,0,3.2085368470730216,0.3333333333333333,11.972222222233334,12.6333333333,3.0,1.0,21.5
2007-02-27,0,0,2.606670356040542,0.3333333333333333,11.972222222233334,12.6333333333,3.0,1.0,24.5
2007-01-04,0,1,1.290412589416608,0.3157894736842105,1.8885964912263158,5.638888888883333,19.0,6.0,16.5
2007-01-04,0,1,1.5757741446140157,0.3157894736842105,1.8885964912263158,5.638888888883333,19.0,6.0,25.5
2007-01-04,0,1,1.159316939294959,0.3157894736842105,1.8885964912263158,5.638888888883333,19.0,6.0,23.5
2007-01-04,0,1,1.0935681417814316,0.3157894736842105,1.8885964912263158,5.638888888883333,19.0,6.0,24.5
2007-11-03,0,0,2.5663469817281745,0.25,4.220833333325,10.9,4.0,1.0,11.5
2007-11-03,1,0,3.0458820572394627,0.25,4.220833333325,10.9,4.0,1.0,17.5
2007-11-03,0,0,3.0726933146901194,0.25,4.220833333325,10.9,4.0,1.0,20.5
2007-11-03,1,0,2.0873052781400503,0.25,4.220833333325,10.9,4.0,1.0,20.5
2007-01-06,0,1,2.4200261898541413,0.5,8.733333333325,17.0,4.0,2.0,0.5
2007-01-06,0,1,3.971548984742173,0.5,8.733333333325,17.0,4.0,2.0,19.5
2007-01-06,0,1,5.113191882421348,0.5,8.733333333325,17.0,4.0,2.0,24.5
2007-01-06,0,1,2.962979487082183,0.5,8.733333333325,17.0,4.0,2.0,24.5
2007-01-06,1,1,2.6401556273643214,0.5,8.733333333325,17.0,4.0,2.0,1.5
2007-01-06,1,1,2.404291883095063,0.5,8.733333333325,17.0,4.0,2.0,26.5
2007-02-08,0,1,2.005738345892701,0.0,8.24166666665,36.0,2.0,0.0,26.5
2007-04-03,0,0,2.9397496388030544,0.5,8.58333333335,13.5833333333,2.0,1.0,20.5
2007-04-03,1,0,2.303760872083058,0.5,8.58333333335,13.5833333333,2.0,1.0,0.5
2007-04-03,1,0,1.4493783365464674,0.5,8.58333333335,13.5833333333,2.0,1.0,23.5
2007-04-03,0,0,1.4622260660869046,0.5,8.58333333335,13.5833333333,2.0,1.0,19.5
2007-04-03,1,0,1.246447669390895,0.5,8.58333333335,13.5833333333,2.0,1.0,23.5
2007-11-25,0,0,1.290412589416608,0.45454545454545453,1.9530303030272729,2.6633333333399998,11.0,5.0,15.5
2007-11-25,1,0,1.3725641683079886,0.45454545454545453,1.9530303030272729,2.6633333333399998,11.0,5.0,14.5
2007-11-25,0,0,1.2733980147733612,0.45454545454545453,1.9530303030272729,2.6633333333399998,11.0,5.0,16.5
2007-11-25,1,0,2.100275628582678,0.45454545454545453,1.9530303030272729,2.6633333333399998,11.0,5.0,25.5
2007-12-16,0,1,1.6347157196183688,0.2857142857142857,5.0452380952428575,16.775,7.0,2.0,25.5
2007-12-16,0,1,2.2432096905780425,0.2857142857142857,5.0452380952428575,16.775,7.0,2.0,0.5
2007-12-16,0,1,2.1747517214841605,0.2857142857142857,5.0452380952428575,16.775,7.0,2.0,23.5
2007-12-30,0,0,1.7227665977411035,0.3,2.87,5.088888888900001,10.0,3.0,15.5
2007-12-30,0,0,1.7227665977411035,0.3,2.87,5.088888888900001,10.0,3.0,7.5
2007-12-30,0,0,1.4893665462597048,0.3,2.87,5.088888888900001,10.0,3.0,24.5
2007-03-27,0,1,1.05996657357045,0.8,6.966666666659999,8.708333333325,5.0,4.0,22.5
2007-03-27,0,1,1.0876432572975356,0.8,6.966666666659999,8.708333333325,5.0,4.0,8.5
2007-03-27,1,1,1.15859499326982,0.8,6.966666666659999,8.708333333325,5.0,4.0,7.5
2007-03-27,0,1,1.2454534054466546,0.8,6.966666666659999,8.708333333325,5.0,4.0,25.5
2007-03-27,1,1,1.4093596340508865,0.8,6.966666666659999,8.708333333325,5.0,4.0,0.5
2007-03-27,1,1,1.5686159179138452,0.8,6.966666666659999,8.708333333325,5.0,4.0,24.5
2007-03-27,1,1,1.6476185838919677,0.8,6.966666666659999,8.708333333325,5.0,4.0,0.5
2007-02-03,0,0,1.2237754316221157,0.5,4.15,8.3,4.0,2.0,24.5
2007-02-03,1,0,0.8805578068613712,0.5,4.15,8.3,4.0,2.0,25.5
2007-02-03,1,0,1.031205460336793,0.5,4.15,8.3,4.0,2.0,26.5
2007-12-22,1,1,2.2133895141895747,0.6,3.20666666666,4.166666666666667,5.0,3.0,15.5
2007-12-22,1,1,2.853912660069366,0.6,3.20666666666,4.166666666666667,5.0,3.0,6.5
2007-12-22,0,1,2.879198457298039,0.6,3.20666666666,4.166666666666667,5.0,3.0,21.5
2007-12-22,1,1,2.697081169731636,0.6,3.20666666666,4.166666666666667,5.0,3.0,25.5
2007-02-10,1,1,1.4901672843741034,0.0,16.35,36.0,1.0,0.0,17.5
2007-02-10,1,1,1.6404666546727935,0.0,16.35,36.0,1.0,0.0,21.5
2007-02-10,0,1,1.5607018008578546,0.0,16.35,36.0,1.0,0.0,25.5
2007-02-10,1,1,1.9363406980391624,0.0,16.35,36.0,1.0,0.0,1.5
2007-02-10,0,1,1.8088174521326315,0.0,16.35,36.0,1.0,0.0,21.5
2007-02-13,0,0,5.136974216139274,0.8,7.07333333334,8.841666666675,5.0,4.0,26.5
2007-02-13,1,0,2.962979487082183,0.8,7.07333333334,8.841666666675,5.0,4.0,21.5
2007-02-13,0,0,3.0508515727750707,0.8,7.07333333334,8.841666666675,5.0,4.0,26.5
2007-03-20,1,0,1.49153291812155,0.6666666666666666,11.1611111111,6.29166666665,3.0,2.0,23.5
2007-11-18,1,0,4.9849755473156785,0.5,7.94166666665,13.3666666667,2.0,1.0,0.5
2007-11-18,0,0,2.814743161993815,0.5,7.94166666665,13.3666666667,2.0,1.0,15.5
2007-11-18,0,0,4.089890211872721,0.5,7.94166666665,13.3666666667,2.0,1.0,25.5
2007-11-21,0,1,2.2972374866674503,0.5,7.78333333335,15.5666666667,2.0,1.0,19.5
2007-11-21,0,1,2.074164484578992,0.5,7.78333333335,15.5666666667,2.0,1.0,16.5
2007-11-21,0,1,1.7991395765256775,0.5,7.78333333335,15.5666666667,2.0,1.0,0.5
2007-11-24,1,1,2.447865378107651,0.5,10.5,21.0,2.0,1.0,0.5
2007-11-24,1,1,3.778110587841879,0.5,10.5,21.0,2.0,1.0,15.5
2007-11-24,0,1,2.9755295662364714,0.5,10.5,21.0,2.0,1.0,17.5
2007-11-24,1,1,2.0198032753601045,0.5,10.5,21.0,2.0,1.0,1.5
2007-11-24,0,1,2.2700619012884857,0.5,10.5,21.0,2.0,1.0,26.5
2007-11-24,0,1,1.9540402751385635,0.5,10.5,21.0,2.0,1.0,25.5
2007-11-24,1,1,1.7930919144618336,0.5,10.5,21.0,2.0,1.0,24.5
2007-11-24,0,1,2.3366644066469084,0.5,10.5,21.0,2.0,1.0,25.5
2007-11-24,0,1,2.113079900828666,0.5,10.5,21.0,2.0,1.0,24.5
2007-12-08,0,0,1.4465624131340094,0.3333333333333333,5.758333333333333,17.275,6.0,2.0,25.5
2007-12-08,0,0,1.4746936633843684,0.3333333333333333,5.758333333333333,17.275,6.0,2.0,23.5
2007-12-08,1,0,1.7796868879937857,0.3333333333333333,5.758333333333333,17.275,6.0,2.0,5.5
2007-12-08,0,0,1.6446719093435602,0.3333333333333333,5.758333333333333,17.275,6.0,2.0,25.5
2007-12-08,0,0,1.528687883961105,0.3333333333333333,5.758333333333333,17.275,6.0,2.0,0.5
2007-12-14,0,1,1.2705441416129284,0.3333333333333333,3.8833333333333333,11.1333333333,3.0,1.0,26.5
2007-12-14,0,1,1.2705441416129284,0.3333333333333333,3.8833333333333333,11.1333333333,3.0,1.0,17.5
