date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-01,1,0,2.7449371909092712,0.0,8.0875,36.0,4.0,0.0,6.5
2011-03-01,0,0,2.820462715937434,0.0,8.0875,36.0,4.0,0.0,25.5
2011-03-02,1,1,1.514235834894623,0.7777777777777778,2.9537037037,3.7976190476142855,9.0,7.0,25.5
2011-03-02,0,1,1.4466319977140945,0.7777777777777778,2.9537037037,3.7976190476142855,9.0,7.0,24.5
2011-03-02,1,1,1.6219309766815668,0.7777777777777778,2.9537037037,3.7976190476142855,9.0,7.0,0.5
2011-03-02,1,1,1.7765912477548835,0.7777777777777778,2.9537037037,3.7976190476142855,9.0,7.0,25.5
2011-03-04,0,1,3.1412745788446492,0.625,3.9895833333375,4.663333333340001,8.0,5.0,24.5
2011-03-06,0,0,1.8985475368770666,0.42857142857142855,3.6619047619000002,6.8111111111,7.0,3.0,24.5
2011-03-06,1,0,1.4088941930371315,0.42857142857142855,3.6619047619000002,6.8111111111,7.0,3.0,0.5
2011-03-09,0,0,2.38280877976499,0.7777777777777778,3.192592592588889,4.104761904757142,9.0,7.0,14.5
2011-03-09,0,0,2.66187200738143,0.7777777777777778,3.192592592588889,4.104761904757142,9.0,7.0,26.5
2011-03-09,0,0,2.783110100981314,0.7777777777777778,3.192592592588889,4.104761904757142,9.0,7.0,23.5
2011-03-09,0,0,3.416320543236376,0.7777777777777778,3.192592592588889,4.104761904757142,9.0,7.0,16.5
2011-03-10,1,0,2.008462572221255,0.5,4.102083333337501,8.204166666675,8.0,4.0,25.5
2011-03-10,1,0,2.1002240808623642,0.5,4.102083333337501,8.204166666675,8.0,4.0,7.5
2011-03-10,0,0,1.9740810260220096,0.5,4.102083333337501,8.204166666675,8.0,4.0,26.5
2011-03-10,0,0,1.8537609911190376,0.5,4.102083333337501,8.204166666675,8.0,4.0,24.5
2011-03-13,0,1,2.0565627592949047,0.1111111111111111,3.975925925922222,35.2166666667,9.0,1.0,25.5
2011-03-15,0,0,2.77938376537261,0.42857142857142855,4.978571428571429,11.616666666666667,7.0,3.0,19.5
2011-03-15,1,0,3.606584211387106,0.42857142857142855,4.978571428571429,11.616666666666667,7.0,3.0,25.5
2011-03-15,0,0,5.258536496536192,0.42857142857142855,4.978571428571429,11.616666666666667,7.0,3.0,11.5
2011-03-15,1,0,3.224194986345801,0.42857142857142855,4.978571428571429,11.616666666666667,7.0,3.0,23.5
2011-03-17,0,1,1.6286461860723673,0.8181818181818182,3.2681818181818185,3.994444444444445,11.0,9.0,25.5
2011-03-17,0,1,1.599098934638921,0.8181818181818182,3.2681818181818185,3.994444444444445,11.0,9.0,9.5
2011-03-17,1,1,1.7652859925608833,0.8181818181818182,3.2681818181818185,3.994444444444445,11.0,9.0,24.5
2011-03-18,0,0,2.0873052781400503,0.6363636363636364,3.2590909090909093,5.047619047614285,11.0,7.0,27.5
2011-03-18,0,0,3.1851712981168094,0.6363636363636364,3.2590909090909093,5.047619047614285,11.0,7.0,27.5
2011-03-18,1,0,3.2755261731567655,0.6363636363636364,3.2590909090909093,5.047619047614285,11.0,7.0,0.5
2011-03-20,0,0,2.6073924149712897,0.3333333333333333,3.8537037037,11.561111111099999,9.0,3.0,18.5
2011-03-20,0,0,2.457877977400081,0.3333333333333333,3.8537037037,11.561111111099999,9.0,3.0,1.5
2011-03-20,0,0,2.8761294011806218,0.3333333333333333,3.8537037037,11.561111111099999,9.0,3.0,0.5
2011-03-23,1,1,3.124251124354969,0.45454545454545453,3.189393939390909,7.016666666659999,11.0,5.0,24.5
2011-03-23,1,1,2.404291883095063,0.45454545454545453,3.189393939390909,7.016666666659999,11.0,5.0,0.5
2011-03-25,0,1,2.697081169731636,0.45454545454545453,3.0257575757545454,6.29666666666,11.0,5.0,22.5
2011-03-25,1,1,2.697081169731636,0.45454545454545453,3.0257575757545454,6.29666666666,11.0,5.0,23.5
2011-03-25,0,1,3.503753969987247,0.45454545454545453,3.0257575757545454,6.29666666666,11.0,5.0,25.5
2011-03-25,0,1,4.055834707460225,0.45454545454545453,3.0257575757545454,6.29666666666,11.0,5.0,25.5
2011-03-25,0,1,2.203553712387867,0.45454545454545453,3.0257575757545454,6.29666666666,11.0,5.0,6.5
2011-03-28,1,1,5.011967739330034,0.25,4.2708333333375,5.39166666665,8.0,2.0,25.5
2011-03-28,0,1,5.101085197018328,0.25,4.2708333333375,5.39166666665,8.0,2.0,24.5
2011-03-28,1,1,3.5956670723917576,0.25,4.2708333333375,5.39166666665,8.0,2.0,13.5
2011-03-28,0,1,3.04028064981506,0.25,4.2708333333375,5.39166666665,8.0,2.0,25.5
2011-03-28,1,1,4.175412385310882,0.25,4.2708333333375,5.39166666665,8.0,2.0,6.5
2011-03-28,1,1,5.29931686688112,0.25,4.2708333333375,5.39166666665,8.0,2.0,24.5
2011-03-28,0,1,4.225372824628504,0.25,4.2708333333375,5.39166666665,8.0,2.0,23.5
2011-03-28,0,1,3.1603046488436632,0.25,4.2708333333375,5.39166666665,8.0,2.0,24.5
2011-03-28,0,1,3.7574722455795477,0.25,4.2708333333375,5.39166666665,8.0,2.0,9.5
2011-04-03,1,1,3.2646683031847163,0.42857142857142855,5.138095238100001,11.544444444433333,7.0,3.0,24.5
2011-04-03,0,1,2.66187200738143,0.42857142857142855,5.138095238100001,11.544444444433333,7.0,3.0,25.5
2011-04-03,0,1,2.404291883095063,0.42857142857142855,5.138095238100001,11.544444444433333,7.0,3.0,0.5
2011-04-05,1,1,1.9255994562077499,0.7142857142857143,4.95,3.06666666666,7.0,5.0,0.5
2011-04-05,0,1,1.8400374694938457,0.7142857142857143,4.95,3.06666666666,7.0,5.0,24.5
2011-04-05,1,1,1.9883815761642059,0.7142857142857143,4.95,3.06666666666,7.0,5.0,0.5
2011-04-05,0,1,1.9615507415963855,0.7142857142857143,4.95,3.06666666666,7.0,5.0,20.5
2011-04-05,1,1,2.303537020719428,0.7142857142857143,4.95,3.06666666666,7.0,5.0,0.5
2011-04-05,1,1,2.193662685769859,0.7142857142857143,4.95,3.06666666666,7.0,5.0,25.5
2011-04-05,1,1,2.2791117368084035,0.7142857142857143,4.95,3.06666666666,7.0,5.0,26.5
2011-04-06,0,0,1.9806730077041623,0.3333333333333333,3.957407407411111,10.8888888889,9.0,3.0,8.5
2011-04-06,0,0,2.5238807842197755,0.3333333333333333,3.957407407411111,10.8888888889,9.0,3.0,9.5
2011-04-06,1,0,1.8699543168131116,0.3333333333333333,3.957407407411111,10.8888888889,9.0,3.0,26.5
2011-04-06,0,0,2.411140499548391,0.3333333333333333,3.957407407411111,10.8888888889,9.0,3.0,18.5
2011-04-06,1,0,2.7680329057039206,0.3333333333333333,3.957407407411111,10.8888888889,9.0,3.0,24.5
2011-04-10,1,0,3.2968945075624645,0.5,4.475,8.95,8.0,4.0,19.5
2011-04-10,0,0,3.092052044559668,0.5,4.475,8.95,8.0,4.0,26.5
2011-04-12,1,1,2.2432096905780425,0.25,4.5,8.05,8.0,2.0,1.5
2011-04-12,1,1,2.1866424680056826,0.25,4.5,8.05,8.0,2.0,0.5
2011-04-12,0,1,2.4347822626054314,0.25,4.5,8.05,8.0,2.0,0.5
2011-04-12,0,1,2.457877977400081,0.25,4.5,8.05,8.0,2.0,25.5
2011-04-12,0,1,2.138384077313286,0.25,4.5,8.05,8.0,2.0,19.5
2011-04-12,0,1,1.9469677906134488,0.25,4.5,8.05,8.0,2.0,23.5
2011-04-12,0,1,1.9678890557740885,0.25,4.5,8.05,8.0,2.0,0.5
2012-12-25,0,1,2.0806313098154248,0.5,2.56904761905,5.069047619042857,14.0,7.0,15.5
2012-12-25,0,1,2.812683179441659,0.5,2.56904761905,5.069047619042857,14.0,7.0,25.5
2012-12-25,0,1,2.812683179441659,0.5,2.56904761905,5.069047619042857,14.0,7.0,7.5
2012-12-25,1,1,3.0613119191999725,0.5,2.56904761905,5.069047619042857,14.0,7.0,25.5
2012-02-03,0,0,2.5663469817281745,0.0,33.7333333333,36.0,1.0,0.0,18.5
2012-02-03,0,0,3.059377538714347,0.0,33.7333333333,36.0,1.0,0.0,25.5
2012-12-28,0,0,1.406599627280636,0.3333333333333333,5.272222222216667,15.81666666665,6.0,2.0,27.5
2012-12-28,1,0,1.7868089640681988,0.3333333333333333,5.272222222216667,15.81666666665,6.0,2.0,16.5
2012-12-28,0,0,1.6609892380448603,0.3333333333333333,5.272222222216667,15.81666666665,6.0,2.0,0.5
2012-12-28,0,0,1.8113199950825485,0.3333333333333333,5.272222222216667,15.81666666665,6.0,2.0,26.5
2012-12-29,0,0,1.9220246640659564,0.4,5.473333333339999,13.68333333335,5.0,2.0,25.5
2012-12-29,0,0,1.9220246640659564,0.4,5.473333333339999,13.68333333335,5.0,2.0,18.5
2012-12-31,1,0,1.4088941930371315,0.23076923076923078,2.348717948715385,2.0222222222233333,13.0,3.0,18.5
2012-12-31,0,0,1.5441248979055495,0.23076923076923078,2.348717948715385,2.0222222222233333,13.0,3.0,4.5
2012-12-31,1,0,1.3337763268364442,0.23076923076923078,2.348717948715385,2.0222222222233333,13.0,3.0,16.5
2012-12-31,1,0,1.1109650566351106,0.23076923076923078,2.348717948715385,2.0222222222233333,13.0,3.0,24.5
2012-01-02,0,1,1.8854734794995578,0.5384615384615384,2.5923076923076924,4.514285714285714,13.0,7.0,25.5
2012-01-02,0,1,2.4634663185501307,0.5384615384615384,2.5923076923076924,4.514285714285714,13.0,7.0,25.5
2012-01-02,0,1,2.1686726754077785,0.5384615384615384,2.5923076923076924,4.514285714285714,13.0,7.0,5.5
2012-01-02,0,1,2.5238807842197755,0.5384615384615384,2.5923076923076924,4.514285714285714,13.0,7.0,25.5
2012-01-02,1,1,2.697081169731636,0.5384615384615384,2.5923076923076924,4.514285714285714,13.0,7.0,15.5
2012-01-02,0,1,2.7680329057039206,0.5384615384615384,2.5923076923076924,4.514285714285714,13.0,7.0,25.5
2012-01-04,1,1,1.8807803201248159,0.3076923076923077,2.623076923076923,7.945833333324999,13.0,4.0,0.5
2012-01-04,1,1,1.9984724791461688,0.3076923076923077,2.623076923076923,7.945833333324999,13.0,4.0,1.5
2012-01-04,0,1,1.9712033261943944,0.3076923076923077,2.623076923076923,7.945833333324999,13.0,4.0,25.5
2012-01-04,0,1,2.7000180294049456,0.3076923076923077,2.623076923076923,7.945833333324999,13.0,4.0,0.5
2012-01-09,0,1,2.74584539726427,0.25,8.929166666675,16.1,4.0,1.0,23.5
2012-01-11,1,1,1.8245492920510458,0.25,4.345833333325,12.55,4.0,1.0,0.5
2012-01-12,0,0,1.02657527479993,0.0,5.91944444445,36.0,6.0,0.0,21.5
2012-01-12,0,0,1.0368816132229428,0.0,5.91944444445,36.0,6.0,0.0,23.5
2012-01-12,1,0,1.6838414074191115,0.0,5.91944444445,36.0,6.0,0.0,11.5
2012-01-12,1,0,1.7868089640681988,0.0,5.91944444445,36.0,6.0,0.0,27.5
2012-01-12,0,0,1.6286461860723673,0.0,5.91944444445,36.0,6.0,0.0,0.5
2012-01-12,1,0,1.906277922670647,0.0,5.91944444445,36.0,6.0,0.0,0.5
2012-01-12,0,0,1.870091312497962,0.0,5.91944444445,36.0,6.0,0.0,31.5
2012-01-14,1,0,1.2073712782850474,0.5,5.483333333333333,5.05,6.0,3.0,1.5
2012-01-14,0,0,1.1383356406859568,0.5,5.483333333333333,5.05,6.0,3.0,25.5
2012-01-14,0,0,1.1383356406859568,0.5,5.483333333333333,5.05,6.0,3.0,1.5
2012-01-14,1,0,1.3337763268364442,0.5,5.483333333333333,5.05,6.0,3.0,5.5
2012-01-16,1,1,2.812683179441659,0.375,4.44375,6.2611111111,8.0,3.0,12.5
2012-01-16,0,1,2.834282291245121,0.375,4.44375,6.2611111111,8.0,3.0,24.5
2012-01-16,0,1,2.534754455515568,0.375,4.44375,6.2611111111,8.0,3.0,8.5
2012-01-16,0,1,2.3295856948125517,0.375,4.44375,6.2611111111,8.0,3.0,18.5
2012-01-18,0,1,2.9459416090509754,0.2,6.8,14.45,5.0,1.0,25.5
2012-01-20,0,1,1.8595255348564925,0.2,3.1399999999999997,15.7,5.0,1.0,23.5
2012-01-21,0,1,3.402529826895934,0.375,4.464583333337499,6.233333333333333,8.0,3.0,25.5
2012-01-21,1,1,3.7480913137457823,0.375,4.464583333337499,6.233333333333333,8.0,3.0,25.5
2012-01-25,0,0,2.493956485307918,0.2857142857142857,4.664285714285714,16.325,7.0,2.0,25.5
2012-01-25,0,0,2.1257222942438423,0.2857142857142857,4.664285714285714,16.325,7.0,2.0,25.5
2012-01-25,0,0,1.8699543168131116,0.2857142857142857,4.664285714285714,16.325,7.0,2.0,12.5
2012-01-25,1,0,2.2556167976250965,0.2857142857142857,4.664285714285714,16.325,7.0,2.0,11.5
2012-01-25,0,0,2.0806313098154248,0.2857142857142857,4.664285714285714,16.325,7.0,2.0,25.5
2012-01-27,0,0,2.697081169731636,0.5,3.14166666667,5.17333333334,10.0,5.0,17.5
2012-01-27,0,0,2.1747517214841605,0.5,3.14166666667,5.17333333334,10.0,5.0,25.5
2012-01-27,0,0,2.1747517214841605,0.5,3.14166666667,5.17333333334,10.0,5.0,15.5
2012-01-27,0,0,2.2328400590045403,0.5,3.14166666667,5.17333333334,10.0,5.0,26.5
2012-01-27,1,0,2.7906072277424596,0.5,3.14166666667,5.17333333334,10.0,5.0,25.5
2012-01-27,0,0,2.192982789427856,0.5,3.14166666667,5.17333333334,10.0,5.0,0.5
2012-01-31,1,1,1.0368816132229428,0.3333333333333333,11.777777777766666,9.48333333333,3.0,1.0,1.5
2012-01-31,0,1,1.0009093112987266,0.3333333333333333,11.777777777766666,9.48333333333,3.0,1.0,1.5
2012-02-15,0,1,1.330311726368954,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-15,0,1,1.7874491177269327,0.0,36.0,36.0,0.0,0.0,24.5
2012-02-15,0,1,1.6331544390514163,0.0,36.0,36.0,0.0,0.0,10.5
2012-02-15,1,1,1.6331544390514163,0.0,36.0,36.0,0.0,0.0,23.5
2012-03-20,0,1,1.4709774483499292,0.0,36.0,36.0,0.0,0.0,15.5
2012-03-24,1,1,1.3649572237317593,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-28,0,1,1.3383548988307714,0.0,36.0,36.0,0.0,0.0,25.5
2012-03-31,1,1,1.6609892380448603,0.25,3.9375,15.75,4.0,1.0,20.5
2012-04-03,0,0,1.8113199950825485,0.2,7.109999999999999,16.7833333333,5.0,1.0,1.5
2012-04-05,1,0,1.2578780691621383,0.25,8.912500000000001,35.65,4.0,1.0,0.5
2012-04-05,0,0,1.3805636864109054,0.25,8.912500000000001,35.65,4.0,1.0,26.5
2012-04-05,1,0,1.2576291581465409,0.25,8.912500000000001,35.65,4.0,1.0,7.5
2012-04-05,0,0,1.2705441416129284,0.25,8.912500000000001,35.65,4.0,1.0,17.5
2012-04-05,1,0,1.2963187643015437,0.25,8.912500000000001,35.65,4.0,1.0,9.5
2012-04-05,1,0,1.43141479640036,0.25,8.912500000000001,35.65,4.0,1.0,1.5
2012-04-05,1,0,1.3459567453933152,0.25,8.912500000000001,35.65,4.0,1.0,15.5
2012-04-05,1,0,1.330311726368954,0.25,8.912500000000001,35.65,4.0,1.0,26.5
2012-04-13,0,1,0.6681623174763505,0.0,36.0,36.0,0.0,0.0,24.5
2012-04-13,0,1,0.6681623174763505,0.0,36.0,36.0,0.0,0.0,6.5
2012-04-13,1,1,0.7347360042791943,0.0,36.0,36.0,0.0,0.0,23.5
2012-04-20,1,0,1.6347157196183688,0.3333333333333333,5.916666666666667,17.75,3.0,1.0,1.5
2012-04-20,1,0,1.6578996154411114,0.3333333333333333,5.916666666666667,17.75,3.0,1.0,11.5
2012-04-20,0,0,1.9527438886338782,0.3333333333333333,5.916666666666667,17.75,3.0,1.0,26.5
2013-12-14,0,1,2.2837420051925656,0.2,6.816666666660001,34.0833333333,5.0,1.0,26.5
2013-12-14,1,1,2.3105532626432224,0.2,6.816666666660001,34.0833333333,5.0,1.0,0.5
2013-12-14,1,1,2.3496931709804927,0.2,6.816666666660001,34.0833333333,5.0,1.0,23.5
2013-12-14,1,1,2.064107177679729,0.2,6.816666666660001,34.0833333333,5.0,1.0,10.5
2013-01-11,1,0,2.0473532271283355,0.5,4.408333333325,8.81666666665,4.0,2.0,7.5
2013-01-11,0,0,2.1156816266949794,0.5,4.408333333325,8.81666666665,4.0,2.0,21.5
2013-11-23,0,1,1.4709774483499292,1.0,35.9833333333,35.9833333333,1.0,1.0,23.5
2013-11-23,0,1,1.4489929553354546,1.0,35.9833333333,35.9833333333,1.0,1.0,20.5
2013-11-23,1,1,1.4151201598468486,1.0,35.9833333333,35.9833333333,1.0,1.0,25.5
2013-11-23,1,1,1.5114575040738967,1.0,35.9833333333,35.9833333333,1.0,1.0,27.5
2013-12-17,0,0,1.306529392651028,0.3333333333333333,6.0,7.1,6.0,2.0,25.5
2013-12-17,0,0,1.9883815761642059,0.3333333333333333,6.0,7.1,6.0,2.0,0.5
2013-12-17,1,0,1.7288703806791215,0.3333333333333333,6.0,7.1,6.0,2.0,0.5
2013-12-19,1,1,2.030433962573141,0.0,8.0,36.0,3.0,0.0,25.5
2013-12-19,0,1,2.404291883095063,0.0,8.0,36.0,3.0,0.0,24.5
2013-12-19,1,1,2.148724226239385,0.0,8.0,36.0,3.0,0.0,0.5
2013-12-19,1,1,2.0183538496999978,0.0,8.0,36.0,3.0,0.0,23.5
2013-12-19,1,1,1.7783364488959144,0.0,8.0,36.0,3.0,0.0,25.5
2013-12-19,1,1,1.726422908944214,0.0,8.0,36.0,3.0,0.0,24.5
2013-12-19,1,1,1.5969153874352098,0.0,8.0,36.0,3.0,0.0,23.5
2013-03-24,0,1,1.6476185838919677,0.0,13.75,36.0,1.0,0.0,3.5
2013-12-16,0,0,2.4336133554004498,1.0,11.1333333333,11.1333333333,1.0,1.0,24.5
2013-12-16,0,0,2.814743161993815,1.0,11.1333333333,11.1333333333,1.0,1.0,13.5
2013-03-06,0,0,2.73147733399735,0.5,5.997222222216667,11.822222222233334,6.0,3.0,30.5
2013-03-06,0,0,2.879198457298039,0.5,5.997222222216667,11.822222222233334,6.0,3.0,26.5
2013-03-06,0,0,4.008544572418768,0.5,5.997222222216667,11.822222222233334,6.0,3.0,19.5
2013-01-15,1,1,2.272574014578006,0.4,7.17333333334,17.93333333335,5.0,2.0,26.5
2013-03-19,1,1,2.548242524959811,0.25,8.583333333325,14.2666666667,4.0,1.0,20.5
2013-03-19,1,1,5.23750522715128,0.25,8.583333333325,14.2666666667,4.0,1.0,17.5
2013-03-19,1,1,3.659450643423124,0.25,8.583333333325,14.2666666667,4.0,1.0,23.5
2013-03-19,1,1,2.8863231693701645,0.25,8.583333333325,14.2666666667,4.0,1.0,23.5
2013-03-19,1,1,2.7443079491248343,0.25,8.583333333325,14.2666666667,4.0,1.0,29.5
2013-03-19,0,1,2.056968685827777,0.25,8.583333333325,14.2666666667,4.0,1.0,25.5
2013-11-18,1,0,2.037847644380999,0.0,16.7,36.0,1.0,0.0,1.5
2013-11-18,0,0,1.9093035277056216,0.0,16.7,36.0,1.0,0.0,14.5
2013-11-18,0,0,1.8796963437386276,0.0,16.7,36.0,1.0,0.0,23.5
2013-11-18,1,0,2.157328080336907,0.0,16.7,36.0,1.0,0.0,0.5
2013-12-04,0,1,1.9955872312429732,0.5555555555555556,3.6907407407444444,4.63,9.0,5.0,18.5
2013-12-04,1,1,2.018952780199185,0.5555555555555556,3.6907407407444444,4.63,9.0,5.0,0.5
2013-12-04,1,1,2.2214891993358505,0.5555555555555556,3.6907407407444444,4.63,9.0,5.0,3.5
2013-12-04,0,1,3.029596787506747,0.5555555555555556,3.6907407407444444,4.63,9.0,5.0,1.5
2013-12-04,1,1,3.669696634697162,0.5555555555555556,3.6907407407444444,4.63,9.0,5.0,23.5
2013-12-04,0,1,3.6998193941522706,0.5555555555555556,3.6907407407444444,4.63,9.0,5.0,23.5
2013-12-04,0,1,3.719408659148759,0.5555555555555556,3.6907407407444444,4.63,9.0,5.0,20.5
2013-01-08,0,1,2.2769973430456383,0.6,4.43,7.383333333333333,5.0,3.0,25.5
2013-01-08,0,1,2.128231705849268,0.6,4.43,7.383333333333333,5.0,3.0,15.5
2013-01-08,1,1,2.2200726714195818,0.6,4.43,7.383333333333333,5.0,3.0,20.5
2013-03-17,0,0,1.9678890557740885,0.25,9.0,15.1166666667,4.0,1.0,13.5
2013-03-17,1,0,2.319286942611977,0.25,9.0,15.1166666667,4.0,1.0,0.5
2013-03-17,1,0,2.158815129221348,0.25,9.0,15.1166666667,4.0,1.0,0.5
2013-03-17,1,0,2.359860459059144,0.25,9.0,15.1166666667,4.0,1.0,0.5
2013-03-17,1,0,2.606140514602117,0.25,9.0,15.1166666667,4.0,1.0,10.5
2013-03-17,0,0,2.2360736123584797,0.25,9.0,15.1166666667,4.0,1.0,27.5
2013-03-08,0,1,2.2214891993358505,0.0,35.9333333333,36.0,1.0,0.0,6.5
2013-02-27,1,0,1.2857953037483094,0.5,11.61666666665,23.2333333333,2.0,1.0,25.5
2013-02-27,1,0,1.3734854028273094,0.5,11.61666666665,23.2333333333,2.0,1.0,0.5
2013-03-01,0,0,1.186188477872698,0.0,36.0,36.0,0.0,0.0,8.5
2013-03-01,0,0,1.0751508019891116,0.0,36.0,36.0,0.0,0.0,24.5
2013-03-01,1,0,1.5207182125274328,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-01,0,0,1.4511276501298982,0.0,36.0,36.0,0.0,0.0,24.5
2013-03-03,0,1,0.6943809870088736,0.0,36.0,36.0,0.0,0.0,23.5
2013-03-03,0,1,0.8239640488211799,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-03,0,1,1.0652103622838607,0.0,36.0,36.0,0.0,0.0,14.5
2013-03-10,0,1,2.3154432479374143,0.0,36.0,36.0,0.0,0.0,26.5
2013-03-13,1,1,0.9020357647386218,0.0,15.1833333333,36.0,1.0,0.0,25.5
2013-03-13,1,1,0.8215729691487678,0.0,15.1833333333,36.0,1.0,0.0,1.5
2013-03-13,1,1,0.8081165553244083,0.0,15.1833333333,36.0,1.0,0.0,0.5
2013-03-21,1,1,5.088830141681313,0.0,15.6333333333,36.0,1.0,0.0,25.5
2013-03-21,1,1,2.6725558696897425,0.0,15.6333333333,36.0,1.0,0.0,10.5
2013-04-03,0,1,2.85542472781893,0.0,9.225,36.0,2.0,0.0,6.5
2013-04-05,1,1,2.018952780199185,0.5,17.81666666665,35.6333333333,2.0,1.0,14.5
2013-04-05,0,1,2.117825784688151,0.5,17.81666666665,35.6333333333,2.0,1.0,23.5
2013-04-05,1,1,2.1385304580498423,0.5,17.81666666665,35.6333333333,2.0,1.0,23.5
2013-04-05,1,1,2.09038148171817,0.5,17.81666666665,35.6333333333,2.0,1.0,0.5
2013-04-05,1,1,2.1099707467146587,0.5,17.81666666665,35.6333333333,2.0,1.0,0.5
2013-04-05,1,1,2.008908075218634,0.5,17.81666666665,35.6333333333,2.0,1.0,20.5
2013-04-05,0,1,2.1665362485307695,0.5,17.81666666665,35.6333333333,2.0,1.0,22.5
2013-04-07,1,1,2.334381867076045,0.5,3.8722222222166667,6.5555555555666665,6.0,3.0,23.5
2013-04-07,0,1,2.323694056204281,0.5,3.8722222222166667,6.5555555555666665,6.0,3.0,18.5
2013-04-07,1,1,2.323694056204281,0.5,3.8722222222166667,6.5555555555666665,6.0,3.0,23.5
2013-04-10,1,1,1.1783646784415085,0.0,16.0666666667,36.0,1.0,0.0,0.5
2013-04-10,0,1,1.7686370518072008,0.0,16.0666666667,36.0,1.0,0.0,9.5
2013-04-10,1,1,2.2903364709178464,0.0,16.0666666667,36.0,1.0,0.0,0.5
2013-04-12,0,0,1.7868089640681988,0.5,5.575,6.69166666665,4.0,2.0,17.5
2013-04-12,1,0,2.198393484541201,0.5,5.575,6.69166666665,4.0,2.0,24.5
2013-04-12,0,0,1.9413282395502016,0.5,5.575,6.69166666665,4.0,2.0,1.5
2013-04-12,1,0,2.466103522824904,0.5,5.575,6.69166666665,4.0,2.0,0.5
2013-04-12,1,0,2.7443079491248343,0.5,5.575,6.69166666665,4.0,2.0,0.5
2013-04-12,1,0,3.13162199424664,0.5,5.575,6.69166666665,4.0,2.0,25.5
2013-04-14,0,0,1.4384012779153166,0.5,11.175,15.5166666667,2.0,1.0,25.5
2013-04-14,0,0,1.3604308505299714,0.5,11.175,15.5166666667,2.0,1.0,21.5
2013-04-14,1,0,1.6701228642556816,0.5,11.175,15.5166666667,2.0,1.0,25.5
2013-04-14,0,0,1.6378671539546172,0.5,11.175,15.5166666667,2.0,1.0,27.5
2013-04-15,1,0,2.4148628060550736,0.0,14.45,36.0,1.0,0.0,24.5
2013-04-15,0,0,1.978187807974663,0.0,14.45,36.0,1.0,0.0,27.5
2013-11-21,0,1,2.9755295662364714,0.0,12.0,36.0,1.0,0.0,25.5
2013-11-21,1,1,4.020578411982491,0.0,12.0,36.0,1.0,0.0,25.5
2013-12-25,0,0,1.4466319977140945,0.75,8.454166666675,11.272222222233333,4.0,3.0,0.5
2013-12-25,0,0,1.4931431304807092,0.75,8.454166666675,11.272222222233333,4.0,3.0,24.5
2013-01-05,1,0,2.511473677172722,0.0,17.7,36.0,2.0,0.0,25.5
2013-01-05,0,0,4.020578411982491,0.0,17.7,36.0,2.0,0.0,25.5
2013-01-05,1,0,3.1732805515952878,0.0,17.7,36.0,2.0,0.0,0.5
2013-11-10,1,1,1.427374386863355,0.5,17.75833333335,15.5666666667,2.0,1.0,0.5
2013-11-10,0,1,1.0416758257779124,0.5,17.75833333335,15.5666666667,2.0,1.0,27.5
2013-11-10,0,1,1.5148132119208688,0.5,17.75833333335,15.5666666667,2.0,1.0,25.5
2013-11-10,1,1,1.6731696566017316,0.5,17.75833333335,15.5666666667,2.0,1.0,4.5
2013-01-04,1,0,2.06084870860322,0.6363636363636364,3.2727272727272734,4.888095238099999,11.0,7.0,0.5
2013-01-04,0,0,3.231368889115667,0.6363636363636364,3.2727272727272734,4.888095238099999,11.0,7.0,25.5
2013-12-08,0,1,2.457877977400081,0.42857142857142855,5.004761904757143,11.677777777766666,7.0,3.0,24.5
2013-12-08,1,1,2.964335419493319,0.42857142857142855,5.004761904757143,11.677777777766666,7.0,3.0,25.5
2013-11-02,0,0,2.709261588288507,0.0,7.2,36.0,2.0,0.0,7.5
2013-11-03,0,1,2.478827603711618,0.2,3.04333333334,13.4666666667,5.0,1.0,15.5
2013-11-07,0,1,2.1987049625066537,0.5,7.775,15.1333333333,2.0,1.0,3.5
2013-11-07,0,1,2.0473532271283355,0.5,7.775,15.1333333333,2.0,1.0,25.5
2013-11-12,1,1,3.4669851222001586,0.0,9.41666666667,36.0,1.0,0.0,8.5
2013-11-16,0,0,3.971548984742173,0.3333333333333333,7.994444444433333,12.5166666667,3.0,1.0,17.5
2013-11-16,1,0,2.3295856948125517,0.3333333333333333,7.994444444433333,12.5166666667,3.0,1.0,9.5
2013-11-16,0,0,3.7290612437467683,0.3333333333333333,7.994444444433333,12.5166666667,3.0,1.0,24.5
2013-11-16,0,0,3.7290612437467683,0.3333333333333333,7.994444444433333,12.5166666667,3.0,1.0,9.5
2013-11-16,0,0,5.40357787720553,0.3333333333333333,7.994444444433333,12.5166666667,3.0,1.0,23.5
2013-11-16,0,0,4.353284165808228,0.3333333333333333,7.994444444433333,12.5166666667,3.0,1.0,6.5
2013-11-16,0,0,3.5145260669691587,0.3333333333333333,7.994444444433333,12.5166666667,3.0,1.0,23.5
2013-11-19,0,0,1.9147415862357007,0.5,8.895833333325,17.79166666665,4.0,2.0,6.5
2013-11-28,0,0,1.719514562354726,0.0,13.6333333333,36.0,1.0,0.0,0.5
