date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-26,1,1,2.580216829592325,0.6666666666666666,11.961111111100001,17.94166666665,3.0,2.0,6.5
2013-12-26,0,1,3.0458820572394627,0.6666666666666666,11.961111111100001,17.94166666665,3.0,2.0,12.5
2013-12-26,0,1,2.192982789427856,0.6666666666666666,11.961111111100001,17.94166666665,3.0,2.0,25.5
2013-01-28,1,0,2.423031246069913,0.3333333333333333,11.855555555566667,12.4333333333,3.0,1.0,1.5
2013-01-28,0,0,4.133565275375382,0.3333333333333333,11.855555555566667,12.4333333333,3.0,1.0,1.5
2013-01-28,1,0,3.286267414988178,0.3333333333333333,11.855555555566667,12.4333333333,3.0,1.0,16.5
2013-02-20,1,0,1.7933455123836899,0.6666666666666666,11.877777777766667,17.81666666665,3.0,2.0,3.5
2013-02-20,0,0,2.1838015570040787,0.6666666666666666,11.877777777766667,17.81666666665,3.0,2.0,7.5
2013-02-20,0,0,2.7168998163791924,0.6666666666666666,11.877777777766667,17.81666666665,3.0,2.0,5.5
2013-02-20,1,0,2.406251867389312,0.6666666666666666,11.877777777766667,17.81666666665,3.0,2.0,3.5
2013-02-08,0,1,3.933131968638381,1.0,5.4,5.4,2.0,2.0,17.5
2013-02-08,0,1,3.1490662934746934,1.0,5.4,5.4,2.0,2.0,3.5
2013-01-14,0,1,1.1306516424127262,0.25,5.970833333325,16.5,4.0,1.0,1.5
2013-01-14,1,1,1.1220394215632497,0.25,5.970833333325,16.5,4.0,1.0,1.5
2013-01-14,1,1,1.1505720275988207,0.25,5.970833333325,16.5,4.0,1.0,19.5
2013-01-14,1,1,1.0416758257779124,0.25,5.970833333325,16.5,4.0,1.0,14.5
2013-01-14,0,1,1.159316939294959,0.25,5.970833333325,16.5,4.0,1.0,0.5
2013-04-13,1,1,3.0458820572394627,0.3333333333333333,3.6666666666666665,10.3,3.0,1.0,12.5
2013-11-23,1,1,2.100275628582678,0.0,36.0,36.0,0.0,0.0,19.5
2013-01-23,0,1,1.9346670574811329,0.625,4.4708333333375,6.95666666666,8.0,5.0,14.5
2013-01-23,1,1,1.9346670574811329,0.625,4.4708333333375,6.95666666666,8.0,5.0,20.5
2013-01-23,1,1,1.8113199950825485,0.625,4.4708333333375,6.95666666666,8.0,5.0,0.5
2013-01-23,0,1,1.685203496165455,0.625,4.4708333333375,6.95666666666,8.0,5.0,0.5
2013-01-23,1,1,1.685203496165455,0.625,4.4708333333375,6.95666666666,8.0,5.0,0.5
2013-01-23,1,1,1.6442533321194652,0.625,4.4708333333375,6.95666666666,8.0,5.0,1.5
2013-12-04,1,1,2.74584539726427,0.0,8.0,36.0,3.0,0.0,1.5
2013-12-04,1,1,2.4470183818684976,0.0,8.0,36.0,3.0,0.0,0.5
2013-12-04,0,1,2.5238807842197755,0.0,8.0,36.0,3.0,0.0,17.5
2013-12-04,1,1,2.734367509419583,0.0,8.0,36.0,3.0,0.0,22.5
2013-12-04,0,1,2.2843241338594362,0.0,8.0,36.0,3.0,0.0,22.5
2013-12-12,0,0,4.837867950107113,0.6666666666666666,5.083333333333333,7.625,3.0,2.0,30.5
2013-12-12,1,0,3.402529826895934,0.6666666666666666,5.083333333333333,7.625,3.0,2.0,0.5
2013-01-06,0,0,1.9474127789398483,1.0,17.95,17.95,2.0,2.0,0.5
2013-02-05,0,1,4.008544572418768,0.16666666666666666,5.2305555555500005,22.4833333333,6.0,1.0,8.5
2013-02-05,0,1,3.573468602602609,0.16666666666666666,5.2305555555500005,22.4833333333,6.0,1.0,13.5
2013-02-05,0,1,3.018797546484987,0.16666666666666666,5.2305555555500005,22.4833333333,6.0,1.0,27.5
2013-01-07,0,0,1.1720397572229269,0.5,7.375,14.75,2.0,1.0,8.5
2013-01-07,1,0,0.8936998052975954,0.5,7.375,14.75,2.0,1.0,0.5
2013-01-18,0,1,1.3788593826323725,0.5,5.25555555555,10.283333333333333,6.0,3.0,9.5
2013-02-12,1,1,1.9220246640659564,1.0,17.30833333335,17.30833333335,2.0,2.0,17.5
2013-02-12,0,1,1.9527438886338782,1.0,17.30833333335,17.30833333335,2.0,2.0,11.5
2013-12-17,1,1,2.2242076646395708,0.0,9.925,36.0,2.0,0.0,1.5
2013-12-17,1,1,2.2569438120378416,0.0,9.925,36.0,2.0,0.0,6.5
2013-01-19,0,0,1.557686847381655,0.6,7.12333333334,11.25,5.0,3.0,18.5
2013-01-19,1,0,1.8693700719329789,0.6,7.12333333334,11.25,5.0,3.0,19.5
2013-11-26,0,1,2.392285159907604,0.3333333333333333,4.983333333333333,13.5,3.0,1.0,1.5
2013-11-30,0,1,1.940453109592255,0.8333333333333334,5.852777777783333,7.02333333334,6.0,5.0,21.5
2013-02-19,0,0,1.014683633763556,0.5,5.99444444445,5.1888888889,6.0,3.0,1.5
2013-02-19,1,0,0.9555114450274362,0.5,5.99444444445,5.1888888889,6.0,3.0,1.5
2013-02-19,0,0,1.6979719391278871,0.5,5.99444444445,5.1888888889,6.0,3.0,20.5
2013-12-31,1,0,2.0358583857182526,0.0,11.533333333333333,36.0,3.0,0.0,17.5
2013-12-31,1,0,2.990001598845006,0.0,11.533333333333333,36.0,3.0,0.0,1.5
2013-12-31,1,0,3.919991175077323,0.0,11.533333333333333,36.0,3.0,0.0,20.5
2013-01-21,0,1,3.2441536320524693,0.6666666666666666,6.2611111111,7.475,3.0,2.0,1.5
2013-01-21,0,1,3.34779660493504,0.6666666666666666,6.2611111111,7.475,3.0,2.0,1.5
2013-12-19,0,1,1.6030173446311777,0.0,8.45833333335,36.0,2.0,0.0,0.5
2013-12-19,1,1,1.6822752363863664,0.0,8.45833333335,36.0,2.0,0.0,0.5
2013-01-12,0,0,1.0416758257779124,0.2857142857142857,4.9071428571428575,17.175,7.0,2.0,18.5
2013-01-12,1,0,1.1508201973482022,0.2857142857142857,4.9071428571428575,17.175,7.0,2.0,0.5
2013-01-12,0,0,1.0883907345965715,0.2857142857142857,4.9071428571428575,17.175,7.0,2.0,17.5
2013-01-12,1,0,1.2341025457779653,0.2857142857142857,4.9071428571428575,17.175,7.0,2.0,6.5
2013-01-12,1,0,1.327131436460922,0.2857142857142857,4.9071428571428575,17.175,7.0,2.0,1.5
2013-04-15,1,0,2.508859890810493,0.3333333333333333,5.316666666666666,15.95,3.0,1.0,17.5
2013-04-15,0,0,4.9849755473156785,0.3333333333333333,5.316666666666666,15.95,3.0,1.0,0.5
2013-04-15,0,0,4.9849755473156785,0.3333333333333333,5.316666666666666,15.95,3.0,1.0,0.5
2013-04-15,1,0,2.7877509699794585,0.3333333333333333,5.316666666666666,15.95,3.0,1.0,18.5
2013-04-15,1,0,2.814743161993815,0.3333333333333333,5.316666666666666,15.95,3.0,1.0,16.5
2013-12-22,0,0,1.413578320068359,0.5714285714285714,4.695238095242857,7.729166666675,7.0,4.0,1.5
2013-03-29,0,1,1.9678890557740885,0.5,6.625,13.25,2.0,1.0,19.5
2013-12-08,0,1,1.5960148921019595,0.3333333333333333,5.927777777783334,17.78333333335,6.0,2.0,1.5
2013-12-29,1,1,4.821893169499378,0.5,8.9375,8.40833333335,4.0,2.0,13.5
2013-12-29,0,1,4.853591544486569,0.5,8.9375,8.40833333335,4.0,2.0,8.5
2013-12-29,0,1,3.7627493026803918,0.5,8.9375,8.40833333335,4.0,2.0,25.5
2013-01-04,1,1,4.971201224850849,0.5,5.94444444445,4.622222222233334,6.0,3.0,14.5
2013-01-04,1,1,3.919991175077323,0.5,5.94444444445,4.622222222233334,6.0,3.0,2.5
2013-01-04,0,1,3.9461023190810085,0.5,5.94444444445,4.622222222233334,6.0,3.0,18.5
2013-01-11,0,1,2.6338489845081203,0.5,8.208333333325001,6.73333333335,4.0,2.0,0.5
2013-01-11,1,1,3.441699324971485,0.5,8.208333333325001,6.73333333335,4.0,2.0,13.5
2013-01-11,1,1,5.160204064418402,0.5,8.208333333325001,6.73333333335,4.0,2.0,1.5
2013-01-11,1,1,5.182906515036709,0.5,8.208333333325001,6.73333333335,4.0,2.0,20.5
2013-01-11,1,1,4.185606153500426,0.5,8.208333333325001,6.73333333335,4.0,2.0,1.5
2013-01-16,0,0,1.7227665977411035,1.0,15.0,15.0,1.0,1.0,15.5
2013-01-16,0,0,1.6235316755099598,1.0,15.0,15.0,1.0,1.0,17.5
2013-01-27,1,1,3.8081428749407538,0.5,8.183333333325,9.01666666665,4.0,2.0,18.5
2013-01-27,0,1,2.303760872083058,0.5,8.183333333325,9.01666666665,4.0,2.0,24.5
2013-01-31,0,0,1.4893665462597048,0.3333333333333333,3.9527777777833335,11.85833333335,6.0,2.0,17.5
2013-01-31,0,0,1.6404666546727935,0.3333333333333333,3.9527777777833335,11.85833333335,6.0,2.0,4.5
2013-01-31,1,0,1.7813607620071563,0.3333333333333333,3.9527777777833335,11.85833333335,6.0,2.0,1.5
2013-01-31,1,0,1.964030690168508,0.3333333333333333,3.9527777777833335,11.85833333335,6.0,2.0,0.5
2013-02-01,0,1,3.7932394694381792,1.0,11.933333333333332,11.933333333333332,3.0,3.0,5.5
2013-02-06,0,0,1.4010498266858098,0.25,8.075,16.7333333333,4.0,1.0,0.5
2013-02-10,0,1,1.9092203918199686,0.5,3.5000000000000004,6.59166666665,4.0,2.0,5.5
2013-02-22,0,1,1.6189921252389121,0.0,14.8166666667,36.0,1.0,0.0,20.5
2013-03-01,0,0,3.289893312103481,0.0,16.13333333335,36.0,2.0,0.0,11.5
2013-03-01,1,0,3.893179917626666,0.0,16.13333333335,36.0,2.0,0.0,1.5
2013-03-01,1,0,3.919991175077323,0.0,16.13333333335,36.0,2.0,0.0,21.5
2013-03-25,0,0,5.025195445427586,0.25,6.05,5.95,4.0,1.0,0.5
2013-03-25,1,0,5.076423034634259,0.25,6.05,5.95,4.0,1.0,1.5
2013-03-30,1,0,3.2748780149834853,0.5,17.65,10.4666666667,2.0,1.0,6.5
2013-03-30,1,0,2.2421271239569314,0.5,17.65,10.4666666667,2.0,1.0,0.5
2013-03-30,1,0,2.0198032753601045,0.5,17.65,10.4666666667,2.0,1.0,1.5
2013-03-30,1,0,1.5578050018096294,0.5,17.65,10.4666666667,2.0,1.0,24.5
2013-03-30,0,0,1.9806730077041623,0.5,17.65,10.4666666667,2.0,1.0,25.5
2013-03-30,1,0,1.583149432530013,0.5,17.65,10.4666666667,2.0,1.0,20.5
2013-04-03,1,0,1.394829263569728,0.0,12.7,36.0,1.0,0.0,0.5
2013-04-17,0,1,1.3880170144313368,0.5,5.977777777783333,6.161111111099999,6.0,3.0,14.5
2013-04-17,1,1,1.3880170144313368,0.5,5.977777777783333,6.161111111099999,6.0,3.0,1.5
2013-04-17,1,1,1.210975256855154,0.5,5.977777777783333,6.161111111099999,6.0,3.0,1.5
