date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-30,1,0,2.0433128175913304,0.2857142857142857,4.619047619042858,12.68333333335,7.0,2.0,24.5
2009-01-30,1,0,1.8952263011061288,0.2857142857142857,4.619047619042858,12.68333333335,7.0,2.0,26.5
2009-01-31,1,0,1.8297387172932713,0.8,6.176666666660001,7.720833333325,5.0,4.0,20.5
2009-01-31,1,0,1.68924390570246,0.8,6.176666666660001,7.720833333325,5.0,4.0,19.5
2009-02-08,0,0,2.7906072277424596,0.625,3.8333333333374995,6.1333333333399995,8.0,5.0,26.5
2009-02-10,0,1,2.192982789427856,0.2857142857142857,4.1000000000000005,10.63333333335,7.0,2.0,26.5
2009-02-10,0,1,2.4560632778396716,0.2857142857142857,4.1000000000000005,10.63333333335,7.0,2.0,24.5
2009-02-11,0,0,2.9064041654272135,0.75,7.791666666675,7.9444444444333335,4.0,3.0,25.5
2009-02-11,0,0,3.4531571205928664,0.75,7.791666666675,7.9444444444333335,4.0,3.0,27.5
2009-02-11,0,0,3.4531571205928664,0.75,7.791666666675,7.9444444444333335,4.0,3.0,26.5
2009-02-20,1,1,3.2085368470730216,0.2,6.57333333334,31.85,5.0,1.0,25.5
2009-02-20,0,1,3.317815772723104,0.2,6.57333333334,31.85,5.0,1.0,27.5
2009-02-20,1,1,3.317815772723104,0.2,6.57333333334,31.85,5.0,1.0,29.5
2009-02-20,0,1,5.279134547131263,0.2,6.57333333334,31.85,5.0,1.0,17.5
2009-02-22,1,0,2.596249237123374,0.2857142857142857,4.3404761904714295,15.19166666665,7.0,2.0,28.5
2009-02-24,1,0,2.0859421062829293,0.375,3.55625,7.755555555566667,8.0,3.0,22.5
2009-02-24,1,0,1.9363406980391624,0.375,3.55625,7.755555555566667,8.0,3.0,20.5
2009-02-27,0,0,1.7458960524348737,0.3333333333333333,4.736111111116666,14.20833333335,6.0,2.0,6.5
2009-03-01,0,0,2.792579868718346,0.25,7.220833333325,23.9333333333,4.0,1.0,25.5
2009-03-01,0,0,2.7265447837383743,0.25,7.220833333325,23.9333333333,4.0,1.0,26.5
2009-03-15,0,1,4.144192367949668,0.5,7.883333333325,4.608333333335,4.0,2.0,12.5
2009-03-29,0,0,1.9937280234058061,0.42857142857142855,4.676190476185714,6.272222222233334,7.0,3.0,20.5
2009-03-29,0,0,1.9220246640659564,0.42857142857142855,4.676190476185714,6.272222222233334,7.0,3.0,20.5
2009-03-29,0,0,2.0319005969108357,0.42857142857142855,4.676190476185714,6.272222222233334,7.0,3.0,27.5
2009-04-03,1,1,2.460246087966049,0.5555555555555556,3.6574074074111116,6.4966666666599995,9.0,5.0,21.5
2009-04-03,0,1,1.9413282395502016,0.5555555555555556,3.6574074074111116,6.4966666666599995,9.0,5.0,25.5
2009-04-09,0,1,2.214014058812769,0.0,21.9166666667,36.0,1.0,0.0,24.5
2009-04-09,0,1,1.9118387171447886,0.0,21.9166666667,36.0,1.0,0.0,23.5
2009-04-09,1,1,2.178696499775177,0.0,21.9166666667,36.0,1.0,0.0,9.5
2009-04-09,1,1,2.028148247292285,0.0,21.9166666667,36.0,1.0,0.0,0.5
2009-04-10,0,0,3.3483991960951847,0.16666666666666666,4.766666666666667,25.75,6.0,1.0,23.5
2010-02-18,0,1,4.055834707460225,0.16666666666666666,4.83055555555,4.75,6.0,1.0,0.5
2010-02-18,0,1,4.055834707460225,0.16666666666666666,4.83055555555,4.75,6.0,1.0,20.5
2010-03-09,0,1,3.1218753283943457,0.5,5.5,11.0,4.0,2.0,25.5
2010-02-16,0,1,3.2536912445535657,0.5,5.361111111116667,10.722222222233334,6.0,3.0,20.5
2010-03-15,0,0,2.507457475309897,0.75,7.995833333325,10.6611111111,4.0,3.0,26.5
2010-11-01,0,1,2.597009093371759,0.5,5.713888888883333,9.194444444433334,6.0,3.0,28.5
2010-11-03,1,0,3.018797546484987,0.6,5.2,7.1888888889,5.0,3.0,19.5
2010-11-04,0,0,3.1851712981168094,0.0,7.9875,36.0,4.0,0.0,25.5
2010-11-15,0,1,2.214014058812769,0.2727272727272727,2.746969696972727,10.072222222233334,11.0,3.0,27.5
2010-12-04,0,1,5.279134547131263,0.375,3.7937499999999993,8.877777777766667,8.0,3.0,21.5
2010-12-04,1,1,3.1412745788446492,0.375,3.7937499999999993,8.877777777766667,8.0,3.0,28.5
2010-12-11,0,1,2.0292003252430892,0.25,3.935416666662499,15.74166666665,8.0,2.0,24.5
2010-12-11,0,1,1.9015927258707503,0.25,3.935416666662499,15.74166666665,8.0,2.0,23.5
2010-12-12,0,0,1.8156106850502347,0.8333333333333334,3.9416666666666664,4.7299999999999995,6.0,5.0,23.5
2010-12-12,1,0,2.2983656774513372,0.8333333333333334,3.9416666666666664,4.7299999999999995,6.0,5.0,22.5
2010-12-16,1,0,4.078666749502871,0.3333333333333333,4.9750000000000005,14.925,6.0,2.0,16.5
2010-12-16,0,0,5.226821364842967,0.3333333333333333,4.9750000000000005,14.925,6.0,2.0,17.5
2010-12-16,1,0,3.029596787506747,0.3333333333333333,4.9750000000000005,14.925,6.0,2.0,17.5
2010-12-26,0,0,2.6401556273643214,0.375,4.018750000000001,8.516666666666667,8.0,3.0,19.5
2010-12-26,0,0,3.617383452408866,0.375,4.018750000000001,8.516666666666667,8.0,3.0,13.5
2010-12-26,0,0,3.68987895444702,0.375,4.018750000000001,8.516666666666667,8.0,3.0,6.5
2010-01-05,0,1,2.646819334950748,0.3333333333333333,7.8,5.98333333333,3.0,1.0,28.5
2010-01-08,1,0,2.064107177679729,0.4,3.2350000000000003,8.087500000000002,10.0,4.0,22.5
2010-01-12,0,0,1.534504083406982,0.3333333333333333,6.705555555566666,2.15,3.0,1.0,22.5
2010-02-01,1,0,3.550766151984302,0.0,6.9375,36.0,4.0,0.0,19.5
2010-02-01,0,0,5.171619713502079,0.0,6.9375,36.0,4.0,0.0,20.5
2010-02-08,1,1,2.018952780199185,0.6666666666666666,5.183333333333334,7.775,6.0,4.0,16.5
2010-02-08,1,1,1.9862291599576571,0.6666666666666666,5.183333333333334,7.775,6.0,4.0,13.5
2010-02-10,0,0,1.5799154731677787,0.0,12.9,36.0,2.0,0.0,12.5
2010-02-10,1,0,1.38751313031402,0.0,12.9,36.0,2.0,0.0,0.5
2010-02-10,1,0,1.5260563034950492,0.0,12.9,36.0,2.0,0.0,19.5
2010-02-24,0,0,2.5952547069568657,0.3,2.8733333333299997,8.733333333333333,10.0,3.0,25.5
2010-02-24,0,0,2.2551624144424385,0.3,2.8733333333299997,8.733333333333333,10.0,3.0,27.5
2010-02-24,0,0,2.8863231693701645,0.3,2.8733333333299997,8.733333333333333,10.0,3.0,39.5
2010-03-04,0,0,2.7565517233299643,0.6666666666666666,4.9750000000000005,7.4625,6.0,4.0,16.5
2010-03-04,1,0,3.606584211387106,0.6666666666666666,4.9750000000000005,7.4625,6.0,4.0,24.5
2010-03-07,0,0,2.866635477997334,0.3,3.30833333333,10.533333333333333,10.0,3.0,22.5
2010-03-07,1,0,5.113191882421348,0.3,3.30833333333,10.533333333333333,10.0,3.0,22.5
2010-03-12,1,0,1.9971462989530055,0.5714285714285714,4.702380952385715,8.229166666675,7.0,4.0,23.5
2010-03-12,0,0,2.534754455515568,0.5714285714285714,4.702380952385715,8.229166666675,7.0,4.0,26.5
2010-03-29,1,0,3.6280673147171787,0.25,3.9145833333375,11.61666666665,8.0,2.0,24.5
2010-03-29,0,0,2.596249237123374,0.25,3.9145833333375,11.61666666665,8.0,2.0,26.5
2010-03-29,0,0,2.369751736537886,0.25,3.9145833333375,11.61666666665,8.0,2.0,26.5
2010-04-08,0,0,3.2536912445535657,0.2222222222222222,3.88518518518889,14.44166666665,9.0,2.0,1.5
2010-04-11,0,1,3.893179917626666,0.5,3.8166666666625,6.908333333325,8.0,4.0,24.5
2010-04-11,1,1,2.814743161993815,0.5,3.8166666666625,6.908333333325,8.0,4.0,17.5
2010-04-11,1,1,2.374595628970318,0.5,3.8166666666625,6.908333333325,8.0,4.0,0.5
2011-01-09,1,1,1.804323883515605,0.5,9.39166666665,2.61666666667,2.0,1.0,25.5
2011-01-09,0,1,1.605104211176982,0.5,9.39166666665,2.61666666667,2.0,1.0,25.5
2011-12-17,1,0,1.5021708185056923,0.375,4.1354166666625005,8.8388888889,8.0,3.0,16.5
2011-11-05,1,1,2.865830648980047,0.6,4.51666666666,7.527777777766667,5.0,3.0,1.5
2011-12-19,0,0,2.4271288491211886,0.2857142857142857,3.6523809523857147,10.575,7.0,2.0,23.5
2011-01-12,0,0,3.2536912445535657,0.25,6.379166666675,0.766666666667,4.0,1.0,13.5
2011-04-06,1,0,1.9471516141433782,0.14285714285714285,4.223809523814286,3.13333333333,7.0,1.0,16.5
2011-04-06,0,0,2.2100080169618943,0.14285714285714285,4.223809523814286,3.13333333333,7.0,1.0,24.5
2011-12-08,1,0,3.933131968638381,0.3333333333333333,7.155555555566667,21.4666666667,3.0,1.0,21.5
2011-12-08,0,0,2.511473677172722,0.3333333333333333,7.155555555566667,21.4666666667,3.0,1.0,28.5
2011-12-08,1,0,3.1969223146523285,0.3333333333333333,7.155555555566667,21.4666666667,3.0,1.0,0.5
2011-03-25,1,1,3.53921867955953,0.5,3.1,1.21666666667,2.0,1.0,18.5
2011-03-25,1,1,3.0508515727750707,0.5,3.1,1.21666666667,2.0,1.0,19.5
2011-10-29,1,0,1.9883815761642059,0.5,3.9250000000000003,7.8500000000000005,6.0,3.0,1.5
2011-10-29,0,0,2.5613228802323635,0.5,3.9250000000000003,7.8500000000000005,6.0,3.0,24.5
2011-11-03,0,0,2.2983656774513372,0.5,4.291666666665,3.56666666667,2.0,1.0,26.5
2011-11-03,1,0,1.9574831346129717,0.5,4.291666666665,3.56666666667,2.0,1.0,23.5
2011-11-03,1,0,1.9015927258707503,0.5,4.291666666665,3.56666666667,2.0,1.0,0.5
2011-11-09,0,1,2.7906072277424596,0.3333333333333333,8.961111111100001,6.78333333333,3.0,1.0,28.5
2011-11-09,0,1,3.0613119191999725,0.3333333333333333,8.961111111100001,6.78333333333,3.0,1.0,11.5
2011-11-11,0,0,2.9736725554892587,0.5,4.472222222216667,8.7388888889,6.0,3.0,26.5
2011-11-14,1,1,2.6635176271854193,0.25,7.766666666675,29.75,4.0,1.0,26.5
2011-11-14,0,1,3.188187496062751,0.25,7.766666666675,29.75,4.0,1.0,17.5
2011-11-19,1,0,1.214103136979608,1.0,6.9375,6.9375,4.0,4.0,17.5
2011-11-26,0,0,3.1490662934746934,0.16666666666666666,4.7,28.2,6.0,1.0,24.5
2011-12-01,0,0,4.144192367949668,0.2857142857142857,3.9642857142857144,13.875,7.0,2.0,25.5
2011-12-01,0,0,3.3583892891702707,0.2857142857142857,3.9642857142857144,13.875,7.0,2.0,22.5
2011-12-07,0,1,2.4956332275266435,0.42857142857142855,4.2380952381,6.944444444433334,7.0,3.0,23.5
2011-12-10,0,0,1.7930919144618336,0.2,4.17,20.85,5.0,1.0,25.5
2011-12-10,1,0,5.076423034634259,0.2,4.17,20.85,5.0,1.0,23.5
2011-12-10,0,0,2.7449371909092712,0.2,4.17,20.85,5.0,1.0,25.5
2011-12-21,0,1,1.9937280234058061,0.25,7.8374999999999995,27.7,4.0,1.0,23.5
2011-01-05,1,0,2.2983656774513372,0.16666666666666666,5.5194444444499995,20.4166666667,6.0,1.0,18.5
2011-01-21,0,0,1.8378091548393838,0.25,7.058333333325,3.76666666667,4.0,1.0,24.5
2011-02-01,0,1,3.04028064981506,1.0,3.0277777777766666,3.0277777777766666,3.0,3.0,21.5
2011-02-05,0,0,2.996842767838018,0.25,7.058333333325,28.2333333333,4.0,1.0,20.5
2011-02-07,1,0,2.0473532271283355,0.5,4.8138888888833335,8.605555555566667,6.0,3.0,23.5
2011-02-16,0,0,3.0322019533353823,0.8333333333333334,5.1,6.12,6.0,5.0,0.5
2011-02-16,1,0,3.9461023190810085,0.8333333333333334,5.1,6.12,6.0,5.0,0.5
2011-02-16,1,0,3.1367356810172144,0.8333333333333334,5.1,6.12,6.0,5.0,23.5
2011-02-16,0,0,2.733186174373752,0.8333333333333334,5.1,6.12,6.0,5.0,0.5
2011-02-16,1,0,3.0078804074896386,0.8333333333333334,5.1,6.12,6.0,5.0,24.5
2011-02-16,0,0,2.916295442905956,0.8333333333333334,5.1,6.12,6.0,5.0,23.5
2011-03-12,0,0,2.9856819377004893,0.0,6.95,36.0,4.0,0.0,0.5
2011-03-14,0,1,1.882209372150127,0.75,4.1833333333375,5.577777777783333,8.0,6.0,21.5
2011-03-18,1,1,5.205104984825858,0.25,5.020833333325,2.06666666667,4.0,1.0,0.5
2011-03-20,1,1,5.025195445427586,0.25,6.158333333325,3.45,4.0,1.0,0.5
2011-03-20,1,1,3.479392229247212,0.25,6.158333333325,3.45,4.0,1.0,17.5
2011-03-22,0,1,3.4531571205928664,0.0,10.522222222233333,36.0,3.0,0.0,18.5
2011-03-22,0,1,5.430222437427975,0.0,10.522222222233333,36.0,3.0,0.0,11.5
2011-03-22,0,1,3.888549649242504,0.0,10.522222222233333,36.0,3.0,0.0,9.5
2011-03-22,0,1,3.888549649242504,0.0,10.522222222233333,36.0,3.0,0.0,1.5
2011-03-31,1,1,1.3820299623334331,0.5,1.9875,3.491666666665,4.0,2.0,5.5
2011-04-03,1,1,3.996364153861897,0.16666666666666666,5.302777777783333,17.5666666667,6.0,1.0,1.5
2011-04-03,0,1,2.5837072345320937,0.16666666666666666,5.302777777783333,17.5666666667,6.0,1.0,24.5
2011-04-05,0,1,3.879499813722586,0.5,5.552777777783334,9.0888888889,6.0,3.0,0.5
2011-04-08,0,0,1.422764040901282,0.3333333333333333,8.333333333333334,1.25,3.0,1.0,25.5
2011-04-08,1,0,2.7449371909092712,0.3333333333333333,8.333333333333334,1.25,3.0,1.0,24.5
2011-04-08,1,0,2.97439513616586,0.3333333333333333,8.333333333333334,1.25,3.0,1.0,27.5
2011-04-12,1,1,2.962979487082183,0.3333333333333333,3.638888888888889,9.366666666666667,9.0,3.0,15.5
2011-04-13,0,0,3.6280673147171787,0.8,5.27333333334,6.591666666675,5.0,4.0,4.5
2011-04-13,1,0,2.724327264434351,0.8,5.27333333334,6.591666666675,5.0,4.0,25.5
2011-04-13,0,0,4.225372824628504,0.8,5.27333333334,6.591666666675,5.0,4.0,25.5
2012-02-09,0,0,4.998562712861986,0.0,8.377777777766667,36.0,3.0,0.0,26.5
2012-02-09,0,0,3.906675399101551,0.0,8.377777777766667,36.0,3.0,0.0,1.5
2012-02-09,0,0,3.906675399101551,0.0,8.377777777766667,36.0,3.0,0.0,16.5
2012-03-11,0,1,3.5621818010679784,0.5,6.1625,12.325,4.0,2.0,23.5
2012-02-06,1,0,2.2432096905780425,0.3333333333333333,4.9694444444500006,9.89166666665,6.0,2.0,21.5
2012-04-08,0,1,1.2169119866971332,0.3333333333333333,4.794444444433333,14.3833333333,3.0,1.0,1.5
2012-04-08,1,1,1.4893665462597048,0.3333333333333333,4.794444444433333,14.3833333333,3.0,1.0,23.5
2012-04-08,0,1,1.6609892380448603,0.3333333333333333,4.794444444433333,14.3833333333,3.0,1.0,18.5
2012-04-08,0,1,1.5518087995974639,0.3333333333333333,4.794444444433333,14.3833333333,3.0,1.0,23.5
2012-01-14,0,0,2.128231705849268,0.3333333333333333,8.922222222233334,26.7666666667,3.0,1.0,25.5
2012-01-14,1,0,2.865830648980047,0.3333333333333333,8.922222222233334,26.7666666667,3.0,1.0,24.5
2012-01-25,0,1,3.503753969987247,0.5,5.172222222216667,10.166666666666666,6.0,3.0,19.5
2012-01-25,0,1,3.1969223146523285,0.5,5.172222222216667,10.166666666666666,6.0,3.0,29.5
2012-03-21,0,1,2.1747517214841605,0.0,35.3166666667,36.0,1.0,0.0,25.5
2012-03-21,1,1,1.9413282395502016,0.0,35.3166666667,36.0,1.0,0.0,23.5
2012-04-11,0,1,2.9038606196821086,0.75,4.166666666675,5.5555555555666665,4.0,3.0,11.5
2012-04-16,1,0,4.92870191133357,0.25,6.0,11.5666666667,4.0,1.0,20.5
2012-04-16,0,0,3.3336320621663895,0.25,6.0,11.5666666667,4.0,1.0,20.5
2012-04-16,0,0,3.3336320621663895,0.25,6.0,11.5666666667,4.0,1.0,0.5
2012-12-26,0,0,2.2556167976250965,0.375,3.8479166666624995,9.911111111099999,8.0,3.0,27.5
2012-12-31,0,1,3.5621818010679784,0.6,3.9899999999999998,6.6499999999999995,5.0,3.0,26.5
2012-01-01,0,0,4.032469158504013,0.4,5.026666666660001,1.133333333335,5.0,2.0,25.5
2012-01-11,0,0,4.9141243937154115,0.3333333333333333,8.477777777766667,5.28333333333,3.0,1.0,24.5
2012-01-11,0,0,3.865629965858435,0.3333333333333333,8.477777777766667,5.28333333333,3.0,1.0,4.5
2012-01-13,0,1,2.2100080169618943,0.0,25.6333333333,36.0,1.0,0.0,22.5
2012-01-16,1,1,2.8515319245799007,0.5,7.516666666675,12.65833333335,4.0,2.0,0.5
2012-01-16,1,1,2.415913778301049,0.5,7.516666666675,12.65833333335,4.0,2.0,14.5
2012-01-16,0,1,2.447865378107651,0.5,7.516666666675,12.65833333335,4.0,2.0,20.5
2012-01-16,1,1,4.94306997460049,0.5,7.516666666675,12.65833333335,4.0,2.0,27.5
2012-01-19,0,0,1.9751915203060366,0.3333333333333333,8.272222222233333,24.8166666667,3.0,1.0,25.5
2012-01-19,0,0,2.0859421062829293,0.3333333333333333,8.272222222233333,24.8166666667,3.0,1.0,0.5
2012-01-20,0,0,1.6176797173292041,0.36363636363636365,2.5999999999999996,6.958333333325,11.0,4.0,19.5
2012-01-20,0,0,1.7743244074059534,0.36363636363636365,2.5999999999999996,6.958333333325,11.0,4.0,24.5
2012-01-20,1,0,2.1866424680056826,0.36363636363636365,2.5999999999999996,6.958333333325,11.0,4.0,31.5
2012-01-22,1,1,4.11196616357192,0.5,11.64166666665,23.2833333333,2.0,1.0,19.5
2012-01-22,0,1,4.144192367949668,0.5,11.64166666665,23.2833333333,2.0,1.0,2.5
2012-01-29,1,0,2.560204390077311,0.0,15.425,36.0,2.0,0.0,20.5
2012-02-03,0,0,2.962979487082183,0.6,6.590000000000001,10.472222222233333,5.0,3.0,22.5
2012-02-03,1,0,2.606670356040542,0.6,6.590000000000001,10.472222222233333,5.0,3.0,21.5
2012-02-17,1,1,2.8235410494137083,0.6,5.163333333340001,8.605555555566667,5.0,3.0,10.5
2012-02-17,1,1,2.4560632778396716,0.6,5.163333333340001,8.605555555566667,5.0,3.0,23.5
2012-02-20,1,1,2.0193376176101303,0.16666666666666666,5.152777777783333,30.9166666667,6.0,1.0,17.5
2012-02-22,1,0,2.2799785383651314,0.6666666666666666,5.022222222216667,7.533333333324999,6.0,4.0,25.5
2012-02-22,1,0,2.1866424680056826,0.6666666666666666,5.022222222216667,7.533333333324999,6.0,4.0,7.5
2012-02-23,1,0,2.3384063694458628,0.2,5.82,23.1166666667,5.0,1.0,24.5
2012-02-23,0,0,1.8378091548393838,0.2,5.82,23.1166666667,5.0,1.0,24.5
2012-03-02,1,1,2.2440635213743896,1.0,19.6333333333,19.6333333333,1.0,1.0,16.5
2012-03-02,1,1,2.2661394730735895,1.0,19.6333333333,19.6333333333,1.0,1.0,21.5
2012-03-04,1,1,2.303760872083058,0.0,3.36666666667,36.0,1.0,0.0,4.5
2012-03-07,0,0,3.317815772723104,0.5,5.716666666675,11.43333333335,4.0,2.0,9.5
2012-03-07,0,0,4.195697056482388,0.5,5.716666666675,11.43333333335,4.0,2.0,25.5
2012-03-09,0,0,4.133565275375382,0.6,6.07666666666,10.127777777766667,5.0,3.0,23.5
2012-03-09,0,0,4.195697056482388,0.6,6.07666666666,10.127777777766667,5.0,3.0,26.5
2012-03-14,0,0,2.697081169731636,0.6666666666666666,8.333333333333334,12.5,3.0,2.0,1.5
2012-03-14,0,0,3.220018029446978,0.6666666666666666,8.333333333333334,12.5,3.0,2.0,24.5
2012-03-14,0,0,3.317815772723104,0.6666666666666666,8.333333333333334,12.5,3.0,2.0,15.5
2012-03-14,1,0,3.3383082931132217,0.6666666666666666,8.333333333333334,12.5,3.0,2.0,20.5
2012-03-29,0,0,1.940453109592255,0.6,3.2700000000000005,5.45,5.0,3.0,22.5
2012-04-22,1,0,1.463255402256019,0.3333333333333333,4.2888888889,11.3666666667,3.0,1.0,24.5
2012-04-18,0,0,2.303760872083058,0.25,9.0,36.0,4.0,1.0,25.5
2012-04-18,0,0,2.3269907203621862,0.25,9.0,36.0,4.0,1.0,18.5
2012-04-18,0,0,2.1099707467146587,0.25,9.0,36.0,4.0,1.0,20.5
2012-04-13,1,1,1.2315879713589093,0.5,8.758333333325,17.51666666665,4.0,2.0,18.5
2012-04-13,1,1,1.39961981571704,0.5,8.758333333325,17.51666666665,4.0,2.0,18.5
2012-04-13,1,1,1.423402149434966,0.5,8.758333333325,17.51666666665,4.0,2.0,24.5
2012-04-13,1,1,1.1398552472021588,0.5,8.758333333325,17.51666666665,4.0,2.0,16.5
2012-04-13,0,1,1.3770682577465978,0.5,8.758333333325,17.51666666665,4.0,2.0,8.5
2012-04-20,0,0,2.0873052781400503,0.5,6.0,11.55,2.0,1.0,8.5
2012-04-24,0,1,4.122824033543969,1.0,8.69166666665,8.69166666665,2.0,2.0,25.5
2012-04-24,0,1,3.6386382376771897,1.0,8.69166666665,8.69166666665,2.0,2.0,13.5
2012-04-24,1,1,4.165113633110308,1.0,8.69166666665,8.69166666665,2.0,2.0,0.5
2012-04-24,1,1,3.7667659927710075,1.0,8.69166666665,8.69166666665,2.0,2.0,0.5
2012-04-01,0,1,1.0416758257779124,0.0,14.7,36.0,1.0,0.0,16.5
2012-04-09,0,0,1.3811529616194718,0.0,15.6333333333,36.0,1.0,0.0,0.5
2012-04-09,1,0,1.3042993944182761,0.0,15.6333333333,36.0,1.0,0.0,21.5
2012-04-09,0,0,1.4047280628087286,0.0,15.6333333333,36.0,1.0,0.0,25.5
2012-04-09,1,0,1.2341025457779653,0.0,15.6333333333,36.0,1.0,0.0,0.5
2012-04-09,1,0,1.2457302102690846,0.0,15.6333333333,36.0,1.0,0.0,1.5
2012-04-25,1,1,3.479392229247212,0.42857142857142855,5.142857142857143,4.666666666666667,7.0,3.0,0.5
2012-04-25,0,1,3.3780749642413013,0.42857142857142855,5.142857142857143,4.666666666666667,7.0,3.0,25.5
2012-03-23,0,1,3.2755261731567655,0.0,17.4,36.0,2.0,0.0,22.5
2012-03-23,0,1,2.734367509419583,0.0,17.4,36.0,2.0,0.0,23.5
2012-03-23,0,1,2.9357892375869574,0.0,17.4,36.0,2.0,0.0,23.5
2012-03-23,0,1,3.2063532998693103,0.0,17.4,36.0,2.0,0.0,21.5
2012-03-23,0,1,3.803100598203959,0.0,17.4,36.0,2.0,0.0,23.5
2012-03-23,0,1,3.2674543264270426,0.0,17.4,36.0,2.0,0.0,22.5
2012-03-23,1,1,3.8636727444870993,0.0,17.4,36.0,2.0,0.0,4.5
2012-03-23,1,1,2.8164648716067844,0.0,17.4,36.0,2.0,0.0,23.5
2012-04-14,0,0,4.100989104940769,0.0,17.175,36.0,2.0,0.0,7.5
2012-03-27,1,0,1.7743244074059534,0.3333333333333333,11.711111111100001,10.5833333333,3.0,1.0,23.5
2012-03-27,0,0,2.150537463363566,0.3333333333333333,11.711111111100001,10.5833333333,3.0,1.0,23.5
2012-03-27,0,0,1.918098391271073,0.3333333333333333,11.711111111100001,10.5833333333,3.0,1.0,27.5
2013-12-12,0,0,3.2085368470730216,0.4,5.81333333334,8.61666666665,5.0,2.0,22.5
2013-12-12,0,0,2.7680329057039206,0.4,5.81333333334,8.61666666665,5.0,2.0,15.5
2013-12-12,1,0,4.067315889834181,0.4,5.81333333334,8.61666666665,5.0,2.0,0.5
2013-12-12,1,0,3.029596787506747,0.4,5.81333333334,8.61666666665,5.0,2.0,28.5
2013-12-12,0,0,4.154707711949191,0.4,5.81333333334,8.61666666665,5.0,2.0,9.5
2013-12-12,0,0,5.289276621895888,0.4,5.81333333334,8.61666666665,5.0,2.0,16.5
2013-03-07,0,0,4.020578411982491,0.0,18.0,36.0,2.0,0.0,19.5
2013-12-14,0,0,1.4545973395129044,0.2857142857142857,4.469047619042857,13.55833333335,7.0,2.0,25.5
2013-12-14,1,0,1.2733980147733612,0.2857142857142857,4.469047619042857,13.55833333335,7.0,2.0,22.5
2013-04-11,0,0,1.513717392041334,0.0,16.1333333333,36.0,1.0,0.0,25.5
2013-04-11,0,0,1.4602362065185164,0.0,16.1333333333,36.0,1.0,0.0,23.5
2013-04-11,0,0,1.5897583544876543,0.0,16.1333333333,36.0,1.0,0.0,19.5
2013-04-11,0,0,1.7083778602890038,0.0,16.1333333333,36.0,1.0,0.0,18.5
2013-04-11,1,0,1.413578320068359,0.0,16.1333333333,36.0,1.0,0.0,23.5
2013-04-11,1,0,1.4272796076199386,0.0,16.1333333333,36.0,1.0,0.0,18.5
2013-12-05,0,0,1.3698813314785603,0.5,3.04166666667,6.0,10.0,5.0,21.5
2013-03-05,1,1,2.3936080207867505,0.5,17.55,16.2,2.0,1.0,18.5
2013-03-05,1,1,2.214014058812769,0.5,17.55,16.2,2.0,1.0,25.5
2013-12-10,1,1,1.469334448332401,0.5,6.504166666675,13.00833333335,4.0,2.0,24.5
2013-12-01,0,1,1.5923225802148322,0.2,6.15666666666,5.13333333333,5.0,1.0,17.5
2013-12-01,0,1,1.7337893670318538,0.2,6.15666666666,5.13333333333,5.0,1.0,24.5
2013-12-01,0,1,1.5638426391611875,0.2,6.15666666666,5.13333333333,5.0,1.0,18.5
2013-03-30,0,0,5.136974216139274,1.0,14.8666666667,14.8666666667,1.0,1.0,25.5
2013-04-17,0,1,3.319263998899469,0.3333333333333333,5.738888888883333,8.24166666665,6.0,2.0,21.5
2013-04-17,0,1,2.6073924149712897,0.3333333333333333,5.738888888883333,8.24166666665,6.0,2.0,25.5
2013-04-17,0,1,2.4733011036676924,0.3333333333333333,5.738888888883333,8.24166666665,6.0,2.0,25.5
2013-12-15,1,0,3.161246712031564,0.6,5.913333333340001,8.977777777766667,5.0,3.0,24.5
2013-12-15,0,0,2.3496931709804927,0.6,5.913333333340001,8.977777777766667,5.0,3.0,24.5
2013-12-15,1,0,3.0508515727750707,0.6,5.913333333340001,8.977777777766667,5.0,3.0,23.5
2013-03-20,0,0,3.6652695884748026,0.0,18.0,36.0,2.0,0.0,10.5
2013-03-20,0,0,3.6652695884748026,0.0,18.0,36.0,2.0,0.0,12.5
2013-02-27,0,1,0.6651733285175391,0.0,7.53333333335,36.0,2.0,0.0,24.5
2013-02-27,0,1,0.7807607858122809,0.0,7.53333333335,36.0,2.0,0.0,24.5
2013-03-11,0,0,1.9346670574811329,0.0,9.58333333335,36.0,2.0,0.0,23.5
2013-04-04,1,1,2.4336133554004498,0.6666666666666666,5.977777777783333,3.920833333325,6.0,4.0,22.5
2013-04-04,1,1,2.0319005969108357,0.6666666666666666,5.977777777783333,3.920833333325,6.0,4.0,1.5
2013-03-08,1,0,1.0051083861668084,0.75,4.3125,5.75,4.0,3.0,20.5
2013-03-08,1,0,1.0883907345965715,0.75,4.3125,5.75,4.0,3.0,26.5
2013-03-15,0,1,2.2346121094078395,1.0,6.55833333335,6.55833333335,2.0,2.0,21.5
2013-03-27,0,1,1.5799154731677787,0.0,15.8666666667,36.0,1.0,0.0,22.5
2013-03-27,0,1,1.7215343116948385,0.0,15.8666666667,36.0,1.0,0.0,24.5
2013-03-19,0,1,2.2328400590045403,0.0,6.475,36.0,2.0,0.0,24.5
2013-03-19,0,1,2.096683348114342,0.0,6.475,36.0,2.0,0.0,23.5
2013-03-29,0,0,3.161246712031564,0.3333333333333333,5.472222222233333,13.3666666667,3.0,1.0,23.5
