date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-11-02,1,1,3.851565036391032,0.5555555555555556,3.9000000000000004,7.0200000000000005,9.0,5.0,0.5
2013-11-02,1,1,5.011967739330034,0.5555555555555556,3.9000000000000004,7.0200000000000005,9.0,5.0,1.5
2013-11-02,1,1,5.038250461129229,0.5555555555555556,3.9000000000000004,7.0200000000000005,9.0,5.0,8.5
2013-11-02,1,1,3.441699324971485,0.5555555555555556,3.9000000000000004,7.0200000000000005,9.0,5.0,1.5
2013-11-02,0,1,2.866635477997334,0.5555555555555556,3.9000000000000004,7.0200000000000005,9.0,5.0,0.5
2013-11-02,0,1,3.996364153861897,0.5555555555555556,3.9000000000000004,7.0200000000000005,9.0,5.0,4.5
2013-11-16,0,1,1.3820299623334331,0.5,7.541666666675001,15.08333333335,4.0,2.0,15.5
2013-11-16,1,1,1.310979023893452,0.5,7.541666666675001,15.08333333335,4.0,2.0,2.5
2013-11-25,0,0,1.0244110720740198,0.5,7.166666666675001,13.91666666665,4.0,2.0,0.5
2013-11-25,1,0,1.1128889750247926,0.5,7.166666666675001,13.91666666665,4.0,2.0,0.5
2013-11-25,1,0,1.2073712782850474,0.5,7.166666666675001,13.91666666665,4.0,2.0,0.5
2013-11-25,1,0,1.3089611577167202,0.5,7.166666666675001,13.91666666665,4.0,2.0,0.5
2013-11-25,0,0,1.1631508098056809,0.5,7.166666666675001,13.91666666665,4.0,2.0,11.5
2013-11-25,1,0,1.3337763268364442,0.5,7.166666666675001,13.91666666665,4.0,2.0,16.5
2013-11-28,1,1,1.8469955977033126,0.8571428571428571,4.819047619042857,5.622222222216667,7.0,6.0,0.5
2013-12-08,1,0,2.48045229943862,0.6666666666666666,3.3370370370333338,5.00555555555,9.0,6.0,0.5
2013-12-29,1,0,3.441699324971485,0.6,5.7700000000000005,9.616666666666667,5.0,3.0,0.5
2013-01-01,1,1,2.6073924149712897,0.75,7.245833333325,6.177777777766667,4.0,3.0,0.5
2013-01-01,0,1,3.0726933146901194,0.75,7.245833333325,6.177777777766667,4.0,3.0,0.5
2013-01-01,1,1,2.697081169731636,0.75,7.245833333325,6.177777777766667,4.0,3.0,0.5
2013-01-30,0,0,3.286267414988178,0.75,3.49375,4.658333333333333,8.0,6.0,0.5
2013-01-30,0,0,3.286267414988178,0.75,3.49375,4.658333333333333,8.0,6.0,0.5
2013-01-30,0,0,2.865830648980047,0.75,3.49375,4.658333333333333,8.0,6.0,1.5
2013-02-08,0,0,2.683126792649753,0.7777777777777778,3.687037037033333,4.740476190471428,9.0,7.0,4.5
2013-02-08,1,0,2.158815129221348,0.7777777777777778,3.687037037033333,4.740476190471428,9.0,7.0,0.5
2013-03-15,1,0,2.0806313098154248,0.6666666666666666,10.6611111111,15.99166666665,3.0,2.0,0.5
2013-03-17,0,0,4.100989104940769,0.7,2.775,3.9642857142857144,10.0,7.0,0.5
2013-03-17,1,0,2.8017061208105085,0.7,2.775,3.9642857142857144,10.0,7.0,1.5
2013-04-05,1,0,2.151762203259462,0.3333333333333333,5.533333333333334,15.19166666665,6.0,2.0,1.5
2013-04-05,1,0,2.323694056204281,0.3333333333333333,5.533333333333334,15.19166666665,6.0,2.0,6.5
2013-04-05,1,0,2.150537463363566,0.3333333333333333,5.533333333333334,15.19166666665,6.0,2.0,4.5
