date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-14,0,1,3.098804458693805,0.0,7.2,36.0,5.0,0.0,9.5
2008-01-16,1,1,2.646819334950748,0.42857142857142855,4.857142857142857,10.244444444433332,7.0,3.0,2.5
2008-01-18,1,1,2.423031246069913,0.3333333333333333,5.416666666666667,11.99166666665,6.0,2.0,18.5
2008-01-18,0,1,2.4463967950261245,0.3333333333333333,5.416666666666667,11.99166666665,6.0,2.0,16.5
2008-01-18,1,1,2.0859421062829293,0.3333333333333333,5.416666666666667,11.99166666665,6.0,2.0,25.5
2008-01-18,1,1,1.6979719391278871,0.3333333333333333,5.416666666666667,11.99166666665,6.0,2.0,24.5
2008-01-18,1,1,1.4926543771108005,0.3333333333333333,5.416666666666667,11.99166666665,6.0,2.0,26.5
2008-01-21,0,0,1.9937280234058061,1.0,14.2666666667,14.2666666667,1.0,1.0,26.5
2008-01-21,0,0,1.892665634536501,1.0,14.2666666667,14.2666666667,1.0,1.0,0.5
2008-01-21,1,0,1.5360397474792324,1.0,14.2666666667,14.2666666667,1.0,1.0,22.5
2008-01-21,1,0,1.4031723989072424,1.0,14.2666666667,14.2666666667,1.0,1.0,23.5
2008-01-23,0,1,2.3384063694458628,0.5,8.5875,17.175,4.0,2.0,25.5
2008-01-23,0,1,2.6401556273643214,0.5,8.5875,17.175,4.0,2.0,23.5
2008-01-23,0,1,3.018797546484987,0.5,8.5875,17.175,4.0,2.0,0.5
2008-01-23,0,1,4.30045498098007,0.5,8.5875,17.175,4.0,2.0,23.5
2008-01-23,0,1,3.8119816512479194,0.5,8.5875,17.175,4.0,2.0,22.5
2008-01-29,0,0,0.8767499675099484,0.42857142857142855,5.047619047614285,6.022222222233334,7.0,3.0,24.5
2008-01-29,1,0,0.7073318155519017,0.42857142857142855,5.047619047614285,6.022222222233334,7.0,3.0,25.5
2008-01-29,1,0,0.6513206656136846,0.42857142857142855,5.047619047614285,6.022222222233334,7.0,3.0,25.5
2008-01-29,1,0,0.6883162532902797,0.42857142857142855,5.047619047614285,6.022222222233334,7.0,3.0,15.5
2008-01-29,0,0,0.8135933336358123,0.42857142857142855,5.047619047614285,6.022222222233334,7.0,3.0,25.5
2008-01-29,0,0,0.8801525866663262,0.42857142857142855,5.047619047614285,6.022222222233334,7.0,3.0,14.5
2008-01-29,1,0,1.0244299919389326,0.42857142857142855,5.047619047614285,6.022222222233334,7.0,3.0,23.5
2008-01-29,0,0,1.1308899475874594,0.42857142857142855,5.047619047614285,6.022222222233334,7.0,3.0,24.5
2008-02-05,1,0,4.100989104940769,0.0,12.0,36.0,1.0,0.0,1.5
2008-02-06,0,1,2.423031246069913,0.0,7.325,36.0,2.0,0.0,5.5
2008-02-06,1,1,2.423031246069913,0.0,7.325,36.0,2.0,0.0,23.5
2008-02-06,0,1,2.2661394730735895,0.0,7.325,36.0,2.0,0.0,26.5
2008-02-06,0,1,2.0500127309890237,0.0,7.325,36.0,2.0,0.0,1.5
2008-02-06,1,1,2.466103522824904,0.0,7.325,36.0,2.0,0.0,24.5
2008-02-08,1,0,3.2441536320524693,0.5,2.98055555555,5.9611111111,6.0,3.0,25.5
2008-02-08,1,0,2.392285159907604,0.5,2.98055555555,5.9611111111,6.0,3.0,1.5
2008-02-10,0,1,2.378120617138953,1.0,4.070833333325,4.070833333325,4.0,4.0,9.5
2008-02-10,0,1,2.460246087966049,1.0,4.070833333325,4.070833333325,4.0,4.0,19.5
2008-02-13,0,1,1.7215343116948385,0.6666666666666666,6.083333333333333,9.125,3.0,2.0,25.5
2008-02-13,0,1,1.823353834646272,0.6666666666666666,6.083333333333333,9.125,3.0,2.0,4.5
2008-02-13,0,1,1.9955872312429732,0.6666666666666666,6.083333333333333,9.125,3.0,2.0,24.5
2008-02-19,0,0,2.951432014657411,0.375,4.499999999999999,11.8611111111,8.0,3.0,0.5
2008-02-19,0,0,3.573468602602609,0.375,4.499999999999999,11.8611111111,8.0,3.0,26.5
2008-02-19,0,0,3.029596787506747,0.375,4.499999999999999,11.8611111111,8.0,3.0,21.5
2008-02-19,1,0,4.344670848130113,0.375,4.499999999999999,11.8611111111,8.0,3.0,26.5
2008-02-19,0,0,3.08773119205466,0.375,4.499999999999999,11.8611111111,8.0,3.0,23.5
2008-02-22,0,0,1.8194428979764719,0.5,9.64166666665,12.25,2.0,1.0,26.5
2008-02-22,0,0,1.8397934896941628,0.5,9.64166666665,12.25,2.0,1.0,26.5
2008-02-22,0,0,1.7859454993626351,0.5,9.64166666665,12.25,2.0,1.0,8.5
2008-02-24,0,0,2.460246087966049,0.75,4.070833333325,5.427777777766667,4.0,3.0,25.5
2008-02-24,1,0,1.8063196205593846,0.75,4.070833333325,5.427777777766667,4.0,3.0,24.5
2008-02-24,0,0,1.6751121520355987,0.75,4.070833333325,5.427777777766667,4.0,3.0,11.5
2008-02-25,1,0,1.1783646784415085,0.25,9.0,21.2333333333,4.0,1.0,16.5
2008-02-25,1,0,1.0493302002450913,0.25,9.0,21.2333333333,4.0,1.0,26.5
2008-02-27,0,1,2.005738345892701,0.5,8.85,17.7,2.0,1.0,24.5
2008-02-27,0,1,1.7796868879937857,0.5,8.85,17.7,2.0,1.0,19.5
2008-03-02,0,1,2.5380164751019487,0.25,4.570833333325,11.45,4.0,1.0,25.5
2008-03-02,1,1,3.0183321054712318,0.25,4.570833333325,11.45,4.0,1.0,26.5
2008-03-02,0,1,2.4200261898541413,0.25,4.570833333325,11.45,4.0,1.0,14.5
2008-03-02,0,1,2.4733011036676924,0.25,4.570833333325,11.45,4.0,1.0,25.5
2008-03-02,0,1,2.5238807842197755,0.25,4.570833333325,11.45,4.0,1.0,25.5
2008-03-07,1,1,1.318491257768528,0.0,6.81666666665,36.0,2.0,0.0,21.5
2008-03-07,1,1,1.245153918028647,0.0,6.81666666665,36.0,2.0,0.0,19.5
2008-03-07,0,1,1.615903452198742,0.0,6.81666666665,36.0,2.0,0.0,23.5
2008-03-07,0,1,1.6371582374670655,0.0,6.81666666665,36.0,2.0,0.0,25.5
2008-03-07,1,1,1.6371582374670655,0.0,6.81666666665,36.0,2.0,0.0,23.5
2008-03-07,0,1,1.4441617434404392,0.0,6.81666666665,36.0,2.0,0.0,21.5
2008-03-08,1,0,0.9402633732322743,0.3333333333333333,5.947222222216666,15.6,6.0,2.0,20.5
2008-03-08,0,0,0.9760559742590685,0.3333333333333333,5.947222222216666,15.6,6.0,2.0,21.5
2008-03-08,0,0,0.9927148602457072,0.3333333333333333,5.947222222216666,15.6,6.0,2.0,27.5
2008-03-08,0,0,1.0139696455140303,0.3333333333333333,5.947222222216666,15.6,6.0,2.0,27.5
2008-03-08,1,0,0.9868113246892737,0.3333333333333333,5.947222222216666,15.6,6.0,2.0,22.5
2008-03-10,0,0,1.64007488189599,0.0,9.0,36.0,4.0,0.0,28.5
2008-03-10,1,0,1.5518087995974639,0.0,9.0,36.0,4.0,0.0,25.5
2008-03-12,1,1,0.8508081755319483,1.0,3.554166666675,3.554166666675,4.0,4.0,20.5
2008-03-14,0,1,2.6596236071967354,0.5,8.908333333325,8.6,4.0,2.0,11.5
2008-03-14,0,1,2.6596236071967354,0.5,8.908333333325,8.6,4.0,2.0,15.5
2008-03-14,1,1,2.1627178819204373,0.5,8.908333333325,8.6,4.0,2.0,25.5
2008-03-14,0,1,1.8603221406653516,0.5,8.908333333325,8.6,4.0,2.0,22.5
2008-03-15,0,0,1.3032064810711874,0.4,7.096666666660001,17.74166666665,5.0,2.0,28.5
2008-03-15,1,0,1.2151298446292618,0.4,7.096666666660001,17.74166666665,5.0,2.0,21.5
2008-03-15,1,0,1.3006806083968987,0.4,7.096666666660001,17.74166666665,5.0,2.0,16.5
2008-03-15,1,0,1.283514492055556,0.4,7.096666666660001,17.74166666665,5.0,2.0,26.5
2008-03-15,1,0,1.3459567453933152,0.4,7.096666666660001,17.74166666665,5.0,2.0,23.5
2008-03-15,1,0,1.222621363404009,0.4,7.096666666660001,17.74166666665,5.0,2.0,26.5
2008-03-17,0,0,2.4200261898541413,0.0,14.5666666667,36.0,1.0,0.0,17.5
2008-03-17,1,0,3.503753969987247,0.0,14.5666666667,36.0,1.0,0.0,23.5
2008-03-18,0,0,1.1889772093655793,0.3333333333333333,7.994444444433333,17.7833333333,3.0,1.0,25.5
2008-03-18,0,0,1.3282305601651294,0.3333333333333333,7.994444444433333,17.7833333333,3.0,1.0,1.5
2008-03-18,1,0,1.0734620550453347,0.3333333333333333,7.994444444433333,17.7833333333,3.0,1.0,0.5
2008-03-20,0,0,2.74584539726427,1.0,12.75,12.75,1.0,1.0,23.5
2008-03-24,1,1,2.256192053424335,0.25,8.787500000000001,35.15,4.0,1.0,25.5
2008-03-24,0,1,2.0473532271283355,0.25,8.787500000000001,35.15,4.0,1.0,24.5
2008-03-24,1,1,2.0473532271283355,0.25,8.787500000000001,35.15,4.0,1.0,24.5
2008-03-24,1,1,2.4692288370687705,0.25,8.787500000000001,35.15,4.0,1.0,23.5
2008-03-24,0,1,2.8235410494137083,0.25,8.787500000000001,35.15,4.0,1.0,25.5
2008-03-26,1,1,1.7620289350697118,0.0,36.0,36.0,0.0,0.0,25.5
2008-03-26,1,1,1.6104630278493457,0.0,36.0,36.0,0.0,0.0,24.5
2008-03-26,0,1,1.6249270894765606,0.0,36.0,36.0,0.0,0.0,19.5
2008-03-26,0,1,1.6533380913093405,0.0,36.0,36.0,0.0,0.0,25.5
2008-03-28,1,1,1.906277922670647,0.0,18.0,36.0,2.0,0.0,23.5
2008-03-28,1,1,1.7088452592224954,0.0,18.0,36.0,2.0,0.0,25.5
2008-03-28,0,1,1.6751121520355987,0.0,18.0,36.0,2.0,0.0,25.5
2008-03-28,1,1,1.5719886023924845,0.0,18.0,36.0,2.0,0.0,23.5
2008-03-28,0,1,1.6979719391278871,0.0,18.0,36.0,2.0,0.0,27.5
2008-03-28,0,1,1.6055278390262573,0.0,18.0,36.0,2.0,0.0,25.5
2008-03-30,1,1,0.9727780610483677,0.0,5.983333333333333,36.0,3.0,0.0,25.5
2008-04-01,0,0,2.371891640769642,0.0,36.0,36.0,0.0,0.0,23.5
2008-04-01,0,0,2.0859421062829293,0.0,36.0,36.0,0.0,0.0,24.5
2008-04-01,0,0,1.9678890557740885,0.0,36.0,36.0,0.0,0.0,25.5
2008-04-01,1,0,1.7186766124895783,0.0,36.0,36.0,0.0,0.0,25.5
2008-04-02,1,1,1.4874525108066385,0.0,10.983333333333334,36.0,3.0,0.0,23.5
2008-04-05,0,0,1.7227665977411035,0.6666666666666666,3.011111111116667,4.516666666675,6.0,4.0,26.5
2008-04-05,1,0,1.6486586255873816,0.6666666666666666,3.011111111116667,4.516666666675,6.0,4.0,10.5
2008-04-05,0,0,1.971662645157728,0.6666666666666666,3.011111111116667,4.516666666675,6.0,4.0,25.5
2008-04-05,1,0,1.5022739697771232,0.6666666666666666,3.011111111116667,4.516666666675,6.0,4.0,26.5
2008-04-05,0,0,1.6105801170128773,0.6666666666666666,3.011111111116667,4.516666666675,6.0,4.0,26.5
2008-04-05,0,0,1.513717392041334,0.6666666666666666,3.011111111116667,4.516666666675,6.0,4.0,16.5
2008-04-05,0,0,1.513717392041334,0.6666666666666666,3.011111111116667,4.516666666675,6.0,4.0,17.5
2008-04-05,0,0,1.513717392041334,0.6666666666666666,3.011111111116667,4.516666666675,6.0,4.0,26.5
2008-04-08,0,0,2.9397496388030544,0.0,3.75,36.0,4.0,0.0,23.5
2008-04-08,0,0,5.289276621895888,0.0,3.75,36.0,4.0,0.0,24.5
2008-04-08,0,0,5.289276621895888,0.0,3.75,36.0,4.0,0.0,25.5
2008-04-08,1,0,3.13162199424664,0.0,3.75,36.0,4.0,0.0,25.5
2008-04-09,1,0,2.8410258837930096,0.0,11.4888888889,36.0,3.0,0.0,25.5
2008-04-09,1,0,2.572024858677737,0.0,11.4888888889,36.0,3.0,0.0,27.5
2008-04-09,1,0,2.8017061208105085,0.0,11.4888888889,36.0,3.0,0.0,24.5
2008-04-16,0,1,2.303760872083058,0.5,4.49375,8.9875,8.0,4.0,23.5
2009-10-31,0,1,1.288413311893357,0.0,13.5,36.0,1.0,0.0,25.5
2009-10-31,1,1,1.4465624131340094,0.0,13.5,36.0,1.0,0.0,0.5
2009-11-01,0,0,1.387644800217762,0.1111111111111111,4.000000000000001,15.8833333333,9.0,1.0,23.5
2009-11-04,1,0,2.3621110723080725,0.0,23.1166666667,36.0,1.0,0.0,0.5
2009-11-04,1,0,2.138206850906087,0.0,23.1166666667,36.0,1.0,0.0,16.5
2009-11-04,0,0,4.032469158504013,0.0,23.1166666667,36.0,1.0,0.0,22.5
2009-11-04,0,0,4.055834707460225,0.0,23.1166666667,36.0,1.0,0.0,25.5
2009-11-07,1,1,1.6636965029519222,0.6666666666666666,4.70555555555,7.058333333325,6.0,4.0,1.5
2009-11-09,1,0,0.8805578068613712,0.3333333333333333,4.172222222233334,10.0166666667,3.0,1.0,20.5
2009-11-09,1,0,0.8353671331853731,0.3333333333333333,4.172222222233334,10.0166666667,3.0,1.0,25.5
2009-11-09,0,0,1.011213989638443,0.3333333333333333,4.172222222233334,10.0166666667,3.0,1.0,17.5
2009-11-10,1,1,3.933131968638381,0.6666666666666666,4.772222222233333,7.0,3.0,2.0,25.5
2009-11-12,0,1,3.933131968638381,0.2,7.18666666666,11.2666666667,5.0,1.0,21.5
2009-11-12,1,1,3.933131968638381,0.2,7.18666666666,11.2666666667,5.0,1.0,23.5
2009-11-12,0,1,4.020578411982491,0.2,7.18666666666,11.2666666667,5.0,1.0,26.5
2009-11-12,0,1,3.1851712981168094,0.2,7.18666666666,11.2666666667,5.0,1.0,25.5
2009-11-12,0,1,5.171619713502079,0.2,7.18666666666,11.2666666667,5.0,1.0,23.5
2009-11-14,1,1,3.7627493026803918,0.4,7.083333333340001,17.70833333335,5.0,2.0,24.5
2009-11-14,1,1,4.8993312245375815,0.4,7.083333333340001,17.70833333335,5.0,2.0,23.5
2009-11-14,0,1,4.94306997460049,0.4,7.083333333340001,17.70833333335,5.0,2.0,0.5
2009-11-14,0,1,3.34779660493504,0.4,7.083333333340001,17.70833333335,5.0,2.0,25.5
2009-11-14,1,1,2.4989106978720166,0.4,7.083333333340001,17.70833333335,5.0,2.0,23.5
2009-11-14,0,1,2.138384077313286,0.4,7.083333333340001,17.70833333335,5.0,2.0,22.5
2009-11-15,1,0,1.5170200974311119,0.375,2.9958333333375,7.9888888889,8.0,3.0,21.5
2009-11-15,0,0,2.005738345892701,0.375,2.9958333333375,7.9888888889,8.0,3.0,19.5
2009-11-15,0,0,2.4470183818684976,0.375,2.9958333333375,7.9888888889,8.0,3.0,26.5
2009-11-15,0,0,5.226821364842967,0.375,2.9958333333375,7.9888888889,8.0,3.0,31.5
2009-11-18,0,1,1.9297807671254297,0.75,8.991666666675,11.9888888889,4.0,3.0,26.5
2009-11-18,0,1,1.9297807671254297,0.75,8.991666666675,11.9888888889,4.0,3.0,25.5
2009-11-20,1,1,1.0368816132229428,0.4,4.5,9.175,5.0,2.0,26.5
2009-11-20,1,1,1.0324166218022195,0.4,4.5,9.175,5.0,2.0,23.5
2009-11-21,0,0,1.1502474049697728,0.0,14.3666666667,36.0,1.0,0.0,23.5
2009-11-21,1,0,1.1821990047763753,0.0,14.3666666667,36.0,1.0,0.0,22.5
2009-11-21,0,0,1.288413311893357,0.0,14.3666666667,36.0,1.0,0.0,25.5
2009-11-21,0,0,1.346316604724916,0.0,14.3666666667,36.0,1.0,0.0,25.5
2009-11-23,0,0,1.804323883515605,0.6666666666666666,11.833333333333334,17.75,3.0,2.0,25.5
2009-11-23,1,0,1.4308427373809596,0.6666666666666666,11.833333333333334,17.75,3.0,2.0,20.5
2009-11-23,1,0,1.5757045551915798,0.6666666666666666,11.833333333333334,17.75,3.0,2.0,21.5
2009-11-23,0,0,2.008908075218634,0.6666666666666666,11.833333333333334,17.75,3.0,2.0,26.5
2009-11-23,0,0,1.9650800651630334,0.6666666666666666,11.833333333333334,17.75,3.0,2.0,0.5
2009-11-26,0,1,4.11196616357192,0.0,36.0,36.0,0.0,0.0,24.5
2009-11-28,1,1,1.0223040956047853,0.5,4.408333333325,8.81666666665,4.0,2.0,25.5
2009-11-28,0,1,1.209264898907701,0.5,4.408333333325,8.81666666665,4.0,2.0,25.5
2009-11-29,1,0,1.9770007361253443,0.25,6.0,12.8666666667,4.0,1.0,27.5
2009-11-29,0,0,2.378120617138953,0.25,6.0,12.8666666667,4.0,1.0,25.5
2009-11-29,1,0,2.406251867389312,0.25,6.0,12.8666666667,4.0,1.0,0.5
2009-11-29,0,0,2.7877509699794585,0.25,6.0,12.8666666667,4.0,1.0,18.5
2009-12-01,1,1,1.6838414074191115,0.6666666666666666,5.3888888888999995,7.00833333335,3.0,2.0,19.5
2009-12-01,1,1,1.7337893670318538,0.6666666666666666,5.3888888888999995,7.00833333335,3.0,2.0,24.5
2009-12-03,0,1,1.6486586255873816,0.0,3.06666666667,36.0,1.0,0.0,0.5
2009-12-03,0,1,2.1747517214841605,0.0,3.06666666667,36.0,1.0,0.0,24.5
2009-12-03,0,1,1.7371415457986261,0.0,3.06666666667,36.0,1.0,0.0,25.5
2009-12-05,0,1,1.1455550479153012,0.3333333333333333,6.077777777766666,16.6,3.0,1.0,15.5
2009-12-07,1,0,3.242592351485517,0.6666666666666666,3.991666666666666,5.9875,6.0,4.0,26.5
2009-12-07,0,0,3.6280673147171787,0.6666666666666666,3.991666666666666,5.9875,6.0,4.0,25.5
2009-12-11,1,0,1.2568362938830038,0.4,7.19,17.975,5.0,2.0,23.5
2009-12-11,1,0,1.15859499326982,0.4,7.19,17.975,5.0,2.0,25.5
2009-12-11,1,0,1.0720326508633975,0.4,7.19,17.975,5.0,2.0,25.5
2009-12-12,1,1,2.3637525538720325,0.3333333333333333,4.383333333333334,9.43333333333,3.0,1.0,24.5
2009-12-12,1,1,1.9540402751385635,0.3333333333333333,4.383333333333334,9.43333333333,3.0,1.0,23.5
2009-12-12,0,1,1.8193746362610284,0.3333333333333333,4.383333333333334,9.43333333333,3.0,1.0,24.5
2009-12-17,1,0,4.853591544486569,0.0,17.73333333335,36.0,2.0,0.0,26.5
2009-12-19,0,1,1.5941870721816336,0.25,4.4625,17.3833333333,4.0,1.0,26.5
2009-12-19,0,1,1.7974574903426928,0.25,4.4625,17.3833333333,4.0,1.0,1.5
2009-12-19,0,1,1.7974574903426928,0.25,4.4625,17.3833333333,4.0,1.0,22.5
2009-12-19,0,1,1.7974574903426928,0.25,4.4625,17.3833333333,4.0,1.0,1.5
2009-12-19,1,1,1.9160309491715792,0.25,4.4625,17.3833333333,4.0,1.0,23.5
2009-12-19,1,1,1.8792469233511708,0.25,4.4625,17.3833333333,4.0,1.0,24.5
2009-12-21,1,1,1.7489513767361704,0.3333333333333333,6.494444444433333,11.0166666667,3.0,1.0,25.5
2009-12-21,1,1,1.8346364935844468,0.3333333333333333,6.494444444433333,11.0166666667,3.0,1.0,27.5
2009-12-23,0,1,1.5021708185056923,0.0,4.15,36.0,4.0,0.0,20.5
2009-12-23,0,1,1.5021708185056923,0.0,4.15,36.0,4.0,0.0,24.5
2009-12-23,1,1,1.4556290545209547,0.0,4.15,36.0,4.0,0.0,1.5
2009-12-23,0,1,1.6975597837077572,0.0,4.15,36.0,4.0,0.0,24.5
2009-12-23,1,1,1.6975597837077572,0.0,4.15,36.0,4.0,0.0,22.5
2009-12-23,1,1,1.6660882607226652,0.0,4.15,36.0,4.0,0.0,24.5
2009-12-23,1,1,1.7927690604294073,0.0,4.15,36.0,4.0,0.0,30.5
2009-12-25,1,0,3.389124800427886,0.0,4.55,36.0,3.0,0.0,22.5
2009-12-25,0,0,2.4463967950261245,0.0,4.55,36.0,3.0,0.0,23.5
2009-12-26,0,0,3.9461023190810085,0.4,6.87333333334,8.83333333335,5.0,2.0,22.5
2009-12-26,0,0,2.1627178819204373,0.4,6.87333333334,8.83333333335,5.0,2.0,27.5
2009-12-26,1,0,3.231368889115667,0.4,6.87333333334,8.83333333335,5.0,2.0,23.5
2009-12-26,0,0,2.3936080207867505,0.4,6.87333333334,8.83333333335,5.0,2.0,27.5
2009-12-28,0,0,0.7734194829997296,0.3333333333333333,4.0,5.95,9.0,3.0,14.5
2009-12-28,1,0,0.5729515984981779,0.3333333333333333,4.0,5.95,9.0,3.0,24.5
2009-12-28,1,0,0.582544188937269,0.3333333333333333,4.0,5.95,9.0,3.0,25.5
2009-12-28,0,0,0.5717863235556778,0.3333333333333333,4.0,5.95,9.0,3.0,25.5
2009-12-28,0,0,0.577204555571582,0.3333333333333333,4.0,5.95,9.0,3.0,24.5
2009-12-30,0,0,4.853591544486569,0.3333333333333333,6.0555555555666665,17.4166666667,3.0,1.0,23.5
2009-12-30,0,0,3.220018029446978,0.3333333333333333,6.0555555555666665,17.4166666667,3.0,1.0,25.5
2009-01-02,0,1,1.0679585475771072,0.6666666666666666,6.161111111099999,8.89166666665,3.0,2.0,25.5
2009-01-02,0,1,1.159316939294959,0.6666666666666666,6.161111111099999,8.89166666665,3.0,2.0,15.5
2009-01-02,0,1,1.2944227072480081,0.6666666666666666,6.161111111099999,8.89166666665,3.0,2.0,25.5
2009-01-02,1,1,1.2910862169260822,0.6666666666666666,6.161111111099999,8.89166666665,3.0,2.0,25.5
2009-01-02,1,1,1.278752819515704,0.6666666666666666,6.161111111099999,8.89166666665,3.0,2.0,1.5
2009-01-04,0,0,1.940453109592255,0.5,8.8125,9.06666666665,4.0,2.0,24.5
2009-01-04,0,0,2.074164484578992,0.5,8.8125,9.06666666665,4.0,2.0,17.5
2009-01-06,0,0,3.5157158351047473,0.6,7.2,12.0,5.0,3.0,26.5
2009-01-07,0,1,3.0322019533353823,0.5,7.71666666665,14.75,2.0,1.0,24.5
2009-01-07,0,1,2.6073924149712897,0.5,7.71666666665,14.75,2.0,1.0,22.5
2009-01-07,0,1,2.6338489845081203,0.5,7.71666666665,14.75,2.0,1.0,24.5
2009-01-09,1,0,1.8113199950825485,0.0,6.233333333333333,36.0,3.0,0.0,25.5
2009-01-09,0,0,1.599098934638921,0.0,6.233333333333333,36.0,3.0,0.0,23.5
2009-01-09,1,0,1.964030690168508,0.0,6.233333333333333,36.0,3.0,0.0,23.5
2009-01-09,0,0,1.7656141891237327,0.0,6.233333333333333,36.0,3.0,0.0,25.5
2009-01-11,0,0,1.402823663071101,0.6666666666666666,5.1944444444333335,7.79166666665,3.0,2.0,24.5
2009-01-12,1,1,2.827970868091366,1.0,14.3833333333,14.3833333333,1.0,1.0,24.5
2009-01-12,0,1,3.1367356810172144,1.0,14.3833333333,14.3833333333,1.0,1.0,25.5
2009-01-12,0,1,5.101085197018328,1.0,14.3833333333,14.3833333333,1.0,1.0,25.5
2009-01-14,1,1,1.2110068309833157,0.25,4.204166666675,13.5666666667,4.0,1.0,18.5
2009-01-14,1,1,1.2341025457779653,0.25,4.204166666675,13.5666666667,4.0,1.0,23.5
2009-01-14,1,1,1.2677757608845532,0.25,4.204166666675,13.5666666667,4.0,1.0,21.5
2009-01-17,0,0,1.2714034806113703,1.0,9.05,9.05,2.0,2.0,26.5
2009-01-17,1,0,1.2073712782850474,1.0,9.05,9.05,2.0,2.0,25.5
2009-01-17,0,0,1.362850967929951,1.0,9.05,9.05,2.0,2.0,25.5
2009-01-17,1,0,1.1846027365236322,1.0,9.05,9.05,2.0,2.0,23.5
2009-01-17,1,0,1.2910862169260822,1.0,9.05,9.05,2.0,2.0,25.5
2009-01-17,0,0,1.534504083406982,1.0,9.05,9.05,2.0,2.0,22.5
2009-01-19,1,1,0.848657479903243,0.5,4.15,6.9,4.0,2.0,20.5
2009-01-19,0,1,0.8005950683786943,0.5,4.15,6.9,4.0,2.0,22.5
2009-01-19,0,1,0.8754687373538999,0.5,4.15,6.9,4.0,2.0,21.5
2009-01-19,0,1,0.9655491704609475,0.5,4.15,6.9,4.0,2.0,1.5
2009-01-19,0,1,1.292684861997583,0.5,4.15,6.9,4.0,2.0,20.5
2009-01-19,0,1,1.5470168061103833,0.5,4.15,6.9,4.0,2.0,25.5
2009-01-21,0,0,1.5899386873826664,0.75,2.970833333333333,3.961111111111111,12.0,9.0,25.5
2009-01-21,0,0,1.5846162592602864,0.75,2.970833333333333,3.961111111111111,12.0,9.0,28.5
2009-01-21,0,0,1.513717392041334,0.75,2.970833333333333,3.961111111111111,12.0,9.0,18.5
2009-01-25,1,1,1.3189847083437658,0.75,4.495833333337499,5.91944444445,8.0,6.0,25.5
2009-01-25,1,1,1.3488079921784433,0.75,4.495833333337499,5.91944444445,8.0,6.0,23.5
2009-01-25,0,1,1.3548975070592184,0.75,4.495833333337499,5.91944444445,8.0,6.0,25.5
2009-01-25,0,1,1.4581589223495346,0.75,4.495833333337499,5.91944444445,8.0,6.0,25.5
2009-01-25,0,1,1.5207182125274328,0.75,4.495833333337499,5.91944444445,8.0,6.0,22.5
2009-01-28,0,1,1.7929082344319283,0.75,2.8916666666625,3.85555555555,8.0,6.0,24.5
2009-01-28,1,1,1.9527438886338782,0.75,2.8916666666625,3.85555555555,8.0,6.0,25.5
2009-01-28,1,1,1.8267715151877635,0.75,2.8916666666625,3.85555555555,8.0,6.0,25.5
2009-01-28,1,1,1.7620289350697118,0.75,2.8916666666625,3.85555555555,8.0,6.0,23.5
2009-01-28,1,1,1.6104630278493457,0.75,2.8916666666625,3.85555555555,8.0,6.0,24.5
2009-01-30,0,0,2.9459416090509754,0.0,15.8833333333,36.0,1.0,0.0,19.5
2009-01-30,1,0,1.7241941497322888,0.0,15.8833333333,36.0,1.0,0.0,26.5
2009-01-30,0,0,2.0473532271283355,0.0,15.8833333333,36.0,1.0,0.0,27.5
2009-02-01,1,1,2.2214891993358505,0.25,4.508333333325,15.3,4.0,1.0,23.5
2009-02-03,1,0,3.9589065913269965,0.0,15.4666666667,36.0,1.0,0.0,17.5
2009-02-03,0,0,3.971548984742173,0.0,15.4666666667,36.0,1.0,0.0,18.5
2009-02-05,0,1,5.309257306586371,0.6666666666666666,3.9296296296333333,5.766666666666667,9.0,6.0,26.5
2009-02-06,1,0,2.3384063694458628,0.0,17.71666666665,36.0,2.0,0.0,13.5
2009-02-06,1,0,1.964030690168508,0.0,17.71666666665,36.0,2.0,0.0,23.5
2009-02-06,1,0,1.7620289350697118,0.0,17.71666666665,36.0,2.0,0.0,23.5
2009-02-08,1,1,2.4356752118010085,1.0,16.1333333333,16.1333333333,1.0,1.0,27.5
2009-02-11,1,0,2.2886421870250326,0.4,3.6133333333400004,7.225,5.0,2.0,25.5
2009-02-11,0,0,2.3491750362538752,0.4,3.6133333333400004,7.225,5.0,2.0,0.5
2009-02-11,1,0,1.6543404590548125,0.4,3.6133333333400004,7.225,5.0,2.0,23.5
2009-02-11,1,0,1.6039053948643747,0.4,3.6133333333400004,7.225,5.0,2.0,23.5
2009-02-11,0,0,2.205037117073013,0.4,3.6133333333400004,7.225,5.0,2.0,23.5
2009-02-11,0,0,1.894316057553147,0.4,3.6133333333400004,7.225,5.0,2.0,17.5
2009-02-19,0,0,2.6563669671503503,0.3333333333333333,5.233333333333333,13.4333333333,3.0,1.0,23.5
2009-02-22,0,0,1.892665634536501,0.0,7.15,36.0,2.0,0.0,25.5
2009-02-22,1,0,1.397456323785261,0.0,7.15,36.0,2.0,0.0,25.5
2009-02-23,1,0,0.7690643802651754,0.0,36.0,36.0,0.0,0.0,20.5
2009-02-23,0,0,1.0998236758544067,0.0,36.0,36.0,0.0,0.0,22.5
2009-02-23,1,0,0.8565108236092858,0.0,36.0,36.0,0.0,0.0,24.5
2009-02-23,1,0,0.7931687942855898,0.0,36.0,36.0,0.0,0.0,25.5
2009-02-27,0,1,1.9955872312429732,0.5,8.375,11.1166666667,2.0,1.0,21.5
