date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-24,1,1,3.5621818010679784,0.4444444444444444,3.9537037036999996,7.641666666675,9.0,4.0,0.5
2008-11-28,0,0,1.857547209766058,0.75,4.220833333337499,5.627777777783334,8.0,6.0,0.5
2008-11-28,1,0,1.906277922670647,0.75,4.220833333337499,5.627777777783334,8.0,6.0,0.5
2008-12-09,0,0,3.286267414988178,0.46153846153846156,2.1641025641000002,4.177777777783334,13.0,6.0,5.5
2008-12-09,1,0,2.7541505482690285,0.46153846153846156,2.1641025641000002,4.177777777783334,13.0,6.0,1.5
2008-12-09,1,0,2.9736725554892587,0.46153846153846156,2.1641025641000002,4.177777777783334,13.0,6.0,0.5
2008-12-12,0,1,2.580216829592325,0.75,4.479166666675,3.31111111111,4.0,3.0,9.5
2008-12-12,1,1,3.389124800427886,0.75,4.479166666675,3.31111111111,4.0,3.0,0.5
2008-12-12,1,1,2.460246087966049,0.75,4.479166666675,3.31111111111,4.0,3.0,0.5
2008-01-02,1,0,1.6636965029519222,0.4444444444444444,2.8574074074111113,5.8625,9.0,4.0,0.5
2008-01-06,0,0,2.7168998163791924,0.6363636363636364,3.0439393939363644,4.783333333328571,11.0,7.0,1.5
2008-01-06,1,0,3.1732805515952878,0.6363636363636364,3.0439393939363644,4.783333333328571,11.0,7.0,9.5
2008-01-06,1,0,3.53921867955953,0.6363636363636364,3.0439393939363644,4.783333333328571,11.0,7.0,0.5
2008-01-06,1,0,2.962979487082183,0.6363636363636364,3.0439393939363644,4.783333333328571,11.0,7.0,7.5
2008-01-14,1,0,2.2661394730735895,0.8,3.15666666667,3.9458333333375,10.0,8.0,0.5
2008-01-16,1,1,4.92870191133357,0.5,3.554999999999999,7.109999999999999,10.0,5.0,6.5
2008-01-16,1,1,2.866635477997334,0.5,3.554999999999999,7.109999999999999,10.0,5.0,6.5
2008-01-16,1,1,3.1490662934746934,0.5,3.554999999999999,7.109999999999999,10.0,5.0,0.5
2008-01-27,1,1,3.0183321054712318,0.45454545454545453,2.9909090909090907,6.58,11.0,5.0,7.5
2008-01-27,0,1,3.906675399101551,0.45454545454545453,2.9909090909090907,6.58,11.0,5.0,11.5
2008-01-27,1,1,2.3991066599846675,0.45454545454545453,2.9909090909090907,6.58,11.0,5.0,1.5
2008-01-27,0,1,5.194067345174237,0.45454545454545453,2.9909090909090907,6.58,11.0,5.0,0.5
2008-01-27,0,1,5.226821364842967,0.45454545454545453,2.9909090909090907,6.58,11.0,5.0,0.5
2008-01-27,1,1,5.226821364842967,0.45454545454545453,2.9909090909090907,6.58,11.0,5.0,0.5
2008-02-02,0,1,2.9459416090509754,0.5714285714285714,2.3785714285714286,4.066666666662499,14.0,8.0,0.5
2008-02-02,0,1,3.8081428749407538,0.5714285714285714,2.3785714285714286,4.066666666662499,14.0,8.0,3.5
2008-02-02,0,1,3.8081428749407538,0.5714285714285714,2.3785714285714286,4.066666666662499,14.0,8.0,0.5
2008-02-02,1,1,2.7739766475146292,0.5714285714285714,2.3785714285714286,4.066666666662499,14.0,8.0,0.5
2008-02-02,1,1,2.4470183818684976,0.5714285714285714,2.3785714285714286,4.066666666662499,14.0,8.0,7.5
2008-02-05,0,0,3.1851712981168094,0.5555555555555556,3.3574074074111113,6.04333333334,9.0,5.0,1.5
2008-02-05,0,0,2.8017061208105085,0.5555555555555556,3.3574074074111113,6.04333333334,9.0,5.0,10.5
2008-02-05,0,0,2.8017061208105085,0.5555555555555556,3.3574074074111113,6.04333333334,9.0,5.0,7.5
2008-02-06,0,0,2.709261588288507,0.4166666666666667,2.829166666666667,6.413333333340001,12.0,5.0,8.5
2008-02-06,1,0,3.1732805515952878,0.4166666666666667,2.829166666666667,6.413333333340001,12.0,5.0,8.5
2008-02-06,1,0,4.032469158504013,0.4166666666666667,2.829166666666667,6.413333333340001,12.0,5.0,1.5
2008-02-06,1,0,4.055834707460225,0.4166666666666667,2.829166666666667,6.413333333340001,12.0,5.0,0.5
2008-02-06,1,0,3.0508515727750707,0.4166666666666667,2.829166666666667,6.413333333340001,12.0,5.0,0.5
2008-02-06,1,0,2.724327264434351,0.4166666666666667,2.829166666666667,6.413333333340001,12.0,5.0,0.5
2008-02-23,1,1,2.865830648980047,0.375,4.2958333333375,11.455555555566667,8.0,3.0,0.5
2008-02-23,1,1,4.195697056482388,0.375,4.2958333333375,11.455555555566667,8.0,3.0,0.5
2008-03-01,1,1,2.150537463363566,0.5,3.48833333333,6.97666666666,10.0,5.0,14.5
2008-03-01,0,1,3.6386382376771897,0.5,3.48833333333,6.97666666666,10.0,5.0,0.5
2008-03-07,1,1,2.5837072345320937,0.6666666666666666,5.011111111116667,6.283333333325,6.0,4.0,0.5
2008-03-07,0,1,3.242592351485517,0.6666666666666666,5.011111111116667,6.283333333325,6.0,4.0,6.5
2008-03-11,0,0,2.534754455515568,0.5789473684210527,1.655263157894737,2.8590909090909093,19.0,11.0,4.5
2008-03-11,0,0,2.2346121094078395,0.5789473684210527,1.655263157894737,2.8590909090909093,19.0,11.0,0.5
2008-03-11,0,0,2.2346121094078395,0.5789473684210527,1.655263157894737,2.8590909090909093,19.0,11.0,0.5
2008-03-12,1,1,3.1969223146523285,0.2857142857142857,4.964285714285714,15.26666666665,7.0,2.0,1.5
2008-03-12,1,1,2.319286942611977,0.2857142857142857,4.964285714285714,15.26666666665,7.0,2.0,0.5
2008-03-24,0,0,2.783246016713769,0.7142857142857143,4.933333333328571,4.43,7.0,5.0,15.5
2008-03-24,1,0,3.68219046596314,0.7142857142857143,4.933333333328571,4.43,7.0,5.0,1.5
2008-03-24,0,0,2.671847152438249,0.7142857142857143,4.933333333328571,4.43,7.0,5.0,0.5
2008-03-24,0,0,2.620708190947062,0.7142857142857143,4.933333333328571,4.43,7.0,5.0,24.5
2008-03-26,1,0,2.1605825471024347,0.6666666666666666,2.006666666666667,2.96333333333,15.0,10.0,7.5
2008-04-02,0,0,4.26361840362358,0.7777777777777778,3.192592592588889,4.104761904757143,9.0,7.0,0.5
2008-04-02,1,0,3.416320543236376,0.7777777777777778,3.192592592588889,4.104761904757143,9.0,7.0,0.5
2008-04-16,1,0,2.9159673050851285,0.6428571428571429,2.45595238095,3.490740740744444,14.0,9.0,0.5
2008-04-16,1,0,2.4463967950261245,0.6428571428571429,2.45595238095,3.490740740744444,14.0,9.0,8.5
2008-04-16,0,0,4.175412385310882,0.6428571428571429,2.45595238095,3.490740740744444,14.0,9.0,0.5
2008-04-16,1,0,2.9357892375869574,0.6428571428571429,2.45595238095,3.490740740744444,14.0,9.0,17.5
2009-11-07,0,0,1.9937280234058061,0.5714285714285714,4.702380952385715,8.229166666674999,7.0,4.0,3.5
2009-11-15,0,1,2.827970868091366,0.7777777777777778,3.9870370370333337,5.126190476185714,9.0,7.0,0.5
2009-11-15,0,1,2.827970868091366,0.7777777777777778,3.9870370370333337,5.126190476185714,9.0,7.0,0.5
2009-11-15,1,1,2.853912660069366,0.7777777777777778,3.9870370370333337,5.126190476185714,9.0,7.0,0.5
2009-11-02,0,0,2.0924517784158505,0.6,3.37,5.616666666666667,10.0,6.0,8.5
2009-12-17,0,0,2.996842767838018,1.0,8.475,8.475,2.0,2.0,0.5
2009-12-17,0,0,2.97439513616586,1.0,8.475,8.475,2.0,2.0,8.5
2009-11-01,1,1,1.665440102549385,0.5,5.777777777783332,11.555555555566668,6.0,3.0,1.5
2009-11-01,1,1,2.801338135525767,0.5,5.777777777783332,11.555555555566668,6.0,3.0,0.5
2009-11-01,1,1,2.6338489845081203,0.5,5.777777777783332,11.555555555566668,6.0,3.0,1.5
2009-11-01,1,1,3.098804458693805,0.5,5.777777777783332,11.555555555566668,6.0,3.0,0.5
2009-01-30,1,0,1.882209372150127,0.7142857142857143,4.1,5.74,7.0,5.0,0.5
2009-11-08,1,1,2.07508423631088,0.14285714285714285,4.4880952381000006,28.5666666667,7.0,1.0,1.5
2009-10-28,1,0,2.1605825471024347,1.0,12.69166666665,12.69166666665,2.0,2.0,10.5
2009-10-28,1,0,2.1688052222964345,1.0,12.69166666665,12.69166666665,2.0,2.0,1.5
2009-12-13,1,1,3.550766151984302,0.5,4.2791666666625,8.354166666675,8.0,4.0,0.5
2009-12-13,1,1,2.792579868718346,0.5,4.2791666666625,8.354166666675,8.0,4.0,0.5
2009-11-05,1,1,1.7868089640681988,0.3333333333333333,3.077777777776667,9.23333333333,3.0,1.0,1.5
2009-11-05,1,1,5.258536496536192,0.3333333333333333,3.077777777776667,9.23333333333,3.0,1.0,0.5
2009-11-05,1,1,3.6998193941522706,0.3333333333333333,3.077777777776667,9.23333333333,3.0,1.0,0.5
2009-11-12,1,1,2.190363486956274,0.5,2.9555555555499997,5.911111111099999,6.0,3.0,0.5
2009-11-12,0,1,2.2886421870250326,0.5,2.9555555555499997,5.911111111099999,6.0,3.0,6.5
2009-11-12,1,1,2.2886421870250326,0.5,2.9555555555499997,5.911111111099999,6.0,3.0,0.5
2009-11-14,1,0,2.962979487082183,0.5,5.302777777783334,10.605555555566667,6.0,3.0,0.5
2009-11-14,1,0,2.9856819377004893,0.5,5.302777777783334,10.605555555566667,6.0,3.0,0.5
2009-11-19,1,0,3.454422142899453,0.5555555555555556,3.6925925925888885,6.646666666660001,9.0,5.0,0.5
2009-11-22,1,0,1.727855667248575,0.2857142857142857,4.847619047614286,13.03333333335,7.0,2.0,0.5
2009-11-22,1,0,1.5702811972329065,0.2857142857142857,4.847619047614286,13.03333333335,7.0,2.0,0.5
2009-11-22,0,0,1.9886798254431624,0.2857142857142857,4.847619047614286,13.03333333335,7.0,2.0,0.5
2009-11-22,1,0,1.6030173446311777,0.2857142857142857,4.847619047614286,13.03333333335,7.0,2.0,0.5
2009-12-05,0,1,3.503753969987247,0.8,6.33333333334,7.916666666675,5.0,4.0,8.5
2009-12-05,0,1,3.5621818010679784,0.8,6.33333333334,7.916666666675,5.0,4.0,9.5
2009-12-05,0,1,3.2536912445535657,0.8,6.33333333334,7.916666666675,5.0,4.0,1.5
2009-12-15,1,0,1.46072695590266,0.7777777777777778,3.7333333333333334,4.8,9.0,7.0,0.5
2009-12-15,1,0,1.4884679858491978,0.7777777777777778,3.7333333333333334,4.8,9.0,7.0,0.5
2009-12-15,1,0,1.4190841839428814,0.7777777777777778,3.7333333333333334,4.8,9.0,7.0,0.5
2009-12-23,0,1,3.415757532993485,0.5,4.166666666666667,7.283333333333334,6.0,3.0,7.5
2009-12-30,0,0,2.4733011036676924,0.75,4.24375,5.58055555555,8.0,6.0,16.5
2009-12-30,1,0,3.503753969987247,0.75,4.24375,5.58055555555,8.0,6.0,0.5
2009-12-30,1,0,3.220018029446978,0.75,4.24375,5.58055555555,8.0,6.0,0.5
2009-12-30,1,0,2.8017061208105085,0.75,4.24375,5.58055555555,8.0,6.0,0.5
2009-12-31,1,0,2.5380164751019487,0.6666666666666666,5.602777777783333,8.404166666675,6.0,4.0,0.5
2009-01-10,1,0,3.0613119191999725,1.0,6.6125,6.6125,4.0,4.0,8.5
2009-01-10,1,0,2.7039391983956875,1.0,6.6125,6.6125,4.0,4.0,6.5
2009-01-10,0,0,5.29931686688112,1.0,6.6125,6.6125,4.0,4.0,19.5
2009-01-10,1,0,4.215578427036217,1.0,6.6125,6.6125,4.0,4.0,0.5
2009-01-12,1,0,3.865629965858435,0.625,3.1958333333375,5.11333333334,8.0,5.0,0.5
2009-01-12,1,0,3.0726933146901194,0.625,3.1958333333375,5.11333333334,8.0,5.0,0.5
2009-01-12,1,0,2.6338489845081203,0.625,3.1958333333375,5.11333333334,8.0,5.0,0.5
2009-01-12,1,0,2.374595628970318,0.625,3.1958333333375,5.11333333334,8.0,5.0,0.5
2010-12-08,0,0,3.1490662934746934,0.6923076923076923,2.3846153846153846,3.4444444444444446,13.0,9.0,1.5
2010-12-08,0,0,3.1490662934746934,0.6923076923076923,2.3846153846153846,3.4444444444444446,13.0,9.0,0.5
2010-12-08,1,0,3.996364153861897,0.6923076923076923,2.3846153846153846,3.4444444444444446,13.0,9.0,5.5
2010-12-08,1,0,4.020578411982491,0.6923076923076923,2.3846153846153846,3.4444444444444446,13.0,9.0,10.5
2010-03-09,0,1,2.6870913500813667,0.5833333333333334,2.9291666666666667,5.021428571428571,12.0,7.0,1.5
2010-03-09,0,1,2.7168998163791924,0.5833333333333334,2.9291666666666667,5.021428571428571,12.0,7.0,0.5
2010-03-09,1,1,2.7168998163791924,0.5833333333333334,2.9291666666666667,5.021428571428571,12.0,7.0,0.5
2010-03-09,1,1,2.6073924149712897,0.5833333333333334,2.9291666666666667,5.021428571428571,12.0,7.0,4.5
2010-03-09,1,1,3.098804458693805,0.5833333333333334,2.9291666666666667,5.021428571428571,12.0,7.0,9.5
2010-03-09,0,1,2.927929170202628,0.5833333333333334,2.9291666666666667,5.021428571428571,12.0,7.0,15.5
2010-11-18,0,1,1.8841794736101465,0.6923076923076923,2.5576923076923075,3.5537037037,13.0,9.0,4.5
2010-11-18,1,1,1.8841794736101465,0.6923076923076923,2.5576923076923075,3.5537037037,13.0,9.0,16.5
2010-01-05,1,0,1.0712921135817262,0.7272727272727273,2.9818181818181815,4.1,11.0,8.0,0.5
2010-02-10,1,0,1.336503696616875,0.4444444444444444,1.9999999999999996,3.968749999999999,18.0,8.0,1.5
2010-02-10,0,0,1.6312668828755124,0.4444444444444444,1.9999999999999996,3.968749999999999,18.0,8.0,9.5
2010-02-10,1,0,1.387644800217762,0.4444444444444444,1.9999999999999996,3.968749999999999,18.0,8.0,1.5
2010-02-10,1,0,1.1815966555964321,0.4444444444444444,1.9999999999999996,3.968749999999999,18.0,8.0,6.5
2010-11-07,1,1,1.43141479640036,0.5454545454545454,3.0287878787909093,5.141666666666667,11.0,6.0,0.5
2010-11-07,1,1,1.4556290545209547,0.5454545454545454,3.0287878787909093,5.141666666666667,11.0,6.0,6.5
2010-02-22,1,0,1.64007488189599,0.7857142857142857,2.475,2.957575757572727,14.0,11.0,12.5
2010-01-20,1,1,3.6280673147171787,0.75,2.654166666666667,3.538888888888889,12.0,9.0,6.5
2010-01-20,1,1,3.6490985841020915,0.75,2.654166666666667,3.538888888888889,12.0,9.0,1.5
2010-01-22,0,0,2.760009940032921,0.7777777777777778,3.3833333333333333,4.35,9.0,7.0,6.5
2010-01-22,1,0,2.349468678892896,0.7777777777777778,3.3833333333333333,4.35,9.0,7.0,0.5
2010-01-22,0,0,4.067315889834181,0.7777777777777778,3.3833333333333333,4.35,9.0,7.0,1.5
2010-11-14,0,1,3.7480913137457823,0.8181818181818182,3.0,3.6666666666666665,11.0,9.0,4.5
2010-01-15,0,0,2.9064041654272135,0.5384615384615384,2.6487179487153845,4.264285714285715,13.0,7.0,1.5
2010-03-17,0,0,3.906675399101551,0.6666666666666666,2.6361111111083333,3.9541666666625,12.0,8.0,12.5
2010-12-16,1,1,3.6280673147171787,0.45454545454545453,2.992424242427273,6.466666666659999,11.0,5.0,0.5
2010-12-16,0,1,5.24807615011129,0.45454545454545453,2.992424242427273,6.466666666659999,11.0,5.0,7.5
2010-01-11,0,0,3.584629432740137,0.45454545454545453,2.651515151518182,5.83333333334,11.0,5.0,10.5
2010-01-11,0,0,3.659450643423124,0.45454545454545453,2.651515151518182,5.83333333334,11.0,5.0,0.5
2010-01-11,0,0,3.13162199424664,0.45454545454545453,2.651515151518182,5.83333333334,11.0,5.0,0.5
2010-12-19,0,1,4.020578411982491,0.46153846153846156,2.260256410253846,4.291666666666667,13.0,6.0,6.5
2010-12-19,0,1,3.5157158351047473,0.46153846153846156,2.260256410253846,4.291666666666667,13.0,6.0,8.5
2010-12-19,0,1,4.11196616357192,0.46153846153846156,2.260256410253846,4.291666666666667,13.0,6.0,0.5
2010-12-19,0,1,4.11196616357192,0.46153846153846156,2.260256410253846,4.291666666666667,13.0,6.0,0.5
2010-12-19,0,1,4.154707711949191,0.46153846153846156,2.260256410253846,4.291666666666667,13.0,6.0,12.5
2010-03-19,0,0,2.580216829592325,0.5,3.435,5.720000000000001,10.0,5.0,0.5
2010-03-19,0,0,2.580216829592325,0.5,3.435,5.720000000000001,10.0,5.0,0.5
2010-03-19,1,0,3.893179917626666,0.5,3.435,5.720000000000001,10.0,5.0,9.5
2010-03-19,1,0,2.8410258837930096,0.5,3.435,5.720000000000001,10.0,5.0,0.5
2010-03-19,0,0,2.697081169731636,0.5,3.435,5.720000000000001,10.0,5.0,7.5
2010-03-19,1,0,5.182906515036709,0.5,3.435,5.720000000000001,10.0,5.0,0.5
2010-03-19,0,0,3.68987895444702,0.5,3.435,5.720000000000001,10.0,5.0,8.5
2010-03-19,1,0,3.1120327292501515,0.5,3.435,5.720000000000001,10.0,5.0,8.5
2010-03-19,1,0,2.954910279033736,0.5,3.435,5.720000000000001,10.0,5.0,0.5
2010-11-03,1,0,2.6870913500813667,0.6,3.58666666667,5.977777777783333,10.0,6.0,7.5
2010-11-03,0,0,2.990001598845006,0.6,3.58666666667,5.977777777783333,10.0,6.0,6.5
2010-11-03,1,0,3.1116087309397926,0.6,3.58666666667,5.977777777783333,10.0,6.0,6.5
2010-11-30,0,1,4.044220175039532,0.6666666666666666,2.286111111108333,3.1166666666625,12.0,8.0,4.5
2010-11-30,0,1,4.055834707460225,0.6666666666666666,2.286111111108333,3.1166666666625,12.0,8.0,8.5
2010-11-30,1,1,5.182906515036709,0.6666666666666666,2.286111111108333,3.1166666666625,12.0,8.0,0.5
2010-11-30,0,1,3.2646683031847163,0.6666666666666666,2.286111111108333,3.1166666666625,12.0,8.0,9.5
2010-11-30,1,1,3.2646683031847163,0.6666666666666666,2.286111111108333,3.1166666666625,12.0,8.0,0.5
2010-01-08,1,1,3.479392229247212,0.47368421052631576,1.7491228070157896,3.6925925925888894,19.0,9.0,4.5
2010-01-08,1,1,2.548242524959811,0.47368421052631576,1.7491228070157896,3.6925925925888894,19.0,9.0,0.5
2010-12-06,1,1,1.3550418176157861,0.2,3.315,14.90833333335,10.0,2.0,0.5
2010-03-06,0,1,1.7796868879937857,0.625,4.16875,6.57,8.0,5.0,9.5
2010-03-31,1,0,2.9159673050851285,0.5714285714285714,2.175,3.8062500000000004,14.0,8.0,1.5
2010-03-31,0,0,3.2536912445535657,0.5714285714285714,2.175,3.8062500000000004,14.0,8.0,0.5
2010-12-04,1,0,1.8469955977033126,0.3333333333333333,5.422222222216667,16.26666666665,6.0,2.0,0.5
2010-12-04,1,0,2.85542472781893,0.3333333333333333,5.422222222216667,16.26666666665,6.0,2.0,0.5
2010-02-09,0,1,3.2284300376730126,0.375,2.215625,4.6499999999999995,16.0,6.0,0.5
2010-02-09,0,1,1.8449842304653528,0.375,2.215625,4.6499999999999995,16.0,6.0,0.5
2010-02-09,1,1,1.8449842304653528,0.375,2.215625,4.6499999999999995,16.0,6.0,0.5
2010-02-09,1,1,1.8699543168131116,0.375,2.215625,4.6499999999999995,16.0,6.0,1.5
2010-12-21,1,0,2.2886421870250326,0.7857142857142857,2.5452380952357143,3.2393939393909092,14.0,11.0,0.5
2010-12-21,0,0,2.671847152438249,0.7857142857142857,2.5452380952357143,3.2393939393909092,14.0,11.0,11.5
2010-12-21,1,0,2.3491750362538752,0.7857142857142857,2.5452380952357143,3.2393939393909092,14.0,11.0,0.5
2010-12-21,1,0,2.0954885672773536,0.7857142857142857,2.5452380952357143,3.2393939393909092,14.0,11.0,1.5
2010-12-21,0,0,3.389124800427886,0.7857142857142857,2.5452380952357143,3.2393939393909092,14.0,11.0,8.5
2010-02-06,1,1,2.378120617138953,0.7,2.8883333333300003,3.057142857142857,10.0,7.0,0.5
2010-02-06,0,1,2.580216829592325,0.7,2.8883333333300003,3.057142857142857,10.0,7.0,6.5
2010-02-06,1,1,2.4470183818684976,0.7,2.8883333333300003,3.057142857142857,10.0,7.0,1.5
2010-03-14,1,1,3.018797546484987,0.4,2.31222222222,4.9805555555500005,15.0,6.0,0.5
2010-03-14,0,1,3.6386382376771897,0.4,2.31222222222,4.9805555555500005,15.0,6.0,1.5
2010-11-06,1,0,1.7660997224474773,0.5833333333333334,2.338888888891667,4.009523809528572,12.0,7.0,7.5
2010-11-11,1,1,3.3383082931132217,0.6923076923076923,2.5756410256384616,3.720370370366667,13.0,9.0,8.5
2010-11-16,0,1,2.606670356040542,0.5555555555555556,2.4814814814777777,4.46666666666,9.0,5.0,0.5
2010-11-16,1,1,5.357529226179882,0.5555555555555556,2.4814814814777777,4.46666666666,9.0,5.0,5.5
2010-11-16,0,1,3.7574722455795477,0.5555555555555556,2.4814814814777777,4.46666666666,9.0,5.0,6.5
2010-12-02,0,0,3.5275363037051735,0.3,3.045,10.15,10.0,3.0,4.5
2010-12-02,1,0,2.865830648980047,0.3,3.045,10.15,10.0,3.0,0.5
2010-12-02,0,0,4.185606153500426,0.3,3.045,10.15,10.0,3.0,9.5
2010-12-12,1,1,2.827970868091366,0.75,2.8819444444416664,3.6648148148111113,12.0,9.0,0.5
2010-12-12,0,1,2.891605564345093,0.75,2.8819444444416664,3.6648148148111113,12.0,9.0,8.5
2010-12-12,0,1,4.008544572418768,0.75,2.8819444444416664,3.6648148148111113,12.0,9.0,0.5
2010-12-12,1,1,4.008544572418768,0.75,2.8819444444416664,3.6648148148111113,12.0,9.0,1.5
2010-12-12,1,1,5.160204064418402,0.75,2.8819444444416664,3.6648148148111113,12.0,9.0,0.5
2010-12-12,0,1,3.584629432740137,0.75,2.8819444444416664,3.6648148148111113,12.0,9.0,6.5
2010-12-23,0,1,2.486187879944049,0.5,2.84833333333,5.13,10.0,5.0,8.5
2010-12-30,0,0,2.138206850906087,0.46153846153846156,2.5717948717923074,4.7,13.0,6.0,6.5
2010-12-30,0,0,1.882209372150127,0.46153846153846156,2.5717948717923074,4.7,13.0,6.0,1.5
2010-01-02,1,1,5.101085197018328,0.5833333333333334,2.8083333333333336,4.814285714285715,12.0,7.0,6.5
2010-01-02,0,1,5.125153747538848,0.5833333333333334,2.8083333333333336,4.814285714285715,12.0,7.0,6.5
2010-01-02,0,1,3.5275363037051735,0.5833333333333334,2.8083333333333336,4.814285714285715,12.0,7.0,5.5
2010-01-02,1,1,4.154707711949191,0.5833333333333334,2.8083333333333336,4.814285714285715,12.0,7.0,6.5
2010-01-16,1,0,1.7874491177269327,0.42857142857142855,5.0761904761857135,8.3611111111,7.0,3.0,6.5
2010-01-18,1,0,3.415757532993485,0.6363636363636364,2.787878787881818,4.380952380957143,11.0,7.0,1.5
2010-01-18,0,0,3.584629432740137,0.6363636363636364,2.787878787881818,4.380952380957143,11.0,7.0,0.5
2010-01-18,0,0,3.606584211387106,0.6363636363636364,2.787878787881818,4.380952380957143,11.0,7.0,6.5
2010-01-18,0,0,2.5556757206762075,0.6363636363636364,2.787878787881818,4.380952380957143,11.0,7.0,0.5
2010-01-18,1,0,5.279134547131263,0.6363636363636364,2.787878787881818,4.380952380957143,11.0,7.0,0.5
2010-01-26,1,0,3.6280673147171787,1.0,2.83833333333,2.83833333333,10.0,10.0,6.5
2010-01-26,1,0,5.289276621895888,1.0,2.83833333333,2.83833333333,10.0,10.0,0.5
2010-01-26,1,0,5.309257306586371,1.0,2.83833333333,2.83833333333,10.0,10.0,8.5
2010-01-30,1,1,1.7383586925009398,0.625,4.05,5.32666666666,8.0,5.0,17.5
2010-01-30,0,1,1.6578996154411114,0.625,4.05,5.32666666666,8.0,5.0,6.5
2010-02-01,1,0,1.197009843570686,0.75,2.8375,3.783333333333333,12.0,9.0,9.5
2010-02-02,0,0,1.3602833122066242,0.5,3.16,3.2633333333400003,10.0,5.0,7.5
2010-02-20,0,1,2.3621110723080725,0.6153846153846154,2.496153846153846,3.9854166666625,13.0,8.0,5.5
2010-02-27,1,0,1.2185329556572657,0.3333333333333333,3.2370370370333337,9.483333333333333,9.0,3.0,19.5
2010-02-28,1,0,2.2556167976250965,0.5,4.825,9.65,6.0,3.0,0.5
2010-02-28,0,0,2.4347822626054314,0.5,4.825,9.65,6.0,3.0,9.5
2010-02-28,1,0,2.77938376537261,0.5,4.825,9.65,6.0,3.0,8.5
2010-02-28,0,0,5.216022123821206,0.5,4.825,9.65,6.0,3.0,10.5
2010-03-03,0,1,1.5638426391611875,0.6666666666666666,5.2,7.5875,6.0,4.0,1.5
2010-03-03,1,1,1.5638426391611875,0.6666666666666666,5.2,7.5875,6.0,4.0,0.5
2010-03-12,0,1,3.851565036391032,0.4444444444444444,3.792592592588889,5.733333333325,9.0,4.0,4.5
2010-03-12,0,1,3.851565036391032,0.4444444444444444,3.792592592588889,5.733333333325,9.0,4.0,0.5
2010-03-12,1,1,3.9461023190810085,0.4444444444444444,3.792592592588889,5.733333333325,9.0,4.0,1.5
2010-03-12,0,1,2.9038606196821086,0.4444444444444444,3.792592592588889,5.733333333325,9.0,4.0,6.5
2010-03-12,0,1,5.160204064418402,0.4444444444444444,3.792592592588889,5.733333333325,9.0,4.0,1.5
2010-03-22,0,1,5.226821364842967,0.8,6.33333333334,6.845833333325,5.0,4.0,0.5
2010-03-28,1,1,3.6386382376771897,0.6,3.46166666667,5.541666666666667,10.0,6.0,4.5
2010-04-02,1,0,2.671847152438249,0.45454545454545453,2.9803030302999995,6.55666666666,11.0,5.0,1.5
2010-04-02,1,0,2.319366569956049,0.45454545454545453,2.9803030302999995,6.55666666666,11.0,5.0,10.5
2010-04-02,1,0,3.3617633124167483,0.45454545454545453,2.9803030302999995,6.55666666666,11.0,5.0,0.5
2011-11-03,1,0,2.1987049625066537,0.6,3.34666666667,5.577777777783333,10.0,6.0,0.5
2011-11-03,0,0,3.0458820572394627,0.6,3.34666666667,5.577777777783333,10.0,6.0,1.5
2011-11-03,0,0,5.205104984825858,0.6,3.34666666667,5.577777777783333,10.0,6.0,1.5
2011-11-03,1,0,5.268888555857225,0.6,3.34666666667,5.577777777783333,10.0,6.0,0.5
2011-01-29,0,1,1.515460177863554,0.42857142857142855,2.379761904764286,5.552777777783334,14.0,6.0,4.5
2011-01-29,1,1,1.515460177863554,0.42857142857142855,2.379761904764286,5.552777777783334,14.0,6.0,0.5
2011-01-29,0,1,1.7091272046477848,0.42857142857142855,2.379761904764286,5.552777777783334,14.0,6.0,4.5
2011-01-29,0,1,1.8699543168131116,0.42857142857142855,2.379761904764286,5.552777777783334,14.0,6.0,1.5
2011-03-18,1,1,2.3154432479374143,0.5,4.0354166666625,8.070833333325,8.0,4.0,6.5
2011-03-18,1,1,2.6935871390746553,0.5,4.0354166666625,8.070833333325,8.0,4.0,6.5
2011-03-18,0,1,2.2547944291576973,0.5,4.0354166666625,8.070833333325,8.0,4.0,0.5
2011-02-23,1,0,4.165113633110308,0.3,3.57166666667,9.9111111111,10.0,3.0,0.5
2011-02-23,1,0,3.7574722455795477,0.3,3.57166666667,9.9111111111,10.0,3.0,0.5
2011-03-20,0,1,3.0458820572394627,0.5,3.2399999999999998,6.480000000000001,10.0,5.0,8.5
2011-03-20,1,1,2.4733011036676924,0.5,3.2399999999999998,6.480000000000001,10.0,5.0,5.5
2011-03-25,0,0,3.242592351485517,0.6153846153846154,2.6897435897461537,4.370833333337499,13.0,8.0,5.5
2011-04-02,0,1,4.805659046737495,0.3333333333333333,2.9722222222222223,7.5555555555666665,9.0,3.0,0.5
2011-04-02,1,1,3.4669851222001586,0.3333333333333333,2.9722222222222223,7.5555555555666665,9.0,3.0,1.5
2011-01-28,1,0,3.1412745788446492,0.8181818181818182,2.3863636363636362,2.916666666666667,11.0,9.0,7.5
2011-01-28,1,0,2.783110100981314,0.8181818181818182,2.3863636363636362,2.916666666666667,11.0,9.0,6.5
2011-01-28,1,0,2.5243158821236666,0.8181818181818182,2.3863636363636362,2.916666666666667,11.0,9.0,7.5
2011-03-30,1,0,2.66187200738143,0.6363636363636364,3.231818181818181,4.845238095242856,11.0,7.0,7.5
