date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-03-10,0,1,5.125153747538848,0.42857142857142855,2.551190476192857,5.850000000000001,14.0,6.0,17.5
2008-03-10,0,1,4.055834707460225,0.42857142857142855,2.551190476192857,5.850000000000001,14.0,6.0,7.5
2008-03-10,1,1,4.055834707460225,0.42857142857142855,2.551190476192857,5.850000000000001,14.0,6.0,5.5
2008-12-25,1,0,4.133565275375382,0.375,4.0041666666625,9.294444444433333,8.0,3.0,0.5
2008-12-25,1,0,2.8019608005521115,0.375,4.0041666666625,9.294444444433333,8.0,3.0,1.5
2008-12-25,1,0,2.856470206220483,0.375,4.0041666666625,9.294444444433333,8.0,3.0,0.5
2008-12-25,1,0,3.062540943226101,0.375,4.0041666666625,9.294444444433333,8.0,3.0,1.5
2008-01-17,0,0,1.530255050041399,0.7272727272727273,3.059090909090909,4.20625,11.0,8.0,17.5
2008-01-17,0,0,1.8449842304653528,0.7272727272727273,3.059090909090909,4.20625,11.0,8.0,6.5
2008-01-17,0,0,1.8699543168131116,0.7272727272727273,3.059090909090909,4.20625,11.0,8.0,0.5
2008-02-10,0,1,2.404291883095063,0.5454545454545454,3.1333333333363638,5.547222222216667,11.0,6.0,11.5
2008-02-28,0,0,1.5960148921019595,0.5454545454545454,2.881818181818182,5.283333333333333,11.0,6.0,6.5
2008-02-28,0,0,1.9971462989530055,0.5454545454545454,2.881818181818182,5.283333333333333,11.0,6.0,25.5
2008-11-01,1,0,2.2328400590045403,0.6666666666666666,3.605555555555556,5.408333333333334,9.0,6.0,0.5
2008-11-04,1,1,2.493956485307918,0.5454545454545454,3.092424242427273,5.66944444445,11.0,6.0,14.5
2008-11-04,0,1,2.406251867389312,0.5454545454545454,3.092424242427273,5.66944444445,11.0,6.0,26.5
2008-11-04,0,1,2.406251867389312,0.5454545454545454,3.092424242427273,5.66944444445,11.0,6.0,0.5
2008-11-04,0,1,2.3366644066469084,0.5454545454545454,3.092424242427273,5.66944444445,11.0,6.0,7.5
2008-11-07,1,0,2.6725558696897425,0.47058823529411764,2.051960784311764,4.174999999999999,17.0,8.0,0.5
2008-11-07,1,0,3.0508515727750707,0.47058823529411764,2.051960784311764,4.174999999999999,17.0,8.0,0.5
2008-11-09,1,0,5.205104984825858,0.46153846153846156,2.5282051282076923,5.1055555555500005,13.0,6.0,0.5
2008-11-09,0,0,3.659450643423124,0.46153846153846156,2.5282051282076923,5.1055555555500005,13.0,6.0,5.5
2008-11-10,1,0,1.4384012779153166,0.375,4.281250000000001,10.844444444433334,8.0,3.0,17.5
2008-11-15,1,1,4.067315889834181,0.4444444444444444,3.6129629629666655,7.804166666675001,9.0,4.0,0.5
2008-11-15,1,1,2.629117987712701,0.4444444444444444,3.6129629629666655,7.804166666675001,9.0,4.0,0.5
2008-11-15,1,1,2.371891640769642,0.4444444444444444,3.6129629629666655,7.804166666675001,9.0,4.0,0.5
2008-11-15,1,1,2.214014058812769,0.4444444444444444,3.6129629629666655,7.804166666675001,9.0,4.0,1.5
2008-11-15,1,1,2.3988517530243274,0.4444444444444444,3.6129629629666655,7.804166666675001,9.0,4.0,0.5
2008-11-17,0,0,1.9363406980391624,0.5,3.0,6.0,12.0,6.0,0.5
2008-11-28,1,1,2.230646711277337,0.625,3.7895833333375,5.54,8.0,5.0,25.5
2008-11-28,0,1,2.3869262414277963,0.625,3.7895833333375,5.54,8.0,5.0,6.5
2008-11-28,0,1,2.4347822626054314,0.625,3.7895833333375,5.54,8.0,5.0,17.5
2008-11-30,0,1,2.0686694446979246,0.8571428571428571,4.009523809528572,4.677777777783334,7.0,6.0,0.5
2008-11-30,0,1,2.617957157575172,0.8571428571428571,4.009523809528572,4.677777777783334,7.0,6.0,13.5
2008-11-30,1,1,3.2755261731567655,0.8571428571428571,4.009523809528572,4.677777777783334,7.0,6.0,0.5
2008-11-30,1,1,3.719408659148759,0.8571428571428571,4.009523809528572,4.677777777783334,7.0,6.0,0.5
2008-12-04,0,0,3.659450643423124,0.2727272727272727,2.771212121209091,10.161111111099999,11.0,3.0,26.5
2008-12-04,1,0,3.102092289544901,0.2727272727272727,2.771212121209091,10.161111111099999,11.0,3.0,4.5
2008-12-04,0,0,5.319099905730565,0.2727272727272727,2.771212121209091,10.161111111099999,11.0,3.0,5.5
2008-12-04,1,0,3.719408659148759,0.2727272727272727,2.771212121209091,10.161111111099999,11.0,3.0,0.5
2008-12-07,0,0,1.6307476990208514,0.4444444444444444,3.2685185185222223,7.354166666675001,9.0,4.0,1.5
2008-12-07,0,0,1.6307476990208514,0.4444444444444444,3.2685185185222223,7.354166666675001,9.0,4.0,0.5
2008-12-07,1,0,1.5124374159602454,0.4444444444444444,3.2685185185222223,7.354166666675001,9.0,4.0,0.5
2008-12-07,0,0,1.88890451193249,0.4444444444444444,3.2685185185222223,7.354166666675001,9.0,4.0,0.5
2008-12-07,1,0,1.6718400066946626,0.4444444444444444,3.2685185185222223,7.354166666675001,9.0,4.0,0.5
2008-12-08,0,0,3.0078804074896386,0.7,2.85,4.071428571428571,10.0,7.0,7.5
2008-12-08,0,0,2.3936080207867505,0.7,2.85,4.071428571428571,10.0,7.0,10.5
2008-12-10,1,1,2.2100080169618943,0.6666666666666666,3.1981481481444445,4.797222222216667,9.0,6.0,0.5
2008-12-10,1,1,2.2243661181338013,0.6666666666666666,3.1981481481444445,4.797222222216667,9.0,6.0,9.5
2008-12-12,1,1,3.0858341082511775,0.6153846153846154,2.617948717946154,4.254166666662499,13.0,8.0,23.5
2008-12-12,1,1,2.486187879944049,0.6153846153846154,2.617948717946154,4.254166666662499,13.0,8.0,0.5
2008-12-12,0,1,2.5952547069568657,0.6153846153846154,2.617948717946154,4.254166666662499,13.0,8.0,12.5
2008-12-12,1,1,2.5952547069568657,0.6153846153846154,2.617948717946154,4.254166666662499,13.0,8.0,8.5
2008-12-12,1,1,3.2968945075624645,0.6153846153846154,2.617948717946154,4.254166666662499,13.0,8.0,0.5
2008-12-15,0,0,3.503753969987247,0.4,5.49,12.31666666665,5.0,2.0,26.5
2008-12-15,1,0,2.927929170202628,0.4,5.49,12.31666666665,5.0,2.0,1.5
2008-12-15,1,0,3.5956670723917576,0.4,5.49,12.31666666665,5.0,2.0,0.5
2008-12-15,1,0,4.165113633110308,0.4,5.49,12.31666666665,5.0,2.0,1.5
2008-12-15,0,0,4.185606153500426,0.4,5.49,12.31666666665,5.0,2.0,13.5
2008-12-17,1,0,2.97439513616586,0.5,4.8555555555500005,9.711111111100001,6.0,3.0,1.5
2008-12-19,1,0,2.2100080169618943,0.8,2.72666666667,3.4083333333375,10.0,8.0,0.5
2008-12-19,1,0,2.3608540011180215,0.8,2.72666666667,3.4083333333375,10.0,8.0,6.5
2008-12-19,0,0,1.9971462989530055,0.8,2.72666666667,3.4083333333375,10.0,8.0,0.5
2008-12-30,1,0,1.9188183473469602,0.6363636363636364,3.1833333333363636,4.930952380957144,11.0,7.0,5.5
2008-12-30,1,0,1.8068826308022756,0.6363636363636364,3.1833333333363636,4.930952380957144,11.0,7.0,0.5
2008-12-30,0,0,2.0849817220554514,0.6363636363636364,3.1833333333363636,4.930952380957144,11.0,7.0,7.5
2008-12-30,1,0,1.8254705265703666,0.6363636363636364,3.1833333333363636,4.930952380957144,11.0,7.0,0.5
2008-01-03,1,1,1.7383586925009398,0.4,3.18833333333,7.970833333325001,10.0,4.0,26.5
2008-01-03,0,1,1.6959553402904468,0.4,3.18833333333,7.970833333325001,10.0,4.0,16.5
2008-01-05,1,1,3.0101729577087855,0.125,3.9770833333375,27.25,8.0,1.0,0.5
2008-01-07,1,1,1.7588426542149131,0.7142857142857143,1.96904761905,2.75666666667,14.0,10.0,17.5
2008-01-07,0,1,1.7179286589386351,0.7142857142857143,1.96904761905,2.75666666667,14.0,10.0,25.5
2008-01-09,1,1,2.996842767838018,0.6363636363636364,3.2060606060636356,5.0380952380999995,11.0,7.0,0.5
2008-01-09,0,1,2.783110100981314,0.6363636363636364,3.2060606060636356,5.0380952380999995,11.0,7.0,23.5
2008-01-09,1,1,2.811254547743571,0.6363636363636364,3.2060606060636356,5.0380952380999995,11.0,7.0,1.5
2008-01-09,0,1,3.829510583853682,0.6363636363636364,3.2060606060636356,5.0380952380999995,11.0,7.0,14.5
2008-01-12,0,1,2.8912260937020804,0.3333333333333333,5.425,16.275,6.0,2.0,25.5
2008-01-22,1,0,2.207796516261618,0.5454545454545454,3.127272727272727,5.58055555555,11.0,6.0,0.5
2008-01-23,1,0,1.892665634536501,1.0,3.31666666667,3.31666666667,1.0,1.0,1.5
2008-01-23,1,0,2.2877385848770513,1.0,3.31666666667,3.31666666667,1.0,1.0,1.5
2008-01-25,0,0,3.617383452408866,0.0,30.6,36.0,1.0,0.0,23.5
2008-01-25,1,0,3.1789793278688885,0.0,30.6,36.0,1.0,0.0,1.5
2008-01-27,0,0,2.005738345892701,0.4166666666666667,2.9486111111083333,6.983333333340001,12.0,5.0,0.5
2008-01-27,1,0,1.6235316755099598,0.4166666666666667,2.9486111111083333,6.983333333340001,12.0,5.0,13.5
2008-01-31,0,1,3.415757532993485,0.6153846153846154,2.2961538461538464,3.73125,13.0,8.0,25.5
2008-03-02,1,0,2.9260898404982436,0.5555555555555556,3.964814814811111,7.13666666666,9.0,5.0,24.5
2008-03-02,1,0,2.644755350729896,0.5555555555555556,3.964814814811111,7.13666666666,9.0,5.0,8.5
2008-03-02,0,0,2.3680160729146364,0.5555555555555556,3.964814814811111,7.13666666666,9.0,5.0,9.5
2008-02-14,0,0,2.7739766475146292,0.5384615384615384,2.7179487179461534,4.483333333328572,13.0,7.0,25.5
2008-02-14,1,0,4.020578411982491,0.5384615384615384,2.7179487179461534,4.483333333328572,13.0,7.0,4.5
2008-02-21,1,0,2.5837072345320937,0.4166666666666667,2.8763888888916664,6.663333333340001,12.0,5.0,1.5
2008-02-21,0,0,1.9015927258707503,0.4166666666666667,2.8763888888916664,6.663333333340001,12.0,5.0,25.5
2008-02-21,0,0,1.8225923442640848,0.4166666666666667,2.8763888888916664,6.663333333340001,12.0,5.0,18.5
2008-03-08,1,0,5.194067345174237,0.45454545454545453,3.2121212121181815,6.52333333334,11.0,5.0,0.5
2008-02-12,1,1,3.2968945075624645,0.5,1.88333333333125,3.6104166666625,16.0,8.0,1.5
2008-02-12,0,1,3.317815772723104,0.5,1.88333333333125,3.6104166666625,16.0,8.0,23.5
2008-02-12,0,1,3.317815772723104,0.5,1.88333333333125,3.6104166666625,16.0,8.0,4.5
2008-02-12,1,1,3.0819099697950434,0.5,1.88333333333125,3.6104166666625,16.0,8.0,1.5
2008-02-12,0,1,3.6798387094617873,0.5,1.88333333333125,3.6104166666625,16.0,8.0,0.5
2008-02-12,0,1,3.6998193941522706,0.5,1.88333333333125,3.6104166666625,16.0,8.0,9.5
2008-02-12,0,1,3.7386215460087504,0.5,1.88333333333125,3.6104166666625,16.0,8.0,0.5
2008-02-12,1,1,3.1603046488436632,0.5,1.88333333333125,3.6104166666625,16.0,8.0,0.5
2008-02-28,1,0,2.2919404034826316,0.4444444444444444,3.479629629633333,7.829166666675001,9.0,4.0,7.5
2008-02-28,0,0,2.951432014657411,0.4444444444444444,3.479629629633333,7.829166666675001,9.0,4.0,11.5
2008-02-28,1,0,2.3154432479374143,0.4444444444444444,3.479629629633333,7.829166666675001,9.0,4.0,0.5
2008-02-28,1,0,1.9751915203060366,0.4444444444444444,3.479629629633333,7.829166666675001,9.0,4.0,0.5
2009-12-20,1,0,3.1969223146523285,0.6,6.470000000000001,10.783333333333333,5.0,3.0,1.5
2009-12-20,1,0,2.617957157575172,0.6,6.470000000000001,10.783333333333333,5.0,3.0,0.5
2009-10-29,0,0,1.6579706432130001,0.3333333333333333,3.688888888888889,11.066666666666668,9.0,3.0,6.5
2009-10-29,1,0,1.9015927258707503,0.3333333333333333,3.688888888888889,11.066666666666668,9.0,3.0,0.5
2009-10-29,1,0,2.7541505482690285,0.3333333333333333,3.688888888888889,11.066666666666668,9.0,3.0,0.5
2009-02-20,1,0,1.4238770722689336,0.4166666666666667,2.1986111111083337,3.8333333333399997,12.0,5.0,0.5
2009-02-20,1,0,1.338965393034249,0.4166666666666667,2.1986111111083337,3.8333333333399997,12.0,5.0,0.5
2009-02-20,0,0,1.276048637896015,0.4166666666666667,2.1986111111083337,3.8333333333399997,12.0,5.0,10.5
2009-02-22,0,1,2.1866424680056826,0.42857142857142855,2.326190476192857,5.427777777783334,14.0,6.0,8.5
2009-02-22,0,1,2.4347822626054314,0.42857142857142855,2.326190476192857,5.427777777783334,14.0,6.0,23.5
2009-02-22,1,1,2.66187200738143,0.42857142857142855,2.326190476192857,5.427777777783334,14.0,6.0,0.5
2009-02-22,1,1,2.3295856948125517,0.42857142857142855,2.326190476192857,5.427777777783334,14.0,6.0,0.5
2009-02-22,0,1,2.7443079491248343,0.42857142857142855,2.326190476192857,5.427777777783334,14.0,6.0,1.5
2009-04-04,1,0,1.9527438886338782,0.3333333333333333,3.0,8.633333333325,12.0,4.0,1.5
2009-04-04,1,0,2.38280877976499,0.3333333333333333,3.0,8.633333333325,12.0,4.0,0.5
2009-04-05,1,1,2.018952780199185,0.375,4.43125,11.816666666666668,8.0,3.0,8.5
2009-04-05,0,1,2.1495449074508146,0.375,4.43125,11.816666666666668,8.0,3.0,9.5
2009-04-05,1,1,2.214014058812769,0.375,4.43125,11.816666666666668,8.0,3.0,23.5
2009-04-05,1,1,2.3397794630020945,0.375,4.43125,11.816666666666668,8.0,3.0,9.5
2009-03-11,0,0,1.7081819930863407,0.6,3.00333333333,5.00555555555,10.0,6.0,1.5
2009-03-11,1,0,2.6635176271854193,0.6,3.00333333333,5.00555555555,10.0,6.0,0.5
2009-04-12,1,1,2.709261588288507,0.8333333333333334,4.208333333333333,5.05,6.0,5.0,1.5
2009-04-12,0,1,2.7443079491248343,0.8333333333333334,4.208333333333333,5.05,6.0,5.0,4.5
2009-04-12,0,1,2.783110100981314,0.8333333333333334,4.208333333333333,5.05,6.0,5.0,8.5
2009-11-16,1,0,2.576168241066325,0.6666666666666666,9.794444444433333,14.69166666665,3.0,2.0,8.5
2009-11-19,1,1,2.151762203259462,0.5384615384615384,2.5641025640999993,4.673809523814285,13.0,7.0,1.5
2009-11-19,1,1,2.178754395273818,0.5384615384615384,2.5641025640999993,4.673809523814285,13.0,7.0,0.5
2009-11-19,1,1,2.205037117073013,0.5384615384615384,2.5641025640999993,4.673809523814285,13.0,7.0,9.5
2009-02-18,0,1,1.5441248979055495,0.5714285714285714,5.0190476190428575,8.491666666675,7.0,4.0,0.5
2009-02-18,0,1,1.4556290545209547,0.5714285714285714,5.0190476190428575,8.491666666675,7.0,4.0,1.5
2009-02-24,0,1,2.734367509419583,0.3,3.47666666667,10.450000000000001,10.0,3.0,8.5
2009-02-24,1,1,3.7290612437467683,0.3,3.47666666667,10.450000000000001,10.0,3.0,6.5
2009-02-24,1,1,3.425657679232316,0.3,3.47666666667,10.450000000000001,10.0,3.0,1.5
2009-02-24,0,1,2.481391707680556,0.3,3.47666666667,10.450000000000001,10.0,3.0,1.5
2009-02-27,0,0,2.545269799515091,0.6428571428571429,2.2857142857142856,3.427777777777778,14.0,9.0,9.5
2009-02-27,1,0,2.596249237123374,0.6428571428571429,2.2857142857142856,3.427777777777778,14.0,9.0,0.5
2009-02-27,0,0,1.8105016510377956,0.6428571428571429,2.2857142857142856,3.427777777777778,14.0,9.0,6.5
2009-02-27,1,0,1.9510915077973108,0.6428571428571429,2.2857142857142856,3.427777777777778,14.0,9.0,9.5
2009-03-03,0,0,2.548242524959811,0.46153846153846156,2.5551282051307687,5.2305555555500005,13.0,6.0,0.5
2009-03-03,0,0,1.9751915203060366,0.46153846153846156,2.5551282051307687,5.2305555555500005,13.0,6.0,25.5
2009-03-03,1,0,2.1605825471024347,0.46153846153846156,2.5551282051307687,5.2305555555500005,13.0,6.0,0.5
2009-03-03,1,0,2.319286942611977,0.46153846153846156,2.5551282051307687,5.2305555555500005,13.0,6.0,6.5
2009-03-03,1,0,2.476043962530155,0.46153846153846156,2.5551282051307687,5.2305555555500005,13.0,6.0,1.5
2009-03-06,1,1,2.096683348114342,0.5,3.6645833333375,7.329166666675,8.0,4.0,0.5
2009-03-08,0,1,2.560204390077311,0.5714285714285714,5.097619047614286,8.920833333325,7.0,4.0,0.5
2009-03-13,1,1,3.1732805515952878,0.5,3.29,6.29666666666,10.0,5.0,1.5
2009-03-13,1,1,2.951432014657411,0.5,3.29,6.29666666666,10.0,5.0,0.5
2009-03-16,0,0,1.5272977685831142,0.5,10.60833333335,2.11666666667,2.0,1.0,0.5
2009-03-16,0,0,1.3698813314785603,0.5,10.60833333335,2.11666666667,2.0,1.0,7.5
2009-03-16,1,0,1.5492861517741778,0.5,10.60833333335,2.11666666667,2.0,1.0,0.5
2009-03-16,1,0,1.5719886023924845,0.5,10.60833333335,2.11666666667,2.0,1.0,0.5
2009-03-16,1,0,1.8378091548393838,0.5,10.60833333335,2.11666666667,2.0,1.0,0.5
2009-03-20,0,1,1.670954631142755,0.3333333333333333,5.54444444445,8.53333333335,6.0,2.0,7.5
2009-03-22,0,1,0.9600261253819629,0.38461538461538464,2.7641025641,6.64333333334,13.0,5.0,11.5
2009-03-22,1,1,1.0075109264269548,0.38461538461538464,2.7641025641,6.64333333334,13.0,5.0,1.5
2009-03-25,0,1,2.207796516261618,0.5555555555555556,3.9981481481444447,7.1,9.0,5.0,7.5
2009-03-29,1,1,3.4531571205928664,1.0,6.93333333334,6.93333333334,5.0,5.0,11.5
2009-03-29,0,1,3.471078747210222,1.0,6.93333333334,6.93333333334,5.0,5.0,0.5
2009-03-29,0,1,5.473110656921199,1.0,6.93333333334,6.93333333334,5.0,5.0,11.5
2009-03-29,1,1,3.308919636414134,1.0,6.93333333334,6.93333333334,5.0,5.0,0.5
2009-04-01,0,0,2.927929170202628,0.7272727272727273,3.0893939393909093,4.2479166666625,11.0,8.0,14.5
2009-04-07,1,1,2.625634309283118,0.5,4.3666666666625,8.733333333325,8.0,4.0,0.5
2009-04-07,0,1,2.597009093371759,0.5,4.3666666666625,8.733333333325,8.0,4.0,0.5
2009-04-10,0,1,3.098804458693805,0.3333333333333333,3.3555555555555556,9.427777777766666,9.0,3.0,0.5
2009-04-13,0,0,2.0565627592949047,0.5625,2.10833333333125,3.611111111111111,16.0,9.0,0.5
2009-04-13,0,0,2.1866424680056826,0.5625,2.10833333333125,3.611111111111111,16.0,9.0,15.5
2009-04-13,1,0,3.242592351485517,0.5625,2.10833333333125,3.611111111111111,16.0,9.0,3.5
2009-04-13,1,0,3.2646683031847163,0.5625,2.10833333333125,3.611111111111111,16.0,9.0,0.5
2009-04-13,1,0,5.23750522715128,0.5625,2.10833333333125,3.611111111111111,16.0,9.0,0.5
2009-04-15,1,0,1.3752580749770047,0.75,2.6930555555583333,3.5907407407444447,12.0,9.0,1.5
2009-04-15,1,0,1.4556290545209547,0.75,2.6930555555583333,3.5907407407444447,12.0,9.0,9.5
2009-04-15,1,0,1.7319409740171448,0.75,2.6930555555583333,3.5907407407444447,12.0,9.0,1.5
2009-04-15,1,0,1.6219309766815668,0.75,2.6930555555583333,3.5907407407444447,12.0,9.0,8.5
2009-04-15,1,0,1.6442533321194652,0.75,2.6930555555583333,3.5907407407444447,12.0,9.0,8.5
2009-04-15,1,0,1.7083778602890038,0.75,2.6930555555583333,3.5907407407444447,12.0,9.0,0.5
2009-12-01,1,0,4.144192367949668,0.5454545454545454,3.222727272727273,5.908333333333334,11.0,6.0,11.5
2009-12-01,1,0,4.254193263163996,0.5454545454545454,3.222727272727273,5.908333333333334,11.0,6.0,0.5
2009-12-01,1,0,4.272955539619519,0.5454545454545454,3.222727272727273,5.908333333333334,11.0,6.0,0.5
2009-12-23,0,1,2.593896933496405,0.4,6.4466666666600005,16.11666666665,5.0,2.0,1.5
2009-12-23,1,1,2.9038606196821086,0.4,6.4466666666600005,16.11666666665,5.0,2.0,0.5
2009-11-29,1,0,3.242592351485517,0.0,9.605555555566667,36.0,3.0,0.0,0.5
2009-02-02,0,1,1.6404666546727935,0.6666666666666666,5.652777777783334,8.479166666675,6.0,4.0,17.5
2009-11-28,0,0,2.096683348114342,0.4,3.335,7.979166666675,10.0,4.0,1.5
2009-11-28,1,0,1.8193327961321546,0.4,3.335,7.979166666675,10.0,4.0,1.5
2009-02-12,0,0,1.814683109129992,0.625,3.1645833333375,5.06333333334,8.0,5.0,0.5
2009-02-12,1,0,3.029596787506747,0.625,3.1645833333375,5.06333333334,8.0,5.0,1.5
2009-12-30,1,1,3.1116087309397926,0.42857142857142855,4.523809523814285,10.555555555566666,7.0,3.0,0.5
2009-12-30,1,1,2.138384077313286,0.42857142857142855,4.523809523814285,10.555555555566666,7.0,3.0,1.5
2009-11-22,1,1,5.063860055333554,0.45454545454545453,3.222727272727273,7.00666666666,11.0,5.0,8.5
2009-11-22,0,1,3.996364153861897,0.45454545454545453,3.222727272727273,7.00666666666,11.0,5.0,1.5
2009-11-22,1,1,3.584629432740137,0.45454545454545453,3.222727272727273,7.00666666666,11.0,5.0,9.5
2009-11-22,1,1,2.9260898404982436,0.45454545454545453,3.222727272727273,7.00666666666,11.0,5.0,11.5
2009-12-15,1,1,1.7458960524348737,0.625,4.439583333337499,7.103333333339999,8.0,5.0,1.5
2009-01-14,1,0,2.2661394730735895,0.5454545454545454,2.5060606060636363,4.1444444444499995,11.0,6.0,0.5
2009-11-24,0,1,2.349468678892896,0.6666666666666666,3.8462962963,5.7694444444499995,9.0,6.0,6.5
2009-11-24,0,1,2.1257222942438423,0.6666666666666666,3.8462962963,5.7694444444499995,9.0,6.0,0.5
2009-11-24,1,1,2.3088810214508606,0.6666666666666666,3.8462962963,5.7694444444499995,9.0,6.0,0.5
2009-11-24,0,1,2.2346121094078395,0.6666666666666666,3.8462962963,5.7694444444499995,9.0,6.0,0.5
2009-11-24,0,1,2.359860459059144,0.6666666666666666,3.8462962963,5.7694444444499995,9.0,6.0,25.5
2009-01-17,0,0,2.493956485307918,0.75,2.659722222225,3.5462962963,12.0,9.0,0.5
2009-01-17,1,0,2.1919821013713694,0.75,2.659722222225,3.5462962963,12.0,9.0,1.5
2009-12-14,0,0,1.5022739697771232,0.25,3.6333333333375,12.775,8.0,2.0,8.5
2009-12-14,1,0,2.018952780199185,0.25,3.6333333333375,12.775,8.0,2.0,0.5
2009-11-07,0,0,1.336503696616875,0.25,6.908333333324999,9.71666666667,4.0,1.0,1.5
2009-11-07,1,0,1.2053052495597145,0.25,6.908333333324999,9.71666666667,4.0,1.0,0.5
2009-01-05,0,1,2.646819334950748,0.5384615384615384,2.7128205128230767,5.0380952380999995,13.0,7.0,23.5
2009-11-01,0,0,2.074164484578992,0.42857142857142855,5.0380952381,11.755555555566666,7.0,3.0,0.5
2009-11-01,1,0,2.1495449074508146,0.42857142857142855,5.0380952381,11.755555555566666,7.0,3.0,12.5
2009-12-08,0,1,3.5275363037051735,0.36363636363636365,3.0681818181818183,7.720833333324999,11.0,4.0,10.5
2009-12-08,1,1,4.100989104940769,0.36363636363636365,3.0681818181818183,7.720833333324999,11.0,4.0,6.5
2009-11-18,0,0,2.9038606196821086,0.38461538461538464,2.555128205130769,4.29,13.0,5.0,13.5
2009-11-18,1,0,2.77938376537261,0.38461538461538464,2.555128205130769,4.29,13.0,5.0,6.5
2009-12-03,1,0,1.9836964847214515,0.5,3.4599999999999995,6.68333333334,10.0,5.0,7.5
2009-12-03,1,0,1.8586101301240057,0.5,3.4599999999999995,6.68333333334,10.0,5.0,1.5
2009-12-06,0,1,2.0319005969108357,0.3,3.525,8.372222222233333,10.0,3.0,10.5
2009-12-06,0,1,3.606584211387106,0.3,3.525,8.372222222233333,10.0,3.0,4.5
2009-12-06,1,1,3.606584211387106,0.3,3.525,8.372222222233333,10.0,3.0,0.5
2009-12-06,1,1,2.6935871390746553,0.3,3.525,8.372222222233333,10.0,3.0,0.5
2009-12-06,1,1,2.576168241066325,0.3,3.525,8.372222222233333,10.0,3.0,1.5
2009-01-02,0,0,2.1919821013713694,0.2,6.07666666666,9.28333333333,5.0,1.0,12.5
2009-01-07,1,0,3.2968945075624645,0.6153846153846154,2.7589743589769222,4.412499999999999,13.0,8.0,25.5
2009-02-10,0,1,2.2799785383651314,0.6363636363636364,3.0984848484818177,4.869047619042857,11.0,7.0,25.5
2009-02-10,0,1,2.2799785383651314,0.6363636363636364,3.0984848484818177,4.869047619042857,11.0,7.0,1.5
2010-01-18,1,0,2.0066147996821626,0.75,4.4708333333375005,5.961111111116666,8.0,6.0,0.5
2010-03-13,0,1,1.2454534054466546,0.5,2.7805555555583332,5.163888888883333,12.0,6.0,0.5
2010-02-03,1,1,2.3991066599846675,0.7777777777777778,2.8407407407444447,3.2738095238142857,9.0,7.0,7.5
2010-02-03,1,1,2.572024858677737,0.7777777777777778,2.8407407407444447,3.2738095238142857,9.0,7.0,6.5
2010-03-27,1,0,0.829753550736294,0.8888888888888888,3.962962962966667,4.4583333333375,9.0,8.0,2.5
2010-03-27,0,0,0.9779562775080012,0.8888888888888888,3.962962962966667,4.4583333333375,9.0,8.0,9.5
2010-10-31,0,0,5.101085197018328,0.5,2.5011904761928565,4.659523809528571,14.0,7.0,8.5
2010-10-30,1,0,1.502055151395506,0.36363636363636365,2.7166666666636363,7.470833333325,11.0,4.0,1.5
2010-10-30,1,0,1.4010498266858098,0.36363636363636365,2.7166666666636363,7.470833333325,11.0,4.0,1.5
2010-10-30,1,0,1.3116233787232776,0.36363636363636365,2.7166666666636363,7.470833333325,11.0,4.0,0.5
2010-10-30,1,0,1.3939572338654598,0.36363636363636365,2.7166666666636363,7.470833333325,11.0,4.0,5.5
2010-01-13,0,1,2.672266000611912,0.5555555555555556,3.4870370370333337,6.276666666660001,9.0,5.0,15.5
2010-02-24,0,1,3.402529826895934,0.625,4.2958333333375,6.87333333334,8.0,5.0,8.5
2010-02-24,0,1,3.3074098515619874,0.625,4.2958333333375,6.87333333334,8.0,5.0,4.5
2010-12-08,1,1,2.2837420051925656,0.3076923076923077,1.8448717948692308,5.75,13.0,4.0,6.5
2010-01-28,1,0,2.38280877976499,0.5,3.80625,7.612499999999999,8.0,4.0,0.5
2010-01-28,0,0,4.185606153500426,0.5,3.80625,7.612499999999999,8.0,4.0,14.5
2010-01-28,1,0,5.29931686688112,0.5,3.80625,7.612499999999999,8.0,4.0,1.5
2010-01-28,0,0,3.3877743613300146,0.5,3.80625,7.612499999999999,8.0,4.0,6.5
2010-01-28,0,0,3.4068954027767933,0.5,3.80625,7.612499999999999,8.0,4.0,9.5
2010-02-17,1,1,1.670954631142755,0.5714285714285714,4.054761904757144,7.095833333325001,7.0,4.0,0.5
2010-02-17,0,1,2.4915511925066687,0.5714285714285714,4.054761904757144,7.095833333325001,7.0,4.0,6.5
2010-03-06,0,0,2.505285812124652,0.8,3.50666666667,4.3270833333375,10.0,8.0,0.5
2010-03-06,1,0,2.3680160729146364,0.8,3.50666666667,4.3270833333375,10.0,8.0,0.5
2010-03-17,0,1,2.1822989271195437,0.5555555555555556,3.8814814814777785,6.9866666666600015,9.0,5.0,23.5
2010-03-17,1,1,2.505285812124652,0.5555555555555556,3.8814814814777785,6.9866666666600015,9.0,5.0,1.5
2010-11-28,1,0,2.560204390077311,0.8,4.86,6.075,5.0,4.0,11.5
2010-11-28,0,0,1.9984724791461688,0.8,4.86,6.075,5.0,4.0,0.5
2010-12-20,1,1,2.7449371909092712,0.42857142857142855,4.857142857142857,11.333333333333334,7.0,3.0,12.5
2010-12-20,0,1,2.513386121109869,0.42857142857142855,4.857142857142857,11.333333333333334,7.0,3.0,9.5
2010-12-20,1,1,2.834282291245121,0.42857142857142855,4.857142857142857,11.333333333333334,7.0,3.0,1.5
