date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-01-10,1,1,2.138206850906087,0.75,2.808333333325,3.5944444444333334,4.0,3.0,0.5
2007-01-10,1,1,1.9836964847214515,0.75,2.808333333325,3.5944444444333334,4.0,3.0,24.5
2007-01-10,1,1,2.1822989271195437,0.75,2.808333333325,3.5944444444333334,4.0,3.0,0.5
2007-01-12,0,1,2.1714996860977833,0.6666666666666666,2.9486111111083333,4.4229166666625,12.0,8.0,17.5
2007-01-12,0,1,2.272574014578006,0.6666666666666666,2.9486111111083333,4.4229166666625,12.0,8.0,23.5
2007-01-12,1,1,2.1211520302612064,0.6666666666666666,2.9486111111083333,4.4229166666625,12.0,8.0,0.5
2007-01-15,1,1,4.044220175039532,0.5833333333333334,2.915277777775,4.997619047614286,12.0,7.0,0.5
2007-01-15,1,1,4.067315889834181,0.5833333333333334,2.915277777775,4.997619047614286,12.0,7.0,24.5
2007-01-15,0,1,3.617383452408866,0.5833333333333334,2.915277777775,4.997619047614286,12.0,7.0,26.5
2007-01-17,0,0,2.6847505572741572,0.3333333333333333,3.181481481477778,8.522222222233333,9.0,3.0,5.5
2007-01-17,0,0,2.962979487082183,0.3333333333333333,3.181481481477778,8.522222222233333,9.0,3.0,28.5
2007-01-17,0,0,3.286267414988178,0.3333333333333333,3.181481481477778,8.522222222233333,9.0,3.0,25.5
2007-01-17,0,0,3.286267414988178,0.3333333333333333,3.181481481477778,8.522222222233333,9.0,3.0,0.5
2007-01-17,1,0,3.2968945075624645,0.3333333333333333,3.181481481477778,8.522222222233333,9.0,3.0,0.5
2007-01-20,1,0,2.3869262414277963,0.3333333333333333,4.95555555555,11.975,6.0,2.0,0.5
2007-01-20,1,0,2.2214891993358505,0.3333333333333333,4.95555555555,11.975,6.0,2.0,12.5
2007-01-20,1,0,1.9862291599576571,0.3333333333333333,4.95555555555,11.975,6.0,2.0,0.5
2007-01-20,0,0,2.6725558696897425,0.3333333333333333,4.95555555555,11.975,6.0,2.0,26.5
2007-01-20,0,0,3.6490985841020915,0.3333333333333333,4.95555555555,11.975,6.0,2.0,7.5
2007-01-20,1,0,2.445921203075047,0.3333333333333333,4.95555555555,11.975,6.0,2.0,26.5
2007-01-28,0,0,2.0473532271283355,0.4,3.045,7.6125,10.0,4.0,23.5
2007-01-28,1,0,4.195697056482388,0.4,3.045,7.6125,10.0,4.0,28.5
2007-01-28,1,0,5.319099905730565,0.4,3.045,7.6125,10.0,4.0,1.5
2007-01-30,1,1,3.1367356810172144,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,25.5
2007-01-30,0,1,3.1732805515952878,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,25.5
2007-02-03,0,0,1.6176797173292041,0.6,5.51333333334,9.188888888900001,5.0,3.0,25.5
2007-02-06,0,1,2.3637525538720325,0.5,3.50666666667,6.7,10.0,5.0,0.5
2007-02-10,0,0,2.323694056204281,0.14285714285714285,4.985714285714286,4.23333333333,7.0,1.0,25.5
2007-02-10,1,0,1.894316057553147,0.14285714285714285,4.985714285714286,4.23333333333,7.0,1.0,1.5
2007-02-20,1,1,2.423031246069913,0.2,6.15666666666,22.6,5.0,1.0,25.5
2007-02-20,0,1,2.3384063694458628,0.2,6.15666666666,22.6,5.0,1.0,26.5
2007-02-21,0,0,2.178754395273818,0.375,3.4541666666625,9.211111111100001,8.0,3.0,24.5
2007-02-21,1,0,2.460246087966049,0.375,3.4541666666625,9.211111111100001,8.0,3.0,0.5
2007-02-21,1,0,2.511473677172722,0.375,3.4541666666625,9.211111111100001,8.0,3.0,26.5
2007-02-21,0,0,1.894316057553147,0.375,3.4541666666625,9.211111111100001,8.0,3.0,6.5
2007-02-21,0,0,1.65214903052715,0.375,3.4541666666625,9.211111111100001,8.0,3.0,0.5
2007-02-23,1,1,2.620708190947062,0.38461538461538464,2.6653846153846152,5.26333333334,13.0,5.0,0.5
2007-02-23,1,1,3.996364153861897,0.38461538461538464,2.6653846153846152,5.26333333334,13.0,5.0,24.5
2007-02-23,1,1,3.550766151984302,0.38461538461538464,2.6653846153846152,5.26333333334,13.0,5.0,8.5
2007-02-23,0,1,5.226821364842967,0.38461538461538464,2.6653846153846152,5.26333333334,13.0,5.0,1.5
2007-02-26,0,1,2.4336133554004498,0.5,3.9277777777833336,7.855555555566667,6.0,3.0,25.5
2007-02-26,1,1,2.8410258837930096,0.5,3.9277777777833336,7.855555555566667,6.0,3.0,23.5
2007-02-26,1,1,5.088830141681313,0.5,3.9277777777833336,7.855555555566667,6.0,3.0,25.5
2007-02-26,0,1,4.032469158504013,0.5,3.9277777777833336,7.855555555566667,6.0,3.0,26.5
2007-02-26,1,1,3.1969223146523285,0.5,3.9277777777833336,7.855555555566667,6.0,3.0,0.5
2007-02-26,1,1,5.216022123821206,0.5,3.9277777777833336,7.855555555566667,6.0,3.0,0.5
2007-03-02,1,1,5.101085197018328,0.6666666666666666,2.9694444444416668,4.29375,12.0,8.0,24.5
2007-03-02,0,1,3.5956670723917576,0.6666666666666666,2.9694444444416668,4.29375,12.0,8.0,14.5
2007-03-02,1,1,4.122824033543969,0.6666666666666666,2.9694444444416668,4.29375,12.0,8.0,17.5
2007-03-02,1,1,3.286267414988178,0.6666666666666666,2.9694444444416668,4.29375,12.0,8.0,24.5
2007-03-03,1,0,2.493956485307918,0.45454545454545453,3.077272727272728,6.7700000000000005,11.0,5.0,0.5
2007-03-03,0,0,2.2278615467981093,0.45454545454545453,3.077272727272728,6.7700000000000005,11.0,5.0,26.5
2007-03-03,1,0,3.0858341082511775,0.45454545454545453,3.077272727272728,6.7700000000000005,11.0,5.0,25.5
2007-03-03,1,0,2.709261588288507,0.45454545454545453,3.077272727272728,6.7700000000000005,11.0,5.0,30.5
2007-03-03,0,0,3.53921867955953,0.45454545454545453,3.077272727272728,6.7700000000000005,11.0,5.0,16.5
2007-03-03,0,0,3.53921867955953,0.45454545454545453,3.077272727272728,6.7700000000000005,11.0,5.0,27.5
2007-03-03,0,0,5.160204064418402,0.45454545454545453,3.077272727272728,6.7700000000000005,11.0,5.0,0.5
2007-03-03,1,0,2.996842767838018,0.45454545454545453,3.077272727272728,6.7700000000000005,11.0,5.0,0.5
2007-03-03,1,0,2.2661394730735895,0.45454545454545453,3.077272727272728,6.7700000000000005,11.0,5.0,26.5
2007-03-03,1,0,2.117825784688151,0.45454545454545453,3.077272727272728,6.7700000000000005,11.0,5.0,23.5
2007-03-03,0,0,3.3682805666490134,0.45454545454545453,3.077272727272728,6.7700000000000005,11.0,5.0,28.5
2007-03-06,0,1,2.3366644066469084,0.6153846153846154,2.1641025641000002,3.3291666666625,13.0,8.0,0.5
2007-03-06,1,1,2.3366644066469084,0.6153846153846154,2.1641025641000002,3.3291666666625,13.0,8.0,0.5
2007-03-06,1,1,2.3621110723080725,0.6153846153846154,2.1641025641000002,3.3291666666625,13.0,8.0,25.5
2007-03-06,1,1,2.4463967950261245,0.6153846153846154,2.1641025641000002,3.3291666666625,13.0,8.0,25.5
2007-03-06,1,1,2.97439513616586,0.6153846153846154,2.1641025641000002,3.3291666666625,13.0,8.0,25.5
2007-03-06,1,1,3.6490985841020915,0.6153846153846154,2.1641025641000002,3.3291666666625,13.0,8.0,0.5
2007-03-06,0,1,4.175412385310882,0.6153846153846154,2.1641025641000002,3.3291666666625,13.0,8.0,25.5
2007-03-10,0,0,3.7932394694381792,0.4,3.5799999999999996,8.95,10.0,4.0,25.5
2007-03-10,0,0,3.7932394694381792,0.4,3.5799999999999996,8.95,10.0,4.0,20.5
2007-03-10,0,0,3.933131968638381,0.4,3.5799999999999996,8.95,10.0,4.0,6.5
2007-03-10,0,0,3.2085368470730216,0.4,3.5799999999999996,8.95,10.0,4.0,26.5
2007-03-14,0,0,1.856297990365626,0.7,3.35,3.8857142857142857,10.0,7.0,1.5
2007-03-14,0,0,1.7094508217653313,0.7,3.35,3.8857142857142857,10.0,7.0,26.5
2007-03-14,1,0,2.511473677172722,0.7,3.35,3.8857142857142857,10.0,7.0,0.5
2007-03-14,1,0,3.1732805515952878,0.7,3.35,3.8857142857142857,10.0,7.0,1.5
2007-03-14,0,0,2.4347822626054314,0.7,3.35,3.8857142857142857,10.0,7.0,24.5
2007-03-14,1,0,2.617957157575172,0.7,3.35,3.8857142857142857,10.0,7.0,1.5
2007-03-14,0,0,2.2243661181338013,0.7,3.35,3.8857142857142857,10.0,7.0,27.5
2007-03-16,0,1,2.2837420051925656,0.25,3.8208333333374997,13.09166666665,8.0,2.0,23.5
2007-03-16,0,1,3.098804458693805,0.25,3.8208333333374997,13.09166666665,8.0,2.0,25.5
2007-03-16,1,1,4.008544572418768,0.25,3.8208333333374997,13.09166666665,8.0,2.0,19.5
2007-03-16,0,1,3.5956670723917576,0.25,3.8208333333374997,13.09166666665,8.0,2.0,0.5
2007-03-22,1,1,1.9474127789398483,0.35714285714285715,2.56904761905,7.19333333334,14.0,5.0,24.5
2007-03-22,0,1,2.0954885672773536,0.35714285714285715,2.56904761905,7.19333333334,14.0,5.0,24.5
2007-03-22,0,1,2.2432096905780425,0.35714285714285715,2.56904761905,7.19333333334,14.0,5.0,0.5
2007-03-22,0,1,2.7212954278522306,0.35714285714285715,2.56904761905,7.19333333334,14.0,5.0,15.5
2007-03-22,0,1,2.3384063694458628,0.35714285714285715,2.56904761905,7.19333333334,14.0,5.0,25.5
2007-03-23,0,0,1.4705721201206388,0.3333333333333333,5.7694444444499995,6.90833333335,6.0,2.0,25.5
2007-03-26,1,1,2.080911049659196,0.5333333333333333,2.1166666666666667,2.5708333333375,15.0,8.0,0.5
2007-03-26,0,1,3.3755376348815775,0.5333333333333333,2.1166666666666667,2.5708333333375,15.0,8.0,24.5
2007-03-26,0,1,3.441699324971485,0.5333333333333333,2.1166666666666667,2.5708333333375,15.0,8.0,24.5
2007-03-26,1,1,2.672266000611912,0.5333333333333333,2.1166666666666667,2.5708333333375,15.0,8.0,0.5
2007-03-26,0,1,3.231368889115667,0.5333333333333333,2.1166666666666667,2.5708333333375,15.0,8.0,0.5
2007-03-28,0,1,3.231368889115667,0.3333333333333333,2.8625000000000003,7.579166666675001,12.0,4.0,21.5
2007-03-28,1,1,3.584629432740137,0.3333333333333333,2.8625000000000003,7.579166666675001,12.0,4.0,25.5
2007-03-28,1,1,4.133565275375382,0.3333333333333333,2.8625000000000003,7.579166666675001,12.0,4.0,24.5
2007-03-30,1,0,4.020578411982491,0.5,1.6962962962944443,3.392592592588889,18.0,9.0,18.5
2007-03-30,0,0,3.5275363037051735,0.5,1.6962962962944443,3.392592592588889,18.0,9.0,4.5
2007-03-30,1,0,3.220018029446978,0.5,1.6962962962944443,3.392592592588889,18.0,9.0,25.5
2007-03-30,0,0,5.182906515036709,0.5,1.6962962962944443,3.392592592588889,18.0,9.0,0.5
2007-03-30,1,0,3.286267414988178,0.5,1.6962962962944443,3.392592592588889,18.0,9.0,25.5
2007-03-30,0,0,5.279134547131263,0.5,1.6962962962944443,3.392592592588889,18.0,9.0,25.5
2007-03-30,1,0,3.6798387094617873,0.5,1.6962962962944443,3.392592592588889,18.0,9.0,18.5
2007-03-30,0,0,4.215578427036217,0.5,1.6962962962944443,3.392592592588889,18.0,9.0,24.5
2007-03-30,1,0,3.3682805666490134,0.5,1.6962962962944443,3.392592592588889,18.0,9.0,7.5
2007-03-31,0,0,2.3366644066469084,0.2857142857142857,2.395238095235714,8.383333333325,14.0,4.0,25.5
2007-03-31,1,0,2.7212954278522306,0.2857142857142857,2.395238095235714,8.383333333325,14.0,4.0,14.5
2007-03-31,1,0,4.032469158504013,0.2857142857142857,2.395238095235714,8.383333333325,14.0,4.0,24.5
2007-03-31,0,0,3.617383452408866,0.2857142857142857,2.395238095235714,8.383333333325,14.0,4.0,24.5
2007-03-31,0,0,2.865830648980047,0.2857142857142857,2.395238095235714,8.383333333325,14.0,4.0,0.5
2007-04-04,0,1,3.7932394694381792,0.5833333333333334,2.9625,5.078571428571429,12.0,7.0,25.5
2007-04-04,0,1,2.990001598845006,0.5833333333333334,2.9625,5.078571428571429,12.0,7.0,0.5
2007-04-04,1,1,2.552282052260771,0.5833333333333334,2.9625,5.078571428571429,12.0,7.0,0.5
2007-04-04,0,1,2.256192053424335,0.5833333333333334,2.9625,5.078571428571429,12.0,7.0,0.5
2007-04-04,0,1,3.454422142899453,0.5833333333333334,2.9625,5.078571428571429,12.0,7.0,27.5
2007-04-04,0,1,3.996364153861897,0.5833333333333334,2.9625,5.078571428571429,12.0,7.0,0.5
2007-04-04,0,1,2.7212954278522306,0.5833333333333334,2.9625,5.078571428571429,12.0,7.0,0.5
2007-04-04,1,1,2.4463967950261245,0.5833333333333334,2.9625,5.078571428571429,12.0,7.0,25.5
2007-04-04,1,1,2.996842767838018,0.5833333333333334,2.9625,5.078571428571429,12.0,7.0,0.5
2008-11-02,0,0,3.996364153861897,0.16666666666666666,4.511111111116667,1.88333333333,6.0,1.0,11.5
2008-11-02,1,0,2.7212954278522306,0.16666666666666666,4.511111111116667,1.88333333333,6.0,1.0,10.5
2008-11-02,0,0,5.14865659199363,0.16666666666666666,4.511111111116667,1.88333333333,6.0,1.0,0.5
2008-11-02,0,0,5.14865659199363,0.16666666666666666,4.511111111116667,1.88333333333,6.0,1.0,8.5
2008-11-02,1,0,4.089890211872721,0.16666666666666666,4.511111111116667,1.88333333333,6.0,1.0,26.5
2008-11-06,1,1,2.1156816266949794,0.7142857142857143,3.142857142857143,3.67666666666,7.0,5.0,30.5
2008-11-06,1,1,2.7906072277424596,0.7142857142857143,3.142857142857143,3.67666666666,7.0,5.0,8.5
2008-11-06,0,1,3.2755261731567655,0.7142857142857143,3.142857142857143,3.67666666666,7.0,5.0,27.5
2008-11-06,1,1,4.254193263163996,0.7142857142857143,3.142857142857143,3.67666666666,7.0,5.0,0.5
2008-11-06,0,1,3.4621580814518427,0.7142857142857143,3.142857142857143,3.67666666666,7.0,5.0,17.5
2008-11-09,0,1,2.3621110723080725,0.4,4.8,11.375,5.0,2.0,27.5
2008-11-09,0,1,2.3621110723080725,0.4,4.8,11.375,5.0,2.0,0.5
2008-11-09,1,1,2.2447541841724648,0.4,4.8,11.375,5.0,2.0,0.5
2008-11-11,0,1,2.382907481832879,0.5,3.6,7.2,10.0,5.0,6.5
2008-11-11,0,1,2.382907481832879,0.5,3.6,7.2,10.0,5.0,18.5
2008-11-11,1,1,2.415913778301049,0.5,3.6,7.2,10.0,5.0,1.5
2008-11-11,0,1,2.304122372312932,0.5,3.6,7.2,10.0,5.0,16.5
2008-11-11,0,1,2.6870913500813667,0.5,3.6,7.2,10.0,5.0,13.5
2008-11-11,0,1,3.8081428749407538,0.5,3.6,7.2,10.0,5.0,27.5
2008-11-11,0,1,3.0458820572394627,0.5,3.6,7.2,10.0,5.0,24.5
2008-11-14,1,0,3.389124800427886,0.4,6.32,9.51666666665,5.0,2.0,0.5
2008-11-14,0,0,3.441699324971485,0.4,6.32,9.51666666665,5.0,2.0,24.5
2008-11-14,0,0,3.1367356810172144,0.4,6.32,9.51666666665,5.0,2.0,1.5
2008-11-14,1,0,3.984033541404418,0.4,6.32,9.51666666665,5.0,2.0,0.5
2008-11-16,0,0,3.573468602602609,0.6666666666666666,5.8999999999999995,8.85,6.0,4.0,26.5
2008-11-16,0,0,3.2646683031847163,0.6666666666666666,5.8999999999999995,8.85,6.0,4.0,22.5
2008-11-16,0,0,3.7096619932964647,0.6666666666666666,5.8999999999999995,8.85,6.0,4.0,20.5
2008-11-16,0,0,5.366910158013648,0.6666666666666666,5.8999999999999995,8.85,6.0,4.0,8.5
2008-11-17,1,0,1.1279645006806371,0.0,7.05,36.0,5.0,0.0,0.5
2008-11-20,1,1,1.452942142689329,0.4166666666666667,2.7180555555583332,6.409999999999999,12.0,5.0,25.5
2008-11-20,0,1,1.3762440252663892,0.4166666666666667,2.7180555555583332,6.409999999999999,12.0,5.0,26.5
2008-11-21,0,0,1.6286461860723673,0.42857142857142855,4.4642857142857135,9.472222222233333,7.0,3.0,18.5
2008-11-24,0,1,3.0858341082511775,0.5714285714285714,4.55,7.9625,7.0,4.0,11.5
2008-11-24,1,1,4.9849755473156785,0.5714285714285714,4.55,7.9625,7.0,4.0,18.5
2008-11-24,0,1,3.919991175077323,0.5714285714285714,4.55,7.9625,7.0,4.0,0.5
2008-11-24,1,1,3.919991175077323,0.5714285714285714,4.55,7.9625,7.0,4.0,15.5
2008-11-24,0,1,3.0858341082511775,0.5714285714285714,4.55,7.9625,7.0,4.0,1.5
2008-11-26,1,1,2.5241273629412815,0.6363636363636364,2.7651515151545456,4.3,11.0,7.0,8.5
2008-11-26,1,1,2.964335419493319,0.6363636363636364,2.7651515151545456,4.3,11.0,7.0,6.5
2008-12-02,1,1,2.064107177679729,0.625,4.4333333333375,7.09333333334,8.0,5.0,0.5
2008-12-02,0,1,1.870209397164805,0.625,4.4333333333375,7.09333333334,8.0,5.0,19.5
2008-12-02,1,1,1.9615507415963855,0.625,4.4333333333375,7.09333333334,8.0,5.0,1.5
2008-12-02,0,1,2.0849817220554514,0.625,4.4333333333375,7.09333333334,8.0,5.0,1.5
2008-12-17,0,1,1.3523928094442093,0.4444444444444444,3.787037037033332,8.520833333325,9.0,4.0,12.5
2008-12-17,0,1,1.2657532882850482,0.4444444444444444,3.787037037033332,8.520833333325,9.0,4.0,20.5
2008-12-17,1,1,1.2657532882850482,0.4444444444444444,3.787037037033332,8.520833333325,9.0,4.0,5.5
2008-01-02,0,1,1.3214457143789653,0.6666666666666666,3.988888888888889,5.983333333333333,9.0,6.0,24.5
2008-01-04,1,0,3.479392229247212,0.3333333333333333,2.558333333333333,4.604166666675,12.0,4.0,4.5
2008-01-04,1,0,5.101085197018328,0.3333333333333333,2.558333333333333,4.604166666675,12.0,4.0,20.5
2008-01-05,0,0,2.3105532626432224,0.4,7.026666666660001,17.56666666665,5.0,2.0,25.5
2008-01-05,1,0,2.3269907203621862,0.4,7.026666666660001,17.56666666665,5.0,2.0,22.5
2008-01-05,1,0,2.07508423631088,0.4,7.026666666660001,17.56666666665,5.0,2.0,26.5
2008-01-05,0,0,2.3088810214508606,0.4,7.026666666660001,17.56666666665,5.0,2.0,26.5
2008-01-08,1,0,4.175412385310882,0.375,3.5395833333375,6.616666666666667,8.0,3.0,26.5
2008-01-08,0,0,3.6798387094617873,0.375,3.5395833333375,6.616666666666667,8.0,3.0,25.5
2008-01-08,0,0,3.6998193941522706,0.375,3.5395833333375,6.616666666666667,8.0,3.0,17.5
2008-01-08,1,0,2.476043962530155,0.375,3.5395833333375,6.616666666666667,8.0,3.0,25.5
2008-01-09,0,1,2.0565627592949047,0.5454545454545454,3.0045454545454544,5.363888888883333,11.0,6.0,0.5
2008-01-09,0,1,2.4463967950261245,0.5454545454545454,3.0045454545454544,5.363888888883333,11.0,6.0,25.5
2008-01-09,0,1,2.629117987712701,0.5454545454545454,3.0045454545454544,5.363888888883333,11.0,6.0,25.5
2008-01-11,0,1,1.5021708185056923,0.5,4.2416666666625,8.483333333325,8.0,4.0,16.5
2008-01-11,1,1,1.5272977685831142,0.5,4.2416666666625,8.483333333325,8.0,4.0,23.5
2008-01-11,1,1,1.8352445811677938,0.5,4.2416666666625,8.483333333325,8.0,4.0,1.5
2008-01-11,0,1,2.2551624144424385,0.5,4.2416666666625,8.483333333325,8.0,4.0,25.5
2008-01-11,0,1,2.5025282511378197,0.5,4.2416666666625,8.483333333325,8.0,4.0,0.5
2009-02-27,1,1,2.891605564345093,0.5,7.81666666665,13.65,2.0,1.0,17.5
2009-02-27,1,1,2.1747517214841605,0.5,7.81666666665,13.65,2.0,1.0,0.5
2009-02-27,1,1,1.9955872312429732,0.5,7.81666666665,13.65,2.0,1.0,2.5
2009-02-27,0,1,2.3936080207867505,0.5,7.81666666665,13.65,2.0,1.0,24.5
2009-03-01,0,1,3.1969223146523285,0.0,16.0333333333,36.0,1.0,0.0,22.5
2009-03-04,0,0,2.513386121109869,0.0,36.0,36.0,0.0,0.0,0.5
2009-03-06,1,1,2.1653493688057703,0.0,6.0,36.0,4.0,0.0,20.5
2009-03-13,0,1,1.8697934718405107,0.5,7.96666666665,12.8833333333,2.0,1.0,11.5
2009-03-13,1,1,2.4733011036676924,0.5,7.96666666665,12.8833333333,2.0,1.0,19.5
2009-03-13,0,1,2.2432096905780425,0.5,7.96666666665,12.8833333333,2.0,1.0,21.5
2009-03-13,1,1,1.7696783861527996,0.5,7.96666666665,12.8833333333,2.0,1.0,25.5
2009-03-13,0,1,1.8267715151877635,0.5,7.96666666665,12.8833333333,2.0,1.0,24.5
2009-03-13,1,1,1.8595255348564925,0.5,7.96666666665,12.8833333333,2.0,1.0,1.5
2009-03-13,0,1,2.0396606716679915,0.5,7.96666666665,12.8833333333,2.0,1.0,21.5
2009-03-15,0,0,2.552282052260771,0.6666666666666666,5.9611111111,7.35,3.0,2.0,12.5
2009-03-20,1,0,2.447865378107651,0.0,8.01666666665,36.0,2.0,0.0,16.5
2009-03-20,0,0,3.289893312103481,0.0,8.01666666665,36.0,2.0,0.0,25.5
2009-03-21,1,0,1.2073712782850474,0.0,12.6333333333,36.0,1.0,0.0,0.5
2009-03-21,0,0,1.6476185838919677,0.0,12.6333333333,36.0,1.0,0.0,25.5
2009-03-23,0,1,1.9914727687338787,0.0,9.36666666665,36.0,2.0,0.0,0.5
2009-03-23,1,1,1.9914727687338787,0.0,9.36666666665,36.0,2.0,0.0,26.5
2009-03-23,0,1,1.7215343116948385,0.0,9.36666666665,36.0,2.0,0.0,1.5
2009-03-27,1,0,1.3681826111768445,1.0,7.994444444433333,7.994444444433333,3.0,3.0,1.5
2009-03-27,0,0,1.5272977685831142,1.0,7.994444444433333,7.994444444433333,3.0,3.0,27.5
2009-03-29,1,1,1.959482226600857,0.0,7.19166666665,36.0,2.0,0.0,13.5
2009-03-29,0,1,1.8113199950825485,0.0,7.19166666665,36.0,2.0,0.0,23.5
2009-04-01,1,1,2.074164484578992,1.0,19.9166666667,19.9166666667,1.0,1.0,19.5
2009-04-03,1,1,2.1919821013713694,0.0,5.294444444433333,36.0,3.0,0.0,0.5
2009-04-03,0,1,1.894316057553147,0.0,5.294444444433333,36.0,3.0,0.0,17.5
2009-04-03,0,1,1.7578579175523736,0.0,5.294444444433333,36.0,3.0,0.0,21.5
2009-04-03,0,1,1.7085974233593777,0.0,5.294444444433333,36.0,3.0,0.0,25.5
2009-04-08,0,1,2.8449093838194073,0.5,4.570833333325,9.14166666665,4.0,2.0,26.5
2009-04-10,0,1,2.8410258837930096,0.8,3.7399999999999998,4.675,5.0,4.0,20.5
2009-04-10,0,1,2.6596236071967354,0.8,3.7399999999999998,4.675,5.0,4.0,17.5
2009-04-12,0,0,0.9281499570162985,0.25,6.0,12.3333333333,4.0,1.0,20.5
2009-04-12,0,0,0.8041439565319697,0.25,6.0,12.3333333333,4.0,1.0,6.5
2009-04-12,1,0,1.0998236758544067,0.25,6.0,12.3333333333,4.0,1.0,0.5
2009-04-12,0,0,0.9258226234995146,0.25,6.0,12.3333333333,4.0,1.0,17.5
2009-04-12,0,0,0.9949087742179128,0.25,6.0,12.3333333333,4.0,1.0,0.5
2009-04-14,1,0,5.088830141681313,0.0,36.0,36.0,0.0,0.0,26.5
2009-04-14,0,0,5.182906515036709,0.0,36.0,36.0,0.0,0.0,0.5
