date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-02-15,0,0,1.9127120796457173,0.0,36.0,36.0,0.0,0.0,16.5
2012-02-15,1,0,2.392285159907604,0.0,36.0,36.0,0.0,0.0,15.5
2012-02-15,1,0,1.9674453016066114,0.0,36.0,36.0,0.0,0.0,1.5
2012-02-15,0,0,1.670954631142755,0.0,36.0,36.0,0.0,0.0,21.5
2012-04-09,0,1,1.0462864696663698,0.0,13.6333333333,36.0,1.0,0.0,19.5
2012-04-09,1,1,0.9902113328450165,0.0,13.6333333333,36.0,1.0,0.0,20.5
2012-04-25,1,0,2.486187879944049,0.5,17.95833333335,35.9166666667,2.0,1.0,16.5
2012-04-25,0,0,2.3384063694458628,0.5,17.95833333335,35.9166666667,2.0,1.0,21.5
2013-04-03,0,1,2.884002309610685,0.2857142857142857,5.076190476185714,17.76666666665,7.0,2.0,23.5
2013-04-03,0,1,2.1533113902462913,0.2857142857142857,5.076190476185714,17.76666666665,7.0,2.0,0.5
2013-11-07,1,1,3.5157158351047473,0.25,4.516666666675,16.0666666667,4.0,1.0,15.5
2013-11-07,1,1,3.53921867955953,0.25,4.516666666675,16.0666666667,4.0,1.0,18.5
2013-11-07,0,1,2.6725558696897425,0.25,4.516666666675,16.0666666667,4.0,1.0,0.5
2013-11-07,0,1,2.8964140723521274,0.25,4.516666666675,16.0666666667,4.0,1.0,18.5
2013-02-06,0,0,1.215485228701642,0.6666666666666666,5.2,6.8125,6.0,4.0,16.5
2013-02-06,0,0,1.4397421955633036,0.6666666666666666,5.2,6.8125,6.0,4.0,24.5
2013-01-06,1,0,3.0613119191999725,0.2222222222222222,2.8111111111111113,8.81666666665,9.0,2.0,18.5
2013-01-06,1,0,2.724327264434351,0.2222222222222222,2.8111111111111113,8.81666666665,9.0,2.0,17.5
2013-11-02,0,1,3.2085368470730216,0.0,8.333333333325,36.0,4.0,0.0,18.5
2013-11-02,1,1,3.2085368470730216,0.0,8.333333333325,36.0,4.0,0.0,18.5
2013-11-02,0,1,4.089890211872721,0.0,8.333333333325,36.0,4.0,0.0,18.5
2013-04-01,1,0,1.80280930541464,0.8,6.983333333340001,7.745833333325,5.0,4.0,19.5
2013-04-01,0,0,1.8225923442640848,0.8,6.983333333340001,7.745833333325,5.0,4.0,5.5
2013-04-01,0,0,1.8419915947143881,0.8,6.983333333340001,7.745833333325,5.0,4.0,28.5
2013-04-01,0,0,1.643957159475575,0.8,6.983333333340001,7.745833333325,5.0,4.0,0.5
2013-11-03,1,0,1.6660882607226652,0.6,7.1966666666600005,7.366666666666667,5.0,3.0,1.5
2013-11-09,0,0,1.9092203918199686,0.0,11.883333333333333,36.0,3.0,0.0,1.5
2013-11-09,1,0,2.113079900828666,0.0,11.883333333333333,36.0,3.0,0.0,0.5
2013-11-09,1,0,2.865830648980047,0.0,11.883333333333333,36.0,3.0,0.0,17.5
2013-11-13,1,1,1.842617886461546,0.0,8.054166666675,36.0,4.0,0.0,16.5
2013-11-13,1,1,1.3939572338654598,0.0,8.054166666675,36.0,4.0,0.0,17.5
2013-11-14,0,0,2.536135839556791,0.8,7.1966666666600005,8.995833333325,5.0,4.0,20.5
2013-01-26,0,1,3.242592351485517,0.25,6.675,11.9333333333,4.0,1.0,18.5
2013-04-05,1,1,1.3634548691500679,0.5,8.983333333325,9.10833333335,4.0,2.0,11.5
2013-04-05,0,1,1.7258673754193516,0.5,8.983333333325,9.10833333335,4.0,2.0,16.5
