date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-04-03,0,0,2.9159673050851285,0.7142857142857143,2.4666666666642856,3.45333333333,14.0,10.0,13.5
2012-04-03,1,0,2.7906072277424596,0.7142857142857143,2.4666666666642856,3.45333333333,14.0,10.0,11.5
2012-04-03,1,0,2.812683179441659,0.7142857142857143,2.4666666666642856,3.45333333333,14.0,10.0,0.5
2012-04-04,0,1,1.4792708175779952,0.14285714285714285,4.371428571428572,29.75,7.0,1.0,17.5
2012-04-04,1,1,1.3157805767922324,0.14285714285714285,4.371428571428572,29.75,7.0,1.0,17.5
2012-04-04,0,1,1.4160789224774182,0.14285714285714285,4.371428571428572,29.75,7.0,1.0,16.5
2012-04-11,1,0,1.7773707317759555,0.3333333333333333,5.377777777766667,11.2333333333,3.0,1.0,0.5
2012-04-11,1,0,1.650195904906268,0.3333333333333333,5.377777777766667,11.2333333333,3.0,1.0,15.5
2012-04-11,0,0,1.2305920906012133,0.3333333333333333,5.377777777766667,11.2333333333,3.0,1.0,18.5
2012-04-16,1,0,2.198393484541201,0.75,8.541666666675,11.3888888889,4.0,3.0,0.5
2012-04-16,0,0,1.8156106850502347,0.75,8.541666666675,11.3888888889,4.0,3.0,9.5
2012-04-16,1,0,2.6935871390746553,0.75,8.541666666675,11.3888888889,4.0,3.0,0.5
2012-04-16,1,0,2.916295442905956,0.75,8.541666666675,11.3888888889,4.0,3.0,1.5
2012-04-17,0,1,2.536135839556791,0.0,10.33333333335,36.0,2.0,0.0,8.5
2012-04-18,0,0,1.2315879713589093,0.3333333333333333,6.966666666666666,12.7166666667,3.0,1.0,10.5
2012-04-18,1,0,1.159316939294959,0.3333333333333333,6.966666666666666,12.7166666667,3.0,1.0,9.5
2012-04-18,0,0,1.142899968869226,0.3333333333333333,6.966666666666666,12.7166666667,3.0,1.0,6.5
2012-04-18,1,0,1.0821024797042975,0.3333333333333333,6.966666666666666,12.7166666667,3.0,1.0,18.5
2012-04-18,1,0,1.1056053241590802,0.3333333333333333,6.966666666666666,12.7166666667,3.0,1.0,0.5
2012-04-18,0,0,1.327131436460922,0.3333333333333333,6.966666666666666,12.7166666667,3.0,1.0,15.5
2012-04-18,0,0,1.4273023848472677,0.3333333333333333,6.966666666666666,12.7166666667,3.0,1.0,16.5
2012-04-18,0,0,1.6265873145070548,0.3333333333333333,6.966666666666666,12.7166666667,3.0,1.0,23.5
2012-04-21,0,0,2.6596236071967354,0.6666666666666666,4.644444444433334,6.96666666665,3.0,2.0,17.5
2012-04-25,1,0,1.9937280234058061,0.5263157894736842,1.8456140350894739,3.04833333333,19.0,10.0,12.5
2012-04-25,1,0,1.8322614125373848,0.5263157894736842,1.8456140350894739,3.04833333333,19.0,10.0,9.5
2012-04-25,0,0,2.5238807842197755,0.5263157894736842,1.8456140350894739,3.04833333333,19.0,10.0,0.5
2012-04-25,1,0,2.3991066599846675,0.5263157894736842,1.8456140350894739,3.04833333333,19.0,10.0,17.5
2012-04-25,0,0,2.7449371909092712,0.5263157894736842,1.8456140350894739,3.04833333333,19.0,10.0,25.5
2012-04-25,0,0,3.2085368470730216,0.5263157894736842,1.8456140350894739,3.04833333333,19.0,10.0,1.5
2012-04-26,1,0,1.528687883961105,0.3333333333333333,3.6592592592555553,10.977777777766667,9.0,3.0,12.5
2013-11-09,0,0,2.7039391983956875,0.5833333333333334,2.9763888888916674,5.102380952385715,12.0,7.0,20.5
2013-11-09,0,0,3.6998193941522706,0.5833333333333334,2.9763888888916674,5.102380952385715,12.0,7.0,20.5
2013-11-09,1,0,2.763897214121323,0.5833333333333334,2.9763888888916674,5.102380952385715,12.0,7.0,0.5
2013-12-07,0,1,4.998562712861986,0.5333333333333333,2.2633333333333336,3.5,15.0,8.0,19.5
2013-12-07,0,1,3.4288125486951286,0.5333333333333333,2.2633333333333336,3.5,15.0,8.0,16.5
2013-12-07,0,1,2.853912660069366,0.5333333333333333,2.2633333333333336,3.5,15.0,8.0,18.5
2013-12-07,0,1,4.055834707460225,0.5333333333333333,2.2633333333333336,3.5,15.0,8.0,16.5
2013-12-07,1,1,5.160204064418402,0.5333333333333333,2.2633333333333336,3.5,15.0,8.0,1.5
2013-12-07,0,1,5.205104984825858,0.5333333333333333,2.2633333333333336,3.5,15.0,8.0,10.5
2013-12-07,0,1,3.606584211387106,0.5333333333333333,2.2633333333333336,3.5,15.0,8.0,15.5
2013-12-07,0,1,4.133565275375382,0.5333333333333333,2.2633333333333336,3.5,15.0,8.0,1.5
2013-12-07,0,1,4.133565275375382,0.5333333333333333,2.2633333333333336,3.5,15.0,8.0,0.5
2013-12-07,1,1,4.133565275375382,0.5333333333333333,2.2633333333333336,3.5,15.0,8.0,13.5
2013-12-08,0,0,1.46072695590266,0.4166666666666667,2.8902777777749997,6.93666666666,12.0,5.0,12.5
2013-12-08,1,0,1.8063196205593846,0.4166666666666667,2.8902777777749997,6.93666666666,12.0,5.0,23.5
2013-12-08,0,0,1.761682013990777,0.4166666666666667,2.8902777777749997,6.93666666666,12.0,5.0,23.5
2013-03-05,0,1,2.0193376176101303,0.4,2.04833333333,4.970833333325,10.0,4.0,11.5
2013-03-05,0,1,1.7215343116948385,0.4,2.04833333333,4.970833333325,10.0,4.0,23.5
2013-03-05,0,1,2.041784822241831,0.4,2.04833333333,4.970833333325,10.0,4.0,0.5
2013-03-05,1,1,2.041784822241831,0.4,2.04833333333,4.970833333325,10.0,4.0,1.5
2013-03-05,0,1,1.9862291599576571,0.4,2.04833333333,4.970833333325,10.0,4.0,1.5
2013-03-05,0,1,1.9862291599576571,0.4,2.04833333333,4.970833333325,10.0,4.0,0.5
2013-03-05,0,1,2.1714996860977833,0.4,2.04833333333,4.970833333325,10.0,4.0,0.5
2013-03-05,1,1,2.2346121094078395,0.4,2.04833333333,4.970833333325,10.0,4.0,0.5
2013-12-23,0,0,3.8372994592322094,0.4166666666666667,2.8472222222249997,3.2399999999999993,12.0,5.0,14.5
2013-12-23,1,0,3.454422142899453,0.4166666666666667,2.8472222222249997,3.2399999999999993,12.0,5.0,26.5
2013-12-23,0,0,2.548242524959811,0.4166666666666667,2.8472222222249997,3.2399999999999993,12.0,5.0,23.5
2013-12-23,1,0,5.216022123821206,0.4166666666666667,2.8472222222249997,3.2399999999999993,12.0,5.0,0.5
2013-01-08,1,1,1.2983956726257264,0.16666666666666666,3.0805555555499997,16.1333333333,6.0,1.0,15.5
2013-01-08,1,1,1.130793283466206,0.16666666666666666,3.0805555555499997,16.1333333333,6.0,1.0,11.5
2013-01-08,1,1,1.2454534054466546,0.16666666666666666,3.0805555555499997,16.1333333333,6.0,1.0,16.5
2013-01-08,0,1,1.3383548988307714,0.16666666666666666,3.0805555555499997,16.1333333333,6.0,1.0,17.5
2013-01-08,0,1,1.4724720573609429,0.16666666666666666,3.0805555555499997,16.1333333333,6.0,1.0,28.5
2013-03-11,1,1,2.349468678892896,0.36363636363636365,2.6772727272727277,5.5875,11.0,4.0,5.5
2013-03-11,0,1,2.1747517214841605,0.36363636363636365,2.6772727272727277,5.5875,11.0,4.0,18.5
2013-03-11,1,1,2.9856819377004893,0.36363636363636365,2.6772727272727277,5.5875,11.0,4.0,23.5
2013-03-11,0,1,2.812683179441659,0.36363636363636365,2.6772727272727277,5.5875,11.0,4.0,0.5
2013-03-11,0,1,2.812683179441659,0.36363636363636365,2.6772727272727277,5.5875,11.0,4.0,1.5
2013-03-11,0,1,2.319286942611977,0.36363636363636365,2.6772727272727277,5.5875,11.0,4.0,0.5
2013-11-04,0,0,2.005738345892701,0.3333333333333333,11.005555555566666,33.0166666667,3.0,1.0,15.5
2013-11-04,1,0,2.2799785383651314,0.3333333333333333,11.005555555566666,33.0166666667,3.0,1.0,23.5
2013-11-04,0,0,1.9037645276045498,0.3333333333333333,11.005555555566666,33.0166666667,3.0,1.0,16.5
2013-11-04,0,0,1.8378091548393838,0.3333333333333333,11.005555555566666,33.0166666667,3.0,1.0,1.5
2013-11-05,1,1,1.3214457143789653,0.2,7.159999999999999,24.9666666667,5.0,1.0,13.5
2013-11-05,1,1,1.3132846867152312,0.2,7.159999999999999,24.9666666667,5.0,1.0,0.5
2013-01-26,0,1,1.1919002230916667,0.625,2.8916666666625,4.62666666666,8.0,5.0,0.5
2013-01-26,1,1,1.4142775327833608,0.625,2.8916666666625,4.62666666666,8.0,5.0,23.5
2013-01-26,1,1,1.283514492055556,0.625,2.8916666666625,4.62666666666,8.0,5.0,0.5
2013-01-26,1,1,1.269760544863939,0.625,2.8916666666625,4.62666666666,8.0,5.0,18.5
2013-02-24,1,0,1.9806730077041623,0.4,2.396666666666667,5.888888888883333,15.0,6.0,20.5
2013-02-24,0,0,2.138384077313286,0.4,2.396666666666667,5.888888888883333,15.0,6.0,11.5
2013-02-24,0,0,2.85542472781893,0.4,2.396666666666667,5.888888888883333,15.0,6.0,6.5
2013-11-07,1,0,1.9222559581574237,0.8,6.93333333334,8.666666666675,5.0,4.0,19.5
2013-11-07,0,0,2.400489307975417,0.8,6.93333333334,8.666666666675,5.0,4.0,23.5
2013-11-07,0,0,1.6888650460654222,0.8,6.93333333334,8.666666666675,5.0,4.0,1.5
2013-11-07,0,0,1.6234568336134312,0.8,6.93333333334,8.666666666675,5.0,4.0,17.5
2013-11-07,1,0,1.4350845252893227,0.8,6.93333333334,8.666666666675,5.0,4.0,19.5
2013-11-07,0,0,2.178875438668023,0.8,6.93333333334,8.666666666675,5.0,4.0,0.5
2013-11-07,1,0,0.9887248300145064,0.8,6.93333333334,8.666666666675,5.0,4.0,1.5
2013-11-07,0,0,1.2431935174792172,0.8,6.93333333334,8.666666666675,5.0,4.0,14.5
2013-11-10,0,0,1.8985475368770666,0.5,7.75,15.5,4.0,2.0,10.5
2013-11-10,0,0,1.7991395765256775,0.5,7.75,15.5,4.0,2.0,20.5
2013-11-16,0,1,3.3336320621663895,0.375,3.754166666662499,10.0111111111,8.0,3.0,16.5
2013-11-16,1,1,3.3617633124167483,0.375,3.754166666662499,10.0111111111,8.0,3.0,1.5
2013-11-16,1,1,2.323694056204281,0.375,3.754166666662499,10.0111111111,8.0,3.0,14.5
2013-11-18,1,1,3.389124800427886,0.6,3.17833333333,5.297222222216667,10.0,6.0,18.5
2013-11-18,1,1,2.349468678892896,0.6,3.17833333333,5.297222222216667,10.0,6.0,1.5
2013-11-20,0,1,2.6847505572741572,0.5,3.59666666667,7.19333333334,10.0,5.0,0.5
2013-11-21,1,0,2.272918592645576,0.25,2.5895833333375,9.5,8.0,2.0,14.5
2013-11-21,1,0,3.8372994592322094,0.25,2.5895833333375,9.5,8.0,2.0,18.5
2013-11-21,1,0,2.4336133554004498,0.25,2.5895833333375,9.5,8.0,2.0,16.5
2013-11-21,0,0,1.894316057553147,0.25,2.5895833333375,9.5,8.0,2.0,16.5
2013-11-21,0,0,1.9297807671254297,0.25,2.5895833333375,9.5,8.0,2.0,0.5
2013-11-24,1,1,3.018797546484987,0.5833333333333334,2.6666666666666665,4.571428571428571,12.0,7.0,1.5
2013-11-24,1,1,3.6798387094617873,0.5833333333333334,2.6666666666666665,4.571428571428571,12.0,7.0,0.5
2013-11-24,0,1,3.3682805666490134,0.5833333333333334,2.6666666666666665,4.571428571428571,12.0,7.0,0.5
2013-11-24,1,1,2.542990561148892,0.5833333333333334,2.6666666666666665,4.571428571428571,12.0,7.0,17.5
2013-11-25,0,1,3.971548984742173,0.3333333333333333,4.4805555555500005,0.608333333335,6.0,2.0,12.5
2013-11-25,1,1,2.9397496388030544,0.3333333333333333,4.4805555555500005,0.608333333335,6.0,2.0,14.5
2013-11-25,1,1,2.9856819377004893,0.3333333333333333,4.4805555555500005,0.608333333335,6.0,2.0,24.5
2013-11-25,0,1,2.534754455515568,0.3333333333333333,4.4805555555500005,0.608333333335,6.0,2.0,13.5
2013-11-25,0,1,3.317815772723104,0.3333333333333333,4.4805555555500005,0.608333333335,6.0,2.0,23.5
2013-11-30,1,0,2.460246087966049,0.7272727272727273,3.272727272727273,4.3666666666625,11.0,8.0,0.5
2013-11-30,1,0,2.1495449074508146,0.7272727272727273,3.272727272727273,4.3666666666625,11.0,8.0,0.5
2013-11-30,0,0,2.6725558696897425,0.7272727272727273,3.272727272727273,4.3666666666625,11.0,8.0,19.5
2013-12-01,1,0,3.0458820572394627,0.38461538461538464,2.715384615384615,6.49333333334,13.0,5.0,8.5
2013-12-01,0,0,3.0726933146901194,0.38461538461538464,2.715384615384615,6.49333333334,13.0,5.0,26.5
2013-12-01,0,0,2.6596236071967354,0.38461538461538464,2.715384615384615,6.49333333334,13.0,5.0,1.5
2013-12-04,1,1,1.3502879886292456,0.375,2.00416666666875,5.3444444444500006,16.0,6.0,15.5
2013-12-04,0,1,1.4901672843741034,0.375,2.00416666666875,5.3444444444500006,16.0,6.0,17.5
2013-12-04,1,1,1.3419941022233106,0.375,2.00416666666875,5.3444444444500006,16.0,6.0,1.5
2013-12-10,1,1,3.454422142899453,0.6666666666666666,3.718518518522222,5.577777777783332,9.0,6.0,1.5
2013-12-10,1,1,4.008544572418768,0.6666666666666666,3.718518518522222,5.577777777783332,9.0,6.0,15.5
2013-12-10,0,1,3.6280673147171787,0.6666666666666666,3.718518518522222,5.577777777783332,9.0,6.0,0.5
2013-12-12,0,1,2.9608450145535503,0.5,3.3266666666699996,6.653333333339999,10.0,5.0,12.5
2013-12-12,0,1,3.822827426623675,0.5,3.3266666666699996,6.653333333339999,10.0,5.0,1.5
2013-12-12,1,1,3.8372994592322094,0.5,3.3266666666699996,6.653333333339999,10.0,5.0,4.5
2013-12-12,1,1,3.919991175077323,0.5,3.3266666666699996,6.653333333339999,10.0,5.0,0.5
2013-12-12,0,1,3.971548984742173,0.5,3.3266666666699996,6.653333333339999,10.0,5.0,0.5
2013-12-14,0,0,2.6596236071967354,0.7777777777777778,3.9888888888888894,5.128571428571429,9.0,7.0,1.5
2013-12-14,1,0,3.454422142899453,0.7777777777777778,3.9888888888888894,5.128571428571429,9.0,7.0,13.5
2013-12-14,1,0,5.088830141681313,0.7777777777777778,3.9888888888888894,5.128571428571429,9.0,7.0,23.5
2013-12-16,0,1,2.030433962573141,0.4166666666666667,2.902777777775,4.25,12.0,5.0,1.5
2013-12-16,0,1,1.7874491177269327,0.4166666666666667,2.902777777775,4.25,12.0,5.0,19.5
2013-12-16,0,1,1.8088174521326315,0.4166666666666667,2.902777777775,4.25,12.0,5.0,6.5
2013-12-16,1,1,1.8802035112191806,0.4166666666666667,2.902777777775,4.25,12.0,5.0,4.5
2013-12-18,0,0,2.853912660069366,0.6363636363636364,3.05,4.792857142857143,11.0,7.0,23.5
2013-12-18,0,0,2.879198457298039,0.6363636363636364,3.05,4.792857142857143,11.0,7.0,16.5
2013-12-18,0,0,2.548242524959811,0.6363636363636364,3.05,4.792857142857143,11.0,7.0,16.5
2013-12-18,0,0,2.1156816266949794,0.6363636363636364,3.05,4.792857142857143,11.0,7.0,22.5
2013-12-21,1,1,2.080911049659196,0.4444444444444444,3.5759259259222222,1.9,9.0,4.0,22.5
2013-12-21,1,1,1.8841794736101465,0.4444444444444444,3.5759259259222222,1.9,9.0,4.0,0.5
2013-12-21,1,1,1.8697934718405107,0.4444444444444444,3.5759259259222222,1.9,9.0,4.0,12.5
2013-12-21,1,1,1.7227665977411035,0.4444444444444444,3.5759259259222222,1.9,9.0,4.0,0.5
2013-12-21,1,1,1.5977570528213445,0.4444444444444444,3.5759259259222222,1.9,9.0,4.0,6.5
2013-12-21,1,1,1.5260563034950492,0.4444444444444444,3.5759259259222222,1.9,9.0,4.0,10.5
2013-12-21,0,1,1.4350845252893225,0.4444444444444444,3.5759259259222222,1.9,9.0,4.0,1.5
2013-12-26,0,0,3.0458820572394627,0.0,8.44166666665,36.0,2.0,0.0,12.5
2013-12-26,0,0,1.823353834646272,0.0,8.44166666665,36.0,2.0,0.0,7.5
2013-12-28,0,0,2.100275628582678,0.4166666666666667,2.2972222222250003,5.513333333339999,12.0,5.0,17.5
2013-01-01,0,0,2.349468678892896,0.75,3.8791666666625,5.172222222216667,8.0,6.0,0.5
2013-01-01,1,0,1.8699543168131116,0.75,3.8791666666625,5.172222222216667,8.0,6.0,15.5
2013-01-01,1,0,2.1156816266949794,0.75,3.8791666666625,5.172222222216667,8.0,6.0,24.5
2013-01-01,0,0,2.4692288370687705,0.75,3.8791666666625,5.172222222216667,8.0,6.0,19.5
2013-01-02,1,0,3.0726933146901194,0.3,3.3566666666700002,7.838888888900001,10.0,3.0,0.5
2013-01-02,0,0,2.6338489845081203,0.3,3.3566666666700002,7.838888888900001,10.0,3.0,13.5
2013-01-02,1,0,3.1490662934746934,0.3,3.3566666666700002,7.838888888900001,10.0,3.0,1.5
2013-01-04,0,0,1.7930919144618336,0.3333333333333333,4.233333333333333,7.65,6.0,2.0,12.5
2013-01-05,1,0,1.5673524938670733,0.3333333333333333,3.9981481481444447,10.094444444433334,9.0,3.0,20.5
2013-01-05,0,0,1.4655051219900344,0.3333333333333333,3.9981481481444447,10.094444444433334,9.0,3.0,24.5
2013-01-05,0,0,1.2944227072480081,0.3333333333333333,3.9981481481444447,10.094444444433334,9.0,3.0,25.5
2013-01-09,0,0,1.6804553996693805,0.3,3.42166666667,11.038888888899999,10.0,3.0,5.5
2013-01-09,0,0,2.1240211733129244,0.3,3.42166666667,11.038888888899999,10.0,3.0,7.5
2013-01-09,0,0,2.1240211733129244,0.3,3.42166666667,11.038888888899999,10.0,3.0,1.5
2013-01-09,1,0,2.1919821013713694,0.3,3.42166666667,11.038888888899999,10.0,3.0,15.5
2013-01-15,0,1,1.9118387171447886,0.42857142857142855,4.421428571428572,10.15,7.0,3.0,1.5
2013-01-15,1,1,1.9712033261943944,0.42857142857142855,4.421428571428572,10.15,7.0,3.0,0.5
2013-01-21,1,1,3.3617633124167483,0.6363636363636364,3.2696969697,5.1380952381,11.0,7.0,14.5
2013-01-21,0,1,3.1367356810172144,0.6363636363636364,3.2696969697,5.1380952381,11.0,7.0,14.5
2013-01-21,0,1,4.020578411982491,0.6363636363636364,3.2696969697,5.1380952381,11.0,7.0,23.5
2013-01-22,1,0,2.4733011036676924,0.42857142857142855,2.5714285714285716,4.761111111116667,14.0,6.0,23.5
2013-01-22,1,0,2.6596236071967354,0.42857142857142855,2.5714285714285716,4.761111111116667,14.0,6.0,1.5
2013-01-22,0,0,2.5025282511378197,0.42857142857142855,2.5714285714285716,4.761111111116667,14.0,6.0,23.5
2013-01-22,0,0,2.319286942611977,0.42857142857142855,2.5714285714285716,4.761111111116667,14.0,6.0,4.5
2013-01-22,0,0,2.319286942611977,0.42857142857142855,2.5714285714285716,4.761111111116667,14.0,6.0,10.5
2013-01-28,1,1,2.7212954278522306,0.7142857142857143,2.567857142857143,3.5949999999999998,14.0,10.0,17.5
2013-01-28,1,1,3.2646683031847163,0.7142857142857143,2.567857142857143,3.5949999999999998,14.0,10.0,8.5
2013-01-28,0,1,3.317815772723104,0.7142857142857143,2.567857142857143,3.5949999999999998,14.0,10.0,1.5
2013-01-30,0,1,2.7565517233299643,0.3333333333333333,3.9796296296333336,7.994444444433333,9.0,3.0,10.5
2013-02-04,0,1,1.2980282788213644,0.4,4.2,5.99166666665,5.0,2.0,23.5
2013-02-06,0,1,1.5019245434151731,0.1111111111111111,3.925925925922222,17.5333333333,9.0,1.0,18.5
2013-02-09,1,1,1.8194428979764719,0.4444444444444444,3.6907407407444452,4.720833333325,9.0,4.0,19.5
2013-02-09,1,1,1.6453085387020998,0.4444444444444444,3.6907407407444452,4.720833333325,9.0,4.0,0.5
2013-02-09,0,1,1.501605207630885,0.4444444444444444,3.6907407407444452,4.720833333325,9.0,4.0,14.5
2013-02-09,0,1,1.6783148351702697,0.4444444444444444,3.6907407407444452,4.720833333325,9.0,4.0,18.5
2013-02-09,0,1,2.3491750362538752,0.4444444444444444,3.6907407407444452,4.720833333325,9.0,4.0,15.5
2013-02-09,1,1,2.3491750362538752,0.4444444444444444,3.6907407407444452,4.720833333325,9.0,4.0,4.5
2013-02-09,0,1,2.2837420051925656,0.4444444444444444,3.6907407407444452,4.720833333325,9.0,4.0,17.5
2013-02-11,1,1,0.8621529613781278,0.25,2.997222222225,11.766666666666666,12.0,3.0,16.5
2013-02-11,0,1,0.9671771638433989,0.25,2.997222222225,11.766666666666666,12.0,3.0,0.5
2013-02-13,0,0,3.971548984742173,0.42857142857142855,2.484523809521428,5.797222222216667,14.0,6.0,16.5
2013-02-13,1,0,4.089890211872721,0.42857142857142855,2.484523809521428,5.797222222216667,14.0,6.0,0.5
2013-02-13,1,0,4.11196616357192,0.42857142857142855,2.484523809521428,5.797222222216667,14.0,6.0,0.5
2013-02-20,0,0,2.4915511925066687,0.5454545454545454,3.1015151515181816,5.6861111111166665,11.0,6.0,1.5
2013-02-23,0,1,1.5673524938670733,0.42857142857142855,2.3964285714285714,5.591666666666666,14.0,6.0,14.5
2013-02-23,0,1,1.4384012779153166,0.42857142857142855,2.3964285714285714,5.591666666666666,14.0,6.0,5.5
2013-02-28,0,0,2.074164484578992,0.5555555555555556,3.4351851851888884,1.853333333334,9.0,5.0,25.5
2013-02-28,1,0,2.205037117073013,0.5555555555555556,3.4351851851888884,1.853333333334,9.0,5.0,14.5
2013-02-28,0,0,2.0066147996821626,0.5555555555555556,3.4351851851888884,1.853333333334,9.0,5.0,2.5
2013-02-28,0,0,2.0319005969108357,0.5555555555555556,3.4351851851888884,1.853333333334,9.0,5.0,18.5
2013-03-02,0,1,3.1851712981168094,0.7777777777777778,3.957407407411111,5.0880952381,9.0,7.0,26.5
2013-03-02,1,1,4.089890211872721,0.7777777777777778,3.957407407411111,5.0880952381,9.0,7.0,1.5
2013-03-02,1,1,3.6386382376771897,0.7777777777777778,3.957407407411111,5.0880952381,9.0,7.0,1.5
2013-03-02,1,1,3.0613119191999725,0.7777777777777778,3.957407407411111,5.0880952381,9.0,7.0,16.5
2013-03-03,1,0,2.827970868091366,0.42857142857142855,3.75,7.338888888900001,7.0,3.0,12.5
2013-03-08,0,0,3.1116087309397926,0.4444444444444444,3.351851851855555,6.924999999999999,9.0,4.0,9.5
2013-03-08,0,0,1.9413282395502016,0.4444444444444444,3.351851851855555,6.924999999999999,9.0,4.0,19.5
2013-03-13,1,1,4.008544572418768,0.45454545454545453,2.5454545454545454,5.0,11.0,5.0,0.5
2013-03-13,1,1,3.5621818010679784,0.45454545454545453,2.5454545454545454,5.0,11.0,5.0,0.5
2013-03-16,1,1,2.4733011036676924,0.4,5.85,4.166666666665,5.0,2.0,1.5
2013-03-16,1,1,2.2179238933493695,0.4,5.85,4.166666666665,5.0,2.0,0.5
2013-03-16,1,1,1.882209372150127,0.4,5.85,4.166666666665,5.0,2.0,0.5
2013-03-16,0,1,1.7458960524348737,0.4,5.85,4.166666666665,5.0,2.0,18.5
2013-03-18,0,1,2.4733011036676924,0.2,5.60666666666,24.4333333333,5.0,1.0,1.5
2013-03-21,0,0,3.919991175077323,0.6,6.090000000000001,9.405555555566666,5.0,3.0,0.5
2013-03-21,1,0,2.3366644066469084,0.6,6.090000000000001,9.405555555566666,5.0,3.0,0.5
2013-03-21,0,0,3.124251124354969,0.6,6.090000000000001,9.405555555566666,5.0,3.0,18.5
2013-03-21,1,0,2.511473677172722,0.6,6.090000000000001,9.405555555566666,5.0,3.0,1.5
2013-03-21,1,0,2.2556167976250965,0.6,6.090000000000001,9.405555555566666,5.0,3.0,17.5
2013-03-21,0,0,2.534754455515568,0.6,6.090000000000001,9.405555555566666,5.0,3.0,26.5
2013-03-21,0,0,2.85542472781893,0.6,6.090000000000001,9.405555555566666,5.0,3.0,0.5
2013-03-25,0,0,1.406599627280636,0.6666666666666666,9.772222222233333,14.65833333335,3.0,2.0,24.5
2013-03-25,0,0,1.6104630278493457,0.6666666666666666,9.772222222233333,14.65833333335,3.0,2.0,18.5
2013-03-27,0,1,2.6847505572741572,0.8,5.4,6.75,5.0,4.0,25.5
2013-03-27,1,1,2.6847505572741572,0.8,5.4,6.75,5.0,4.0,0.5
2013-03-27,1,1,2.371891640769642,0.8,5.4,6.75,5.0,4.0,24.5
2013-03-27,0,1,2.2877385848770513,0.8,5.4,6.75,5.0,4.0,12.5
2013-03-27,0,1,2.534754455515568,0.8,5.4,6.75,5.0,4.0,14.5
2013-03-29,0,0,2.4336133554004498,0.6,3.05666666667,5.0944444444500006,10.0,6.0,17.5
2013-03-29,1,0,1.9806730077041623,0.6,3.05666666667,5.0944444444500006,10.0,6.0,25.5
2013-03-29,1,0,1.9092203918199686,0.6,3.05666666667,5.0944444444500006,10.0,6.0,16.5
2013-03-29,0,0,2.511473677172722,0.6,3.05666666667,5.0944444444500006,10.0,6.0,25.5
2013-03-29,1,0,2.1747517214841605,0.6,3.05666666667,5.0944444444500006,10.0,6.0,11.5
2013-03-29,0,0,2.127097275778656,0.6,3.05666666667,5.0944444444500006,10.0,6.0,23.5
2013-04-03,1,0,5.025195445427586,0.36363636363636365,3.2651515151545456,8.5875,11.0,4.0,15.5
2013-04-03,1,0,3.454422142899453,0.36363636363636365,3.2651515151545456,8.5875,11.0,4.0,6.5
2013-04-03,0,0,5.076423034634259,0.36363636363636365,3.2651515151545456,8.5875,11.0,4.0,13.5
2013-04-05,1,0,1.6863989535702286,0.6666666666666666,2.9527777777749997,4.4291666666625,12.0,8.0,19.5
2013-04-05,0,0,2.117825784688151,0.6666666666666666,2.9527777777749997,4.4291666666625,12.0,8.0,26.5
2013-04-06,0,0,2.709261588288507,0.6666666666666666,3.864814814811111,5.797222222216667,9.0,6.0,26.5
2013-04-10,0,1,1.39961981571704,0.3333333333333333,4.513888888883333,5.94166666665,6.0,2.0,9.5
2013-04-10,1,1,1.3523928094442093,0.3333333333333333,4.513888888883333,5.94166666665,6.0,2.0,14.5
2013-04-10,0,1,1.3359575469582967,0.3333333333333333,4.513888888883333,5.94166666665,6.0,2.0,19.5
2013-04-10,1,1,1.4209799191077805,0.3333333333333333,4.513888888883333,5.94166666665,6.0,2.0,1.5
2013-04-10,0,1,1.6468681148135935,0.3333333333333333,4.513888888883333,5.94166666665,6.0,2.0,15.5
2013-04-12,0,0,1.9914727687338787,0.0,4.0452380952428575,36.0,7.0,0.0,0.5
2013-04-12,0,0,2.0473532271283355,0.0,4.0452380952428575,36.0,7.0,0.0,14.5
2013-04-14,0,1,1.1155227608164262,0.375,3.5604166666625,4.483333333333333,8.0,3.0,0.5
2013-04-15,0,0,1.9471516141433782,0.45454545454545453,3.2681818181818185,7.19,11.0,5.0,19.5
2013-04-17,1,0,1.3939572338654598,0.4166666666666667,2.9986111111083336,7.08,12.0,5.0,27.5
2013-04-17,1,0,1.477912229037088,0.4166666666666667,2.9986111111083336,7.08,12.0,5.0,1.5
2013-04-17,0,0,2.38280877976499,0.4166666666666667,2.9986111111083336,7.08,12.0,5.0,14.5
2013-04-17,0,0,2.214014058812769,0.4166666666666667,2.9986111111083336,7.08,12.0,5.0,1.5
