date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-11-09,0,0,2.5663469817281745,0.25,4.225,7.5,8.0,2.0,17.5
2013-11-10,1,1,3.0858341082511775,0.5,4.2833333333375,4.454166666675,8.0,4.0,1.5
2013-11-10,0,1,5.076423034634259,0.5,4.2833333333375,4.454166666675,8.0,4.0,25.5
2013-11-10,1,1,5.076423034634259,0.5,4.2833333333375,4.454166666675,8.0,4.0,17.5
2013-11-14,0,0,1.406599627280636,0.375,2.5270833333375,4.983333333333333,8.0,3.0,26.5
2013-11-14,1,0,1.5638426391611875,0.375,2.5270833333375,4.983333333333333,8.0,3.0,25.5
2013-11-16,1,1,1.8697934718405107,0.3333333333333333,5.7,9.11666666667,3.0,1.0,1.5
2013-11-16,0,1,1.6578996154411114,0.3333333333333333,5.7,9.11666666667,3.0,1.0,26.5
2013-11-16,0,1,1.440219324761361,0.3333333333333333,5.7,9.11666666667,3.0,1.0,17.5
2013-11-19,1,0,1.896250041377341,0.5,3.8111111111166665,4.4888888889,6.0,3.0,23.5
2013-11-23,1,1,2.646819334950748,0.25,3.8624999999999994,14.5666666667,4.0,1.0,23.5
2013-12-05,1,1,1.8063196205593846,0.25,9.0,34.2666666667,4.0,1.0,27.5
2013-12-05,1,1,2.9159673050851285,0.25,9.0,34.2666666667,4.0,1.0,15.5
2013-12-05,0,1,2.8235410494137083,0.25,9.0,34.2666666667,4.0,1.0,23.5
2013-12-09,1,0,2.879198457298039,0.5,8.566666666675,7.55833333335,4.0,2.0,15.5
2013-12-09,1,0,3.5275363037051735,0.5,8.566666666675,7.55833333335,4.0,2.0,6.5
2013-12-18,0,0,3.3755376348815775,0.6666666666666666,11.394444444433333,6.43333333335,3.0,2.0,1.5
2013-12-18,0,0,3.0858341082511775,0.6666666666666666,11.394444444433333,6.43333333335,3.0,2.0,6.5
2013-12-19,1,1,0.9448972437856628,0.4,2.81333333334,4.808333333335,5.0,2.0,1.5
2013-12-19,1,1,0.9707789171582246,0.4,2.81333333334,4.808333333335,5.0,2.0,27.5
2013-12-19,1,1,1.159316939294959,0.4,2.81333333334,4.808333333335,5.0,2.0,1.5
2013-12-19,1,1,1.306529392651028,0.4,2.81333333334,4.808333333335,5.0,2.0,1.5
2013-12-19,1,1,1.1992558144477972,0.4,2.81333333334,4.808333333335,5.0,2.0,25.5
2013-12-19,0,1,1.2341025457779653,0.4,2.81333333334,4.808333333335,5.0,2.0,15.5
2013-12-19,0,1,1.5024500571168986,0.4,2.81333333334,4.808333333335,5.0,2.0,26.5
2013-12-29,1,0,2.2432096905780425,0.2857142857142857,5.002380952385713,6.80833333335,7.0,2.0,11.5
2013-12-29,0,0,2.0443077039578896,0.2857142857142857,5.002380952385713,6.80833333335,7.0,2.0,18.5
2013-12-29,0,0,2.0443077039578896,0.2857142857142857,5.002380952385713,6.80833333335,7.0,2.0,26.5
2013-12-29,0,0,2.8017061208105085,0.2857142857142857,5.002380952385713,6.80833333335,7.0,2.0,15.5
2013-01-02,0,1,1.7933455123836899,0.0,8.45833333335,36.0,2.0,0.0,20.5
2013-01-02,1,1,1.7933455123836899,0.0,8.45833333335,36.0,2.0,0.0,25.5
2013-01-05,0,1,1.6543404590548125,0.6666666666666666,11.6388888889,17.45833333335,3.0,2.0,1.5
2013-01-05,0,1,1.6822752363863664,0.6666666666666666,11.6388888889,17.45833333335,3.0,2.0,25.5
2013-01-05,0,1,1.6176797173292041,0.6666666666666666,11.6388888889,17.45833333335,3.0,2.0,0.5
2013-01-05,0,1,1.6176797173292041,0.6666666666666666,11.6388888889,17.45833333335,3.0,2.0,25.5
2013-01-05,0,1,1.6176797173292041,0.6666666666666666,11.6388888889,17.45833333335,3.0,2.0,24.5
2013-01-05,0,1,1.6176797173292041,0.6666666666666666,11.6388888889,17.45833333335,3.0,2.0,25.5
2013-01-05,0,1,1.502055151395506,0.6666666666666666,11.6388888889,17.45833333335,3.0,2.0,27.5
2013-01-08,0,1,1.668405388522216,0.3333333333333333,2.3018518518555555,5.594444444433333,9.0,3.0,26.5
2013-01-15,0,0,1.1067424147513598,0.2,3.30666666666,11.1833333333,5.0,1.0,17.5
2013-01-15,0,0,1.1067424147513598,0.2,3.30666666666,11.1833333333,5.0,1.0,24.5
2013-01-16,1,0,1.7868089640681988,0.4,2.7600000000000002,6.9,5.0,2.0,17.5
2013-01-16,0,0,1.4556290545209547,0.4,2.7600000000000002,6.9,5.0,2.0,23.5
2013-01-16,0,0,1.5757333856827092,0.4,2.7600000000000002,6.9,5.0,2.0,22.5
2013-01-16,0,0,2.05300828461168,0.4,2.7600000000000002,6.9,5.0,2.0,26.5
2013-01-16,1,0,2.48045229943862,0.4,2.7600000000000002,6.9,5.0,2.0,0.5
2013-01-16,0,0,2.2551624144424385,0.4,2.7600000000000002,6.9,5.0,2.0,26.5
2013-02-13,0,1,1.423402149434966,0.0,6.494444444433333,36.0,3.0,0.0,18.5
2013-02-13,1,1,1.4466319977140945,0.0,6.494444444433333,36.0,3.0,0.0,20.5
2013-03-08,1,0,1.2032452670075588,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-08,1,0,1.154640120137772,0.0,36.0,36.0,0.0,0.0,26.5
2013-03-08,0,0,1.186188477872698,0.0,36.0,36.0,0.0,0.0,20.5
2013-03-08,0,0,1.266691488746521,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-08,1,0,1.151174618758965,0.0,36.0,36.0,0.0,0.0,2.5
2013-03-19,0,1,1.1155227608164262,0.4,4.19333333334,9.94166666665,5.0,2.0,19.5
2013-03-19,1,1,1.1455550479153012,0.4,4.19333333334,9.94166666665,5.0,2.0,8.5
2013-03-19,1,1,1.3145504562610493,0.4,4.19333333334,9.94166666665,5.0,2.0,19.5
2013-03-19,1,1,1.2053052495597145,0.4,4.19333333334,9.94166666665,5.0,2.0,25.5
2013-03-19,0,1,1.099918624582165,0.4,4.19333333334,9.94166666665,5.0,2.0,1.5
2013-03-19,0,1,1.2444747476352658,0.4,4.19333333334,9.94166666665,5.0,2.0,25.5
2013-03-19,0,1,1.4190841839428814,0.4,4.19333333334,9.94166666665,5.0,2.0,13.5
2013-03-19,1,1,1.4435952149572313,0.4,4.19333333334,9.94166666665,5.0,2.0,26.5
2013-03-25,0,1,2.0806313098154248,0.6666666666666666,5.163888888883334,7.745833333325002,6.0,4.0,23.5
2013-03-25,1,1,2.018952780199185,0.6666666666666666,5.163888888883334,7.745833333325002,6.0,4.0,1.5
2013-03-25,0,1,2.6401556273643214,0.6666666666666666,5.163888888883334,7.745833333325002,6.0,4.0,23.5
2013-03-25,1,1,3.018797546484987,0.6666666666666666,5.163888888883334,7.745833333325002,6.0,4.0,23.5
2013-04-05,0,1,1.3419941022233106,0.5,8.39166666665,16.7833333333,2.0,1.0,27.5
2013-04-06,1,0,2.256192053424335,0.75,8.9875,11.983333333333334,4.0,3.0,17.5
2013-04-06,0,0,1.7094508217653313,0.75,8.9875,11.983333333333334,4.0,3.0,28.5
2013-04-06,0,0,1.5846162592602864,0.75,8.9875,11.983333333333334,4.0,3.0,25.5
2013-04-06,0,0,1.5846162592602864,0.75,8.9875,11.983333333333334,4.0,3.0,27.5
2013-04-06,1,0,1.6731696566017316,0.75,8.9875,11.983333333333334,4.0,3.0,16.5
2013-04-06,1,0,1.7578579175523736,0.75,8.9875,11.983333333333334,4.0,3.0,1.5
2013-04-06,0,0,1.537738679349406,0.75,8.9875,11.983333333333334,4.0,3.0,1.5
2013-04-06,0,0,1.4466319977140945,0.75,8.9875,11.983333333333334,4.0,3.0,28.5
