date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-01,1,0,2.033673123224255,0.375,3.61875,9.65,8.0,3.0,9.5
2010-03-01,1,0,2.06084870860322,0.375,3.61875,9.65,8.0,3.0,16.5
2010-03-01,0,0,2.536135839556791,0.375,3.61875,9.65,8.0,3.0,0.5
2010-03-01,1,0,1.894316057553147,0.375,3.61875,9.65,8.0,3.0,0.5
2010-12-29,0,1,3.906675399101551,0.75,5.3375,7.116666666666667,4.0,3.0,8.5
2010-12-29,0,1,3.906675399101551,0.75,5.3375,7.116666666666667,4.0,3.0,17.5
2010-12-29,0,1,2.4733011036676924,0.75,5.3375,7.116666666666667,4.0,3.0,6.5
2010-12-30,0,0,4.185606153500426,0.8,5.826666666660001,7.283333333325001,5.0,4.0,7.5
2010-04-02,0,0,2.6596236071967354,0.4444444444444444,3.0277777777777777,5.725,9.0,4.0,1.5
2010-04-02,1,0,2.7680329057039206,0.4444444444444444,3.0277777777777777,5.725,9.0,4.0,0.5
2010-11-29,0,0,2.1240211733129244,0.6,6.75666666666,11.2611111111,5.0,3.0,21.5
2010-11-29,1,0,2.6073924149712897,0.6,6.75666666666,11.2611111111,5.0,3.0,1.5
2010-11-29,0,0,1.9346670574811329,0.6,6.75666666666,11.2611111111,5.0,3.0,0.5
2010-11-29,1,0,2.3621110723080725,0.6,6.75666666666,11.2611111111,5.0,3.0,0.5
2010-03-13,1,1,2.1073104406886283,0.8571428571428571,4.9880952381000006,5.81944444445,7.0,6.0,0.5
2010-04-03,0,1,4.998562712861986,0.6,3.1783333333300003,4.075,10.0,6.0,1.5
2010-04-03,1,1,2.672266000611912,0.6,3.1783333333300003,4.075,10.0,6.0,0.5
2010-04-03,0,1,2.697081169731636,0.6,3.1783333333300003,4.075,10.0,6.0,15.5
2010-04-07,1,0,1.814683109129992,0.5555555555555556,3.9407407407444444,6.973333333339999,9.0,5.0,6.5
2010-04-07,0,0,2.323694056204281,0.5555555555555556,3.9407407407444444,6.973333333339999,9.0,5.0,15.5
2010-04-07,0,0,2.853912660069366,0.5555555555555556,3.9407407407444444,6.973333333339999,9.0,5.0,1.5
2010-10-28,0,1,4.205687149557474,0.6923076923076923,2.4333333333307694,3.5148148148111114,13.0,9.0,16.5
2010-10-28,1,1,3.13162199424664,0.6923076923076923,2.4333333333307694,3.5148148148111114,13.0,9.0,1.5
2010-10-28,1,1,2.3500137865651567,0.6923076923076923,2.4333333333307694,3.5148148148111114,13.0,9.0,10.5
2010-10-28,0,1,2.184702052337329,0.6923076923076923,2.4333333333307694,3.5148148148111114,13.0,9.0,1.5
2010-12-26,1,0,1.2053052495597145,0.8181818181818182,3.1696969697,3.8740740740777775,11.0,9.0,0.5
2010-12-26,1,0,1.7874491177269327,0.8181818181818182,3.1696969697,3.8740740740777775,11.0,9.0,0.5
2010-02-28,0,1,2.536135839556791,0.7142857142857143,4.330952380957143,6.06333333334,7.0,5.0,12.5
2010-02-28,1,1,2.411140499548391,0.7142857142857143,4.330952380957143,6.06333333334,7.0,5.0,0.5
2010-02-28,1,1,2.4347822626054314,0.7142857142857143,4.330952380957143,6.06333333334,7.0,5.0,16.5
2010-02-28,0,1,2.8449093838194073,0.7142857142857143,4.330952380957143,6.06333333334,7.0,5.0,17.5
2010-04-12,0,0,2.962979487082183,0.5,4.658333333333332,9.1,6.0,3.0,7.5
2010-04-12,0,0,2.9856819377004893,0.5,4.658333333333332,9.1,6.0,3.0,0.5
2010-04-12,1,0,2.3496931709804927,0.5,4.658333333333332,9.1,6.0,3.0,0.5
2010-04-12,1,0,2.2661394730735895,0.5,4.658333333333332,9.1,6.0,3.0,14.5
2010-12-05,0,0,2.5663469817281745,0.625,4.0416666666625,6.466666666659999,8.0,5.0,17.5
2010-02-26,0,1,1.842617886461546,0.4444444444444444,2.4111111111111105,5.425,9.0,4.0,15.5
2010-02-26,0,1,1.9471516141433782,0.4444444444444444,2.4111111111111105,5.425,9.0,4.0,17.5
2010-02-26,0,1,5.289276621895888,0.4444444444444444,2.4111111111111105,5.425,9.0,4.0,16.5
2010-11-20,1,1,5.038250461129229,0.5,7.65,2.35,4.0,2.0,3.5
2010-11-20,1,1,2.697081169731636,0.5,7.65,2.35,4.0,2.0,4.5
2010-11-20,1,1,3.550766151984302,0.5,7.65,2.35,4.0,2.0,1.5
2010-11-20,1,1,2.5241273629412815,0.5,7.65,2.35,4.0,2.0,1.5
2010-11-20,0,1,2.724327264434351,0.5,7.65,2.35,4.0,2.0,9.5
2010-01-25,1,0,1.8193746362610284,0.5,7.604166666675,9.81666666665,4.0,2.0,11.5
2010-01-25,1,0,1.7545152960556838,0.5,7.604166666675,9.81666666665,4.0,2.0,1.5
2010-12-16,0,1,1.4499396262802466,0.5833333333333334,2.498611111108333,4.202380952385714,12.0,7.0,1.5
2010-12-16,0,1,1.2963187643015437,0.5833333333333334,2.498611111108333,4.202380952385714,12.0,7.0,1.5
2010-02-09,0,0,2.0565627592949047,0.8333333333333334,3.9,4.68,6.0,5.0,17.5
2010-11-14,1,1,1.8912406665497181,0.8333333333333334,4.661111111116667,5.2533333333400005,6.0,5.0,4.5
2010-11-14,1,1,1.7723809943907443,0.8333333333333334,4.661111111116667,5.2533333333400005,6.0,5.0,0.5
2010-11-21,1,0,2.460246087966049,0.42857142857142855,4.857142857142857,1.4000000000000001,7.0,3.0,0.5
2010-11-21,1,0,2.2432096905780425,0.42857142857142855,4.857142857142857,1.4000000000000001,7.0,3.0,0.5
2010-01-27,1,0,2.096683348114342,0.1111111111111111,3.5833333333333335,27.6166666667,9.0,1.0,0.5
2010-03-21,0,1,3.606584211387106,0.5,3.8916666666625,7.783333333325001,8.0,4.0,5.5
2010-03-21,1,1,3.092052044559668,0.5,3.8916666666625,7.783333333325001,8.0,4.0,0.5
2010-03-21,1,1,3.7290612437467683,0.5,3.8916666666625,7.783333333325001,8.0,4.0,1.5
2010-03-21,0,1,5.366910158013648,0.5,3.8916666666625,7.783333333325001,8.0,4.0,17.5
2010-03-21,1,1,5.38541207339897,0.5,3.8916666666625,7.783333333325001,8.0,4.0,16.5
2010-03-21,1,1,3.803100598203959,0.5,3.8916666666625,7.783333333325001,8.0,4.0,18.5
2010-10-30,0,1,2.2179238933493695,0.375,3.75,10.0,8.0,3.0,14.5
2010-10-30,0,1,2.2432096905780425,0.375,3.75,10.0,8.0,3.0,0.5
2010-10-30,1,1,1.9836964847214515,0.375,3.75,10.0,8.0,3.0,0.5
2010-11-03,1,0,2.853912660069366,0.2857142857142857,4.709523809528571,16.10833333335,7.0,2.0,0.5
2010-11-03,1,0,2.2678718529621116,0.2857142857142857,4.709523809528571,16.10833333335,7.0,2.0,0.5
2010-11-03,0,0,2.927929170202628,0.2857142857142857,4.709523809528571,16.10833333335,7.0,2.0,0.5
2010-11-03,0,0,4.044220175039532,0.2857142857142857,4.709523809528571,16.10833333335,7.0,2.0,14.5
2010-11-03,1,0,2.371891640769642,0.2857142857142857,4.709523809528571,16.10833333335,7.0,2.0,0.5
2010-11-06,0,0,1.3939572338654598,0.6,4.4,3.0833333333333335,5.0,3.0,8.5
2010-11-06,1,0,1.6235316755099598,0.6,4.4,3.0833333333333335,5.0,3.0,0.5
2010-11-06,0,0,1.318491257768528,0.6,4.4,3.0833333333333335,5.0,3.0,1.5
2010-11-16,1,1,1.8854734794995578,0.6666666666666666,5.991666666666667,8.9875,6.0,4.0,0.5
2010-11-16,1,1,2.1377104498038118,0.6666666666666666,5.991666666666667,8.9875,6.0,4.0,7.5
2010-11-16,0,1,3.3755376348815775,0.6666666666666666,5.991666666666667,8.9875,6.0,4.0,1.5
2010-11-16,1,1,3.5621818010679784,0.6666666666666666,5.991666666666667,8.9875,6.0,4.0,9.5
2010-11-18,0,1,1.7578579175523736,0.5714285714285714,4.290476190471429,7.508333333325,7.0,4.0,16.5
2010-11-18,1,1,1.8267715151877635,0.5714285714285714,4.290476190471429,7.508333333325,7.0,4.0,17.5
2010-11-18,1,1,1.870209397164805,0.5714285714285714,4.290476190471429,7.508333333325,7.0,4.0,15.5
2010-12-22,0,0,1.7930919144618336,0.5384615384615384,2.6910256410230775,4.997619047614287,13.0,7.0,1.5
2010-01-18,1,1,2.511473677172722,0.5,2.6550000000000002,4.39333333334,10.0,5.0,6.5
2010-01-22,1,1,1.387644800217762,0.7,3.31833333333,4.740476190471428,10.0,7.0,1.5
2010-01-22,0,1,1.5518087995974639,0.7,3.31833333333,4.740476190471428,10.0,7.0,8.5
2010-01-22,1,1,1.7204597916431885,0.7,3.31833333333,4.740476190471428,10.0,7.0,0.5
2010-01-22,0,1,2.064107177679729,0.7,3.31833333333,4.740476190471428,10.0,7.0,6.5
2010-01-22,1,1,2.0292003252430892,0.7,3.31833333333,4.740476190471428,10.0,7.0,1.5
2010-01-30,0,0,1.8322614125373848,0.3333333333333333,5.022222222216667,11.69166666665,6.0,2.0,1.5
2010-02-10,1,1,2.9608450145535503,0.6666666666666666,6.727777777766666,10.09166666665,3.0,2.0,10.5
2010-02-10,1,1,2.990001598845006,0.6666666666666666,6.727777777766666,10.09166666665,3.0,2.0,9.5
2010-02-10,0,1,2.205037117073013,0.6666666666666666,6.727777777766666,10.09166666665,3.0,2.0,1.5
2010-02-10,0,1,1.6286461860723673,0.6666666666666666,6.727777777766666,10.09166666665,3.0,2.0,7.5
2010-02-24,1,1,3.4288125486951286,0.4444444444444444,3.4629629629666665,7.791666666675,9.0,4.0,6.5
2010-02-24,0,1,2.548242524959811,0.4444444444444444,3.4629629629666665,7.791666666675,9.0,4.0,1.5
2010-03-06,1,0,2.996842767838018,0.4,5.13,1.9500000000000002,5.0,2.0,1.5
2010-03-11,0,0,2.4463967950261245,0.7,3.15,4.421428571428572,10.0,7.0,0.5
2010-03-11,1,0,2.018952780199185,0.7,3.15,4.421428571428572,10.0,7.0,0.5
2010-03-19,1,1,2.0198032753601045,0.4,6.28333333334,12.81666666665,5.0,2.0,0.5
2010-03-19,1,1,2.620708190947062,0.4,6.28333333334,12.81666666665,5.0,2.0,5.5
2010-03-19,0,1,2.672266000611912,0.4,6.28333333334,12.81666666665,5.0,2.0,0.5
2010-03-19,1,1,2.9038606196821086,0.4,6.28333333334,12.81666666665,5.0,2.0,0.5
2010-03-19,1,1,3.5275363037051735,0.4,6.28333333334,12.81666666665,5.0,2.0,7.5
2010-03-24,0,1,1.8841794736101465,0.75,3.61875,4.825,8.0,6.0,5.5
2010-04-06,0,0,1.6361740689251363,0.4444444444444444,2.940740740744445,6.333333333324999,9.0,4.0,0.5
2010-04-06,1,0,1.9346670574811329,0.4444444444444444,2.940740740744445,6.333333333324999,9.0,4.0,0.5
2010-04-06,0,0,1.8807803201248159,0.4444444444444444,2.940740740744445,6.333333333324999,9.0,4.0,18.5
2010-04-06,1,0,2.3397794630020945,0.4444444444444444,2.940740740744445,6.333333333324999,9.0,4.0,0.5
2010-04-06,1,0,2.359860459059144,0.4444444444444444,2.940740740744445,6.333333333324999,9.0,4.0,0.5
2011-12-16,1,0,2.7565517233299643,0.6,6.140000000000001,9.700000000000001,5.0,3.0,1.5
2011-04-01,1,1,4.9849755473156785,0.4444444444444444,3.8759259259222225,7.745833333325,9.0,4.0,21.5
2011-04-01,1,1,3.389124800427886,0.4444444444444444,3.8759259259222225,7.745833333325,9.0,4.0,2.5
2011-04-01,1,1,3.1851712981168094,0.4444444444444444,3.8759259259222225,7.745833333325,9.0,4.0,0.5
2011-11-23,1,0,5.038250461129229,0.375,4.2083333333375,11.222222222233334,8.0,3.0,15.5
2011-11-23,0,0,2.697081169731636,0.375,4.2083333333375,11.222222222233334,8.0,3.0,0.5
2011-11-23,1,0,3.996364153861897,0.375,4.2083333333375,11.222222222233334,8.0,3.0,4.5
2011-12-07,0,1,2.0066147996821626,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,20.5
2011-12-07,1,1,2.8964140723521274,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,11.5
2011-12-07,1,1,2.596249237123374,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,14.5
2011-12-07,1,1,2.6352405310885576,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,4.5
2011-12-19,0,0,2.1987049625066537,0.6666666666666666,3.098148148144445,4.647222222216667,9.0,6.0,1.5
2011-12-19,0,0,2.1653493688057703,0.6666666666666666,3.098148148144445,4.647222222216667,9.0,6.0,6.5
2011-12-19,0,0,2.323694056204281,0.6666666666666666,3.098148148144445,4.647222222216667,9.0,6.0,9.5
2011-03-26,0,1,1.3116233787232776,0.5833333333333334,2.9902777777750007,4.819047619042857,12.0,7.0,0.5
2011-03-26,1,1,1.906277922670647,0.5833333333333334,2.9902777777750007,4.819047619042857,12.0,7.0,18.5
2011-03-26,1,1,1.7696783861527996,0.5833333333333334,2.9902777777750007,4.819047619042857,12.0,7.0,19.5
2011-03-26,0,1,1.892665634536501,0.5833333333333334,2.9902777777750007,4.819047619042857,12.0,7.0,19.5
2011-11-27,0,0,2.256192053424335,0.5,5.313888888883333,9.994444444433332,6.0,3.0,13.5
2011-11-27,1,0,1.8697934718405107,0.5,5.313888888883333,9.994444444433332,6.0,3.0,5.5
2011-11-27,1,0,1.7227665977411035,0.5,5.313888888883333,9.994444444433332,6.0,3.0,1.5
2011-11-27,1,0,1.6166843209548676,0.5,5.313888888883333,9.994444444433332,6.0,3.0,15.5
2011-11-27,0,0,1.918098391271073,0.5,5.313888888883333,9.994444444433332,6.0,3.0,4.5
2011-11-27,1,0,1.4908853499986883,0.5,5.313888888883333,9.994444444433332,6.0,3.0,19.5
2011-11-27,0,0,2.096683348114342,0.5,5.313888888883333,9.994444444433332,6.0,3.0,18.5
2011-01-28,1,1,1.964030690168508,0.6363636363636364,2.946969696972728,4.630952380957143,11.0,7.0,0.5
2011-02-16,1,0,1.894316057553147,0.5,4.281249999999999,8.5625,8.0,4.0,0.5
2011-02-16,1,0,1.7813607620071563,0.5,4.281249999999999,8.5625,8.0,4.0,5.5
2011-03-06,1,1,1.7991395765256775,0.14285714285714285,4.0,8.06666666667,7.0,1.0,20.5
2011-10-29,1,0,1.9862291599576571,0.875,3.883333333337501,4.028571428571429,8.0,7.0,1.5
2011-10-29,1,0,2.4148628060550736,0.875,3.883333333337501,4.028571428571429,8.0,7.0,3.5
2011-12-03,0,1,2.2700619012884857,0.25,2.9500000000000006,11.799999999999999,12.0,3.0,16.5
2011-12-03,1,1,2.951432014657411,0.25,2.9500000000000006,11.799999999999999,12.0,3.0,19.5
2011-12-03,1,1,3.550766151984302,0.25,2.9500000000000006,11.799999999999999,12.0,3.0,1.5
2011-03-23,1,0,4.008544572418768,0.2222222222222222,3.707407407411111,1.875,9.0,2.0,15.5
2011-03-23,0,0,2.733186174373752,0.2222222222222222,3.707407407411111,1.875,9.0,2.0,4.5
2011-03-23,1,0,3.1969223146523285,0.2222222222222222,3.707407407411111,1.875,9.0,2.0,6.5
2011-11-28,0,0,1.2983956726257264,0.5833333333333334,2.7972222222250003,4.7952380952428575,12.0,7.0,8.5
2011-01-12,1,0,3.996364153861897,0.6,5.13666666666,2.3777777777766667,5.0,3.0,2.5
2011-01-12,1,0,3.2968945075624645,0.6,5.13666666666,2.3777777777766667,5.0,3.0,1.5
2011-02-02,0,1,1.65214903052715,0.5,2.915277777775,3.6111111111166667,12.0,6.0,19.5
2011-12-29,1,1,2.2799785383651314,0.6666666666666666,2.618055555558333,2.8791666666625,12.0,8.0,1.5
2011-12-29,1,1,2.2769973430456383,0.6666666666666666,2.618055555558333,2.8791666666625,12.0,8.0,1.5
2011-02-25,1,0,1.6404666546727935,0.6923076923076923,2.7,3.9000000000000004,13.0,9.0,18.5
2011-01-02,1,0,2.404291883095063,0.5,4.358333333333333,6.233333333333333,6.0,3.0,0.5
2011-02-04,0,1,1.7660997224474773,0.8,3.3049999999999997,4.13125,10.0,8.0,11.5
2011-02-04,0,1,1.8193746362610284,0.8,3.3049999999999997,4.13125,10.0,8.0,18.5
2011-02-04,1,1,2.113079900828666,0.8,3.3049999999999997,4.13125,10.0,8.0,20.5
2011-03-08,1,1,1.5148132119208688,0.5,2.7055555555583326,4.6055555555500005,12.0,6.0,11.5
2011-03-08,1,1,1.6731696566017316,0.5,2.7055555555583326,4.6055555555500005,12.0,6.0,1.5
2011-11-07,0,1,3.242592351485517,0.9090909090909091,2.7651515151545456,3.04166666667,11.0,10.0,0.5
2011-11-07,1,1,3.242592351485517,0.9090909090909091,2.7651515151545456,3.04166666667,11.0,10.0,0.5
2011-11-07,1,1,3.018797546484987,0.9090909090909091,2.7651515151545456,3.04166666667,11.0,10.0,0.5
2011-11-07,0,1,3.77597416096487,0.9090909090909091,2.7651515151545456,3.04166666667,11.0,10.0,0.5
2011-11-07,1,1,3.2329978600917557,0.9090909090909091,2.7651515151545456,3.04166666667,11.0,10.0,0.5
2011-02-23,0,0,3.2085368470730216,0.45454545454545453,2.7818181818181817,6.12,11.0,5.0,19.5
2011-02-23,0,0,3.231368889115667,0.45454545454545453,2.7818181818181817,6.12,11.0,5.0,1.5
2011-02-23,1,0,4.078666749502871,0.45454545454545453,2.7818181818181817,6.12,11.0,5.0,0.5
2011-02-23,1,0,3.0613119191999725,0.45454545454545453,2.7818181818181817,6.12,11.0,5.0,0.5
2011-01-17,1,1,2.5238807842197755,0.5714285714285714,2.4702380952357146,3.7083333333375,14.0,8.0,18.5
2011-01-17,1,1,5.14865659199363,0.5714285714285714,2.4702380952357146,3.7083333333375,14.0,8.0,20.5
2011-03-02,1,1,2.1838015570040787,0.7142857142857143,2.4845238095214293,3.47833333333,14.0,10.0,1.5
2011-03-02,0,1,2.9755295662364714,0.7142857142857143,2.4845238095214293,3.47833333333,14.0,10.0,16.5
2011-03-02,1,1,2.5663469817281745,0.7142857142857143,2.4845238095214293,3.47833333333,14.0,10.0,0.5
2011-03-02,1,1,3.971548984742173,0.7142857142857143,2.4845238095214293,3.47833333333,14.0,10.0,1.5
2011-03-11,0,0,1.571300483284514,0.6,6.65666666666,7.316666666666666,5.0,3.0,21.5
2011-03-11,0,0,1.4763961958170773,0.6,6.65666666666,7.316666666666666,5.0,3.0,19.5
2011-11-02,1,0,2.4347822626054314,0.625,4.1520833333375,6.64333333334,8.0,5.0,0.5
2011-11-02,1,0,2.1495449074508146,0.625,4.1520833333375,6.64333333334,8.0,5.0,20.5
2011-11-02,0,0,2.096683348114342,0.625,4.1520833333375,6.64333333334,8.0,5.0,0.5
2011-12-22,0,1,2.127097275778656,0.6666666666666666,2.980555555558333,4.1979166666625005,12.0,8.0,21.5
2011-03-27,0,0,1.752325399982648,0.6923076923076923,2.2679487179461537,3.275925925922222,13.0,9.0,7.5
2011-03-27,1,0,1.515460177863554,0.6923076923076923,2.2679487179461537,3.275925925922222,13.0,9.0,15.5
2011-11-03,1,1,3.402529826895934,0.6666666666666666,5.758333333333333,8.6375,6.0,4.0,17.5
2011-11-03,0,1,5.025195445427586,0.6666666666666666,5.758333333333333,8.6375,6.0,4.0,1.5
2011-11-03,1,1,3.124251124354969,0.6666666666666666,5.758333333333333,8.6375,6.0,4.0,2.5
2011-11-03,1,1,3.984033541404418,0.6666666666666666,5.758333333333333,8.6375,6.0,4.0,4.5
2011-11-03,1,1,3.996364153861897,0.6666666666666666,5.758333333333333,8.6375,6.0,4.0,0.5
2011-11-03,0,1,2.5837072345320937,0.6666666666666666,5.758333333333333,8.6375,6.0,4.0,20.5
2011-12-14,0,0,1.7359073913021619,0.5833333333333334,2.875,4.492857142857143,12.0,7.0,15.5
2011-03-20,1,1,2.303760872083058,0.375,3.7,6.022222222233334,8.0,3.0,7.5
2011-03-20,1,1,3.2536912445535657,0.375,3.7,6.022222222233334,8.0,3.0,1.5
2011-03-20,0,1,3.317815772723104,0.375,3.7,6.022222222233334,8.0,3.0,19.5
2011-11-16,1,0,2.113079900828666,0.6,5.07666666666,8.461111111100001,5.0,3.0,10.5
2011-11-16,1,0,2.138206850906087,0.6,5.07666666666,8.461111111100001,5.0,3.0,1.5
2011-11-16,1,0,1.7458960524348737,0.6,5.07666666666,8.461111111100001,5.0,3.0,16.5
2011-11-16,0,0,2.1156816266949794,0.6,5.07666666666,8.461111111100001,5.0,3.0,16.5
2011-11-16,1,0,2.0186294022830786,0.6,5.07666666666,8.461111111100001,5.0,3.0,12.5
2011-12-11,0,1,1.4727679591237175,0.4,2.205555555553333,5.513888888883332,15.0,6.0,18.5
2011-12-11,0,1,1.7796868879937857,0.4,2.205555555553333,5.513888888883332,15.0,6.0,18.5
2011-12-11,0,1,1.7796868879937857,0.4,2.205555555553333,5.513888888883332,15.0,6.0,0.5
2011-12-11,0,1,2.100275628582678,0.4,2.205555555553333,5.513888888883332,15.0,6.0,7.5
2011-12-11,1,1,1.9413282395502016,0.4,2.205555555553333,5.513888888883332,15.0,6.0,18.5
2011-01-08,0,1,1.6751121520355987,0.5555555555555556,3.927777777777777,5.34,9.0,5.0,1.5
2011-01-08,1,1,1.5249408544111835,0.5555555555555556,3.927777777777777,5.34,9.0,5.0,0.5
2011-12-27,1,0,1.7796868879937857,0.625,4.231250000000001,6.770000000000001,8.0,5.0,9.5
2011-12-27,0,0,1.8322614125373848,0.625,4.231250000000001,6.770000000000001,8.0,5.0,9.5
2011-12-27,0,0,2.0193376176101303,0.625,4.231250000000001,6.770000000000001,8.0,5.0,19.5
2011-12-27,1,0,1.6965642253470794,0.625,4.231250000000001,6.770000000000001,8.0,5.0,1.5
2011-12-27,0,0,1.882209372150127,0.625,4.231250000000001,6.770000000000001,8.0,5.0,0.5
2011-12-27,1,0,1.7215343116948385,0.625,4.231250000000001,6.770000000000001,8.0,5.0,1.5
2011-12-27,1,0,1.7088452592224954,0.625,4.231250000000001,6.770000000000001,8.0,5.0,20.5
2011-01-26,1,0,4.020578411982491,0.7142857142857143,4.7452380952428586,6.64333333334,7.0,5.0,6.5
2011-01-26,1,0,4.078666749502871,0.7142857142857143,4.7452380952428586,6.64333333334,7.0,5.0,19.5
2011-11-20,1,1,1.823353834646272,0.8571428571428571,4.8,5.6000000000000005,7.0,6.0,1.5
2011-11-20,1,1,2.018952780199185,0.8571428571428571,4.8,5.6000000000000005,7.0,6.0,0.5
2011-11-20,1,1,2.2214891993358505,0.8571428571428571,4.8,5.6000000000000005,7.0,6.0,4.5
2011-11-20,1,1,2.2440635213743896,0.8571428571428571,4.8,5.6000000000000005,7.0,6.0,1.5
2011-11-20,0,1,2.85542472781893,0.8571428571428571,4.8,5.6000000000000005,7.0,6.0,0.5
2011-01-29,0,0,2.5025282511378197,0.42857142857142855,4.533333333328572,9.983333333333333,7.0,3.0,13.5
2011-01-29,1,0,2.534754455515568,0.42857142857142855,4.533333333328572,9.983333333333333,7.0,3.0,19.5
2011-01-15,1,1,4.008544572418768,0.6666666666666666,2.8444444444416668,4.2666666666625,12.0,8.0,13.5
2011-01-15,0,1,2.1822989271195437,0.6666666666666666,2.8444444444416668,4.2666666666625,12.0,8.0,19.5
2011-01-15,1,1,2.2346121094078395,0.6666666666666666,2.8444444444416668,4.2666666666625,12.0,8.0,1.5
2011-01-15,1,1,2.2843241338594362,0.6666666666666666,2.8444444444416668,4.2666666666625,12.0,8.0,4.5
2011-04-03,0,0,2.7680329057039206,0.3333333333333333,2.684722222225,6.425000000000001,12.0,4.0,18.5
2011-04-03,1,0,3.5956670723917576,0.3333333333333333,2.684722222225,6.425000000000001,12.0,4.0,17.5
2011-04-03,0,0,2.8235410494137083,0.3333333333333333,2.684722222225,6.425000000000001,12.0,4.0,19.5
2011-04-03,1,0,4.122824033543969,0.3333333333333333,2.684722222225,6.425000000000001,12.0,4.0,0.5
2011-04-03,1,0,4.144192367949668,0.3333333333333333,2.684722222225,6.425000000000001,12.0,4.0,19.5
2011-10-27,1,0,1.5124374159602454,0.0,10.116666666666667,36.0,3.0,0.0,0.5
2011-12-01,1,1,3.5275363037051735,0.5555555555555556,3.8166666666666678,5.84,9.0,5.0,18.5
2011-12-01,1,1,2.97439513616586,0.5555555555555556,3.8166666666666678,5.84,9.0,5.0,0.5
2011-12-01,1,1,2.996842767838018,0.5555555555555556,3.8166666666666678,5.84,9.0,5.0,12.5
2011-12-01,0,1,3.1412745788446492,0.5555555555555556,3.8166666666666678,5.84,9.0,5.0,1.5
2011-12-26,0,0,3.454422142899453,0.4444444444444444,3.8481481481444453,8.066666666675,9.0,4.0,13.5
2011-12-10,1,0,3.441699324971485,0.5454545454545454,3.186363636363636,5.45555555555,11.0,6.0,1.5
2011-12-10,1,0,3.220018029446978,0.5454545454545454,3.186363636363636,5.45555555555,11.0,6.0,4.5
2011-12-10,0,0,1.7826269856647825,0.5454545454545454,3.186363636363636,5.45555555555,11.0,6.0,0.5
2011-04-05,0,1,2.536135839556791,0.42857142857142855,2.5488095238071424,5.852777777783333,14.0,6.0,19.5
2011-10-30,1,1,2.9856819377004893,0.6666666666666666,5.55555555555,7.533333333325,6.0,4.0,19.5
2011-10-30,1,1,2.629117987712701,0.6666666666666666,5.55555555555,7.533333333325,6.0,4.0,1.5
2011-11-05,1,0,1.870091312497962,0.5,3.6020833333375,7.204166666675,8.0,4.0,0.5
2011-11-05,1,0,1.7515685886448098,0.5,3.6020833333375,7.204166666675,8.0,4.0,1.5
2011-11-05,1,0,1.8400374694938457,0.5,3.6020833333375,7.204166666675,8.0,4.0,8.5
2011-11-08,1,0,3.1367356810172144,0.6,3.48833333333,5.7250000000000005,10.0,6.0,8.5
2011-11-08,1,0,5.182906515036709,0.6,3.48833333333,5.7250000000000005,10.0,6.0,1.5
2011-11-08,0,0,3.0078804074896386,0.6,3.48833333333,5.7250000000000005,10.0,6.0,0.5
2011-11-12,0,1,3.454422142899453,0.5,3.7583333333375,6.145833333325,8.0,4.0,5.5
2011-11-12,1,1,3.479392229247212,0.5,3.7583333333375,6.145833333325,8.0,4.0,0.5
2011-11-12,0,1,2.97439513616586,0.5,3.7583333333375,6.145833333325,8.0,4.0,25.5
2011-11-14,1,1,1.906277922670647,0.6363636363636364,2.8696969697,4.509523809528572,11.0,7.0,6.5
2011-11-14,1,1,1.9413282395502016,0.6363636363636364,2.8696969697,4.509523809528572,11.0,7.0,7.5
2011-12-04,1,0,2.113079900828666,0.9,3.3933333333299998,3.7703703703666664,10.0,9.0,14.5
2011-12-06,1,0,2.0211059646668725,0.5454545454545454,3.1348484848454548,4.5,11.0,6.0,1.5
2011-12-06,0,0,1.9474127789398483,0.5454545454545454,3.1348484848454548,4.5,11.0,6.0,17.5
2011-12-17,1,1,2.304122372312932,0.6666666666666666,3.9037037037,5.8555555555500005,9.0,6.0,20.5
2011-12-17,1,1,2.801338135525767,0.6666666666666666,3.9037037037,5.8555555555500005,9.0,6.0,1.5
2011-12-17,0,1,2.853912660069366,0.6666666666666666,3.9037037037,5.8555555555500005,9.0,6.0,8.5
2011-12-20,1,1,1.9886798254431624,0.5833333333333334,2.7555555555583333,4.723809523814286,12.0,7.0,20.5
2011-12-20,1,1,1.8287480385973955,0.5833333333333334,2.7555555555583333,4.723809523814286,12.0,7.0,22.5
2011-12-20,1,1,1.6822752363863664,0.5833333333333334,2.7555555555583333,4.723809523814286,12.0,7.0,8.5
2011-12-31,0,0,2.9159673050851285,0.5714285714285714,4.9547619047571425,7.058333333325,7.0,4.0,1.5
2011-12-31,1,0,2.3936080207867505,0.5714285714285714,4.9547619047571425,7.058333333325,7.0,4.0,1.5
2011-12-31,1,0,2.565974472876782,0.5714285714285714,4.9547619047571425,7.058333333325,7.0,4.0,0.5
2011-01-05,1,0,1.2073712782850474,0.5454545454545454,2.853030303027273,5.2305555555500005,11.0,6.0,19.5
2011-01-05,1,0,1.2324982283624693,0.5454545454545454,2.853030303027273,5.2305555555500005,11.0,6.0,16.5
