date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-02-09,1,0,2.349468678892896,0.3333333333333333,10.177777777766666,22.15,3.0,1.0,26.5
2008-02-09,1,0,2.0806313098154248,0.3333333333333333,10.177777777766666,22.15,3.0,1.0,18.5
2008-02-09,0,0,2.4356752118010085,0.3333333333333333,10.177777777766666,22.15,3.0,1.0,42.5
2008-12-09,0,1,5.268888555857225,0.5555555555555556,3.8703703703666665,6.33333333334,9.0,5.0,25.5
2008-12-09,1,1,2.9064041654272135,0.5555555555555556,3.8703703703666665,6.33333333334,9.0,5.0,24.5
2008-12-09,0,1,3.7290612437467683,0.5555555555555556,3.8703703703666665,6.33333333334,9.0,5.0,23.5
2008-03-07,1,0,4.078666749502871,0.5384615384615384,2.769230769230769,4.904761904757143,13.0,7.0,0.5
2008-03-07,0,0,4.205687149557474,0.5384615384615384,2.769230769230769,4.904761904757143,13.0,7.0,16.5
2008-11-10,0,1,1.7578579175523736,0.25,8.854166666675,22.55,4.0,1.0,15.5
2008-11-30,1,0,3.1490662934746934,0.5714285714285714,4.014285714285714,5.454166666675,7.0,4.0,23.5
2008-02-13,1,0,1.5546296759391054,0.5555555555555556,3.614814814811111,3.75666666666,9.0,5.0,18.5
2008-04-12,0,1,2.411140499548391,0.7,3.2066666666700003,4.580952380957143,10.0,7.0,23.5
2008-04-12,0,1,2.6935871390746553,0.7,3.2066666666700003,4.580952380957143,10.0,7.0,22.5
2008-11-03,1,0,2.411140499548391,1.0,5.81666666665,5.81666666665,2.0,2.0,0.5
2008-02-11,1,0,2.127097275778656,0.25,6.216666666675,8.65,4.0,1.0,9.5
2008-04-03,1,1,1.857547209766058,0.36363636363636365,3.0742424242454547,7.495833333325,11.0,4.0,21.5
2008-04-15,0,1,1.7743244074059534,0.4,3.185,6.733333333325,10.0,4.0,19.5
2008-04-15,1,1,1.9471516141433782,0.4,3.185,6.733333333325,10.0,4.0,24.5
2008-11-02,1,0,1.2705441416129284,0.3333333333333333,11.477777777766667,33.9666666667,3.0,1.0,1.5
2008-11-07,0,1,2.697081169731636,0.4,5.51,12.0,5.0,2.0,25.5
2008-11-07,0,1,2.7449371909092712,0.4,5.51,12.0,5.0,2.0,1.5
2008-01-23,0,0,2.3105532626432224,0.625,4.0145833333375,6.2466666666599995,8.0,5.0,26.5
2008-01-23,0,0,1.9346670574811329,0.625,4.0145833333375,6.2466666666599995,8.0,5.0,26.5
2008-10-30,1,0,2.927929170202628,0.75,3.9875,5.155555555566667,4.0,3.0,21.5
2008-10-30,0,0,2.5952547069568657,0.75,3.9875,5.155555555566667,4.0,3.0,23.5
2008-10-30,0,0,2.617957157575172,0.75,3.9875,5.155555555566667,4.0,3.0,22.5
2008-04-06,1,1,1.8693700719329789,0.2,3.475,12.90833333335,10.0,2.0,19.5
2008-01-21,0,0,2.834282291245121,0.42857142857142855,3.9380952381000007,7.183333333333334,7.0,3.0,27.5
2008-11-19,1,0,3.242592351485517,0.5,4.000000000000001,8.0,6.0,3.0,25.5
2008-11-19,1,0,2.545269799515091,0.5,4.000000000000001,8.0,6.0,3.0,9.5
2008-03-29,1,1,3.441699324971485,0.2857142857142857,2.383333333335714,7.845833333324999,14.0,4.0,13.5
2008-03-29,0,1,2.866635477997334,0.2857142857142857,2.383333333335714,7.845833333324999,14.0,4.0,24.5
2008-12-06,1,1,4.067315889834181,0.4,6.276666666660001,14.65833333335,5.0,2.0,23.5
2008-11-26,0,1,1.761682013990777,0.25,3.5291666666625,4.716666666665,8.0,2.0,25.5
2008-11-17,0,0,1.5546296759391054,0.6,6.04666666666,10.077777777766666,5.0,3.0,25.5
2008-11-17,0,0,1.452942142689329,0.6,6.04666666666,10.077777777766666,5.0,3.0,25.5
2008-11-17,0,0,1.6731696566017316,0.6,6.04666666666,10.077777777766666,5.0,3.0,23.5
2008-03-25,1,1,1.5673524938670733,0.0,7.66666666667,36.0,1.0,0.0,12.5
2008-03-25,1,1,1.4655051219900344,0.0,7.66666666667,36.0,1.0,0.0,24.5
2008-12-16,1,0,1.6874565951283642,0.5714285714285714,4.659523809528571,6.866666666675,7.0,4.0,0.5
2008-12-21,1,1,2.593896933496405,0.0,4.48333333333,36.0,1.0,0.0,25.5
2008-02-04,0,1,3.984033541404418,0.3333333333333333,2.9694444444416668,8.908333333325,12.0,4.0,1.5
2008-01-02,0,0,1.9092203918199686,0.3333333333333333,11.450000000000001,24.8,3.0,1.0,22.5
2008-01-02,0,0,2.113079900828666,0.3333333333333333,11.450000000000001,24.8,3.0,1.0,25.5
2008-01-02,1,0,1.6045776355518475,0.3333333333333333,11.450000000000001,24.8,3.0,1.0,25.5
2008-03-11,1,0,2.48045229943862,0.42857142857142855,4.6499999999999995,8.566666666666666,7.0,3.0,20.5
2008-03-15,1,1,2.3621110723080725,0.4,7.05,16.15,5.0,2.0,18.5
2008-02-21,0,1,3.893179917626666,0.4,5.11333333334,10.90833333335,5.0,2.0,23.5
2008-02-21,0,1,2.411140499548391,0.4,5.11333333334,10.90833333335,5.0,2.0,20.5
2008-02-22,0,0,1.528687883961105,0.1111111111111111,3.2092592592555556,8.43333333333,9.0,1.0,25.5
2008-03-24,0,0,1.9037645276045498,0.42857142857142855,4.523809523814285,8.127777777766667,7.0,3.0,26.5
2008-12-11,0,0,2.2440635213743896,0.4,5.6899999999999995,13.75,5.0,2.0,25.5
2008-12-31,0,0,2.6510727663596696,0.5,6.704166666675,13.40833333335,4.0,2.0,24.5
2008-12-31,0,0,2.3936080207867505,0.5,6.704166666675,13.40833333335,4.0,2.0,0.5
2008-12-31,0,0,2.1981902944561784,0.5,6.704166666675,13.40833333335,4.0,2.0,0.5
2009-12-30,0,1,2.74584539726427,0.7,3.3950000000000005,4.8500000000000005,10.0,7.0,24.5
2009-12-30,1,1,2.801338135525767,0.7,3.3950000000000005,4.8500000000000005,10.0,7.0,23.5
2009-03-13,1,1,2.536135839556791,0.6,6.1,9.7388888889,5.0,3.0,23.5
2009-03-13,0,1,4.122824033543969,0.6,6.1,9.7388888889,5.0,3.0,25.5
2009-03-13,1,1,4.133565275375382,0.6,6.1,9.7388888889,5.0,3.0,23.5
2009-03-23,1,1,3.2755261731567655,0.4375,2.22395833333125,5.028571428571429,16.0,7.0,6.5
2009-03-23,0,1,3.102092289544901,0.4375,2.22395833333125,5.028571428571429,16.0,7.0,25.5
2009-03-23,0,1,4.2350722217172185,0.4375,2.22395833333125,5.028571428571429,16.0,7.0,23.5
2009-03-23,1,1,2.6541804911894795,0.4375,2.22395833333125,5.028571428571429,16.0,7.0,0.5
2009-12-07,0,0,3.6280673147171787,0.5454545454545454,3.2393939393909092,5.836111111116666,11.0,6.0,19.5
2009-12-07,1,0,3.0613119191999725,0.5454545454545454,3.2393939393909092,5.836111111116666,11.0,6.0,25.5
2009-12-27,1,1,2.3496931709804927,0.2,6.2700000000000005,30.3833333333,5.0,1.0,5.5
2009-12-27,0,1,2.371891640769642,0.2,6.2700000000000005,30.3833333333,5.0,1.0,25.5
2009-01-10,0,1,1.906277922670647,0.5,3.27166666667,6.459999999999999,10.0,5.0,1.5
2009-01-10,0,1,2.545269799515091,0.5,3.27166666667,6.459999999999999,10.0,5.0,0.5
2009-01-10,0,1,2.2173113359029566,0.5,3.27166666667,6.459999999999999,10.0,5.0,22.5
2009-12-12,0,1,4.032469158504013,0.5,5.591666666666666,9.211111111100001,6.0,3.0,23.5
2009-12-12,1,1,3.3583892891702707,0.5,5.591666666666666,9.211111111100001,6.0,3.0,23.5
2009-12-12,0,1,2.614385725207575,0.5,5.591666666666666,9.211111111100001,6.0,3.0,25.5
2009-04-11,0,0,1.610727403263972,0.3333333333333333,3.8759259259222225,11.627777777766667,9.0,3.0,23.5
2009-01-04,1,0,1.761682013990777,0.3333333333333333,3.272222222222222,8.961111111100001,9.0,3.0,26.5
2009-01-04,1,0,1.8699543168131116,0.3333333333333333,3.272222222222222,8.961111111100001,9.0,3.0,25.5
2009-01-04,0,0,1.5638426391611875,0.3333333333333333,3.272222222222222,8.961111111100001,9.0,3.0,23.5
2009-03-09,0,1,1.1279645006806371,0.2,6.63666666666,22.5833333333,5.0,1.0,24.5
2009-03-09,0,1,1.4435952149572313,0.2,6.63666666666,22.5833333333,5.0,1.0,21.5
2009-03-09,1,1,1.3649572237317593,0.2,6.63666666666,22.5833333333,5.0,1.0,25.5
2009-04-10,1,1,5.205104984825858,0.36363636363636365,3.0106060606090908,7.220833333325,11.0,4.0,19.5
2009-04-10,1,1,4.185606153500426,0.36363636363636365,3.0106060606090908,7.220833333325,11.0,4.0,21.5
2009-11-01,0,0,2.0924517784158505,0.5714285714285714,4.442857142857144,6.3875,7.0,4.0,26.5
2009-11-01,0,0,2.359860459059144,0.5714285714285714,4.442857142857144,6.3875,7.0,4.0,12.5
2009-11-22,1,0,3.402529826895934,0.5454545454545454,2.816666666663637,5.163888888883332,11.0,6.0,1.5
2009-11-22,1,0,2.560204390077311,0.5454545454545454,2.816666666663637,5.163888888883332,11.0,6.0,23.5
2009-11-22,0,0,1.9413282395502016,0.5454545454545454,2.816666666663637,5.163888888883332,11.0,6.0,1.5
2009-11-22,0,0,2.425323152479976,0.5454545454545454,2.816666666663637,5.163888888883332,11.0,6.0,26.5
2009-12-18,0,1,3.8381611568296905,0.5714285714285714,2.3630952380928574,4.1354166666625,14.0,8.0,24.5
2009-03-26,1,1,1.405911991652986,0.5555555555555556,3.707407407411111,5.30333333334,9.0,5.0,23.5
2009-11-21,0,0,1.4414136603409702,0.5384615384615384,2.2679487179461533,4.071428571428571,13.0,7.0,17.5
2009-11-24,0,1,2.866635477997334,0.5555555555555556,3.894444444444444,7.01,9.0,5.0,20.5
2009-11-24,0,1,4.078666749502871,0.5555555555555556,3.894444444444444,7.01,9.0,5.0,25.5
2009-01-12,1,0,1.4675198010424764,0.5,3.2700000000000005,4.8666666666600005,10.0,5.0,23.5
2009-01-12,0,0,2.0704007970276868,0.5,3.2700000000000005,4.8666666666600005,10.0,5.0,25.5
2009-01-12,0,0,1.951804075744091,0.5,3.2700000000000005,4.8666666666600005,10.0,5.0,30.5
2009-03-19,0,0,2.392285159907604,0.5714285714285714,4.483333333328571,7.3375,7.0,4.0,11.5
2009-03-19,0,0,3.220018029446978,0.5714285714285714,4.483333333328571,7.3375,7.0,4.0,0.5
2009-03-19,1,0,3.617383452408866,0.5714285714285714,4.483333333328571,7.3375,7.0,4.0,28.5
2009-11-30,1,0,2.827970868091366,0.375,4.15,9.25,8.0,3.0,23.5
2009-01-07,1,1,3.919991175077323,0.375,3.7083333333374995,9.3888888889,8.0,3.0,25.5
2009-03-04,0,1,2.423031246069913,0.0,6.891666666675,36.0,4.0,0.0,25.5
2009-03-04,1,1,3.550766151984302,0.0,6.891666666675,36.0,4.0,0.0,25.5
2009-03-04,1,1,4.078666749502871,0.0,6.891666666675,36.0,4.0,0.0,23.5
2009-03-04,0,1,5.268888555857225,0.0,6.891666666675,36.0,4.0,0.0,23.5
2009-03-18,1,0,1.0857641461902607,0.7142857142857143,4.619047619042858,6.466666666660001,7.0,5.0,19.5
2009-03-18,0,0,2.1495449074508146,0.7142857142857143,4.619047619042858,6.466666666660001,7.0,5.0,27.5
2009-03-21,1,0,1.502055151395506,0.38461538461538464,2.5448717948692305,6.61666666666,13.0,5.0,26.5
2009-03-21,1,0,1.8113199950825485,0.38461538461538464,2.5448717948692305,6.61666666666,13.0,5.0,27.5
2009-03-21,0,0,2.4347822626054314,0.38461538461538464,2.5448717948692305,6.61666666666,13.0,5.0,25.5
2009-12-25,1,1,4.067315889834181,0.4444444444444444,3.9851851851888886,5.845833333325,9.0,4.0,1.5
2009-12-25,0,1,2.445921203075047,0.4444444444444444,3.9851851851888886,5.845833333325,9.0,4.0,1.5
2009-03-11,1,1,2.2421271239569314,0.4,3.25333333333,6.254166666675,10.0,4.0,17.5
2009-03-11,0,1,3.1116087309397926,0.4,3.25333333333,6.254166666675,10.0,4.0,25.5
2009-02-24,1,0,2.593896933496405,0.4,5.83333333334,9.375,5.0,2.0,1.5
2009-02-24,0,0,2.996842767838018,0.4,5.83333333334,9.375,5.0,2.0,22.5
2009-04-05,0,0,2.007338247778492,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,25.5
2009-04-05,0,0,1.8807803201248159,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,23.5
2009-03-16,1,0,1.6822752363863664,0.5,8.0375,9.925,4.0,2.0,7.5
2009-03-16,1,0,1.5923225802148322,0.5,8.0375,9.925,4.0,2.0,22.5
2009-03-16,1,0,1.3932468804347722,0.5,8.0375,9.925,4.0,2.0,23.5
2009-03-16,0,0,1.6863989535702286,0.5,8.0375,9.925,4.0,2.0,26.5
2009-03-16,0,0,1.9678890557740885,0.5,8.0375,9.925,4.0,2.0,22.5
2009-11-14,0,0,3.0322019533353823,0.2,4.37,9.85,5.0,1.0,25.5
2009-11-28,1,1,1.7765912477548835,0.5,3.40625,6.3125,8.0,4.0,24.5
2009-01-02,0,1,2.2133895141895747,0.0,7.2,36.0,5.0,0.0,20.5
2009-01-02,1,1,1.9914727687338787,0.0,7.2,36.0,5.0,0.0,9.5
2009-01-02,1,1,1.7743244074059534,0.0,7.2,36.0,5.0,0.0,23.5
2009-10-31,1,1,3.5157158351047473,0.5,6.8125,13.625,4.0,2.0,1.5
2009-02-25,0,0,1.7765912477548835,0.0,4.569047619042857,36.0,7.0,0.0,26.5
2009-03-01,1,1,1.1815966555964321,0.5,4.616666666666666,3.6111111111,6.0,3.0,1.5
2009-03-01,1,1,1.2571975655632337,0.5,4.616666666666666,3.6111111111,6.0,3.0,24.5
2009-04-08,0,0,3.0042671760038284,0.2857142857142857,4.533333333328572,15.20833333335,7.0,2.0,1.5
2009-04-08,0,0,2.0066147996821626,0.2857142857142857,4.533333333328572,15.20833333335,7.0,2.0,5.5
2009-04-08,0,0,2.0066147996821626,0.2857142857142857,4.533333333328572,15.20833333335,7.0,2.0,3.5
2009-04-08,1,0,1.6970942426869766,0.2857142857142857,4.533333333328572,15.20833333335,7.0,2.0,1.5
2009-04-08,1,0,1.599098934638921,0.2857142857142857,4.533333333328572,15.20833333335,7.0,2.0,25.5
2009-02-20,1,1,1.8267715151877635,0.5555555555555556,3.4944444444444445,5.086666666659999,9.0,5.0,23.5
2009-02-20,0,1,1.870209397164805,0.5555555555555556,3.4944444444444445,5.086666666659999,9.0,5.0,23.5
2009-02-20,0,1,1.9015927258707503,0.5555555555555556,3.4944444444444445,5.086666666659999,9.0,5.0,25.5
2009-02-20,0,1,2.060258722263062,0.5555555555555556,3.4944444444444445,5.086666666659999,9.0,5.0,11.5
2009-03-15,0,0,1.756357542177139,0.2727272727272727,3.189393939390909,5.4611111111,11.0,3.0,23.5
2009-03-15,1,0,2.493956485307918,0.2727272727272727,3.189393939390909,5.4611111111,11.0,3.0,27.5
2009-03-15,0,0,1.6578996154411114,0.2727272727272727,3.189393939390909,5.4611111111,11.0,3.0,29.5
2009-11-12,1,0,2.214014058812769,0.5,9.0,14.35,4.0,2.0,23.5
2009-12-09,0,1,2.954910279033736,0.42857142857142855,3.642857142857143,8.272222222233333,7.0,3.0,26.5
2009-12-03,0,0,5.113191882421348,0.4444444444444444,3.9833333333333343,8.9625,9.0,4.0,25.5
2009-12-03,0,0,3.1851712981168094,0.4444444444444444,3.9833333333333343,8.9625,9.0,4.0,20.5
2009-12-03,0,0,4.067315889834181,0.4444444444444444,3.9833333333333343,8.9625,9.0,4.0,23.5
2009-12-22,0,0,2.4692288370687705,0.5555555555555556,3.3407407407444447,5.72666666666,9.0,5.0,26.5
2009-12-23,0,1,4.044220175039532,0.45454545454545453,2.9818181818181815,6.56,11.0,5.0,23.5
2009-12-23,1,1,2.7906072277424596,0.45454545454545453,2.9818181818181815,6.56,11.0,5.0,24.5
2009-12-23,0,1,2.8449093838194073,0.45454545454545453,2.9818181818181815,6.56,11.0,5.0,8.5
2009-03-05,1,0,2.374595628970318,0.5,7.658333333325,15.31666666665,4.0,2.0,26.5
2009-03-05,0,0,1.894316057553147,0.5,7.658333333325,15.31666666665,4.0,2.0,25.5
2009-11-08,0,1,3.1969223146523285,0.25,4.0833333333375,9.51666666665,8.0,2.0,23.5
2009-11-08,1,1,5.182906515036709,0.25,4.0833333333375,9.51666666665,8.0,2.0,23.5
2009-11-15,0,0,3.389124800427886,0.42857142857142855,4.640476190471429,7.783333333333334,7.0,3.0,19.5
2009-11-15,1,0,3.415757532993485,0.42857142857142855,4.640476190471429,7.783333333333334,7.0,3.0,20.5
2009-03-07,0,1,3.573468602602609,0.42857142857142855,3.6904761904714287,6.4388888889,7.0,3.0,24.5
2009-11-05,0,0,2.8449093838194073,0.625,3.8604166666624997,6.17666666666,8.0,5.0,1.5
2009-11-05,0,0,2.8863231693701645,0.625,3.8604166666624997,6.17666666666,8.0,5.0,15.5
2009-12-11,0,0,2.1747517214841605,0.3333333333333333,4.647222222216667,12.44166666665,6.0,2.0,24.5
2009-12-11,0,0,2.2769973430456383,0.3333333333333333,4.647222222216667,12.44166666665,6.0,2.0,23.5
2010-01-22,1,0,3.3755376348815775,0.25,9.0,33.9666666667,4.0,1.0,1.5
2010-01-22,0,0,3.9461023190810085,0.25,9.0,33.9666666667,4.0,1.0,21.5
2010-01-22,0,0,5.205104984825858,0.25,9.0,33.9666666667,4.0,1.0,23.5
2010-11-25,1,1,2.150537463363566,0.4,6.413333333340001,16.03333333335,5.0,2.0,24.5
2010-12-07,1,0,2.0806313098154248,0.42857142857142855,4.6380952381,8.322222222233334,7.0,3.0,24.5
2010-04-04,0,1,2.5952547069568657,0.5,8.725,17.45,2.0,1.0,26.5
2010-04-04,0,1,2.812683179441659,0.5,8.725,17.45,2.0,1.0,25.5
2010-12-28,0,1,1.8267715151877635,0.6666666666666666,5.316666666666666,7.975,3.0,2.0,24.5
2010-12-28,0,1,1.8267715151877635,0.6666666666666666,5.316666666666666,7.975,3.0,2.0,23.5
2010-12-28,0,1,1.8487262938347324,0.6666666666666666,5.316666666666666,7.975,3.0,2.0,0.5
2010-12-28,0,1,1.870209397164805,0.6666666666666666,5.316666666666666,7.975,3.0,2.0,24.5
2010-12-28,1,1,1.8912406665497181,0.6666666666666666,5.316666666666666,7.975,3.0,2.0,0.5
2010-12-28,1,1,1.978187807974663,0.6666666666666666,5.316666666666666,7.975,3.0,2.0,23.5
2010-03-31,0,0,1.615903452198742,0.42857142857142855,5.142857142857143,3.8388888889,7.0,3.0,26.5
2010-03-31,1,0,1.8595255348564925,0.42857142857142855,5.142857142857143,3.8388888889,7.0,3.0,0.5
2010-03-28,1,1,2.0186294022830786,0.0,36.0,36.0,0.0,0.0,20.5
2010-03-28,0,1,1.978187807974663,0.0,36.0,36.0,0.0,0.0,26.5
2010-03-28,0,1,2.1665362485307695,0.0,36.0,36.0,0.0,0.0,20.5
2010-04-10,0,1,2.629117987712701,0.625,4.058333333337501,5.2133333333400005,8.0,5.0,26.5
2010-04-10,1,1,3.3682805666490134,0.625,4.058333333337501,5.2133333333400005,8.0,5.0,1.5
2010-04-10,0,1,2.9260898404982436,0.625,4.058333333337501,5.2133333333400005,8.0,5.0,26.5
2010-12-30,1,1,3.4669851222001586,0.6666666666666666,11.022222222233333,16.53333333335,3.0,2.0,23.5
2010-12-30,1,1,2.3269907203621862,0.6666666666666666,11.022222222233333,16.53333333335,3.0,2.0,21.5
2010-12-30,0,1,2.4356752118010085,0.6666666666666666,11.022222222233333,16.53333333335,3.0,2.0,25.5
2010-12-30,0,1,3.1120327292501515,0.6666666666666666,11.022222222233333,16.53333333335,3.0,2.0,24.5
2010-02-17,0,1,1.5492861517741778,0.2,5.62,28.1,5.0,1.0,25.5
2010-02-20,0,1,2.646819334950748,0.6,6.530000000000001,10.883333333333333,5.0,3.0,26.5
2010-02-22,1,1,2.593896933496405,0.0,15.4,36.0,1.0,0.0,0.5
2010-02-26,0,0,2.2173113359029566,0.0,35.0666666667,36.0,1.0,0.0,23.5
2010-02-28,1,0,3.4288125486951286,0.0,4.2888888889,36.0,3.0,0.0,1.5
2010-03-01,0,1,1.7696783861527996,0.25,8.4125,33.65,4.0,1.0,1.5
2010-03-03,1,1,1.2657532882850482,0.6666666666666666,10.461111111100001,15.69166666665,3.0,2.0,27.5
2010-03-03,1,1,1.3238588901790982,0.6666666666666666,10.461111111100001,15.69166666665,3.0,2.0,26.5
2010-03-03,1,1,1.3826513698413896,0.6666666666666666,10.461111111100001,15.69166666665,3.0,2.0,18.5
2010-03-03,0,1,1.467241636923854,0.6666666666666666,10.461111111100001,15.69166666665,3.0,2.0,21.5
2010-03-05,0,1,1.8697934718405107,0.25,8.991666666675,30.5666666667,4.0,1.0,27.5
2010-03-05,0,1,1.5977570528213445,0.25,8.991666666675,30.5666666667,4.0,1.0,27.5
2010-03-06,0,0,1.2248443788110206,0.5,7.05,14.100000000000001,4.0,2.0,24.5
2010-03-09,1,0,1.423402149434966,0.42857142857142855,4.540476190471429,10.594444444433334,7.0,3.0,24.5
2010-03-10,1,0,2.203553712387867,0.3333333333333333,3.8777777777777778,6.927777777766667,9.0,3.0,25.5
2010-03-10,0,0,2.369751736537886,0.3333333333333333,3.8777777777777778,6.927777777766667,9.0,3.0,25.5
2010-03-13,1,0,1.5673524938670733,0.3333333333333333,12.0,10.2166666667,3.0,1.0,24.5
2010-03-13,0,0,1.1729708559866563,0.3333333333333333,12.0,10.2166666667,3.0,1.0,14.5
2010-03-13,1,0,1.4093596340508865,0.3333333333333333,12.0,10.2166666667,3.0,1.0,25.5
2010-03-15,1,1,3.1490662934746934,0.0,14.2,36.0,1.0,0.0,25.5
2010-03-17,1,1,3.3755376348815775,0.5,9.78333333335,19.5666666667,2.0,1.0,18.5
2010-03-17,0,1,3.402529826895934,0.5,9.78333333335,19.5666666667,2.0,1.0,16.5
2010-03-17,0,1,2.0443077039578896,0.5,9.78333333335,19.5666666667,2.0,1.0,22.5
2010-03-21,1,1,1.9806730077041623,0.6666666666666666,12.0,18.0,3.0,2.0,26.5
2010-03-21,0,1,1.9574831346129717,0.6666666666666666,12.0,18.0,3.0,2.0,19.5
2010-03-25,1,0,3.0042671760038284,0.0,5.05,36.0,3.0,0.0,26.5
2010-03-25,0,0,3.879499813722586,0.0,5.05,36.0,3.0,0.0,10.5
2010-04-07,1,1,1.2723501017706729,0.4,6.640000000000001,10.34166666665,5.0,2.0,19.5
2010-04-07,1,1,1.3006806083968987,0.4,6.640000000000001,10.34166666665,5.0,2.0,19.5
2010-04-07,1,1,1.3282305601651294,0.4,6.640000000000001,10.34166666665,5.0,2.0,9.5
2010-04-07,1,1,1.8193746362610284,0.4,6.640000000000001,10.34166666665,5.0,2.0,0.5
2010-04-07,0,1,2.303760872083058,0.4,6.640000000000001,10.34166666665,5.0,2.0,24.5
2010-04-08,0,0,2.2432096905780425,0.3333333333333333,11.305555555566668,33.9166666667,3.0,1.0,25.5
2010-04-08,0,0,1.4580476467977712,0.3333333333333333,11.305555555566668,33.9166666667,3.0,1.0,19.5
2010-04-12,1,1,0.981915619223947,0.5,5.641666666666667,11.283333333333333,6.0,3.0,12.5
2010-04-12,0,1,1.4370262734722328,0.5,5.641666666666667,11.283333333333333,6.0,3.0,26.5
2010-04-14,1,1,2.2179238933493695,0.42857142857142855,4.457142857142857,6.45,7.0,3.0,27.5
2010-04-14,1,1,2.2556167976250965,0.42857142857142855,4.457142857142857,6.45,7.0,3.0,21.5
2010-04-14,1,1,1.6751121520355987,0.42857142857142855,4.457142857142857,6.45,7.0,3.0,27.5
2010-04-14,1,1,1.719514562354726,0.42857142857142855,4.457142857142857,6.45,7.0,3.0,27.5
2010-04-14,1,1,1.5897583544876543,0.42857142857142855,4.457142857142857,6.45,7.0,3.0,0.5
2010-02-06,0,1,2.005738345892701,0.0,18.0,36.0,2.0,0.0,23.5
2010-02-06,0,1,1.752325399982648,0.0,18.0,36.0,2.0,0.0,24.5
2010-02-06,1,1,1.5023665323726447,0.0,18.0,36.0,2.0,0.0,22.5
2010-12-17,1,1,2.2678718529621116,0.6,7.01333333334,11.405555555566666,5.0,3.0,23.5
2010-12-17,0,1,2.423031246069913,0.6,7.01333333334,11.405555555566666,5.0,3.0,23.5
2010-02-10,1,0,1.5923225802148322,1.0,5.375,5.375,6.0,6.0,25.5
2010-02-10,0,0,1.8113199950825485,1.0,5.375,5.375,6.0,6.0,22.5
2010-02-10,0,0,1.8267715151877635,1.0,5.375,5.375,6.0,6.0,12.5
2010-02-10,0,0,1.9147415862357007,1.0,5.375,5.375,6.0,6.0,24.5
2010-02-10,0,0,2.1822989271195437,1.0,5.375,5.375,6.0,6.0,23.5
2010-02-10,0,0,2.425323152479976,1.0,5.375,5.375,6.0,6.0,25.5
2010-12-15,1,1,2.7877509699794585,0.0,9.35,36.0,2.0,0.0,25.5
2010-12-15,1,1,3.4916472845842272,0.0,9.35,36.0,2.0,0.0,1.5
2010-11-18,0,1,1.5614060813470956,0.5714285714285714,5.040476190471429,8.820833333325,7.0,4.0,1.5
2010-11-18,0,1,3.9461023190810085,0.5714285714285714,5.040476190471429,8.820833333325,7.0,4.0,24.5
2010-11-18,1,1,3.9461023190810085,0.5714285714285714,5.040476190471429,8.820833333325,7.0,4.0,25.5
2010-01-23,0,0,2.5663469817281745,0.5,3.9666666666625003,7.15,8.0,4.0,19.5
2010-01-23,0,0,5.160204064418402,0.5,3.9666666666625003,7.15,8.0,4.0,14.5
2010-01-23,1,0,2.5952547069568657,0.5,3.9666666666625003,7.15,8.0,4.0,23.5
2010-01-23,0,0,4.122824033543969,0.5,3.9666666666625003,7.15,8.0,4.0,23.5
2010-12-09,1,0,2.1156816266949794,0.2,6.24,31.2,5.0,1.0,23.5
2010-12-09,0,0,2.7906072277424596,0.2,6.24,31.2,5.0,1.0,0.5
2010-12-12,1,0,2.5663469817281745,0.3333333333333333,4.29444444445,11.11666666665,6.0,2.0,17.5
2010-12-12,0,0,2.2700619012884857,0.3333333333333333,4.29444444445,11.11666666665,6.0,2.0,26.5
2010-12-12,0,0,3.6280673147171787,0.3333333333333333,4.29444444445,11.11666666665,6.0,2.0,23.5
2010-12-12,0,0,2.9357892375869574,0.3333333333333333,4.29444444445,11.11666666665,6.0,2.0,25.5
2010-01-13,0,1,1.513717392041334,0.75,3.3125,4.416666666666667,4.0,3.0,23.5
2010-01-13,1,1,1.8899979088114682,0.75,3.3125,4.416666666666667,4.0,3.0,23.5
2010-01-13,0,1,1.946831383574634,0.75,3.3125,4.416666666666667,4.0,3.0,25.5
2010-12-22,0,0,2.4320171858676276,0.0,8.879166666675,36.0,4.0,0.0,23.5
2010-12-22,1,0,4.8993312245375815,0.0,8.879166666675,36.0,4.0,0.0,23.5
2010-12-22,1,0,1.8831092478162827,0.0,8.879166666675,36.0,4.0,0.0,25.5
2010-01-30,1,0,2.151762203259462,0.3333333333333333,11.833333333333334,35.5,3.0,1.0,20.5
2010-01-30,1,0,1.9674453016066114,0.3333333333333333,11.833333333333334,35.5,3.0,1.0,25.5
2010-01-30,1,0,2.0443077039578896,0.3333333333333333,11.833333333333334,35.5,3.0,1.0,25.5
2010-01-30,0,0,3.5275363037051735,0.3333333333333333,11.833333333333334,35.5,3.0,1.0,23.5
2010-01-30,0,0,3.550766151984302,0.3333333333333333,11.833333333333334,35.5,3.0,1.0,11.5
2010-01-30,0,0,3.77597416096487,0.3333333333333333,11.833333333333334,35.5,3.0,1.0,29.5
2010-01-30,0,0,3.8119816512479194,0.3333333333333333,11.833333333333334,35.5,3.0,1.0,26.5
2010-10-27,0,1,2.5837072345320937,0.4,5.82666666666,11.70833333335,5.0,2.0,23.5
2010-01-29,0,0,2.460246087966049,0.7142857142857143,4.985714285714286,6.9799999999999995,7.0,5.0,24.5
