date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-03-29,1,0,2.709261588288507,0.4666666666666667,2.3744444444466666,4.790476190471429,15.0,7.0,0.5
2008-03-29,1,0,2.3384063694458628,0.4666666666666667,2.3744444444466666,4.790476190471429,15.0,7.0,12.5
2008-03-29,0,0,1.9751915203060366,0.4666666666666667,2.3744444444466666,4.790476190471429,15.0,7.0,0.5
2008-01-08,0,1,1.5923225802148322,0.3333333333333333,2.9055555555583332,8.716666666675,12.0,4.0,8.5
2008-01-08,0,1,1.6371582374670655,0.3333333333333333,2.9055555555583332,8.716666666675,12.0,4.0,9.5
2008-01-08,1,1,1.8899979088114682,0.3333333333333333,2.9055555555583332,8.716666666675,12.0,4.0,25.5
2008-01-13,1,0,3.3281145249236785,0.23529411764705882,2.117647058823529,6.925,17.0,4.0,23.5
2008-03-28,1,0,2.0859421062829293,0.5625,2.2479166666687496,3.3518518518555553,16.0,9.0,0.5
2008-03-28,1,0,2.3498703659840574,0.5625,2.2479166666687496,3.3518518518555553,16.0,9.0,0.5
2008-02-26,1,1,3.029596787506747,0.5625,2.0927083333312497,3.4759259259222217,16.0,9.0,0.5
2008-02-26,1,1,3.6280673147171787,0.5625,2.0927083333312497,3.4759259259222217,16.0,9.0,25.5
2008-02-26,0,1,3.6490985841020915,0.5625,2.0927083333312497,3.4759259259222217,16.0,9.0,16.5
2008-02-26,0,1,5.268888555857225,0.5625,2.0927083333312497,3.4759259259222217,16.0,9.0,24.5
2008-02-26,0,1,3.669696634697162,0.5625,2.0927083333312497,3.4759259259222217,16.0,9.0,13.5
2008-02-26,1,1,2.734367509419583,0.5625,2.0927083333312497,3.4759259259222217,16.0,9.0,14.5
2008-02-26,1,1,2.9357892375869574,0.5625,2.0927083333312497,3.4759259259222217,16.0,9.0,0.5
2008-02-26,0,1,2.4636292513407154,0.5625,2.0927083333312497,3.4759259259222217,16.0,9.0,26.5
2008-02-26,1,1,2.156059588472008,0.5625,2.0927083333312497,3.4759259259222217,16.0,9.0,25.5
2008-02-26,0,1,2.1141760796594093,0.5625,2.0927083333312497,3.4759259259222217,16.0,9.0,26.5
2008-04-08,1,1,1.513717392041334,0.5333333333333333,2.3722222222200005,4.3604166666625,15.0,8.0,13.5
2008-04-08,1,1,1.655230390750616,0.5333333333333333,2.3722222222200005,4.3604166666625,15.0,8.0,6.5
2008-04-08,1,1,1.8127497451198908,0.5333333333333333,2.3722222222200005,4.3604166666625,15.0,8.0,20.5
2008-04-08,1,1,1.9996143280271743,0.5333333333333333,2.3722222222200005,4.3604166666625,15.0,8.0,25.5
2008-04-08,1,1,2.245324372130631,0.5333333333333333,2.3722222222200005,4.3604166666625,15.0,8.0,25.5
2008-04-08,0,1,2.2903364709178464,0.5333333333333333,2.3722222222200005,4.3604166666625,15.0,8.0,0.5
2008-04-08,0,1,2.1141760796594093,0.5333333333333333,2.3722222222200005,4.3604166666625,15.0,8.0,27.5
2008-01-10,1,0,2.466103522824904,0.6666666666666666,4.0,3.8611111111166667,9.0,6.0,24.5
2008-01-10,0,0,3.3780749642413013,0.6666666666666666,4.0,3.8611111111166667,9.0,6.0,25.5
2008-01-10,1,0,2.9357892375869574,0.6666666666666666,4.0,3.8611111111166667,9.0,6.0,7.5
2008-01-10,1,0,2.6635176271854193,0.6666666666666666,4.0,3.8611111111166667,9.0,6.0,28.5
2008-02-12,0,1,2.5025282511378197,0.46153846153846156,2.5282051282076923,4.3138888888833335,13.0,6.0,21.5
2008-02-12,0,1,2.060258722263062,0.46153846153846156,2.5282051282076923,4.3138888888833335,13.0,6.0,10.5
2008-03-22,0,1,2.4915511925066687,0.5,2.15,4.3,16.0,8.0,27.5
2008-03-22,1,1,3.3877743613300146,0.5,2.15,4.3,16.0,8.0,0.5
2008-03-22,1,1,2.8019608005521115,0.5,2.15,4.3,16.0,8.0,25.5
2008-03-26,0,0,2.2556167976250965,0.3333333333333333,3.5833333333333335,1.25,3.0,1.0,13.5
2008-03-26,1,0,3.5157158351047473,0.3333333333333333,3.5833333333333335,1.25,3.0,1.0,5.5
2008-03-26,0,0,3.53921867955953,0.3333333333333333,3.5833333333333335,1.25,3.0,1.0,24.5
2008-03-26,0,0,3.2536912445535657,0.3333333333333333,3.5833333333333335,1.25,3.0,1.0,23.5
2008-03-26,1,0,3.6386382376771897,0.3333333333333333,3.5833333333333335,1.25,3.0,1.0,16.5
2008-03-26,0,0,5.279134547131263,0.3333333333333333,3.5833333333333335,1.25,3.0,1.0,15.5
2008-03-26,1,0,3.6998193941522706,0.3333333333333333,3.5833333333333335,1.25,3.0,1.0,14.5
2008-03-26,1,0,3.1218753283943457,0.3333333333333333,3.5833333333333335,1.25,3.0,1.0,0.5
2008-01-21,0,1,1.842617886461546,0.3333333333333333,2.8249999999999997,8.475,12.0,4.0,25.5
2008-01-21,1,1,1.842617886461546,0.3333333333333333,2.8249999999999997,8.475,12.0,4.0,1.5
2008-01-21,1,1,1.9527438886338782,0.3333333333333333,2.8249999999999997,8.475,12.0,4.0,21.5
2008-01-21,1,1,1.9147415862357007,0.3333333333333333,2.8249999999999997,8.475,12.0,4.0,23.5
2008-03-04,0,0,1.685203496165455,0.5,3.375,6.75,10.0,5.0,0.5
2008-03-04,1,0,1.9836964847214515,0.5,3.375,6.75,10.0,5.0,0.5
2008-03-04,1,0,1.9297807671254297,0.5,3.375,6.75,10.0,5.0,21.5
2008-03-04,0,0,1.6975597837077572,0.5,3.375,6.75,10.0,5.0,25.5
2008-03-04,1,0,1.9862291599576571,0.5,3.375,6.75,10.0,5.0,23.5
2008-03-04,0,0,1.978187807974663,0.5,3.375,6.75,10.0,5.0,25.5
2008-03-04,0,0,1.978187807974663,0.5,3.375,6.75,10.0,5.0,23.5
2008-01-15,1,1,2.617957157575172,0.6,2.4,4.0,15.0,9.0,25.5
2008-01-15,0,1,3.3281145249236785,0.6,2.4,4.0,15.0,9.0,26.5
2008-01-15,0,1,3.3281145249236785,0.6,2.4,4.0,15.0,9.0,26.5
2008-01-15,1,1,2.7443079491248343,0.6,2.4,4.0,15.0,9.0,25.5
2008-01-15,1,1,3.3780749642413013,0.6,2.4,4.0,15.0,9.0,23.5
2008-01-15,0,1,2.810205585811088,0.6,2.4,4.0,15.0,9.0,17.5
2008-01-15,0,1,2.810205585811088,0.6,2.4,4.0,15.0,9.0,28.5
2008-02-24,0,0,1.5923225802148322,0.5384615384615384,2.544871794869231,4.726190476185714,13.0,7.0,10.5
2008-02-24,1,0,1.870091312497962,0.5384615384615384,2.544871794869231,4.726190476185714,13.0,7.0,15.5
2008-02-24,0,0,1.6863989535702286,0.5384615384615384,2.544871794869231,4.726190476185714,13.0,7.0,21.5
2008-12-11,1,1,1.5492861517741778,0.4166666666666667,2.8847222222249993,6.92333333334,12.0,5.0,1.5
2008-12-11,1,1,2.0396606716679915,0.4166666666666667,2.8847222222249993,6.92333333334,12.0,5.0,12.5
2008-12-11,1,1,2.2346121094078395,0.4166666666666667,2.8847222222249993,6.92333333334,12.0,5.0,21.5
2008-12-11,0,1,2.31300678845646,0.4166666666666667,2.8847222222249993,6.92333333334,12.0,5.0,30.5
2008-12-21,1,0,1.6347157196183688,0.42857142857142855,2.541666666664286,5.088888888883333,14.0,6.0,18.5
2008-11-03,1,1,2.359860459059144,0.75,4.0,5.15,4.0,3.0,0.5
2008-11-03,0,1,2.3316814674816846,0.75,4.0,5.15,4.0,3.0,22.5
2008-11-03,0,1,2.43637960889334,0.75,4.0,5.15,4.0,3.0,23.5
2008-11-03,0,1,2.5521987293427544,0.75,4.0,5.15,4.0,3.0,11.5
2008-11-03,1,1,2.5521987293427544,0.75,4.0,5.15,4.0,3.0,0.5
2008-01-02,0,0,1.869601955991989,0.75,2.841666666666667,3.788888888888889,12.0,9.0,17.5
2008-01-02,1,0,1.440219324761361,0.75,2.841666666666667,3.788888888888889,12.0,9.0,0.5
2008-01-02,0,0,1.4655051219900344,0.75,2.841666666666667,3.788888888888889,12.0,9.0,0.5
2008-01-02,0,0,1.5272977685831142,0.75,2.841666666666667,3.788888888888889,12.0,9.0,21.5
2008-11-14,1,0,3.098804458693805,0.625,3.9354166666625,6.29666666666,8.0,5.0,24.5
2008-11-14,1,0,2.733186174373752,0.625,3.9354166666625,6.29666666666,8.0,5.0,0.5
2008-11-14,0,0,2.4347822626054314,0.625,3.9354166666625,6.29666666666,8.0,5.0,27.5
2008-11-14,0,0,2.4347822626054314,0.625,3.9354166666625,6.29666666666,8.0,5.0,6.5
2008-11-14,1,0,5.182906515036709,0.625,3.9354166666625,6.29666666666,8.0,5.0,27.5
2008-11-14,0,0,3.617383452408866,0.625,3.9354166666625,6.29666666666,8.0,5.0,16.5
2008-11-14,1,0,3.317815772723104,0.625,3.9354166666625,6.29666666666,8.0,5.0,26.5
2008-02-05,0,1,2.323694056204281,0.6,3.0816666666700003,4.483333333333333,10.0,6.0,26.5
2008-02-05,1,1,2.100275628582678,0.6,3.0816666666700003,4.483333333333333,10.0,6.0,25.5
2008-02-05,1,1,2.4989106978720166,0.6,3.0816666666700003,4.483333333333333,10.0,6.0,8.5
2008-02-05,1,1,2.7212954278522306,0.6,3.0816666666700003,4.483333333333333,10.0,6.0,13.5
2008-02-05,0,1,3.1851712981168094,0.6,3.0816666666700003,4.483333333333333,10.0,6.0,13.5
2008-02-05,0,1,3.3074098515619874,0.6,3.0816666666700003,4.483333333333333,10.0,6.0,17.5
2008-02-05,0,1,3.3383082931132217,0.6,3.0816666666700003,4.483333333333333,10.0,6.0,23.5
2008-11-17,0,0,2.3936080207867505,0.2222222222222222,3.2685185185222223,12.625,9.0,2.0,25.5
2008-11-17,1,0,3.7096619932964647,0.2222222222222222,3.2685185185222223,12.625,9.0,2.0,12.5
2008-01-28,0,1,1.1201474412194077,0.5454545454545454,3.107575757572728,5.697222222216666,11.0,6.0,24.5
2008-01-28,1,1,1.0549035318754634,0.5454545454545454,3.107575757572728,5.697222222216666,11.0,6.0,0.5
2008-01-28,0,1,1.2944227072480081,0.5454545454545454,3.107575757572728,5.697222222216666,11.0,6.0,1.5
2008-02-22,0,1,2.0443077039578896,0.38461538461538464,2.767948717946154,6.04,13.0,5.0,12.5
2008-02-22,0,1,1.5757333856827092,0.38461538461538464,2.767948717946154,6.04,13.0,5.0,0.5
2008-11-13,0,1,3.971548984742173,0.8571428571428571,4.380952380957143,5.111111111116666,7.0,6.0,25.5
2008-11-13,0,1,2.606670356040542,0.8571428571428571,4.380952380957143,5.111111111116666,7.0,6.0,5.5
2008-11-13,0,1,2.6401556273643214,0.8571428571428571,4.380952380957143,5.111111111116666,7.0,6.0,27.5
2008-12-05,1,0,2.0066147996821626,0.6,3.46,5.766666666666667,10.0,6.0,19.5
2008-12-05,0,0,1.7091272046477848,0.6,3.46,5.766666666666667,10.0,6.0,27.5
2008-12-05,0,0,1.8113199950825485,0.6,3.46,5.766666666666667,10.0,6.0,25.5
2008-12-05,0,0,2.0924517784158505,0.6,3.46,5.766666666666667,10.0,6.0,0.5
2008-12-05,0,0,1.7319409740171448,0.6,3.46,5.766666666666667,10.0,6.0,26.5
2008-12-05,0,0,1.8193327961321546,0.6,3.46,5.766666666666667,10.0,6.0,14.5
2008-12-05,1,0,2.117825784688151,0.6,3.46,5.766666666666667,10.0,6.0,0.5
2008-12-28,1,1,1.5021708185056923,0.25,3.66875,14.675,8.0,2.0,0.5
2008-12-28,0,1,1.514235834894623,0.25,3.66875,14.675,8.0,2.0,0.5
2008-12-28,0,1,1.6863989535702286,0.25,3.66875,14.675,8.0,2.0,26.5
2008-12-28,0,1,1.6863989535702286,0.25,3.66875,14.675,8.0,2.0,6.5
2008-02-28,1,0,1.5272977685831142,0.2222222222222222,3.4166666666666665,15.375,9.0,2.0,1.5
2008-02-28,1,0,1.599098934638921,0.2222222222222222,3.4166666666666665,15.375,9.0,2.0,6.5
2008-02-28,0,0,1.5023665323726447,0.2222222222222222,3.4166666666666665,15.375,9.0,2.0,0.5
2008-02-28,0,0,1.5023665323726447,0.2222222222222222,3.4166666666666665,15.375,9.0,2.0,0.5
2008-02-28,1,0,1.5719886023924845,0.2222222222222222,3.4166666666666665,15.375,9.0,2.0,1.5
2008-10-31,0,1,3.503753969987247,0.5,2.9055555555583332,5.8111111111166665,12.0,6.0,25.5
2008-10-31,1,1,3.606584211387106,0.5,2.9055555555583332,5.8111111111166665,12.0,6.0,11.5
2008-10-31,0,1,3.3780749642413013,0.5,2.9055555555583332,5.8111111111166665,12.0,6.0,37.5
2008-11-07,0,0,3.53921867955953,0.42857142857142855,2.472619047621428,5.7694444444499995,14.0,6.0,25.5
2008-11-07,1,0,2.5837072345320937,0.42857142857142855,2.472619047621428,5.7694444444499995,14.0,6.0,0.5
2008-11-07,0,0,3.617383452408866,0.42857142857142855,2.472619047621428,5.7694444444499995,14.0,6.0,12.5
2008-11-07,1,0,2.66187200738143,0.42857142857142855,2.472619047621428,5.7694444444499995,14.0,6.0,9.5
2008-11-09,0,0,3.402529826895934,0.6,2.1722222222199994,3.6203703703666665,15.0,9.0,16.5
2008-11-09,1,0,2.4989106978720166,0.6,2.1722222222199994,3.6203703703666665,15.0,9.0,25.5
2008-11-09,0,0,2.962979487082183,0.6,2.1722222222199994,3.6203703703666665,15.0,9.0,22.5
2008-11-09,1,0,3.573468602602609,0.6,2.1722222222199994,3.6203703703666665,15.0,9.0,24.5
2008-11-09,0,0,2.8235410494137083,0.6,2.1722222222199994,3.6203703703666665,15.0,9.0,20.5
2008-11-09,1,0,3.286267414988178,0.6,2.1722222222199994,3.6203703703666665,15.0,9.0,12.5
2008-11-09,0,0,2.4356752118010085,0.6,2.1722222222199994,3.6203703703666665,15.0,9.0,11.5
2008-11-09,1,0,3.102092289544901,0.6,2.1722222222199994,3.6203703703666665,15.0,9.0,1.5
2008-11-09,0,0,2.485886561674349,0.6,2.1722222222199994,3.6203703703666665,15.0,9.0,25.5
2008-11-10,0,0,1.600164275648771,0.6,3.226666666669999,5.011111111116667,10.0,6.0,22.5
2008-11-16,1,1,3.071663978521005,0.3333333333333333,3.9462962963,8.683333333333334,9.0,3.0,6.5
2008-11-16,0,1,3.6998193941522706,0.3333333333333333,3.9462962963,8.683333333333334,9.0,3.0,4.5
2008-11-16,1,1,3.6998193941522706,0.3333333333333333,3.9462962963,8.683333333333334,9.0,3.0,11.5
2008-11-16,0,1,2.954910279033736,0.3333333333333333,3.9462962963,8.683333333333334,9.0,3.0,6.5
2008-11-16,1,1,3.19731164695236,0.3333333333333333,3.9462962963,8.683333333333334,9.0,3.0,24.5
2008-11-16,1,1,3.471078747210222,0.3333333333333333,3.9462962963,8.683333333333334,9.0,3.0,28.5
2008-11-16,0,1,3.829510583853682,0.3333333333333333,3.9462962963,8.683333333333334,9.0,3.0,25.5
2008-11-16,0,1,5.464678903763262,0.3333333333333333,3.9462962963,8.683333333333334,9.0,3.0,13.5
2008-11-16,0,1,3.8636727444870993,0.3333333333333333,3.9462962963,8.683333333333334,9.0,3.0,11.5
2008-11-19,0,1,1.6407377920959376,0.4,2.97833333333,5.379166666675,10.0,4.0,21.5
2008-11-19,0,1,1.6249270894765606,0.4,2.97833333333,5.379166666675,10.0,4.0,0.5
2008-11-23,0,0,1.5019245434151731,0.6666666666666666,3.309259259255556,4.586111111116667,9.0,6.0,27.5
2008-11-23,0,0,1.3006806083968987,0.6666666666666666,3.309259259255556,4.586111111116667,9.0,6.0,1.5
2008-11-23,0,0,1.463255402256019,0.6666666666666666,3.309259259255556,4.586111111116667,9.0,6.0,0.5
2008-11-24,0,1,2.2661394730735895,0.6,2.4,3.8018518518555555,15.0,9.0,25.5
2008-11-24,1,1,2.117825784688151,0.6,2.4,3.8018518518555555,15.0,9.0,15.5
2008-11-24,1,1,2.476043962530155,0.6,2.4,3.8018518518555555,15.0,9.0,25.5
2008-12-01,1,1,1.0368816132229428,0.6,3.3616666666699997,5.602777777783333,10.0,6.0,26.5
2008-12-01,0,1,0.848657479903243,0.6,3.3616666666699997,5.602777777783333,10.0,6.0,26.5
2008-12-01,1,1,0.9277502438639409,0.6,3.3616666666699997,5.602777777783333,10.0,6.0,26.5
2008-12-01,1,1,0.8508081755319483,0.6,3.3616666666699997,5.602777777783333,10.0,6.0,0.5
2008-12-03,1,1,3.1490662934746934,0.7272727272727273,2.9681818181818183,4.08125,11.0,8.0,0.5
2008-12-03,0,1,2.962979487082183,0.7272727272727273,2.9681818181818183,4.08125,11.0,8.0,0.5
2008-12-03,1,1,4.089890211872721,0.7272727272727273,2.9681818181818183,4.08125,11.0,8.0,24.5
2008-12-03,1,1,4.144192367949668,0.7272727272727273,2.9681818181818183,4.08125,11.0,8.0,1.5
2008-12-03,1,1,4.2350722217172185,0.7272727272727273,2.9681818181818183,4.08125,11.0,8.0,1.5
2008-12-07,0,0,2.411140499548391,0.5833333333333334,2.9069444444416668,4.983333333328572,12.0,7.0,25.5
2008-12-07,0,0,2.411140499548391,0.5833333333333334,2.9069444444416668,4.983333333328572,12.0,7.0,25.5
2008-12-07,1,0,2.8235410494137083,0.5833333333333334,2.9069444444416668,4.983333333328572,12.0,7.0,0.5
2008-12-07,1,0,5.23750522715128,0.5833333333333334,2.9069444444416668,4.983333333328572,12.0,7.0,25.5
2008-12-07,0,0,2.865830648980047,0.5833333333333334,2.9069444444416668,4.983333333328572,12.0,7.0,0.5
2008-12-07,1,0,4.185606153500426,0.5833333333333334,2.9069444444416668,4.983333333328572,12.0,7.0,17.5
2008-12-07,0,0,5.366910158013648,0.5833333333333334,2.9069444444416668,4.983333333328572,12.0,7.0,8.5
2008-12-07,1,0,4.3272183981788865,0.5833333333333334,2.9069444444416668,4.983333333328572,12.0,7.0,14.5
2008-12-07,1,0,3.4886848357852713,0.5833333333333334,2.9069444444416668,4.983333333328572,12.0,7.0,24.5
2008-12-08,1,0,1.5179721850950905,0.3333333333333333,2.39777777778,7.19333333334,15.0,5.0,1.5
2008-12-08,0,0,1.290412589416608,0.3333333333333333,2.39777777778,7.19333333334,15.0,5.0,26.5
2008-12-08,0,0,1.7796868879937857,0.3333333333333333,2.39777777778,7.19333333334,15.0,5.0,27.5
2008-12-15,1,0,4.067315889834181,0.6153846153846154,2.7179487179461534,4.233333333337499,13.0,8.0,11.5
2008-12-15,1,0,4.078666749502871,0.6153846153846154,2.7179487179461534,4.233333333337499,13.0,8.0,0.5
2008-12-15,1,0,3.242592351485517,0.6153846153846154,2.7179487179461534,4.233333333337499,13.0,8.0,0.5
2008-12-15,1,0,3.04028064981506,0.6153846153846154,2.7179487179461534,4.233333333337499,13.0,8.0,25.5
2008-12-15,0,0,4.154707711949191,0.6153846153846154,2.7179487179461534,4.233333333337499,13.0,8.0,10.5
2008-12-15,0,0,5.289276621895888,0.6153846153846154,2.7179487179461534,4.233333333337499,13.0,8.0,13.5
2008-12-15,1,0,2.67276838695757,0.6153846153846154,2.7179487179461534,4.233333333337499,13.0,8.0,9.5
2008-12-19,1,1,1.35140710211945,0.5384615384615384,2.7551282051307693,4.9547619047571425,13.0,7.0,14.5
2008-12-19,0,1,1.9674453016066114,0.5384615384615384,2.7551282051307693,4.9547619047571425,13.0,7.0,19.5
2008-12-19,0,1,1.9674453016066114,0.5384615384615384,2.7551282051307693,4.9547619047571425,13.0,7.0,23.5
2008-12-19,1,1,2.1919821013713694,0.5384615384615384,2.7551282051307693,4.9547619047571425,13.0,7.0,16.5
2008-12-19,0,1,2.0193376176101303,0.5384615384615384,2.7551282051307693,4.9547619047571425,13.0,7.0,14.5
2008-12-19,0,1,2.0193376176101303,0.5384615384615384,2.7551282051307693,4.9547619047571425,13.0,7.0,12.5
2008-12-19,1,1,5.136974216139274,0.5384615384615384,2.7551282051307693,4.9547619047571425,13.0,7.0,27.5
2008-12-26,0,1,1.7743244074059534,0.6363636363636364,3.1621212121181816,4.969047619042857,11.0,7.0,1.5
2008-12-26,0,1,1.7337893670318538,0.6363636363636364,3.1621212121181816,4.969047619042857,11.0,7.0,1.5
2008-12-26,1,1,1.7088452592224954,0.6363636363636364,3.1621212121181816,4.969047619042857,11.0,7.0,26.5
2008-12-26,0,1,1.8807803201248159,0.6363636363636364,3.1621212121181816,4.969047619042857,11.0,7.0,14.5
2008-12-30,0,0,1.5249408544111835,0.5454545454545454,2.8666666666636362,5.255555555549999,11.0,6.0,22.5
2008-12-30,0,0,1.5249408544111835,0.5454545454545454,2.8666666666636362,5.255555555549999,11.0,6.0,0.5
2008-01-06,1,1,3.3755376348815775,0.5454545454545454,3.271212121209091,4.777777777783334,11.0,6.0,12.5
2008-01-06,1,1,3.402529826895934,0.5454545454545454,3.271212121209091,4.777777777783334,11.0,6.0,20.5
2008-01-06,1,1,2.853912660069366,0.5454545454545454,3.271212121209091,4.777777777783334,11.0,6.0,20.5
2008-01-06,0,1,4.044220175039532,0.5454545454545454,3.271212121209091,4.777777777783334,11.0,6.0,23.5
2008-01-06,0,1,4.067315889834181,0.5454545454545454,3.271212121209091,4.777777777783334,11.0,6.0,25.5
2008-01-06,1,1,3.617383452408866,0.5454545454545454,3.271212121209091,4.777777777783334,11.0,6.0,21.5
2008-01-19,1,0,2.3496931709804927,0.45454545454545453,3.271212121209091,5.163333333340001,11.0,5.0,0.5
2008-01-19,0,0,1.9862291599576571,0.45454545454545453,3.271212121209091,5.163333333340001,11.0,5.0,8.5
2008-01-19,0,0,1.7515685886448098,0.45454545454545453,3.271212121209091,5.163333333340001,11.0,5.0,26.5
2008-01-23,0,1,1.5023665323726447,0.7777777777777778,3.6648148148111113,4.7119047619000005,9.0,7.0,0.5
2008-01-30,1,1,2.646819334950748,0.4444444444444444,1.947222222222222,4.38125,18.0,8.0,26.5
2008-01-30,1,1,3.1851712981168094,0.4444444444444444,1.947222222222222,4.38125,18.0,8.0,1.5
2008-01-30,0,1,3.242592351485517,0.4444444444444444,1.947222222222222,4.38125,18.0,8.0,23.5
2008-01-30,1,1,2.8235410494137083,0.4444444444444444,1.947222222222222,4.38125,18.0,8.0,11.5
2008-01-30,0,1,5.268888555857225,0.4444444444444444,1.947222222222222,4.38125,18.0,8.0,26.5
2008-01-30,1,1,2.8964140723521274,0.4444444444444444,1.947222222222222,4.38125,18.0,8.0,26.5
2008-01-30,0,1,3.1412745788446492,0.4444444444444444,1.947222222222222,4.38125,18.0,8.0,27.5
2008-02-02,1,1,1.2568362938830038,0.2857142857142857,2.5702380952357147,8.108333333325,14.0,4.0,25.5
2008-02-09,0,0,2.230646711277337,0.6428571428571429,2.5369047619071425,3.9462962963,14.0,9.0,21.5
2008-02-09,1,0,2.866635477997334,0.6428571428571429,2.5369047619071425,3.9462962963,14.0,9.0,20.5
2008-02-09,0,0,2.7565517233299643,0.6428571428571429,2.5369047619071425,3.9462962963,14.0,9.0,20.5
2008-02-19,0,0,3.454422142899453,0.5333333333333333,2.008888888886667,3.61875,15.0,8.0,18.5
2008-02-19,1,0,2.423031246069913,0.5333333333333333,2.008888888886667,3.61875,15.0,8.0,0.5
2008-02-19,0,0,5.171619713502079,0.5333333333333333,2.008888888886667,3.61875,15.0,8.0,11.5
2008-02-19,0,0,5.171619713502079,0.5333333333333333,2.008888888886667,3.61875,15.0,8.0,26.5
2008-02-19,0,0,3.617383452408866,0.5333333333333333,2.008888888886667,3.61875,15.0,8.0,18.5
2008-02-19,0,0,3.3780749642413013,0.5333333333333333,2.008888888886667,3.61875,15.0,8.0,25.5
2008-02-19,0,0,2.9357892375869574,0.5333333333333333,2.008888888886667,3.61875,15.0,8.0,28.5
2008-03-01,1,1,1.7796868879937857,0.3076923076923077,2.553846153846154,8.008333333325,13.0,4.0,26.5
2008-03-01,0,1,2.074164484578992,0.3076923076923077,2.553846153846154,8.008333333325,13.0,4.0,24.5
2008-03-01,0,1,1.7656141891237327,0.3076923076923077,2.553846153846154,8.008333333325,13.0,4.0,0.5
2008-03-01,1,1,1.8193327961321546,0.3076923076923077,2.553846153846154,8.008333333325,13.0,4.0,0.5
2008-03-17,1,1,1.5799154731677787,0.42857142857142855,4.233333333328572,9.227777777766667,7.0,3.0,17.5
2008-03-17,0,1,1.4047280628087286,0.42857142857142855,4.233333333328572,9.227777777766667,7.0,3.0,1.5
2008-03-19,1,0,3.1116087309397926,0.375,2.2489583333312506,5.58055555555,16.0,6.0,0.5
2008-03-19,0,0,2.927929170202628,0.375,2.2489583333312506,5.58055555555,16.0,6.0,6.5
2008-03-19,0,0,2.7680329057039206,0.375,2.2489583333312506,5.58055555555,16.0,6.0,26.5
2008-03-19,1,0,3.606584211387106,0.375,2.2489583333312506,5.58055555555,16.0,6.0,0.5
2008-03-19,1,0,4.133565275375382,0.375,2.2489583333312506,5.58055555555,16.0,6.0,32.5
2008-03-24,1,1,2.423031246069913,0.5,1.6363636363636365,3.272727272727273,22.0,11.0,0.5
2008-03-24,0,1,2.2769973430456383,0.5,1.6363636363636365,3.272727272727273,22.0,11.0,8.5
2008-03-24,0,1,2.0186294022830786,0.5,1.6363636363636365,3.272727272727273,22.0,11.0,26.5
2008-03-24,1,1,1.7783364488959144,0.5,1.6363636363636365,3.272727272727273,22.0,11.0,21.5
2008-03-31,1,1,1.0227934521107582,0.6666666666666666,2.8180555555583333,4.2270833333375,12.0,8.0,0.5
2008-03-31,1,1,1.099741594265261,0.6666666666666666,2.8180555555583333,4.2270833333375,12.0,8.0,0.5
2008-03-31,1,1,1.1811693153083591,0.6666666666666666,2.8180555555583333,4.2270833333375,12.0,8.0,9.5
2008-03-31,0,1,1.6265873145070548,0.6666666666666666,2.8180555555583333,4.2270833333375,12.0,8.0,19.5
2008-03-31,1,1,1.534504083406982,0.6666666666666666,2.8180555555583333,4.2270833333375,12.0,8.0,17.5
2008-03-31,1,1,1.6476185838919677,0.6666666666666666,2.8180555555583333,4.2270833333375,12.0,8.0,13.5
2008-03-31,1,1,1.7927690604294073,0.6666666666666666,2.8180555555583333,4.2270833333375,12.0,8.0,1.5
2008-03-31,0,1,2.09038148171817,0.6666666666666666,2.8180555555583333,4.2270833333375,12.0,8.0,25.5
2008-03-31,0,1,1.8899979088114682,0.6666666666666666,2.8180555555583333,4.2270833333375,12.0,8.0,1.5
2008-04-06,0,0,2.8017061208105085,0.36363636363636365,2.9681818181818183,7.120833333325001,11.0,4.0,20.5
2008-04-06,1,0,3.0508515727750707,0.36363636363636365,2.9681818181818183,7.120833333325001,11.0,4.0,1.5
2008-04-06,1,0,2.8761294011806218,0.36363636363636365,2.9681818181818183,7.120833333325001,11.0,4.0,21.5
2008-04-06,1,0,2.596249237123374,0.36363636363636365,2.9681818181818183,7.120833333325001,11.0,4.0,1.5
2008-04-06,1,0,2.3892455312188874,0.36363636363636365,2.9681818181818183,7.120833333325001,11.0,4.0,9.5
2008-04-06,1,0,2.207796516261618,0.36363636363636365,2.9681818181818183,7.120833333325001,11.0,4.0,7.5
2008-04-11,0,0,2.0686694446979246,0.3333333333333333,2.555555555558333,6.425,12.0,4.0,25.5
2008-04-11,0,0,2.423031246069913,0.3333333333333333,2.555555555558333,6.425,12.0,4.0,1.5
2008-04-11,0,0,2.617957157575172,0.3333333333333333,2.555555555558333,6.425,12.0,4.0,25.5
2008-04-11,1,0,2.3608540011180215,0.3333333333333333,2.555555555558333,6.425,12.0,4.0,5.5
2008-04-11,0,0,3.2755261731567655,0.3333333333333333,2.555555555558333,6.425,12.0,4.0,25.5
2008-04-11,0,0,3.2755261731567655,0.3333333333333333,2.555555555558333,6.425,12.0,4.0,7.5
2008-04-12,0,1,2.1073104406886283,0.46153846153846156,2.1320512820538466,4.302777777783334,13.0,6.0,24.5
2008-04-12,0,1,1.9574831346129717,0.46153846153846156,2.1320512820538466,4.302777777783334,13.0,6.0,19.5
