date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-16,0,1,1.3006806083968987,0.5,17.24166666665,33.3166666667,2.0,1.0,24.5
2010-03-16,1,1,1.256529451290845,0.5,17.24166666665,33.3166666667,2.0,1.0,0.5
2010-03-16,0,1,1.3926570549077193,0.5,17.24166666665,33.3166666667,2.0,1.0,23.5
2010-03-17,1,0,2.158815129221348,0.5,7.825,14.7,2.0,1.0,0.5
2010-03-27,0,0,1.3874048554039178,0.0,36.0,36.0,0.0,0.0,23.5
2010-03-27,0,0,1.278752819515704,0.0,36.0,36.0,0.0,0.0,26.5
2010-03-27,1,0,1.4709774483499292,0.0,36.0,36.0,0.0,0.0,15.5
2010-04-03,1,1,1.3290249533289984,0.0,36.0,36.0,0.0,0.0,18.5
2010-04-12,0,1,2.198393484541201,0.3333333333333333,5.605555555566667,16.8166666667,3.0,1.0,25.5
2010-04-14,0,0,1.4508328822574619,0.0,14.05,36.0,1.0,0.0,20.5
2010-04-14,1,0,1.8022307690953505,0.0,14.05,36.0,1.0,0.0,1.5
2010-04-14,1,0,2.304122372312932,0.0,14.05,36.0,1.0,0.0,25.5
2010-04-14,0,0,2.801338135525767,0.0,14.05,36.0,1.0,0.0,7.5
2010-04-14,0,0,2.801338135525767,0.0,14.05,36.0,1.0,0.0,21.5
2010-04-14,0,0,2.3608540011180215,0.0,14.05,36.0,1.0,0.0,25.5
2011-02-14,0,0,1.5023665323726447,0.0,36.0,36.0,0.0,0.0,1.5
2011-02-25,0,1,2.2447541841724648,0.0,36.0,36.0,0.0,0.0,12.5
2011-01-04,1,0,2.899729546301725,0.0,36.0,36.0,0.0,0.0,26.5
2011-01-04,0,0,2.3501322489238805,0.0,36.0,36.0,0.0,0.0,26.5
2011-01-21,0,1,2.460246087966049,0.6666666666666666,4.883333333333334,7.325,3.0,2.0,23.5
2011-11-13,0,1,0.9779562775080012,0.0,36.0,36.0,0.0,0.0,19.5
2011-11-13,1,1,1.147662632362881,0.0,36.0,36.0,0.0,0.0,19.5
2011-11-13,0,1,1.2462253540613373,0.0,36.0,36.0,0.0,0.0,24.5
2011-11-13,1,1,1.4640431139942682,0.0,36.0,36.0,0.0,0.0,26.5
2011-11-30,0,0,1.4931431304807092,0.0,36.0,36.0,0.0,0.0,23.5
2011-12-08,1,1,1.941961476599897,0.0,36.0,36.0,0.0,0.0,23.5
2011-04-12,0,0,3.9589065913269965,0.2,7.1966666666600005,35.8,5.0,1.0,15.5
2011-04-12,0,0,2.38280877976499,0.2,7.1966666666600005,35.8,5.0,1.0,18.5
2011-02-04,0,0,1.8996973059001818,0.0,36.0,36.0,0.0,0.0,23.5
2011-03-02,0,0,1.5260563034950492,0.0,36.0,36.0,0.0,0.0,23.5
2011-03-02,1,0,1.2797994153914525,0.0,36.0,36.0,0.0,0.0,15.5
2011-03-02,0,0,1.4518740067658722,0.0,36.0,36.0,0.0,0.0,1.5
2011-01-14,0,1,1.5757333856827092,0.0,36.0,36.0,0.0,0.0,23.5
2011-12-18,1,1,2.4733011036676924,0.5,5.908333333333334,5.627777777766667,6.0,3.0,0.5
2011-03-01,0,0,1.515460177863554,0.5,17.875,11.0333333333,2.0,1.0,6.5
2011-03-01,0,0,1.209264898907701,0.5,17.875,11.0333333333,2.0,1.0,18.5
2011-03-01,1,0,2.0186294022830786,0.5,17.875,11.0333333333,2.0,1.0,27.5
2011-03-01,0,0,1.6883989542368956,0.5,17.875,11.0333333333,2.0,1.0,25.5
2011-03-01,0,0,1.8127497451198908,0.5,17.875,11.0333333333,2.0,1.0,27.5
2011-11-28,1,0,1.600164275648771,0.0,36.0,36.0,0.0,0.0,23.5
2011-12-05,1,1,0.8621529613781278,0.0,33.7,36.0,1.0,0.0,0.5
2011-12-05,0,1,1.0333717667997087,0.0,33.7,36.0,1.0,0.0,15.5
2011-12-05,0,1,1.292684861997583,0.0,33.7,36.0,1.0,0.0,24.5
2011-12-05,1,1,1.310979023893452,0.0,33.7,36.0,1.0,0.0,15.5
2011-01-22,0,0,0.8693896912775176,0.0,36.0,36.0,0.0,0.0,7.5
2011-01-22,1,0,1.1306516424127262,0.0,36.0,36.0,0.0,0.0,1.5
2011-01-22,1,0,1.2185329556572657,0.0,36.0,36.0,0.0,0.0,1.5
2011-01-22,0,0,1.1873650679262755,0.0,36.0,36.0,0.0,0.0,25.5
2011-11-14,0,0,1.88890451193249,0.0,36.0,36.0,0.0,0.0,15.5
2011-12-12,0,1,1.6045776355518475,0.0,36.0,36.0,0.0,0.0,22.5
2011-12-22,1,1,2.3269907203621862,0.0,36.0,36.0,0.0,0.0,19.5
2011-12-22,0,1,3.2646683031847163,0.0,36.0,36.0,0.0,0.0,23.5
2011-12-23,0,0,1.5249408544111835,0.25,8.879166666675,31.8833333333,4.0,1.0,25.5
2011-12-23,1,0,1.7874491177269327,0.25,8.879166666675,31.8833333333,4.0,1.0,10.5
2011-12-23,0,0,1.6206567960388887,0.25,8.879166666675,31.8833333333,4.0,1.0,20.5
2011-01-01,1,1,1.1815966555964321,0.0,36.0,36.0,0.0,0.0,1.5
2011-01-01,0,1,1.0935681417814316,0.0,36.0,36.0,0.0,0.0,25.5
2011-01-01,1,1,1.2690430989405426,0.0,36.0,36.0,0.0,0.0,5.5
2011-01-11,0,0,2.008462572221255,0.0,36.0,36.0,0.0,0.0,22.5
2011-01-11,0,0,2.178696499775177,0.0,36.0,36.0,0.0,0.0,22.5
2011-02-12,0,0,0.8597909246346701,0.3333333333333333,5.997222222216667,16.68333333335,6.0,2.0,0.5
2011-02-12,0,0,1.2360832792967125,0.3333333333333333,5.997222222216667,16.68333333335,6.0,2.0,21.5
2011-02-12,0,0,1.1983834424130597,0.3333333333333333,5.997222222216667,16.68333333335,6.0,2.0,7.5
2011-03-28,0,1,2.580216829592325,0.8,3.8633333333400004,4.516666666675,5.0,4.0,24.5
2013-04-03,0,1,1.534504083406982,0.0,36.0,36.0,0.0,0.0,0.5
2013-04-03,0,1,1.727581243536644,0.0,36.0,36.0,0.0,0.0,30.5
2013-04-12,0,1,2.0292003252430892,0.0,36.0,36.0,0.0,0.0,28.5
2013-03-29,0,1,2.3366644066469084,0.5,7.725,15.45,2.0,1.0,23.5
2013-04-14,1,0,1.5546296759391054,0.0,36.0,36.0,0.0,0.0,1.5
2013-04-14,0,0,1.477912229037088,0.0,36.0,36.0,0.0,0.0,15.5
2013-04-14,0,0,1.5518087995974639,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-22,0,0,1.0282707993098645,0.0,15.65,36.0,1.0,0.0,25.5
2013-03-22,0,0,1.0296194171811581,0.0,15.65,36.0,1.0,0.0,21.5
2013-03-22,1,0,1.0674437258484972,0.0,15.65,36.0,1.0,0.0,17.5
2013-03-22,1,0,1.0381120372268118,0.0,15.65,36.0,1.0,0.0,16.5
2013-04-01,0,0,2.2556167976250965,0.0,36.0,36.0,0.0,0.0,23.5
