date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-13,0,1,1.7383586925009398,0.5,4.458333333333333,8.916666666666666,6.0,3.0,14.5
2008-11-13,0,1,1.7660997224474773,0.5,4.458333333333333,8.916666666666666,6.0,3.0,27.5
2008-11-13,1,1,1.9836964847214515,0.5,4.458333333333333,8.916666666666666,6.0,3.0,1.5
2008-11-13,1,1,2.1866424680056826,0.5,4.458333333333333,8.916666666666666,6.0,3.0,4.5
2008-12-17,0,0,1.6331544390514163,0.14285714285714285,4.335714285714286,16.7,7.0,1.0,21.5
2008-01-21,0,0,2.369751736537886,0.0,7.533333333349999,36.0,2.0,0.0,1.5
2008-11-16,1,0,2.9159673050851285,0.5,4.0041666666625,7.5,8.0,4.0,16.5
2008-11-16,0,0,2.303760872083058,0.5,4.0041666666625,7.5,8.0,4.0,27.5
2008-11-16,1,0,3.550766151984302,0.5,4.0041666666625,7.5,8.0,4.0,25.5
2008-11-16,1,0,3.3074098515619874,0.5,4.0041666666625,7.5,8.0,4.0,9.5
2008-11-16,1,0,3.3281145249236785,0.5,4.0041666666625,7.5,8.0,4.0,19.5
2008-12-14,1,1,2.6073924149712897,0.5555555555555556,3.8722222222222222,6.970000000000001,9.0,5.0,26.5
2008-12-14,0,1,5.14865659199363,0.5555555555555556,3.8722222222222222,6.970000000000001,9.0,5.0,9.5
2008-12-14,1,1,5.14865659199363,0.5555555555555556,3.8722222222222222,6.970000000000001,9.0,5.0,0.5
2008-12-14,0,1,3.550766151984302,0.5555555555555556,3.8722222222222222,6.970000000000001,9.0,5.0,7.5
2008-12-14,0,1,2.66187200738143,0.5555555555555556,3.8722222222222222,6.970000000000001,9.0,5.0,12.5
2008-12-14,0,1,2.2983656774513372,0.5555555555555556,3.8722222222222222,6.970000000000001,9.0,5.0,1.5
2008-12-14,1,1,1.9015927258707503,0.5555555555555556,3.8722222222222222,6.970000000000001,9.0,5.0,26.5
2008-01-13,1,0,2.5952547069568657,0.3333333333333333,4.8444444444500006,9.10833333335,6.0,2.0,7.5
2008-01-13,0,0,3.3780749642413013,0.3333333333333333,4.8444444444500006,9.10833333335,6.0,2.0,23.5
2008-11-07,0,1,1.9955872312429732,0.3333333333333333,10.450000000000001,7.85,3.0,1.0,26.5
2008-12-02,0,0,3.503753969987247,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,11.5
2008-12-02,0,0,3.5275363037051735,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,1.5
2008-12-02,1,0,2.9856819377004893,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,24.5
2008-12-02,1,0,2.8017061208105085,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,19.5
2008-12-02,0,0,3.2646683031847163,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,10.5
2008-12-02,1,0,2.2661394730735895,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,25.5
2008-11-20,0,1,1.7826269856647825,0.5,3.37,6.74,10.0,5.0,23.5
2008-11-20,0,1,1.7826269856647825,0.5,3.37,6.74,10.0,5.0,14.5
2008-12-04,0,1,3.659450643423124,0.5454545454545454,2.522727272727273,2.613888888883333,11.0,6.0,26.5
2008-12-04,0,1,5.29931686688112,0.5454545454545454,2.522727272727273,2.613888888883333,11.0,6.0,27.5
2008-12-04,0,1,4.26361840362358,0.5454545454545454,2.522727272727273,2.613888888883333,11.0,6.0,15.5
2008-12-04,1,1,4.26361840362358,0.5454545454545454,2.522727272727273,2.613888888883333,11.0,6.0,27.5
2008-12-04,0,1,3.224194986345801,0.5454545454545454,2.522727272727273,2.613888888883333,11.0,6.0,12.5
2008-12-04,1,1,3.8207845249938748,0.5454545454545454,2.522727272727273,2.613888888883333,11.0,6.0,11.5
2008-12-04,0,1,4.361823927356362,0.5454545454545454,2.522727272727273,2.613888888883333,11.0,6.0,10.5
2008-01-09,0,0,4.154707711949191,0.5714285714285714,5.142857142857143,3.404166666675,7.0,4.0,24.5
2008-01-09,0,0,3.3583892891702707,0.5714285714285714,5.142857142857143,3.404166666675,7.0,4.0,28.5
2008-01-09,0,0,3.4440744060185473,0.5714285714285714,5.142857142857143,3.404166666675,7.0,4.0,26.5
2008-01-09,0,0,4.30045498098007,0.5714285714285714,5.142857142857143,3.404166666675,7.0,4.0,28.5
2008-01-09,0,0,3.7941399647714293,0.5714285714285714,5.142857142857143,3.404166666675,7.0,4.0,10.5
2008-01-09,0,0,3.7941399647714293,0.5714285714285714,5.142857142857143,3.404166666675,7.0,4.0,19.5
2008-01-09,0,0,5.4125385106380595,0.5714285714285714,5.142857142857143,3.404166666675,7.0,4.0,20.5
2008-01-09,1,0,3.2153139333018403,0.5714285714285714,5.142857142857143,3.404166666675,7.0,4.0,9.5
2008-01-09,1,0,3.2329978600917557,0.5714285714285714,5.142857142857143,3.404166666675,7.0,4.0,1.5
2008-01-09,0,0,3.829510583853682,0.5714285714285714,5.142857142857143,3.404166666675,7.0,4.0,24.5
2008-01-09,0,0,5.4475990692637914,0.5714285714285714,5.142857142857143,3.404166666675,7.0,4.0,25.5
2008-01-09,0,0,4.370291378455461,0.5714285714285714,5.142857142857143,3.404166666675,7.0,4.0,1.5
2008-01-09,1,0,3.5229935180682572,0.5714285714285714,5.142857142857143,3.404166666675,7.0,4.0,0.5
2008-01-09,0,0,3.8803259186848913,0.5714285714285714,5.142857142857143,3.404166666675,7.0,4.0,0.5
2008-01-09,1,0,4.395271861423902,0.5714285714285714,5.142857142857143,3.404166666675,7.0,4.0,16.5
2008-01-09,0,0,3.5642875765282223,0.5714285714285714,5.142857142857143,3.404166666675,7.0,4.0,9.5
2008-01-09,0,0,3.1203605141149273,0.5714285714285714,5.142857142857143,3.404166666675,7.0,4.0,0.5
2008-01-19,0,1,2.007338247778492,0.5,4.475,8.01666666667,2.0,1.0,25.5
2008-01-19,0,1,1.8586101301240057,0.5,4.475,8.01666666667,2.0,1.0,9.5
2008-01-19,1,1,2.6935871390746553,0.5,4.475,8.01666666667,2.0,1.0,15.5
2008-12-12,0,1,1.9862291599576571,0.5454545454545454,3.1106060606090904,4.991666666666666,11.0,6.0,23.5
2008-12-12,1,1,1.7826269856647825,0.5454545454545454,3.1106060606090904,4.991666666666666,11.0,6.0,4.5
2008-12-12,0,1,1.7179286589386351,0.5454545454545454,3.1106060606090904,4.991666666666666,11.0,6.0,10.5
2008-01-23,1,0,2.629117987712701,0.0,6.661111111099999,36.0,3.0,0.0,0.5
2008-11-25,0,1,4.008544572418768,0.4,2.25,5.19444444445,15.0,6.0,26.5
2008-11-25,0,1,4.225372824628504,0.4,2.25,5.19444444445,15.0,6.0,5.5
2008-11-25,1,1,2.783110100981314,0.4,2.25,5.19444444445,15.0,6.0,0.5
2008-12-11,0,0,1.4709774483499292,0.5,3.5666666666625,7.133333333325,8.0,4.0,26.5
2008-12-11,0,0,1.4921198849237385,0.5,3.5666666666625,7.133333333325,8.0,4.0,0.5
2008-10-31,1,1,3.454422142899453,0.14285714285714285,4.273809523814285,27.4,7.0,1.0,26.5
2008-10-31,1,1,3.4916472845842272,0.14285714285714285,4.273809523814285,27.4,7.0,1.0,26.5
2008-10-31,1,1,5.160204064418402,0.14285714285714285,4.273809523814285,27.4,7.0,1.0,5.5
2008-10-31,0,1,4.078666749502871,0.14285714285714285,4.273809523814285,27.4,7.0,1.0,26.5
2008-10-31,1,1,4.133565275375382,0.14285714285714285,4.273809523814285,27.4,7.0,1.0,0.5
2008-10-31,1,1,5.357529226179882,0.14285714285714285,4.273809523814285,27.4,7.0,1.0,13.5
2008-10-31,0,1,3.7574722455795477,0.14285714285714285,4.273809523814285,27.4,7.0,1.0,1.5
2008-11-02,0,1,4.971201224850849,0.25,2.49375,3.658333333335,8.0,2.0,17.5
2008-11-02,0,1,3.919991175077323,0.25,2.49375,3.658333333335,8.0,2.0,21.5
2008-11-02,0,1,2.672266000611912,0.25,2.49375,3.658333333335,8.0,2.0,9.5
2008-11-03,1,0,1.7765912477548835,0.4444444444444444,3.8925925925888887,4.933333333325,9.0,4.0,25.5
2008-11-03,0,0,1.9118387171447886,0.4444444444444444,3.8925925925888887,4.933333333325,9.0,4.0,18.5
2008-11-03,0,0,2.7541505482690285,0.4444444444444444,3.8925925925888887,4.933333333325,9.0,4.0,0.5
2008-11-03,0,0,2.7735497987193316,0.4444444444444444,3.8925925925888887,4.933333333325,9.0,4.0,0.5
2008-11-03,1,0,2.31300678845646,0.4444444444444444,3.8925925925888887,4.933333333325,9.0,4.0,8.5
2008-11-03,0,0,2.43637960889334,0.4444444444444444,3.8925925925888887,4.933333333325,9.0,4.0,26.5
2008-11-09,1,0,3.919991175077323,0.25,3.7124999999999995,2.941666666665,8.0,2.0,7.5
2008-11-09,0,0,1.959482226600857,0.25,3.7124999999999995,2.941666666665,8.0,2.0,12.5
2008-11-10,0,1,2.572024858677737,0.5,8.691666666675,11.73333333335,4.0,2.0,26.5
2008-11-10,1,1,3.231368889115667,0.5,8.691666666675,11.73333333335,4.0,2.0,25.5
2008-11-10,0,1,4.122824033543969,0.5,8.691666666675,11.73333333335,4.0,2.0,1.5
2008-11-10,1,1,4.165113633110308,0.5,8.691666666675,11.73333333335,4.0,2.0,12.5
2008-11-10,0,1,3.3383082931132217,0.5,8.691666666675,11.73333333335,4.0,2.0,12.5
2008-11-10,0,1,4.215578427036217,0.5,8.691666666675,11.73333333335,4.0,2.0,27.5
2008-11-10,1,1,2.5148461143866347,0.5,8.691666666675,11.73333333335,4.0,2.0,1.5
2008-11-10,0,1,2.6819343539716503,0.5,8.691666666675,11.73333333335,4.0,2.0,28.5
2008-11-14,0,0,1.4499396262802466,0.4444444444444444,3.0277777777777777,6.8125,9.0,4.0,26.5
2008-11-14,1,0,1.7227665977411035,0.4444444444444444,3.0277777777777777,6.8125,9.0,4.0,25.5
2008-11-14,0,0,1.440219324761361,0.4444444444444444,3.0277777777777777,6.8125,9.0,4.0,6.5
2008-11-17,1,1,1.3419941022233106,0.3333333333333333,8.961111111100001,26.8833333333,3.0,1.0,24.5
2008-11-17,1,1,1.5230183264749726,0.3333333333333333,8.961111111100001,26.8833333333,3.0,1.0,26.5
2008-11-21,1,0,1.7091272046477848,0.5,2.6444444444416666,4.7,12.0,6.0,7.5
2008-11-21,0,0,1.9469677906134488,0.5,2.6444444444416666,4.7,12.0,6.0,25.5
2008-11-21,0,0,1.9678890557740885,0.5,2.6444444444416666,4.7,12.0,6.0,19.5
2008-11-21,0,0,1.9678890557740885,0.5,2.6444444444416666,4.7,12.0,6.0,0.5
2008-11-21,0,0,2.2346121094078395,0.5,2.6444444444416666,4.7,12.0,6.0,25.5
2008-11-23,0,1,3.659450643423124,0.5333333333333333,2.138888888886666,4.010416666662499,15.0,8.0,12.5
2008-11-23,1,1,3.6798387094617873,0.5333333333333333,2.138888888886666,4.010416666662499,15.0,8.0,9.5
2008-11-23,0,1,3.1218753283943457,0.5333333333333333,2.138888888886666,4.010416666662499,15.0,8.0,9.5
2008-11-23,0,1,3.3780749642413013,0.5333333333333333,2.138888888886666,4.010416666662499,15.0,8.0,23.5
2008-11-23,1,1,3.719408659148759,0.5333333333333333,2.138888888886666,4.010416666662499,15.0,8.0,8.5
2008-11-23,0,1,3.397380583135454,0.5333333333333333,2.138888888886666,4.010416666662499,15.0,8.0,15.5
2008-11-27,1,0,2.3384063694458628,0.375,4.339583333337501,3.8166666666666664,8.0,3.0,13.5
2008-11-27,0,0,2.2769973430456383,0.375,4.339583333337501,3.8166666666666664,8.0,3.0,14.5
2008-11-27,1,0,2.1073104406886283,0.375,4.339583333337501,3.8166666666666664,8.0,3.0,22.5
2008-11-28,0,0,2.9608450145535503,0.2,3.09166666667,15.45833333335,10.0,2.0,23.5
2008-11-28,0,0,3.822827426623675,0.2,3.09166666667,15.45833333335,10.0,2.0,25.5
2008-11-28,0,0,3.933131968638381,0.2,3.09166666667,15.45833333335,10.0,2.0,24.5
2008-11-28,1,0,2.672266000611912,0.2,3.09166666667,15.45833333335,10.0,2.0,23.5
2008-11-28,0,0,3.503753969987247,0.2,3.09166666667,15.45833333335,10.0,2.0,5.5
2008-11-28,1,0,2.457877977400081,0.2,3.09166666667,15.45833333335,10.0,2.0,19.5
2008-11-30,0,0,2.378120617138953,0.0,3.5,36.0,1.0,0.0,18.5
2008-11-30,0,0,2.7877509699794585,0.0,3.5,36.0,1.0,0.0,25.5
2008-11-30,1,0,4.067315889834181,0.0,3.5,36.0,1.0,0.0,25.5
2008-11-30,1,0,5.194067345174237,0.0,3.5,36.0,1.0,0.0,14.5
2008-11-30,0,0,3.2646683031847163,0.0,3.5,36.0,1.0,0.0,26.5
2008-12-07,1,0,2.834282291245121,0.4444444444444444,3.579629629633333,8.054166666674998,9.0,4.0,10.5
2008-12-07,1,0,2.534754455515568,0.4444444444444444,3.579629629633333,8.054166666674998,9.0,4.0,7.5
2008-12-07,1,0,2.214014058812769,0.4444444444444444,3.579629629633333,8.054166666674998,9.0,4.0,27.5
2008-12-07,0,0,2.466103522824904,0.4444444444444444,3.579629629633333,8.054166666674998,9.0,4.0,12.5
2008-12-15,1,0,1.8814421721666514,0.47368421052631576,1.4377192982473685,3.035185185188889,19.0,9.0,26.5
2008-12-15,0,0,2.2769973430456383,0.47368421052631576,1.4377192982473685,3.035185185188889,19.0,9.0,8.5
2008-12-15,0,0,2.2983656774513372,0.47368421052631576,1.4377192982473685,3.035185185188889,19.0,9.0,14.5
2008-12-15,0,0,2.734367509419583,0.47368421052631576,1.4377192982473685,3.035185185188889,19.0,9.0,8.5
2008-12-15,0,0,3.3682805666490134,0.47368421052631576,1.4377192982473685,3.035185185188889,19.0,9.0,26.5
2008-12-21,1,0,2.037847644380999,0.25,4.4229166666625,17.69166666665,8.0,2.0,4.5
2008-12-21,0,0,1.9093035277056216,0.25,4.4229166666625,17.69166666665,8.0,2.0,25.5
2008-12-26,0,0,2.1653493688057703,0.25,2.6361111111083333,10.544444444433333,12.0,3.0,26.5
2008-12-26,1,0,2.349468678892896,0.25,2.6361111111083333,10.544444444433333,12.0,3.0,1.5
2008-12-26,0,0,2.560204390077311,0.25,2.6361111111083333,10.544444444433333,12.0,3.0,24.5
2008-12-26,1,0,2.9397496388030544,0.25,2.6361111111083333,10.544444444433333,12.0,3.0,5.5
2008-12-26,0,0,2.617957157575172,0.25,2.6361111111083333,10.544444444433333,12.0,3.0,7.5
2008-12-26,0,0,2.3608540011180215,0.25,2.6361111111083333,10.544444444433333,12.0,3.0,0.5
2008-12-26,1,0,3.617383452408866,0.25,2.6361111111083333,10.544444444433333,12.0,3.0,0.5
2008-12-26,0,0,2.565974472876782,0.25,2.6361111111083333,10.544444444433333,12.0,3.0,27.5
2008-02-02,1,1,2.2661394730735895,0.25,7.875,8.86666666667,4.0,1.0,24.5
2008-02-05,1,1,1.7094508217653313,0.5,8.683333333325,17.36666666665,4.0,2.0,1.5
2008-02-05,0,1,1.7359073913021619,0.5,8.683333333325,17.36666666665,4.0,2.0,27.5
2008-02-05,0,1,1.5518087995974639,0.5,8.683333333325,17.36666666665,4.0,2.0,10.5
2010-11-29,0,0,2.1822989271195437,0.7142857142857143,4.754761904757143,6.65666666666,7.0,5.0,26.5
2010-02-01,0,1,3.0458820572394627,0.0,7.0,36.0,2.0,0.0,26.5
2010-02-01,1,1,3.4288125486951286,0.0,7.0,36.0,2.0,0.0,0.5
2010-11-25,1,0,1.8527201690177422,0.3333333333333333,5.3999999999999995,15.8,6.0,2.0,10.5
2010-11-25,1,0,1.983001691780389,0.3333333333333333,5.3999999999999995,15.8,6.0,2.0,12.5
2010-01-02,1,0,1.099741594265261,0.0,17.46666666665,36.0,2.0,0.0,0.5
2010-01-02,1,0,1.055170117298628,0.0,17.46666666665,36.0,2.0,0.0,9.5
2010-11-23,0,1,1.5148132119208688,0.5,5.0625,9.06666666665,4.0,2.0,0.5
2010-11-23,1,1,1.6731696566017316,0.5,5.0625,9.06666666665,4.0,2.0,23.5
2010-11-23,0,1,1.9255994562077499,0.5,5.0625,9.06666666665,4.0,2.0,9.5
2010-02-02,0,0,1.1333751473169589,0.8,7.2,9.0,5.0,4.0,5.5
2010-02-02,0,0,1.2315879713589093,0.8,7.2,9.0,5.0,4.0,25.5
2010-02-02,1,0,1.6166843209548676,0.8,7.2,9.0,5.0,4.0,0.5
2010-12-18,1,1,2.230646711277337,0.0,7.35,36.0,2.0,0.0,23.5
2010-12-04,0,1,1.842617886461546,0.0,11.794444444433333,36.0,3.0,0.0,10.5
2010-12-26,0,0,2.866635477997334,0.2,7.07333333334,12.5166666667,5.0,1.0,24.5
2010-04-07,0,0,1.6176797173292041,0.0,36.0,36.0,0.0,0.0,6.5
2010-02-05,0,1,1.318491257768528,0.0,8.6375,36.0,4.0,0.0,13.5
2010-11-27,0,0,1.5578050018096294,0.8,7.1966666666600005,4.945833333325,5.0,4.0,30.5
2010-11-27,1,0,1.9971462989530055,0.8,7.1966666666600005,4.945833333325,5.0,4.0,21.5
2010-11-30,0,0,1.1992558144477972,0.2857142857142857,3.95,4.991666666665,7.0,2.0,26.5
2010-11-30,1,0,1.2910862169260822,0.2857142857142857,3.95,4.991666666665,7.0,2.0,11.5
2010-11-30,0,0,1.277784236559168,0.2857142857142857,3.95,4.991666666665,7.0,2.0,23.5
2010-11-30,0,0,1.215485228701642,0.2857142857142857,3.95,4.991666666665,7.0,2.0,13.5
2010-11-30,0,0,1.1784027577225764,0.2857142857142857,3.95,4.991666666665,7.0,2.0,12.5
2010-12-16,0,0,1.3811529616194718,0.0,12.9,36.0,1.0,0.0,4.5
2010-12-16,1,0,1.7929082344319283,0.0,12.9,36.0,1.0,0.0,7.5
2010-12-16,1,0,1.9527438886338782,0.0,12.9,36.0,1.0,0.0,0.5
2010-12-28,0,1,2.4347822626054314,0.5,8.225,16.45,2.0,1.0,11.5
2010-01-05,1,0,2.7565517233299643,0.25,8.75,16.9833333333,4.0,1.0,20.5
2010-01-16,1,1,1.8985475368770666,1.0,14.55,14.55,1.0,1.0,0.5
2010-01-20,0,0,3.1732805515952878,0.5714285714285714,4.930952380957143,7.9,7.0,4.0,19.5
2010-01-20,1,0,2.411140499548391,0.5714285714285714,4.930952380957143,7.9,7.0,4.0,0.5
2010-01-20,0,0,2.6510727663596696,0.5714285714285714,4.930952380957143,7.9,7.0,4.0,13.5
2010-01-25,0,1,3.441699324971485,0.0,12.6333333333,36.0,1.0,0.0,26.5
2010-01-30,0,1,3.124251124354969,0.5,17.75833333335,9.66666666667,2.0,1.0,12.5
2010-01-30,1,1,5.268888555857225,0.5,17.75833333335,9.66666666667,2.0,1.0,0.5
2010-01-30,0,1,4.195697056482388,0.5,17.75833333335,9.66666666667,2.0,1.0,10.5
2012-03-26,1,0,1.4384012779153166,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-17,0,1,2.702106647201362,0.8,6.79666666666,8.495833333325,5.0,4.0,8.5
2012-03-17,1,1,2.73147733399735,0.8,6.79666666666,8.495833333325,5.0,4.0,17.5
2012-03-17,0,1,2.5663469817281745,0.8,6.79666666666,8.495833333325,5.0,4.0,28.5
2012-03-17,1,1,3.893179917626666,0.8,6.79666666666,8.495833333325,5.0,4.0,21.5
2012-01-17,1,1,1.0142798833655364,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-17,0,1,0.9858167945227652,0.0,36.0,36.0,0.0,0.0,19.5
2012-02-01,0,1,4.998562712861986,0.0,36.0,36.0,0.0,0.0,9.5
2012-03-18,0,0,2.4347822626054314,0.2,3.8200000000000003,18.2166666667,5.0,1.0,17.5
2012-03-14,1,0,4.078666749502871,0.6,7.2,12.0,5.0,3.0,0.5
2012-03-14,1,0,2.8019608005521115,0.6,7.2,12.0,5.0,3.0,12.5
2012-03-14,0,0,2.5613228802323635,0.6,7.2,12.0,5.0,3.0,8.5
2012-04-04,0,1,3.1851712981168094,1.0,16.95,16.95,1.0,1.0,7.5
2012-04-04,0,1,2.7680329057039206,1.0,16.95,16.95,1.0,1.0,24.5
2012-04-24,0,1,4.998562712861986,0.0,17.3,36.0,2.0,0.0,18.5
2012-03-22,0,0,2.4463967950261245,0.5,5.922222222216667,11.627777777766667,6.0,3.0,1.5
2012-03-22,0,0,2.606670356040542,0.5,5.922222222216667,11.627777777766667,6.0,3.0,26.5
2012-03-22,0,0,3.584629432740137,0.5,5.922222222216667,11.627777777766667,6.0,3.0,7.5
2012-03-10,1,0,1.7383586925009398,0.6666666666666666,11.9888888889,17.98333333335,3.0,2.0,9.5
2012-03-10,0,0,1.6039053948643747,0.6666666666666666,11.9888888889,17.98333333335,3.0,2.0,1.5
2012-03-10,0,0,1.6959553402904468,0.6666666666666666,11.9888888889,17.98333333335,3.0,2.0,18.5
2012-03-10,0,0,1.5977570528213445,0.6666666666666666,11.9888888889,17.98333333335,3.0,2.0,15.5
2012-03-10,0,0,1.4466319977140945,0.6666666666666666,11.9888888889,17.98333333335,3.0,2.0,14.5
2012-03-10,0,0,1.49153291812155,0.6666666666666666,11.9888888889,17.98333333335,3.0,2.0,14.5
2012-03-05,1,0,1.7458960524348737,0.0,36.0,36.0,0.0,0.0,25.5
2012-03-05,1,0,1.4804952784699297,0.0,36.0,36.0,0.0,0.0,29.5
2012-03-05,0,0,1.9363406980391624,0.0,36.0,36.0,0.0,0.0,10.5
2012-01-03,0,1,2.382907481832879,0.0,36.0,36.0,1.0,0.0,8.5
2012-04-16,0,1,1.9474127789398483,0.0,36.0,36.0,0.0,0.0,23.5
2012-04-16,1,1,2.4200261898541413,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-11,1,0,1.6446719093435602,0.5,8.941666666675,17.5,4.0,2.0,17.5
2012-04-11,0,0,2.3869262414277963,0.5,8.941666666675,17.5,4.0,2.0,24.5
2012-04-11,0,0,2.38280877976499,0.5,8.941666666675,17.5,4.0,2.0,27.5
2012-04-13,0,0,3.933131968638381,0.0,35.0,36.0,1.0,0.0,24.5
2012-04-13,1,0,3.1367356810172144,0.0,35.0,36.0,1.0,0.0,5.5
2012-04-08,1,0,2.3869262414277963,0.5,8.979166666675,8.25,4.0,2.0,16.5
2012-04-09,0,1,2.6870913500813667,0.3333333333333333,4.933333333333334,13.65,3.0,1.0,23.5
2012-04-09,0,1,2.2421271239569314,0.3333333333333333,4.933333333333334,13.65,3.0,1.0,24.5
2012-04-09,1,1,2.1240211733129244,0.3333333333333333,4.933333333333334,13.65,3.0,1.0,21.5
2012-04-09,0,1,2.406251867389312,0.3333333333333333,4.933333333333334,13.65,3.0,1.0,24.5
2012-04-09,0,1,2.406251867389312,0.3333333333333333,4.933333333333334,13.65,3.0,1.0,0.5
2012-03-25,0,0,3.0726933146901194,0.5,8.49166666665,16.9833333333,2.0,1.0,20.5
2012-03-25,0,0,3.4916472845842272,0.5,8.49166666665,16.9833333333,2.0,1.0,25.5
2012-04-21,0,1,2.97439513616586,0.6666666666666666,7.266666666666667,10.9,3.0,2.0,20.5
2012-04-21,1,1,2.6401556273643214,0.6666666666666666,7.266666666666667,10.9,3.0,2.0,11.5
2012-03-23,1,1,1.6105801170128773,0.3333333333333333,4.55,11.8,3.0,1.0,26.5
2012-03-23,0,1,1.4384012779153166,0.3333333333333333,4.55,11.8,3.0,1.0,25.5
2012-03-23,0,1,1.6579706432130001,0.3333333333333333,4.55,11.8,3.0,1.0,21.5
2012-03-15,0,1,2.5238807842197755,1.0,11.633333333333333,11.633333333333333,3.0,3.0,22.5
2012-03-15,0,1,1.9297807671254297,1.0,11.633333333333333,11.633333333333333,3.0,3.0,23.5
2012-02-14,0,0,1.3932468804347722,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-20,0,1,2.1653493688057703,0.8,7.2,4.308333333325,5.0,4.0,25.5
2012-03-20,1,1,2.4470183818684976,0.8,7.2,4.308333333325,5.0,4.0,10.5
2012-04-02,0,0,5.23750522715128,0.3333333333333333,9.994444444433332,29.1666666667,3.0,1.0,25.5
2012-04-26,1,1,3.573468602602609,1.0,31.3833333333,31.3833333333,1.0,1.0,8.5
2013-12-18,0,0,2.801338135525767,0.3333333333333333,6.3888888888999995,13.5,3.0,1.0,6.5
2013-12-18,0,0,3.441699324971485,0.3333333333333333,6.3888888888999995,13.5,3.0,1.0,28.5
2013-03-09,0,0,1.0734620550453347,0.4,7.140000000000001,6.30833333335,5.0,2.0,27.5
2013-11-16,0,0,2.323694056204281,0.0,11.2166666667,36.0,1.0,0.0,27.5
2013-11-12,0,0,2.457877977400081,0.0,36.0,36.0,0.0,0.0,19.5
2013-12-07,1,1,1.256529451290845,0.25,8.204166666675,32.8166666667,4.0,1.0,0.5
2013-04-07,1,0,1.7796868879937857,0.25,3.9833333333250005,12.0,4.0,1.0,28.5
2013-12-28,1,1,4.225372824628504,0.0,36.0,36.0,0.0,0.0,25.5
2013-12-09,1,0,2.0292003252430892,0.5,17.60833333335,18.2,2.0,1.0,5.5
2013-01-25,1,0,1.7458960524348737,0.18181818181818182,2.974242424245455,16.35833333335,11.0,2.0,9.5
2013-11-10,0,1,2.6338489845081203,0.0,11.4,36.0,2.0,0.0,24.5
2013-11-23,0,1,5.319099905730565,0.0,14.56666666665,36.0,2.0,0.0,14.5
2013-11-24,1,0,2.812683179441659,0.5,6.2,12.4,4.0,2.0,25.5
2013-11-24,0,0,2.2877385848770513,0.5,6.2,12.4,4.0,2.0,25.5
2013-11-24,1,0,2.6935871390746553,0.5,6.2,12.4,4.0,2.0,27.5
2013-11-24,1,0,2.596249237123374,0.5,6.2,12.4,4.0,2.0,0.5
2013-03-08,0,0,2.593896933496405,0.3333333333333333,5.941666666666666,5.11666666665,6.0,2.0,5.5
2013-11-19,0,1,1.610727403263972,0.5,17.65,35.3,2.0,1.0,26.5
2013-11-19,0,1,1.38751313031402,0.5,17.65,35.3,2.0,1.0,23.5
2013-12-15,1,1,1.8841794736101465,0.0,5.997222222216667,36.0,6.0,0.0,24.5
2013-12-15,0,1,2.2421271239569314,0.0,5.997222222216667,36.0,6.0,0.0,25.5
2013-11-02,0,0,3.389124800427886,0.0,36.0,36.0,0.0,0.0,26.5
2013-01-11,1,0,2.2556167976250965,0.0,22.75,36.0,1.0,0.0,25.5
2013-12-22,1,0,2.74584539726427,0.0,36.0,36.0,0.0,0.0,26.5
2013-12-22,1,0,2.0565627592949047,0.0,36.0,36.0,0.0,0.0,23.5
2013-12-22,0,0,2.198393484541201,0.0,36.0,36.0,0.0,0.0,26.5
2013-01-14,0,1,3.029596787506747,0.2,6.25666666666,23.2666666667,5.0,1.0,25.5
2013-01-14,0,1,2.85542472781893,0.2,6.25666666666,23.2666666667,5.0,1.0,26.5
2013-12-23,0,0,3.53921867955953,0.2857142857142857,4.05,9.975,7.0,2.0,25.5
2013-12-23,1,0,2.951432014657411,0.2857142857142857,4.05,9.975,7.0,2.0,25.5
2013-11-17,0,0,3.0042671760038284,0.0,36.0,36.0,0.0,0.0,19.5
2013-01-23,0,1,2.6847505572741572,0.5555555555555556,3.920370370366667,6.483333333340001,9.0,5.0,0.5
2013-01-23,0,1,2.951432014657411,0.5555555555555556,3.920370370366667,6.483333333340001,9.0,5.0,25.5
2013-11-09,1,0,2.0686694446979246,0.3333333333333333,10.8611111111,14.9666666667,3.0,1.0,5.5
2013-11-09,0,0,1.4201588750726468,0.3333333333333333,10.8611111111,14.9666666667,3.0,1.0,25.5
2013-11-26,0,1,5.205104984825858,0.6666666666666666,5.183333333333334,7.775000000000001,6.0,4.0,25.5
2013-11-26,1,1,5.205104984825858,0.6666666666666666,5.183333333333334,7.775000000000001,6.0,4.0,1.5
2013-11-26,1,1,5.226821364842967,0.6666666666666666,5.183333333333334,7.775000000000001,6.0,4.0,18.5
2013-04-09,0,1,2.080911049659196,0.0,36.0,36.0,0.0,0.0,25.5
