date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-02-11,1,0,1.9266787871274256,0.391304347826087,1.564492753621739,3.3722222222222222,23.0,9.0,9.5
2008-02-11,0,0,1.6609892380448603,0.391304347826087,1.564492753621739,3.3722222222222222,23.0,9.0,19.5
2008-04-03,0,1,2.113079900828666,0.5625,1.9885416666687499,3.535185185188889,16.0,9.0,21.5
2008-04-03,0,1,1.857547209766058,0.5625,1.9885416666687499,3.535185185188889,16.0,9.0,1.5
2008-04-03,1,1,1.964030690168508,0.5625,1.9885416666687499,3.535185185188889,16.0,9.0,25.5
2008-11-09,1,1,5.125153747538848,0.6153846153846154,2.578205128207692,4.1895833333375005,13.0,8.0,4.5
2008-11-09,0,1,3.5275363037051735,0.6153846153846154,2.578205128207692,4.1895833333375005,13.0,8.0,5.5
2008-11-09,1,1,2.8235410494137083,0.6153846153846154,2.578205128207692,4.1895833333375005,13.0,8.0,18.5
2008-11-09,1,1,2.8449093838194073,0.6153846153846154,2.578205128207692,4.1895833333375005,13.0,8.0,10.5
2008-11-09,1,1,2.6935871390746553,0.6153846153846154,2.578205128207692,4.1895833333375005,13.0,8.0,1.5
2008-12-03,0,0,5.216022123821206,0.5555555555555556,1.965740740738889,3.53833333333,18.0,10.0,0.5
2008-12-03,1,0,4.154707711949191,0.5555555555555556,1.965740740738889,3.53833333333,18.0,10.0,19.5
2008-04-15,1,1,1.7432918336858343,0.4,4.13666666666,3.708333333335,5.0,2.0,6.5
2008-11-02,0,0,1.310979023893452,0.36363636363636365,3.1848484848454546,5.279166666675,11.0,4.0,12.5
2008-11-07,0,1,2.486187879944049,0.5555555555555556,3.281481481477778,5.76333333334,9.0,5.0,21.5
2008-11-07,0,1,2.486187879944049,0.5555555555555556,3.281481481477778,5.76333333334,9.0,5.0,10.5
2008-01-23,1,0,2.0661178804813654,0.5,3.05,5.970000000000001,10.0,5.0,18.5
2008-01-23,1,0,2.580216829592325,0.5,3.05,5.970000000000001,10.0,5.0,16.5
2008-01-23,1,0,3.0458820572394627,0.5,3.05,5.970000000000001,10.0,5.0,0.5
2008-10-30,0,0,2.572024858677737,0.6666666666666666,2.183333333333333,3.275,15.0,10.0,4.5
2008-10-30,1,0,3.2968945075624645,0.6666666666666666,2.183333333333333,3.275,15.0,10.0,0.5
2008-10-30,1,0,4.154707711949191,0.6666666666666666,2.183333333333333,3.275,15.0,10.0,14.5
2008-10-30,0,0,2.576168241066325,0.6666666666666666,2.183333333333333,3.275,15.0,10.0,15.5
2008-04-06,0,1,1.7847171866026421,0.3333333333333333,2.998611111108333,8.520833333325,12.0,4.0,4.5
2008-04-06,0,1,1.962316184442423,0.3333333333333333,2.998611111108333,8.520833333325,12.0,4.0,20.5
2008-04-06,1,1,1.962316184442423,0.3333333333333333,2.998611111108333,8.520833333325,12.0,4.0,4.5
2008-01-21,0,0,2.834282291245121,0.375,3.9270833333375004,10.211111111100001,8.0,3.0,8.5
2008-01-27,1,1,2.1866424680056826,0.5555555555555556,3.388888888888889,6.1,9.0,5.0,15.5
2008-01-27,1,1,2.629117987712701,0.5555555555555556,3.388888888888889,6.1,9.0,5.0,0.5
2008-11-19,1,0,4.971201224850849,0.25,6.170833333325,24.6833333333,4.0,1.0,5.5
2008-03-29,1,1,5.038250461129229,0.6153846153846154,2.6717948717923083,4.0041666666625,13.0,8.0,0.5
2008-03-29,0,1,2.866635477997334,0.6153846153846154,2.6717948717923083,4.0041666666625,13.0,8.0,10.5
2008-03-29,0,1,2.866635477997334,0.6153846153846154,2.6717948717923083,4.0041666666625,13.0,8.0,19.5
2008-12-06,1,1,2.697081169731636,0.5,3.93125,7.8625,8.0,4.0,20.5
2008-12-06,1,1,2.9856819377004893,0.5,3.93125,7.8625,8.0,4.0,19.5
2008-12-06,0,1,2.8235410494137083,0.5,3.93125,7.8625,8.0,4.0,21.5
2008-12-06,1,1,2.445921203075047,0.5,3.93125,7.8625,8.0,4.0,16.5
2008-01-18,0,0,2.827970868091366,0.5454545454545454,2.795454545454545,4.708333333333333,11.0,6.0,21.5
2008-11-26,0,1,2.0358583857182526,0.5833333333333334,2.834722222225,4.678571428571429,12.0,7.0,1.5
2008-11-26,1,1,1.761682013990777,0.5833333333333334,2.834722222225,4.678571428571429,12.0,7.0,6.5
2008-01-19,0,0,2.138384077313286,0.35294117647058826,2.116666666664706,3.8833333333333333,17.0,6.0,20.5
2008-11-17,1,0,1.6446719093435602,0.4166666666666667,2.783333333333333,6.68,12.0,5.0,1.5
2008-11-17,1,0,1.6970942426869766,0.4166666666666667,2.783333333333333,6.68,12.0,5.0,0.5
2008-11-17,1,0,1.7204597916431885,0.4166666666666667,2.783333333333333,6.68,12.0,5.0,7.5
2008-12-21,1,1,3.1969223146523285,0.42857142857142855,2.1928571428571426,4.7666666666666675,14.0,6.0,18.5
2008-12-21,1,1,2.97439513616586,0.42857142857142855,2.1928571428571426,4.7666666666666675,14.0,6.0,20.5
2008-02-04,0,1,5.160204064418402,0.25,4.2770833333375,17.10833333335,8.0,2.0,22.5
2008-12-28,1,1,2.1605825471024347,0.42857142857142855,2.396428571428572,5.455555555550002,14.0,6.0,21.5
2008-12-28,1,1,2.2877385848770513,0.42857142857142855,2.396428571428572,5.455555555550002,14.0,6.0,18.5
2008-12-28,1,1,2.3088810214508606,0.42857142857142855,2.396428571428572,5.455555555550002,14.0,6.0,0.5
2008-01-02,0,0,1.5846162592602864,0.5,2.6305555555583333,5.261111111116667,12.0,6.0,9.5
2008-03-11,1,0,3.1969223146523285,0.5714285714285714,2.4773809523785713,3.6145833333375,14.0,8.0,0.5
2008-03-11,0,0,3.2646683031847163,0.5714285714285714,2.4773809523785713,3.6145833333375,14.0,8.0,17.5
2008-03-15,1,1,2.3088810214508606,0.625,2.15208333333125,3.44333333333,16.0,10.0,19.5
2008-03-15,0,1,1.932021036894646,0.625,2.15208333333125,3.44333333333,16.0,10.0,19.5
2008-02-22,1,0,2.1866424680056826,0.6666666666666666,2.722222222225,4.0833333333375,12.0,8.0,22.5
2008-12-31,1,0,2.9159673050851285,0.6923076923076923,2.4064102564076926,3.1055555555555556,13.0,9.0,6.5
2008-12-31,1,0,3.231368889115667,0.6923076923076923,2.4064102564076926,3.1055555555555556,13.0,9.0,10.5
2008-12-31,1,0,3.029596787506747,0.6923076923076923,2.4064102564076926,3.1055555555555556,13.0,9.0,0.5
2008-12-31,0,0,2.2346121094078395,0.6923076923076923,2.4064102564076926,3.1055555555555556,13.0,9.0,11.5
2009-12-05,1,0,1.35140710211945,0.4166666666666667,2.852777777775,6.56666666666,12.0,5.0,0.5
2009-12-30,1,1,3.2596338173403683,0.26666666666666666,2.1366666666666663,6.283333333325,15.0,4.0,18.5
2009-12-30,1,1,2.6870913500813667,0.26666666666666666,2.1366666666666663,6.283333333325,15.0,4.0,0.5
2009-12-30,0,1,2.7168998163791924,0.26666666666666666,2.1366666666666663,6.283333333325,15.0,4.0,1.5
2009-12-30,1,1,3.34779660493504,0.26666666666666666,2.1366666666666663,6.283333333325,15.0,4.0,10.5
2009-12-30,0,1,3.984033541404418,0.26666666666666666,2.1366666666666663,6.283333333325,15.0,4.0,1.5
2009-12-30,1,1,3.984033541404418,0.26666666666666666,2.1366666666666663,6.283333333325,15.0,4.0,6.5
2009-12-30,1,1,3.4916472845842272,0.26666666666666666,2.1366666666666663,6.283333333325,15.0,4.0,7.5
2009-01-15,1,0,2.6338489845081203,0.42857142857142855,2.190476190478571,4.5249999999999995,14.0,6.0,1.5
2009-01-15,1,0,2.4463967950261245,0.42857142857142855,2.190476190478571,4.5249999999999995,14.0,6.0,1.5
2009-01-15,1,0,2.7906072277424596,0.42857142857142855,2.190476190478571,4.5249999999999995,14.0,6.0,15.5
2009-01-15,0,0,3.2536912445535657,0.42857142857142855,2.190476190478571,4.5249999999999995,14.0,6.0,1.5
2009-01-15,1,0,2.4148628060550736,0.42857142857142855,2.190476190478571,4.5249999999999995,14.0,6.0,21.5
2009-03-13,0,1,2.4336133554004498,0.4,3.5149999999999997,2.4375,10.0,4.0,9.5
2009-03-13,0,1,3.659450643423124,0.4,3.5149999999999997,2.4375,10.0,4.0,20.5
2009-12-02,1,0,2.2661394730735895,0.5454545454545454,2.671212121209091,4.897222222216667,11.0,6.0,11.5
2009-02-08,0,1,3.1732805515952878,0.5,3.15,5.62,10.0,5.0,21.5
2009-02-08,1,1,2.733186174373752,0.5,3.15,5.62,10.0,5.0,5.5
2009-02-08,1,1,2.3088810214508606,0.5,3.15,5.62,10.0,5.0,18.5
2009-02-08,0,1,2.5862591440482876,0.5,3.15,5.62,10.0,5.0,8.5
2009-02-08,1,1,2.476043962530155,0.5,3.15,5.62,10.0,5.0,17.5
2009-01-14,1,0,2.2886421870250326,0.5,3.4183333333299997,6.836666666659999,10.0,5.0,18.5
2009-01-14,0,0,1.6804553996693805,0.5,3.4183333333299997,6.836666666659999,10.0,5.0,15.5
2009-03-23,0,1,3.0458820572394627,0.47058823529411764,2.027450980394118,3.6416666666625,17.0,8.0,20.5
2009-03-23,1,1,4.032469158504013,0.47058823529411764,2.027450980394118,3.6416666666625,17.0,8.0,0.5
2009-03-23,0,1,3.2536912445535657,0.47058823529411764,2.027450980394118,3.6416666666625,17.0,8.0,4.5
2009-03-23,0,1,3.2755261731567655,0.47058823529411764,2.027450980394118,3.6416666666625,17.0,8.0,17.5
2009-03-23,0,1,3.6798387094617873,0.47058823529411764,2.027450980394118,3.6416666666625,17.0,8.0,18.5
2009-12-07,1,0,2.323694056204281,0.5714285714285714,2.3142857142857145,3.8020833333375,14.0,8.0,15.5
2009-12-07,0,0,2.3869262414277963,0.5714285714285714,2.3142857142857145,3.8020833333375,14.0,8.0,16.5
2009-12-07,0,0,3.2646683031847163,0.5714285714285714,2.3142857142857145,3.8020833333375,14.0,8.0,22.5
2009-12-07,0,0,3.286267414988178,0.5714285714285714,2.3142857142857145,3.8020833333375,14.0,8.0,22.5
2009-12-27,1,1,2.4733011036676924,0.5,2.7516666666700003,5.5033333333400005,10.0,5.0,20.5
2009-12-27,1,1,2.2179238933493695,0.5,2.7516666666700003,5.5033333333400005,10.0,5.0,20.5
2009-12-27,0,1,2.1041341542702074,0.5,2.7516666666700003,5.5033333333400005,10.0,5.0,18.5
2009-11-18,1,0,2.374595628970318,0.16666666666666666,4.166666666666667,4.41666666667,6.0,1.0,5.5
2009-01-10,1,1,2.3936080207867505,0.5714285714285714,2.525000000000001,3.8479166666625,14.0,8.0,20.5
2009-01-10,0,1,2.865830648980047,0.5714285714285714,2.525000000000001,3.8479166666625,14.0,8.0,9.5
2009-01-10,1,1,2.466103522824904,0.5714285714285714,2.525000000000001,3.8479166666625,14.0,8.0,0.5
2009-01-10,1,1,2.485886561674349,0.5714285714285714,2.525000000000001,3.8479166666625,14.0,8.0,6.5
2009-02-12,1,0,1.6959553402904468,0.5454545454545454,2.872727272727273,5.266666666666667,11.0,6.0,5.5
2009-02-12,1,0,3.1969223146523285,0.5454545454545454,2.872727272727273,5.266666666666667,11.0,6.0,1.5
2009-12-12,0,1,4.008544572418768,0.4666666666666667,2.3099999999999996,4.95,15.0,7.0,17.5
2009-12-12,1,1,5.182906515036709,0.4666666666666667,2.3099999999999996,4.95,15.0,7.0,8.5
2009-12-12,0,1,3.3383082931132217,0.4666666666666667,2.3099999999999996,4.95,15.0,7.0,10.5
2009-12-12,0,1,3.3383082931132217,0.4666666666666667,2.3099999999999996,4.95,15.0,7.0,1.5
2009-12-12,0,1,5.357529226179882,0.4666666666666667,2.3099999999999996,4.95,15.0,7.0,12.5
2009-12-12,0,1,3.77597416096487,0.4666666666666667,2.3099999999999996,4.95,15.0,7.0,17.5
2009-12-12,1,1,2.5793251665818433,0.4666666666666667,2.3099999999999996,4.95,15.0,7.0,0.5
2009-02-22,0,1,1.0580339291837775,0.6842105263157895,1.6157894736842102,2.1307692307692307,19.0,13.0,17.5
2009-04-11,1,0,1.8530030944687736,0.4166666666666667,2.8277777777749997,4.47666666666,12.0,5.0,1.5
2009-04-11,0,0,2.272918592645576,0.4166666666666667,2.8277777777749997,4.47666666666,12.0,5.0,33.5
2009-04-11,1,0,2.005738345892701,0.4166666666666667,2.8277777777749997,4.47666666666,12.0,5.0,1.5
2009-04-11,0,0,2.256192053424335,0.4166666666666667,2.8277777777749997,4.47666666666,12.0,5.0,1.5
2009-04-11,1,0,1.5021708185056923,0.4166666666666667,2.8277777777749997,4.47666666666,12.0,5.0,18.5
2009-01-04,0,0,1.5417428996627487,0.7692307692307693,2.576923076923077,3.35,13.0,10.0,9.5
2009-01-04,0,0,1.5417428996627487,0.7692307692307693,2.576923076923077,3.35,13.0,10.0,18.5
2009-01-04,1,0,1.823353834646272,0.7692307692307693,2.576923076923077,3.35,13.0,10.0,16.5
2009-01-04,0,0,1.587484402218228,0.7692307692307693,2.576923076923077,3.35,13.0,10.0,10.5
2009-03-09,0,1,1.3116233787232776,0.45454545454545453,3.222727272727273,7.090000000000001,11.0,5.0,27.5
2009-03-09,0,1,1.5923225802148322,0.45454545454545453,3.222727272727273,7.090000000000001,11.0,5.0,17.5
2009-03-09,1,1,1.423402149434966,0.45454545454545453,3.222727272727273,7.090000000000001,11.0,5.0,0.5
2009-03-09,1,1,1.3419941022233106,0.45454545454545453,3.222727272727273,7.090000000000001,11.0,5.0,22.5
2009-04-10,0,1,4.185606153500426,0.35294117647058826,2.11764705882353,5.377777777783333,17.0,6.0,0.5
2009-11-01,0,0,1.906277922670647,0.4,2.2,5.3500000000000005,15.0,6.0,19.5
2009-11-01,1,0,2.2919404034826316,0.4,2.2,5.3500000000000005,15.0,6.0,20.5
2009-11-22,1,0,2.3269907203621862,0.38461538461538464,2.3487179487153846,5.84333333334,13.0,5.0,1.5
2009-12-18,1,1,3.8552409913291616,0.7777777777777778,2.8944444444444444,3.7214285714285715,9.0,7.0,18.5
2009-12-18,0,1,3.539716315797717,0.7777777777777778,2.8944444444444444,3.7214285714285715,9.0,7.0,22.5
2009-03-26,1,1,1.4931431304807092,0.6666666666666666,2.3155555555533334,3.4733333333300003,15.0,10.0,1.5
2009-11-21,0,0,1.3242018257105799,0.5333333333333333,2.13777777778,4.0083333333375,15.0,8.0,12.5
2009-11-21,0,0,1.3242018257105799,0.5333333333333333,2.13777777778,4.0083333333375,15.0,8.0,15.5
2009-11-24,0,1,2.866635477997334,0.2222222222222222,3.511111111111111,15.8,9.0,2.0,18.5
2009-11-24,0,1,3.161246712031564,0.2222222222222222,3.511111111111111,15.8,9.0,2.0,17.5
2009-11-24,1,1,4.032469158504013,0.2222222222222222,3.511111111111111,15.8,9.0,2.0,0.5
2009-11-24,0,1,4.055834707460225,0.2222222222222222,3.511111111111111,15.8,9.0,2.0,6.5
2009-11-24,0,1,4.078666749502871,0.2222222222222222,3.511111111111111,15.8,9.0,2.0,0.5
2009-12-16,1,1,1.014683633763556,0.38461538461538464,2.7153846153846155,7.06,13.0,5.0,1.5
2009-12-16,0,1,0.8754687373538999,0.38461538461538464,2.7153846153846155,7.06,13.0,5.0,0.5
2009-12-16,0,1,0.9015798813575856,0.38461538461538464,2.7153846153846155,7.06,13.0,5.0,21.5
2009-01-12,0,0,1.9751915203060366,0.42857142857142855,4.857142857142857,8.333333333333334,7.0,3.0,20.5
2009-01-21,0,1,4.008544572418768,0.4375,2.22291666666875,5.080952380957143,16.0,7.0,19.5
2009-01-21,0,1,2.996842767838018,0.4375,2.22291666666875,5.080952380957143,16.0,7.0,20.5
2009-01-21,1,1,2.5556757206762075,0.4375,2.22291666666875,5.080952380957143,16.0,7.0,0.5
2009-11-30,1,0,2.646819334950748,0.6,2.2155555555533337,3.3962962963,15.0,9.0,21.5
2009-11-30,1,0,1.8352445811677938,0.6,2.2155555555533337,3.3962962963,15.0,9.0,20.5
2009-11-30,0,0,2.2440635213743896,0.6,2.2155555555533337,3.3962962963,15.0,9.0,24.5
2009-01-07,0,1,3.822827426623675,0.625,2.196875,3.45,16.0,10.0,20.5
2009-01-07,1,1,3.3336320621663895,0.625,2.196875,3.45,16.0,10.0,0.5
2009-01-07,0,1,3.441699324971485,0.625,2.196875,3.45,16.0,10.0,21.5
2009-01-07,0,1,5.063860055333554,0.625,2.196875,3.45,16.0,10.0,20.5
2009-01-07,0,1,3.4669851222001586,0.625,2.196875,3.45,16.0,10.0,11.5
2009-03-04,0,1,3.550766151984302,0.5714285714285714,2.163095238092857,3.7854166666625004,14.0,8.0,4.5
2009-03-21,0,0,1.9266787871274256,0.3333333333333333,2.9999999999999996,8.758333333325,12.0,4.0,20.5
2009-03-21,0,0,1.9937280234058061,0.3333333333333333,2.9999999999999996,8.758333333325,12.0,4.0,18.5
2009-12-25,1,1,3.984033541404418,1.0,14.61666666665,14.61666666665,2.0,2.0,17.5
2009-02-04,0,0,1.9413282395502016,0.5833333333333334,2.975,5.1000000000000005,12.0,7.0,14.5
2009-02-04,1,0,2.3269907203621862,0.5833333333333334,2.975,5.1000000000000005,12.0,7.0,8.5
2009-02-04,0,0,2.629117987712701,0.5833333333333334,2.975,5.1000000000000005,12.0,7.0,0.5
2009-03-11,1,1,2.593896933496405,0.5714285714285714,2.401190476192857,3.71875,14.0,8.0,0.5
2009-03-11,0,1,2.866635477997334,0.5714285714285714,2.401190476192857,3.71875,14.0,8.0,21.5
2009-11-06,0,1,3.0322019533353823,0.7857142857142857,2.141666666664286,2.7257575757545456,14.0,11.0,12.5
2009-11-06,0,1,2.0066147996821626,0.7857142857142857,2.141666666664286,2.7257575757545456,14.0,11.0,17.5
2009-11-06,1,1,3.2085368470730216,0.7857142857142857,2.141666666664286,2.7257575757545456,14.0,11.0,0.5
2009-11-06,0,1,5.216022123821206,0.7857142857142857,2.141666666664286,2.7257575757545456,14.0,11.0,10.5
2009-11-06,0,1,5.23750522715128,0.7857142857142857,2.141666666664286,2.7257575757545456,14.0,11.0,9.5
2009-02-24,0,0,2.0066147996821626,0.3333333333333333,2.15222222222,5.9399999999999995,15.0,5.0,19.5
2009-02-24,1,0,2.1866424680056826,0.3333333333333333,2.15222222222,5.9399999999999995,15.0,5.0,0.5
2009-02-24,1,0,2.5837072345320937,0.3333333333333333,2.15222222222,5.9399999999999995,15.0,5.0,18.5
2009-02-24,0,0,2.996842767838018,0.3333333333333333,2.15222222222,5.9399999999999995,15.0,5.0,16.5
2009-04-05,0,0,2.4200261898541413,0.5833333333333334,2.9,3.821428571428572,12.0,7.0,10.5
2009-04-05,0,0,2.0686694446979246,0.5833333333333334,2.9,3.821428571428572,12.0,7.0,1.5
2009-04-05,0,0,2.007338247778492,0.5833333333333334,2.9,3.821428571428572,12.0,7.0,17.5
2009-02-18,1,1,3.996364153861897,0.45454545454545453,2.5484848484818183,5.37666666666,11.0,5.0,8.5
2009-02-18,0,1,3.573468602602609,0.45454545454545453,2.5484848484818183,5.37666666666,11.0,5.0,1.5
2009-02-18,0,1,2.996842767838018,0.45454545454545453,2.5484848484818183,5.37666666666,11.0,5.0,12.5
2009-03-28,1,1,1.1502474049697728,0.5,2.1238095238071426,4.090476190471429,14.0,7.0,0.5
2009-04-07,0,0,2.77938376537261,0.5833333333333334,2.8291666666666675,4.850000000000001,12.0,7.0,20.5
2009-04-07,0,0,4.133565275375382,0.5833333333333334,2.8291666666666675,4.850000000000001,12.0,7.0,0.5
2009-11-14,0,0,2.4634663185501307,0.5833333333333334,2.8624999999999994,4.609523809528571,12.0,7.0,7.5
2009-11-14,0,0,3.933131968638381,0.5833333333333334,2.8624999999999994,4.609523809528571,12.0,7.0,20.5
2009-11-28,1,1,2.030433962573141,0.5833333333333334,2.961111111108334,5.004761904757143,12.0,7.0,19.5
2009-01-02,1,1,3.212455257065278,0.26666666666666666,2.3466666666666667,8.254166666675,15.0,4.0,6.5
2009-01-02,0,1,2.915451442293188,0.26666666666666666,2.3466666666666667,8.254166666675,15.0,4.0,4.5
2009-02-02,1,0,3.0726933146901194,0.42857142857142855,2.307142857142857,5.283333333333333,14.0,6.0,8.5
2009-02-02,0,0,3.098804458693805,0.42857142857142855,2.307142857142857,5.283333333333333,14.0,6.0,0.5
2009-02-02,1,0,3.9461023190810085,0.42857142857142855,2.307142857142857,5.283333333333333,14.0,6.0,0.5
2009-02-02,1,0,2.891605564345093,0.42857142857142855,2.307142857142857,5.283333333333333,14.0,6.0,14.5
2009-02-02,0,0,3.4916472845842272,0.42857142857142855,2.307142857142857,5.283333333333333,14.0,6.0,16.5
2009-02-02,0,0,2.9397496388030544,0.42857142857142855,2.307142857142857,5.283333333333333,14.0,6.0,17.5
2009-10-31,1,1,4.078666749502871,0.42105263157894735,1.8570175438578946,3.8208333333375,19.0,8.0,23.5
2009-10-31,0,1,5.226821364842967,0.42105263157894735,1.8570175438578946,3.8208333333375,19.0,8.0,24.5
2009-10-31,1,1,4.175412385310882,0.42105263157894735,1.8570175438578946,3.8208333333375,19.0,8.0,21.5
2009-02-25,0,0,1.6039053948643747,0.5,4.191666666662501,8.383333333325,8.0,4.0,5.5
2009-03-01,0,1,1.1220394215632497,0.7692307692307693,2.3653846153846154,3.075,13.0,10.0,10.5
2009-04-08,1,0,1.6578996154411114,0.75,2.983333333333333,3.9777777777777765,12.0,9.0,13.5
2009-02-20,1,1,2.018952780199185,0.625,1.8812499999999999,3.0100000000000002,16.0,10.0,20.5
2009-02-20,0,1,1.7620289350697118,0.625,1.8812499999999999,3.0100000000000002,16.0,10.0,14.5
2009-03-15,0,0,1.756357542177139,0.6428571428571429,2.407142857142858,3.644444444444444,14.0,9.0,16.5
2009-01-17,0,0,3.161246712031564,0.7272727272727273,2.707575757572727,3.6458333333375,11.0,8.0,21.5
2009-01-17,1,0,3.550766151984302,0.7272727272727273,2.707575757572727,3.6458333333375,11.0,8.0,1.5
2009-11-12,0,0,2.891605564345093,0.3333333333333333,2.1933333333333334,5.31666666666,15.0,5.0,0.5
2009-11-12,1,0,2.2799785383651314,0.3333333333333333,2.1933333333333334,5.31666666666,15.0,5.0,0.5
2009-11-10,0,0,2.323694056204281,0.46153846153846156,2.4038461538461537,4.81944444445,13.0,6.0,11.5
2009-11-10,0,0,2.0066147996821626,0.46153846153846156,2.4038461538461537,4.81944444445,13.0,6.0,1.5
2009-11-10,1,0,1.8449842304653528,0.46153846153846156,2.4038461538461537,4.81944444445,13.0,6.0,0.5
2009-11-10,1,0,1.7337893670318538,0.46153846153846156,2.4038461538461537,4.81944444445,13.0,6.0,19.5
2009-12-09,1,1,3.5621818010679784,0.5833333333333334,2.7736111111083335,4.754761904757143,12.0,7.0,1.5
2009-12-09,1,1,3.584629432740137,0.5833333333333334,2.7736111111083335,4.754761904757143,12.0,7.0,21.5
2009-12-09,1,1,3.0078804074896386,0.5833333333333334,2.7736111111083335,4.754761904757143,12.0,7.0,19.5
2009-12-09,1,1,2.6510727663596696,0.5833333333333334,2.7736111111083335,4.754761904757143,12.0,7.0,17.5
2009-12-09,1,1,2.763897214121323,0.5833333333333334,2.7736111111083335,4.754761904757143,12.0,7.0,19.5
2009-12-03,0,0,2.866635477997334,0.5454545454545454,3.1166666666636362,5.713888888883333,11.0,6.0,1.5
2009-12-03,0,0,3.1851712981168094,0.5454545454545454,3.1166666666636362,5.713888888883333,11.0,6.0,20.5
2009-12-03,1,0,2.617957157575172,0.5454545454545454,3.1166666666636362,5.713888888883333,11.0,6.0,10.5
2009-01-24,1,1,1.5022739697771232,0.5,3.53333333333,5.720000000000001,10.0,5.0,22.5
2009-01-24,0,1,1.587484402218228,0.5,3.53333333333,5.720000000000001,10.0,5.0,20.5
2009-12-22,0,0,2.486187879944049,0.5833333333333334,2.834722222224999,4.5452380952428575,12.0,7.0,17.5
2009-12-22,1,0,4.044220175039532,0.5833333333333334,2.834722222224999,4.5452380952428575,12.0,7.0,0.5
2009-12-22,0,0,3.0078804074896386,0.5833333333333334,2.834722222224999,4.5452380952428575,12.0,7.0,1.5
2009-12-23,1,1,4.020578411982491,0.5555555555555556,3.8537037037,6.93666666666,9.0,5.0,0.5
2009-12-23,0,1,2.5025282511378197,0.5555555555555556,3.8537037037,6.93666666666,9.0,5.0,22.5
2009-12-23,1,1,2.8449093838194073,0.5555555555555556,3.8537037037,6.93666666666,9.0,5.0,1.5
2009-03-05,0,0,1.7656141891237327,0.6666666666666666,2.834722222225,4.2520833333375,12.0,8.0,20.5
2009-11-08,1,1,3.34779660493504,0.5,3.3333333333299997,6.666666666659999,10.0,5.0,13.5
2009-11-08,1,1,3.059377538714347,0.5,3.3333333333299997,6.666666666659999,10.0,5.0,0.5
2009-11-08,1,1,5.160204064418402,0.5,3.3333333333299997,6.666666666659999,10.0,5.0,0.5
2009-11-15,0,0,2.7877509699794585,0.5,2.8249999999999997,2.316666666666667,6.0,3.0,18.5
2009-02-27,0,0,1.3602833122066242,0.4444444444444444,3.9722222222222223,8.9375,9.0,4.0,0.5
2009-02-27,0,0,1.3246783944249212,0.4444444444444444,3.9722222222222223,8.9375,9.0,4.0,5.5
2009-02-27,1,0,1.1464301630186025,0.4444444444444444,3.9722222222222223,8.9375,9.0,4.0,0.5
2009-02-27,1,0,1.0808453238534637,0.4444444444444444,3.9722222222222223,8.9375,9.0,4.0,9.5
2009-03-07,0,1,3.865629965858435,0.16666666666666666,2.6944444444416664,2.866666666665,12.0,2.0,17.5
2009-03-07,0,1,2.5952547069568657,0.16666666666666666,2.6944444444416664,2.866666666665,12.0,2.0,7.5
2009-02-06,1,0,1.856297990365626,0.7,3.4850000000000003,4.978571428571428,10.0,7.0,0.5
2009-02-06,1,0,1.8831092478162827,0.7,3.4850000000000003,4.978571428571428,10.0,7.0,12.5
2009-02-11,0,1,1.8113199950825485,0.36363636363636365,2.1106060606090917,5.804166666675,11.0,4.0,0.5
2009-02-11,1,1,1.6975597837077572,0.36363636363636365,2.1106060606090917,5.804166666675,11.0,4.0,1.5
2009-04-03,1,0,0.8105402766520194,0.5714285714285714,1.4992063492047618,2.623611111108333,21.0,12.0,15.5
2009-04-03,1,0,0.8710731258808618,0.5714285714285714,1.4992063492047618,2.623611111108333,21.0,12.0,14.5
2009-11-05,0,0,5.076423034634259,0.5,2.3595238095214293,4.719047619042857,14.0,7.0,17.5
2009-12-11,0,0,1.6446719093435602,0.5454545454545454,2.5803030303,1.425,11.0,6.0,0.5
2009-12-11,1,0,1.8063196205593846,0.5454545454545454,2.5803030303,1.425,11.0,6.0,10.5
2009-12-11,1,0,1.9937280234058061,0.5454545454545454,2.5803030303,1.425,11.0,6.0,11.5
2009-12-11,1,0,2.0193376176101303,0.5454545454545454,2.5803030303,1.425,11.0,6.0,15.5
2009-12-11,0,0,1.971662645157728,0.5454545454545454,2.5803030303,1.425,11.0,6.0,20.5
2009-12-11,0,0,2.1041341542702074,0.5454545454545454,2.5803030303,1.425,11.0,6.0,16.5
2009-12-11,1,0,2.77938376537261,0.5454545454545454,2.5803030303,1.425,11.0,6.0,1.5
2009-03-31,1,1,1.327131436460922,0.6428571428571429,2.154761904764286,3.3518518518555553,14.0,9.0,1.5
2010-01-22,0,0,2.5663469817281745,0.5833333333333334,2.6666666666666665,4.571428571428571,12.0,7.0,31.5
2010-01-22,0,0,2.560204390077311,0.5833333333333334,2.6666666666666665,4.571428571428571,12.0,7.0,0.5
2010-01-22,0,0,5.205104984825858,0.5833333333333334,2.6666666666666665,4.571428571428571,12.0,7.0,8.5
2010-01-22,0,0,4.154707711949191,0.5833333333333334,2.6666666666666665,4.571428571428571,12.0,7.0,19.5
2010-02-19,0,1,1.9770007361253443,0.5384615384615384,2.762820512823077,4.085714285714286,13.0,7.0,20.5
2010-02-19,0,1,1.283514492055556,0.5384615384615384,2.762820512823077,4.085714285714286,13.0,7.0,5.5
2010-02-23,0,0,2.2837420051925656,0.75,2.1572916666687503,2.8763888888916664,16.0,12.0,0.5
