date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-02-18,1,0,2.5862591440482876,0.5555555555555556,3.438888888888888,6.1899999999999995,9.0,5.0,25.5
2009-12-27,1,1,2.4733011036676924,0.0,15.15833333335,36.0,2.0,0.0,1.5
2009-12-27,0,1,1.9363406980391624,0.0,15.15833333335,36.0,2.0,0.0,17.5
2009-12-27,1,1,1.5221840818125396,0.0,15.15833333335,36.0,2.0,0.0,16.5
2009-12-27,0,1,1.4657089280692561,0.0,15.15833333335,36.0,2.0,0.0,20.5
2009-02-17,1,0,3.092052044559668,0.5714285714285714,5.140476190471429,8.995833333325002,7.0,4.0,25.5
2009-02-17,0,0,4.215578427036217,0.5714285714285714,5.140476190471429,8.995833333325002,7.0,4.0,7.5
2009-02-17,0,0,2.533696813957432,0.5714285714285714,5.140476190471429,8.995833333325002,7.0,4.0,25.5
2009-03-09,1,1,1.9574831346129717,0.45454545454545453,3.2696969697,7.193333333340002,11.0,5.0,25.5
2009-03-09,0,1,2.1385304580498423,0.45454545454545453,3.2696969697,7.193333333340002,11.0,5.0,0.5
2009-11-16,1,0,2.951432014657411,0.0,1.7,36.0,2.0,0.0,19.5
2009-11-29,0,1,1.406599627280636,0.0,8.416666666675,36.0,4.0,0.0,23.5
2009-11-29,1,1,2.2547944291576973,0.0,8.416666666675,36.0,4.0,0.0,1.5
2009-12-10,0,0,2.545269799515091,0.0,4.644444444433334,36.0,3.0,0.0,25.5
2009-04-05,0,1,1.0580339291837775,0.5,3.46166666667,6.85,10.0,5.0,20.5
2009-04-05,0,1,1.1992558144477972,0.5,3.46166666667,6.85,10.0,5.0,0.5
2009-04-05,0,1,1.292684861997583,0.5,3.46166666667,6.85,10.0,5.0,14.5
2009-04-05,1,1,1.327131436460922,0.5,3.46166666667,6.85,10.0,5.0,10.5
2009-04-05,1,1,1.3003519313191658,0.5,3.46166666667,6.85,10.0,5.0,0.5
2009-04-05,1,1,1.321494367892975,0.5,3.46166666667,6.85,10.0,5.0,1.5
2009-11-08,1,0,4.9849755473156785,0.3333333333333333,8.0,3.5,3.0,1.0,23.5
2009-11-08,0,0,2.620708190947062,0.3333333333333333,8.0,3.5,3.0,1.0,20.5
2009-11-08,0,0,3.1969223146523285,0.3333333333333333,8.0,3.5,3.0,1.0,20.5
2009-11-08,0,0,3.1969223146523285,0.3333333333333333,8.0,3.5,3.0,1.0,0.5
2009-11-15,0,1,2.7877509699794585,0.5,13.625,27.25,2.0,1.0,0.5
2009-01-07,0,1,1.0416532567448817,0.6,5.51333333334,9.188888888900001,5.0,3.0,25.5
2009-01-07,1,1,0.9838098811498639,0.6,5.51333333334,9.188888888900001,5.0,3.0,21.5
2009-01-07,0,1,0.8930903387037193,0.6,5.51333333334,9.188888888900001,5.0,3.0,20.5
2009-01-20,1,0,4.020578411982491,0.5,2.908333333333333,5.752777777783333,12.0,6.0,25.5
2009-02-25,0,1,2.3936080207867505,0.5,4.3833333333375,8.766666666675,8.0,4.0,26.5
2009-02-25,0,1,3.092052044559668,0.5,4.3833333333375,8.766666666675,8.0,4.0,21.5
2009-02-25,0,1,2.1099707467146587,0.5,4.3833333333375,8.766666666675,8.0,4.0,25.5
2009-03-07,1,0,3.1969223146523285,0.5454545454545454,2.9045454545454543,5.325,11.0,6.0,23.5
2009-04-03,0,0,3.0726933146901194,0.75,4.2666666666625,5.6888888888833335,8.0,6.0,0.5
2010-12-27,1,1,3.0458820572394627,0.0,7.28333333333,36.0,1.0,0.0,20.5
2010-12-18,1,0,2.7739766475146292,0.0,9.175,36.0,2.0,0.0,15.5
2010-12-19,1,0,3.0078804074896386,0.0,16.45,36.0,1.0,0.0,0.5
2010-12-31,0,1,1.6312668828755124,1.0,6.6,6.6,2.0,2.0,23.5
2010-12-31,0,1,1.5792430104881314,1.0,6.6,6.6,2.0,2.0,0.5
2010-11-06,1,0,0.791088940830326,0.6,3.44,5.733333333333333,5.0,3.0,15.5
2010-11-06,0,0,0.9388046125257106,0.6,3.44,5.733333333333333,5.0,3.0,16.5
2010-11-06,0,0,1.0416348539255693,0.6,3.44,5.733333333333333,5.0,3.0,14.5
2010-11-06,0,0,0.9927148602457072,0.6,3.44,5.733333333333333,5.0,3.0,25.5
2010-11-06,1,0,0.947045786002888,0.6,3.44,5.733333333333333,5.0,3.0,13.5
2010-11-06,1,0,1.0416195611842687,0.6,3.44,5.733333333333333,5.0,3.0,0.5
2010-11-06,0,0,1.2954478883463183,0.6,3.44,5.733333333333333,5.0,3.0,18.5
2010-10-27,0,0,1.7204597916431885,0.6666666666666666,6.094444444433333,9.14166666665,3.0,2.0,26.5
2010-10-27,1,0,2.8449093838194073,0.6666666666666666,6.094444444433333,9.14166666665,3.0,2.0,1.5
2010-10-28,1,1,3.441699324971485,1.0,14.15,14.15,1.0,1.0,1.5
2010-10-30,0,0,2.5241273629412815,0.0,12.0,36.0,1.0,0.0,25.5
2010-10-31,1,1,2.074164484578992,0.6,7.109999999999999,11.85,5.0,3.0,0.5
2010-10-31,0,1,2.879198457298039,0.6,7.109999999999999,11.85,5.0,3.0,8.5
2010-10-31,1,1,2.879198457298039,0.6,7.109999999999999,11.85,5.0,3.0,17.5
2010-10-31,0,1,5.101085197018328,0.6,7.109999999999999,11.85,5.0,3.0,25.5
2010-10-31,0,1,4.032469158504013,0.6,7.109999999999999,11.85,5.0,3.0,15.5
2010-10-31,0,1,2.457877977400081,0.6,7.109999999999999,11.85,5.0,3.0,23.5
2010-11-02,0,1,5.051137237405586,0.0,6.56666666665,36.0,2.0,0.0,27.5
2010-11-09,0,1,0.9926238295045631,0.3333333333333333,11.877777777766667,32.2,3.0,1.0,17.5
2010-11-09,1,1,1.123748261939652,0.3333333333333333,11.877777777766667,32.2,3.0,1.0,16.5
2010-11-09,1,1,1.1471138108958638,0.3333333333333333,11.877777777766667,32.2,3.0,1.0,0.5
2010-11-09,0,1,1.2341025457779653,0.3333333333333333,11.877777777766667,32.2,3.0,1.0,19.5
2010-11-09,0,1,1.3456849290406525,0.3333333333333333,11.877777777766667,32.2,3.0,1.0,15.5
2010-11-11,0,1,2.9608450145535503,0.6666666666666666,5.1111111111000005,7.66666666665,3.0,2.0,27.5
2010-11-15,0,0,5.088830141681313,0.0,36.0,36.0,0.0,0.0,23.5
2010-11-17,0,0,1.8469955977033126,0.0,36.0,36.0,0.0,0.0,14.5
2010-11-18,1,0,2.0066147996821626,0.25,8.7,34.8,4.0,1.0,22.5
2010-11-18,1,0,1.9471516141433782,0.25,8.7,34.8,4.0,1.0,16.5
2010-11-18,0,0,1.5638426391611875,0.25,8.7,34.8,4.0,1.0,6.5
2010-11-18,0,0,1.7656141891237327,0.25,8.7,34.8,4.0,1.0,26.5
2010-11-20,0,1,1.6486586255873816,1.0,6.044444444433334,6.044444444433334,3.0,3.0,19.5
2010-11-20,1,1,2.2919404034826316,1.0,6.044444444433334,6.044444444433334,3.0,3.0,0.5
2010-11-23,1,1,3.879499813722586,0.4,3.59333333333,8.983333333325,10.0,4.0,13.5
2010-11-23,1,1,3.893179917626666,0.4,3.59333333333,8.983333333325,10.0,4.0,18.5
2010-11-25,0,0,4.772378104971998,0.4,7.096666666660001,17.74166666665,5.0,2.0,0.5
2010-11-27,0,0,3.906675399101551,0.0,14.6333333333,36.0,1.0,0.0,0.5
2010-11-29,1,1,2.8017061208105085,0.0,36.0,36.0,0.0,0.0,23.5
2010-12-02,0,1,2.853912660069366,0.3333333333333333,11.6388888889,11.2,3.0,1.0,25.5
2010-12-02,1,1,2.3621110723080725,0.3333333333333333,11.6388888889,11.2,3.0,1.0,0.5
2010-12-02,0,1,2.709261588288507,0.3333333333333333,11.6388888889,11.2,3.0,1.0,26.5
2010-12-05,1,1,2.0727525535290394,1.0,17.50833333335,17.50833333335,2.0,2.0,16.5
2010-12-05,0,1,2.508859890810493,1.0,17.50833333335,17.50833333335,2.0,2.0,21.5
2010-12-08,0,1,2.406251867389312,0.0,36.0,36.0,0.0,0.0,19.5
2010-12-13,0,1,1.2267619943198647,0.2,6.83,4.45,5.0,1.0,1.5
2010-12-14,0,1,3.3617633124167483,0.3333333333333333,5.45,14.25,3.0,1.0,20.5
2010-12-21,0,0,1.244087572076098,0.0,16.1,36.0,1.0,0.0,19.5
2010-12-21,1,0,1.3214457143789653,0.0,16.1,36.0,1.0,0.0,1.5
2010-12-21,0,0,1.5023665323726447,0.0,16.1,36.0,1.0,0.0,0.5
2010-12-21,0,0,1.5470168061103833,0.0,16.1,36.0,1.0,0.0,1.5
2010-12-21,0,0,1.7515685886448098,0.0,16.1,36.0,1.0,0.0,1.5
2010-12-22,1,0,3.0508515727750707,1.0,9.40833333335,9.40833333335,2.0,2.0,18.5
2010-12-30,0,0,2.560204390077311,0.0,36.0,36.0,0.0,0.0,1.5
2010-01-04,1,1,3.4288125486951286,1.0,14.4666666667,14.4666666667,1.0,1.0,0.5
2010-01-06,0,1,5.063860055333554,0.0,5.566666666666666,36.0,3.0,0.0,16.5
2010-01-06,0,1,3.4669851222001586,0.0,5.566666666666666,36.0,3.0,0.0,26.5
2010-01-13,1,0,1.978187807974663,0.0,16.0333333333,36.0,1.0,0.0,0.5
2010-01-15,0,0,1.1118575154181303,0.0,19.0666666667,36.0,1.0,0.0,14.5
2010-01-15,1,0,1.166682302587152,0.0,19.0666666667,36.0,1.0,0.0,5.5
2010-01-15,1,0,1.0258026186544573,0.0,19.0666666667,36.0,1.0,0.0,23.5
2010-01-20,1,1,2.06084870860322,1.0,17.9166666667,17.9166666667,1.0,1.0,16.5
2010-04-08,0,0,2.9038606196821086,0.8,3.4200000000000004,4.275,5.0,4.0,0.5
2010-04-08,0,0,4.044220175039532,0.8,3.4200000000000004,4.275,5.0,4.0,20.5
2010-04-09,0,1,4.020578411982491,0.625,3.9625,3.43333333334,8.0,5.0,0.5
2010-04-09,1,1,3.606584211387106,0.625,3.9625,3.43333333334,8.0,5.0,24.5
2010-04-09,1,1,4.133565275375382,0.625,3.9625,3.43333333334,8.0,5.0,0.5
2010-04-09,1,1,3.669696634697162,0.625,3.9625,3.43333333334,8.0,5.0,24.5
2010-04-09,0,1,3.719408659148759,0.625,3.9625,3.43333333334,8.0,5.0,27.5
2010-04-09,0,1,3.19731164695236,0.625,3.9625,3.43333333334,8.0,5.0,23.5
2010-04-11,0,1,2.617957157575172,0.0,36.0,36.0,0.0,0.0,23.5
2010-04-11,1,1,2.48045229943862,0.0,36.0,36.0,0.0,0.0,19.5
2010-04-11,0,1,2.38280877976499,0.0,36.0,36.0,0.0,0.0,11.5
2010-04-11,0,1,2.683126792649753,0.0,36.0,36.0,0.0,0.0,27.5
2010-04-14,0,0,1.1333751473169589,0.4,7.07,17.675,5.0,2.0,1.5
2010-04-14,0,0,1.3459567453933152,0.4,7.07,17.675,5.0,2.0,0.5
2010-04-14,0,0,1.3459567453933152,0.4,7.07,17.675,5.0,2.0,20.5
2010-04-14,1,0,1.8267715151877635,0.4,7.07,17.675,5.0,2.0,20.5
2010-04-14,0,0,1.7085974233593777,0.4,7.07,17.675,5.0,2.0,26.5
2011-01-01,1,1,1.8287480385973955,0.5,17.48333333335,34.9666666667,2.0,1.0,19.5
2011-01-01,1,1,1.856297990365626,0.5,17.48333333335,34.9666666667,2.0,1.0,1.5
2011-01-01,1,1,1.7303138033764864,0.5,17.48333333335,34.9666666667,2.0,1.0,19.5
2011-11-12,0,1,3.3074098515619874,0.0,7.891666666675,36.0,4.0,0.0,4.5
2011-12-06,1,0,3.479920537791683,0.4,7.106666666659999,16.7,5.0,2.0,0.5
2011-01-29,0,1,1.123748261939652,0.0,36.0,36.0,0.0,0.0,25.5
2011-01-29,1,1,1.3042993944182761,0.0,36.0,36.0,0.0,0.0,23.5
2011-01-29,0,1,1.2013277999499572,0.0,36.0,36.0,0.0,0.0,20.5
2011-01-29,0,1,1.2910862169260822,0.0,36.0,36.0,0.0,0.0,22.5
2011-01-29,1,1,1.605104211176982,0.0,36.0,36.0,0.0,0.0,22.5
2011-02-04,1,0,5.182906515036709,0.5,5.99444444445,11.772222222233333,6.0,3.0,25.5
2011-02-04,1,0,4.195697056482388,0.5,5.99444444445,11.772222222233333,6.0,3.0,26.5
2011-02-04,0,0,2.7541505482690285,0.5,5.99444444445,11.772222222233333,6.0,3.0,17.5
2011-02-04,0,0,2.2173113359029566,0.5,5.99444444445,11.772222222233333,6.0,3.0,25.5
2011-11-17,0,1,5.40357787720553,0.2857142857142857,4.071428571428571,9.76666666665,7.0,2.0,12.5
2011-02-16,1,1,1.6609892380448603,0.0,12.0,36.0,3.0,0.0,21.5
2011-02-16,0,1,2.371891640769642,0.0,12.0,36.0,3.0,0.0,25.5
2011-02-16,0,1,2.404291883095063,0.0,12.0,36.0,3.0,0.0,24.5
2011-11-09,1,0,4.020578411982491,0.4,3.185,6.55,10.0,4.0,25.5
2011-11-09,0,0,2.7906072277424596,0.4,3.185,6.55,10.0,4.0,27.5
2011-11-19,0,1,1.302247047063611,0.2857142857142857,3.9214285714285717,2.85,7.0,2.0,6.5
2011-11-19,1,1,1.302247047063611,0.2857142857142857,3.9214285714285717,2.85,7.0,2.0,25.5
2011-11-19,0,1,1.3003519313191658,0.2857142857142857,3.9214285714285717,2.85,7.0,2.0,15.5
2011-10-27,1,1,2.9397496388030544,0.5,5.997222222216667,11.061111111099999,6.0,3.0,11.5
2011-10-27,1,1,2.6510727663596696,0.5,5.997222222216667,11.061111111099999,6.0,3.0,15.5
2011-10-27,0,1,3.029596787506747,0.5,5.997222222216667,11.061111111099999,6.0,3.0,5.5
2011-11-10,1,0,2.074164484578992,0.6666666666666666,3.8259259259222222,5.738888888883333,9.0,6.0,0.5
2011-11-10,0,0,2.853912660069366,0.6666666666666666,3.8259259259222222,5.738888888883333,9.0,6.0,6.5
2011-11-10,0,0,2.709261588288507,0.6666666666666666,3.8259259259222222,5.738888888883333,9.0,6.0,23.5
2011-11-10,1,0,2.030433962573141,0.6666666666666666,3.8259259259222222,5.738888888883333,9.0,6.0,14.5
2011-12-11,0,0,1.2568362938830038,0.0,14.0833333333,36.0,1.0,0.0,8.5
2011-12-04,1,1,1.00339872255402,0.6666666666666666,5.022222222233333,7.53333333335,3.0,2.0,12.5
2011-12-04,0,1,0.9576167089628987,0.6666666666666666,5.022222222233333,7.53333333335,3.0,2.0,24.5
2011-12-10,0,1,3.1116087309397926,1.0,4.6499999999999995,4.6499999999999995,3.0,3.0,16.5
2011-02-11,0,0,4.133565275375382,0.5,8.7,7.1,4.0,2.0,20.5
2011-02-11,0,0,3.3483991960951847,0.5,8.7,7.1,4.0,2.0,11.5
2011-02-11,0,0,3.3780749642413013,0.5,8.7,7.1,4.0,2.0,26.5
2011-03-09,0,1,0.9799814360893866,0.0,36.0,36.0,0.0,0.0,0.5
2011-02-22,0,0,3.3336320621663895,0.0,4.391666666675,36.0,4.0,0.0,26.5
2011-11-07,0,0,0.9972324436064419,0.25,8.858333333325,25.1333333333,4.0,1.0,17.5
2011-11-07,1,0,1.0720326508633975,0.25,8.858333333325,25.1333333333,4.0,1.0,16.5
2011-11-07,0,0,1.0942311206525466,0.25,8.858333333325,25.1333333333,4.0,1.0,5.5
2011-11-07,1,0,1.4414136603409702,0.25,8.858333333325,25.1333333333,4.0,1.0,6.5
2011-02-08,0,0,4.078666749502871,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,21.5
2011-02-08,1,0,3.617383452408866,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,21.5
2011-10-30,0,0,1.7337893670318538,0.4,7.2,18.0,5.0,2.0,18.5
2011-10-30,0,0,1.5024500571168986,0.4,7.2,18.0,5.0,2.0,21.5
2011-10-30,1,0,1.534504083406982,0.4,7.2,18.0,5.0,2.0,0.5
2011-10-30,0,0,1.5757045551915798,0.4,7.2,18.0,5.0,2.0,24.5
2011-02-02,0,1,1.3494537918988203,0.5,2.9333333333333336,5.733333333333333,6.0,3.0,19.5
2011-02-23,0,1,2.06084870860322,0.25,9.0,16.1333333333,4.0,1.0,1.5
2011-02-23,0,1,2.6847505572741572,0.25,9.0,16.1333333333,4.0,1.0,17.5
2011-02-07,0,0,1.8063196205593846,0.6666666666666666,5.25,7.65833333335,3.0,2.0,25.5
2011-02-07,1,0,1.269760544863939,0.6666666666666666,5.25,7.65833333335,3.0,2.0,25.5
2011-11-24,1,1,1.896250041377341,0.0,30.1666666667,36.0,1.0,0.0,24.5
2011-11-24,0,1,2.2556167976250965,0.0,30.1666666667,36.0,1.0,0.0,23.5
2011-12-03,1,0,1.5923225802148322,0.5,4.75,8.75,2.0,1.0,18.5
2011-12-03,0,0,1.894316057553147,0.5,4.75,8.75,2.0,1.0,21.5
2011-11-05,1,1,1.5673524938670733,0.0,13.25,36.0,1.0,0.0,26.5
2011-11-05,0,1,1.7215343116948385,0.0,13.25,36.0,1.0,0.0,3.5
2011-11-05,1,1,1.6045776355518475,0.0,13.25,36.0,1.0,0.0,0.5
2011-11-05,1,1,1.906277922670647,0.0,13.25,36.0,1.0,0.0,25.5
2011-11-05,0,1,1.9883815761642059,0.0,13.25,36.0,1.0,0.0,15.5
2011-11-14,1,0,2.127097275778656,0.7142857142857143,3.8761904761857147,5.42666666666,7.0,5.0,1.5
2011-11-14,0,0,2.545269799515091,0.7142857142857143,3.8761904761857147,5.42666666666,7.0,5.0,26.5
2011-11-02,1,0,1.3157805767922324,0.75,8.945833333325,11.927777777766666,4.0,3.0,0.5
2011-11-02,0,0,1.2677757608845532,0.75,8.945833333325,11.927777777766666,4.0,3.0,20.5
2011-11-02,1,0,1.5239331604469715,0.75,8.945833333325,11.927777777766666,4.0,3.0,2.5
2011-11-03,0,0,0.6825024910485312,0.3333333333333333,11.594444444433334,21.8666666667,3.0,1.0,24.5
2011-11-03,1,0,0.9145991611296651,0.3333333333333333,11.594444444433334,21.8666666667,3.0,1.0,0.5
2011-02-05,0,1,3.1969223146523285,0.5,5.991666666666668,11.983333333333334,6.0,3.0,21.5
2011-02-05,0,1,2.812683179441659,0.5,5.991666666666668,11.983333333333334,6.0,3.0,26.5
2011-02-05,0,1,2.812683179441659,0.5,5.991666666666668,11.983333333333334,6.0,3.0,25.5
2011-12-08,1,1,4.055834707460225,0.6666666666666666,11.872222222233333,17.80833333335,3.0,2.0,19.5
2012-01-20,1,0,1.8022307690953505,0.5,8.55,15.8333333333,2.0,1.0,15.5
2012-01-13,0,1,2.457877977400081,0.3333333333333333,3.9833333333333325,10.61666666665,6.0,2.0,23.5
2012-01-13,0,1,2.1822989271195437,0.3333333333333333,3.9833333333333325,10.61666666665,6.0,2.0,18.5
2012-01-18,0,0,2.884002309610685,1.0,16.35,16.35,1.0,1.0,20.5
2012-12-28,0,1,1.3535415746480826,0.0,36.0,36.0,0.0,0.0,17.5
2012-12-28,1,1,1.3535415746480826,0.0,36.0,36.0,0.0,0.0,19.5
2012-12-28,1,1,1.4804952784699297,0.0,36.0,36.0,0.0,0.0,22.5
2012-01-24,0,1,1.9806730077041623,0.3333333333333333,5.016666666666667,15.05,3.0,1.0,7.5
2012-01-24,0,1,1.8193746362610284,0.3333333333333333,5.016666666666667,15.05,3.0,1.0,18.5
2012-01-24,0,1,2.865830648980047,0.3333333333333333,5.016666666666667,15.05,3.0,1.0,7.5
2012-03-02,1,1,2.2569438120378416,0.0,6.233333333333333,36.0,3.0,0.0,25.5
2012-03-28,0,0,1.940453109592255,0.0,6.775,36.0,2.0,0.0,0.5
2012-03-28,0,0,1.7094508217653313,0.0,6.775,36.0,2.0,0.0,25.5
2012-04-19,1,1,3.0183321054712318,0.5,4.3375,8.675,4.0,2.0,0.5
2012-04-07,0,1,1.7303138033764864,0.7142857142857143,3.4285714285714284,4.8,7.0,5.0,21.5
2012-04-07,0,1,2.0292003252430892,0.7142857142857143,3.4285714285714284,4.8,7.0,5.0,18.5
2012-04-07,0,1,1.9118387171447886,0.7142857142857143,3.4285714285714284,4.8,7.0,5.0,0.5
2012-04-07,0,1,2.2939767184574453,0.7142857142857143,3.4285714285714284,4.8,7.0,5.0,25.5
2012-12-26,0,1,2.6870913500813667,0.0,36.0,36.0,0.0,0.0,26.5
2012-12-31,0,0,1.3752580749770047,0.0,36.0,36.0,0.0,0.0,18.5
2012-12-31,1,0,1.8113199950825485,0.0,36.0,36.0,0.0,0.0,1.5
2012-12-31,0,0,1.4792708175779952,0.0,36.0,36.0,0.0,0.0,5.5
2012-12-31,0,0,1.7874491177269327,0.0,36.0,36.0,0.0,0.0,0.5
2012-12-31,0,0,1.6979719391278871,0.0,36.0,36.0,0.0,0.0,13.5
2012-12-31,1,0,1.978187807974663,0.0,36.0,36.0,0.0,0.0,24.5
2012-12-31,0,0,2.2745774680071422,0.0,36.0,36.0,0.0,0.0,24.5
2012-01-04,1,0,2.256192053424335,0.0,34.8,36.0,1.0,0.0,19.5
2012-01-04,0,0,1.5673524938670733,0.0,34.8,36.0,1.0,0.0,21.5
2012-01-04,0,0,1.4655051219900344,0.0,34.8,36.0,1.0,0.0,15.5
2012-01-06,0,1,1.2566768678165043,0.0,36.0,36.0,0.0,0.0,20.5
2012-01-08,0,1,1.398442495055538,0.0,36.0,36.0,0.0,0.0,9.5
2012-01-08,0,1,1.5578746760824327,0.0,36.0,36.0,0.0,0.0,21.5
2012-01-08,0,1,1.6579706432130001,0.0,36.0,36.0,0.0,0.0,18.5
2012-01-08,1,1,1.7826269856647825,0.0,36.0,36.0,0.0,0.0,23.5
2012-01-23,1,0,2.990001598845006,0.3333333333333333,5.5555555555666665,15.95,3.0,1.0,23.5
2012-01-23,0,0,1.8831092478162827,0.3333333333333333,5.5555555555666665,15.95,3.0,1.0,24.5
2012-01-23,0,0,2.0193376176101303,0.3333333333333333,5.5555555555666665,15.95,3.0,1.0,19.5
2012-01-27,0,0,0.6291718810649733,0.5,8.825,17.65,4.0,2.0,21.5
2012-01-27,1,0,0.8321961104271784,0.5,8.825,17.65,4.0,2.0,0.5
2012-01-27,0,0,0.7820347307078028,0.5,8.825,17.65,4.0,2.0,0.5
2012-01-27,0,0,0.730704592866409,0.5,8.825,17.65,4.0,2.0,24.5
2012-01-27,1,0,0.9375132089048196,0.5,8.825,17.65,4.0,2.0,25.5
2012-01-28,0,1,2.272918592645576,0.0,11.327777777766668,36.0,3.0,0.0,25.5
2012-01-30,0,1,1.142899968869226,0.5,9.175,18.35,2.0,1.0,21.5
2012-01-30,0,1,1.142899968869226,0.5,9.175,18.35,2.0,1.0,21.5
2012-01-30,1,1,1.0821024797042975,0.5,9.175,18.35,2.0,1.0,24.5
2012-01-30,1,1,1.3157805767922324,0.5,9.175,18.35,2.0,1.0,0.5
2012-01-30,1,1,1.387314249020636,0.5,9.175,18.35,2.0,1.0,0.5
2012-01-30,0,1,1.5724843946917655,0.5,9.175,18.35,2.0,1.0,21.5
2012-01-30,1,1,1.4151201598468486,0.5,9.175,18.35,2.0,1.0,24.5
2012-01-30,0,1,1.5489196679381212,0.5,9.175,18.35,2.0,1.0,22.5
2012-02-01,0,0,5.171619713502079,0.6,7.18333333334,11.972222222233334,5.0,3.0,23.5
2012-02-03,1,0,1.515460177863554,0.5,5.94166666665,9.7,2.0,1.0,19.5
2012-02-03,0,0,1.283514492055556,0.5,5.94166666665,9.7,2.0,1.0,23.5
2012-02-03,0,0,1.5148132119208688,0.5,5.94166666665,9.7,2.0,1.0,26.5
2012-02-04,0,1,4.971201224850849,0.0,13.0833333333,36.0,1.0,0.0,0.5
2012-02-04,0,1,2.1257222942438423,0.0,13.0833333333,36.0,1.0,0.0,26.5
2012-02-06,1,0,1.2444747476352658,0.6666666666666666,5.827777777766666,8.74166666665,3.0,2.0,26.5
2012-02-06,1,0,1.4901672843741034,0.6666666666666666,5.827777777766666,8.74166666665,3.0,2.0,20.5
2012-02-06,0,0,1.6166843209548676,0.6666666666666666,5.827777777766666,8.74166666665,3.0,2.0,26.5
2012-02-07,0,0,4.089890211872721,0.0,36.0,36.0,0.0,0.0,21.5
2012-02-07,0,0,3.018797546484987,0.0,36.0,36.0,0.0,0.0,23.5
2012-02-09,0,1,3.971548984742173,0.0,5.783333333333334,36.0,3.0,0.0,25.5
2012-02-14,1,0,1.7215343116948385,0.5,4.391666666675,8.78333333335,4.0,2.0,20.5
2012-02-14,0,0,1.5022739697771232,0.5,4.391666666675,8.78333333335,4.0,2.0,23.5
2012-02-14,0,0,1.7826269856647825,0.5,4.391666666675,8.78333333335,4.0,2.0,25.5
2012-02-20,1,1,1.5638426391611875,0.6666666666666666,5.566666666666666,7.75,3.0,2.0,21.5
2012-02-20,0,1,1.4675198010424764,0.6666666666666666,5.566666666666666,7.75,3.0,2.0,25.5
2012-02-20,1,1,1.3419941022233106,0.6666666666666666,5.566666666666666,7.75,3.0,2.0,20.5
2012-03-04,1,1,3.851565036391032,0.6,3.7133333333400005,5.105555555566666,5.0,3.0,0.5
2012-03-04,0,1,3.865629965858435,0.6,3.7133333333400005,5.105555555566666,5.0,3.0,20.5
2012-03-07,0,0,3.231368889115667,0.0,36.0,36.0,0.0,0.0,24.5
2012-03-08,1,1,2.709261588288507,0.0,8.725,36.0,2.0,0.0,25.5
2012-03-08,1,1,2.2100080169618943,0.0,8.725,36.0,2.0,0.0,20.5
2012-03-08,0,1,2.2328400590045403,0.0,8.725,36.0,2.0,0.0,25.5
2012-03-10,0,1,2.4733011036676924,0.3333333333333333,11.994444444433334,16.3833333333,3.0,1.0,3.5
2012-03-10,1,1,2.853912660069366,0.3333333333333333,11.994444444433334,16.3833333333,3.0,1.0,25.5
2012-03-12,1,1,2.8235410494137083,0.0,8.65833333335,36.0,2.0,0.0,10.5
2012-03-12,1,1,3.6998193941522706,0.0,8.65833333335,36.0,2.0,0.0,20.5
2012-03-12,1,1,3.7480913137457823,0.0,8.65833333335,36.0,2.0,0.0,25.5
2012-03-12,1,1,3.7667659927710075,0.0,8.65833333335,36.0,2.0,0.0,0.5
2012-03-14,0,1,2.7565517233299643,1.0,17.975,17.975,2.0,2.0,23.5
2012-03-14,1,1,3.220018029446978,1.0,17.975,17.975,2.0,2.0,19.5
2012-03-14,1,1,3.2968945075624645,1.0,17.975,17.975,2.0,2.0,0.5
2012-03-16,0,1,3.584629432740137,0.0,16.7833333333,36.0,1.0,0.0,26.5
2012-03-18,0,1,1.4746936633843684,0.4,7.18,17.95,5.0,2.0,21.5
2012-03-20,1,0,2.2837420051925656,0.0,36.0,36.0,0.0,0.0,12.5
2012-03-20,1,0,1.9220246640659564,0.0,36.0,36.0,0.0,0.0,23.5
2012-03-20,0,0,2.5952547069568657,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-21,1,0,1.477912229037088,0.2,7.1,35.5,5.0,1.0,18.5
2012-03-21,1,0,1.7337893670318538,0.2,7.1,35.5,5.0,1.0,23.5
2012-03-21,0,0,1.8487262938347324,0.2,7.1,35.5,5.0,1.0,23.5
2012-03-23,1,0,2.5952547069568657,0.5,6.63333333335,13.2666666667,2.0,1.0,21.5
2012-03-23,0,0,3.2646683031847163,0.5,6.63333333335,13.2666666667,2.0,1.0,25.5
2012-03-23,0,0,3.2968945075624645,0.5,6.63333333335,13.2666666667,2.0,1.0,0.5
2012-03-25,0,0,1.1945670060390599,0.0,36.0,36.0,0.0,0.0,19.5
2012-03-25,1,0,1.0373814225166473,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-25,0,0,1.2821676519109928,0.0,36.0,36.0,0.0,0.0,24.5
2012-03-25,0,0,1.1753312283625519,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-25,1,0,1.1220639497031595,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-25,0,0,1.1729708559866563,0.0,36.0,36.0,0.0,0.0,23.5
