date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-08,1,1,4.067315889834181,0.6,6.74666666666,11.244444444433334,5.0,3.0,13.5
2008-11-08,0,1,3.2755261731567655,0.6,6.74666666666,11.244444444433334,5.0,3.0,12.5
2008-11-08,0,1,4.133565275375382,0.6,6.74666666666,11.244444444433334,5.0,3.0,16.5
2008-12-26,0,0,1.341726041640014,0.7,3.05333333333,4.361904761899999,10.0,7.0,1.5
2008-12-26,1,0,1.3939572338654598,0.7,3.05333333333,4.361904761899999,10.0,7.0,19.5
2008-12-26,1,0,1.6286461860723673,0.7,3.05333333333,4.361904761899999,10.0,7.0,6.5
2008-01-03,1,1,3.5275363037051735,0.7272727272727273,3.05,4.1937500000000005,11.0,8.0,1.5
2008-01-03,0,1,3.550766151984302,0.7272727272727273,3.05,4.1937500000000005,11.0,8.0,13.5
2008-01-03,1,1,3.286267414988178,0.7272727272727273,3.05,4.1937500000000005,11.0,8.0,0.5
2008-01-03,1,1,3.6798387094617873,0.7272727272727273,3.05,4.1937500000000005,11.0,8.0,7.5
2008-01-03,0,1,3.4440744060185473,0.7272727272727273,3.05,4.1937500000000005,11.0,8.0,0.5
2008-01-13,0,0,1.502055151395506,0.4,2.268888888886666,5.672222222216665,15.0,6.0,18.5
2008-01-13,0,0,1.502055151395506,0.4,2.268888888886666,5.672222222216665,15.0,6.0,16.5
2008-02-04,1,0,1.8912406665497181,0.4666666666666667,2.274444444446666,4.6023809523857135,15.0,7.0,0.5
2008-02-04,0,0,2.2547944291576973,0.4666666666666667,2.274444444446666,4.6023809523857135,15.0,7.0,17.5
2008-02-04,1,0,1.8127497451198908,0.4666666666666667,2.274444444446666,4.6023809523857135,15.0,7.0,15.5
2008-02-09,0,0,2.2440635213743896,0.5,3.2316666666700002,6.263333333339999,10.0,5.0,17.5
2008-02-14,0,1,2.3366644066469084,0.5555555555555556,3.7240740740777776,6.70333333334,9.0,5.0,18.5
2008-02-14,1,1,3.161246712031564,0.5555555555555556,3.7240740740777776,6.70333333334,9.0,5.0,19.5
2008-02-14,1,1,3.1851712981168094,0.5555555555555556,3.7240740740777776,6.70333333334,9.0,5.0,19.5
2008-03-02,0,1,2.392285159907604,0.0,9.44166666665,36.0,2.0,0.0,20.5
2008-03-02,1,1,2.4336133554004498,0.0,9.44166666665,36.0,2.0,0.0,17.5
2008-03-02,1,1,2.814743161993815,0.0,9.44166666665,36.0,2.0,0.0,11.5
2008-03-02,1,1,2.8410258837930096,0.0,9.44166666665,36.0,2.0,0.0,14.5
2008-03-02,0,1,3.5157158351047473,0.0,9.44166666665,36.0,2.0,0.0,16.5
2008-03-06,1,0,2.411140499548391,0.0,17.25,36.0,2.0,0.0,1.5
2008-03-06,0,0,2.007338247778492,0.0,17.25,36.0,2.0,0.0,1.5
2008-04-03,0,1,2.5837072345320937,0.5,8.608333333325,16.40833333335,4.0,2.0,17.5
2008-04-11,1,0,1.7094508217653313,0.5,5.797222222216667,11.594444444433334,6.0,3.0,1.5
2008-04-11,1,0,1.9092203918199686,0.5,5.797222222216667,11.594444444433334,6.0,3.0,0.5
2008-04-11,1,0,2.3621110723080725,0.5,5.797222222216667,11.594444444433334,6.0,3.0,8.5
2008-04-11,0,0,2.3869262414277963,0.5,5.797222222216667,11.594444444433334,6.0,3.0,10.5
2008-04-11,1,0,2.411140499548391,0.5,5.797222222216667,11.594444444433334,6.0,3.0,0.5
2008-04-11,0,0,2.007338247778492,0.5,5.797222222216667,11.594444444433334,6.0,3.0,15.5
2008-04-11,1,0,2.3154432479374143,0.5,5.797222222216667,11.594444444433334,6.0,3.0,1.5
2008-04-11,0,0,2.0859421062829293,0.5,5.797222222216667,11.594444444433334,6.0,3.0,17.5
2008-04-11,1,0,3.317815772723104,0.5,5.797222222216667,11.594444444433334,6.0,3.0,11.5
2008-02-24,0,1,1.571300483284514,0.8333333333333334,5.408333333333334,5.89,6.0,5.0,19.5
2008-02-24,1,1,1.7204597916431885,0.8333333333333334,5.408333333333334,5.89,6.0,5.0,10.5
2008-02-26,0,0,2.4463967950261245,0.5555555555555556,3.8796296296333335,6.983333333340001,9.0,5.0,18.5
2008-02-28,1,1,2.593896933496405,0.0,9.78333333333,36.0,1.0,0.0,18.5
2008-03-08,0,1,1.940453109592255,0.5714285714285714,3.2738095238142857,5.729166666675001,7.0,4.0,18.5
2008-03-08,1,1,2.3366644066469084,0.5714285714285714,3.2738095238142857,5.729166666675001,7.0,4.0,22.5
2008-03-08,1,1,2.2678718529621116,0.5714285714285714,3.2738095238142857,5.729166666675001,7.0,4.0,1.5
2008-03-08,0,1,2.2214891993358505,0.5714285714285714,3.2738095238142857,5.729166666675001,7.0,4.0,14.5
2008-03-08,0,1,2.4692288370687705,0.5714285714285714,3.2738095238142857,5.729166666675001,7.0,4.0,18.5
2008-03-08,0,1,2.5241273629412815,0.5714285714285714,3.2738095238142857,5.729166666675001,7.0,4.0,15.5
2008-03-10,0,1,4.821893169499378,0.5,3.90625,6.75,8.0,4.0,0.5
2008-03-10,1,1,4.869071729774468,0.5,3.90625,6.75,8.0,4.0,0.5
2008-03-13,1,0,3.996364153861897,0.0,7.65,36.0,2.0,0.0,1.5
2008-03-13,0,0,2.7212954278522306,0.0,7.65,36.0,2.0,0.0,8.5
2008-03-17,0,0,3.0726933146901194,0.75,8.620833333324999,11.494444444433334,4.0,3.0,17.5
2008-03-17,0,0,2.7212954278522306,0.75,8.620833333324999,11.494444444433334,4.0,3.0,18.5
2008-03-26,1,1,3.879499813722586,0.3333333333333333,11.344444444433334,34.0333333333,3.0,1.0,0.5
2008-03-26,0,1,3.893179917626666,0.3333333333333333,11.344444444433334,34.0333333333,3.0,1.0,16.5
2008-03-26,1,1,3.906675399101551,0.3333333333333333,11.344444444433334,34.0333333333,3.0,1.0,0.5
2008-03-26,0,1,3.933131968638381,0.3333333333333333,11.344444444433334,34.0333333333,3.0,1.0,17.5
2008-03-29,1,0,1.5019245434151731,1.0,17.175,17.175,2.0,2.0,0.5
2008-03-29,1,0,1.5846162592602864,1.0,17.175,17.175,2.0,2.0,15.5
2008-04-02,1,0,2.6401556273643214,0.7142857142857143,5.059523809528572,7.083333333340001,7.0,5.0,14.5
2009-03-06,0,0,1.9674453016066114,0.42857142857142855,4.978571428571429,11.616666666666667,7.0,3.0,22.5
2009-04-12,1,1,0.9281499570162985,0.6666666666666666,4.3999999999999995,6.6,3.0,2.0,21.5
2009-03-22,0,0,1.4578645536211423,0.5714285714285714,4.678571428571429,4.133333333325,7.0,4.0,16.5
2009-03-25,1,1,2.304122372312932,0.5,5.98333333335,10.2833333333,2.0,1.0,0.5
2009-03-25,0,1,2.080911049659196,0.5,5.98333333335,10.2833333333,2.0,1.0,21.5
2009-11-14,0,0,1.6404666546727935,1.0,15.600000000000001,15.600000000000001,2.0,2.0,1.5
2009-01-06,0,1,2.629117987712701,0.5,5.995833333325,11.99166666665,4.0,2.0,16.5
2009-01-06,1,1,2.6725558696897425,0.5,5.995833333325,11.99166666665,4.0,2.0,13.5
2009-01-06,0,1,2.4148628060550736,0.5,5.995833333325,11.99166666665,4.0,2.0,21.5
2009-03-15,0,1,3.3755376348815775,0.75,8.841666666675,11.450000000000001,4.0,3.0,16.5
2009-03-15,0,1,2.6073924149712897,0.75,8.841666666675,11.450000000000001,4.0,3.0,11.5
2009-03-15,1,1,3.0726933146901194,0.75,8.841666666675,11.450000000000001,4.0,3.0,1.5
2009-11-15,1,0,1.5019245434151731,0.3333333333333333,5.855555555566667,17.5666666667,3.0,1.0,1.5
2009-11-15,0,0,1.3006806083968987,0.3333333333333333,5.855555555566667,17.5666666667,3.0,1.0,19.5
2009-04-10,0,0,2.801338135525767,0.6666666666666666,11.944444444433332,17.91666666665,3.0,2.0,14.5
2009-04-10,1,0,2.0873052781400503,0.6666666666666666,11.944444444433332,17.91666666665,3.0,2.0,1.5
2009-04-10,1,0,1.9346670574811329,0.6666666666666666,11.944444444433332,17.91666666665,3.0,2.0,0.5
2009-12-19,1,1,2.990001598845006,0.3333333333333333,3.9861111111166667,9.05,6.0,2.0,16.5
2009-11-19,0,1,1.8193746362610284,0.6666666666666666,9.772222222233333,14.65833333335,3.0,2.0,4.5
2009-11-19,0,1,2.0066147996821626,0.6666666666666666,9.772222222233333,14.65833333335,3.0,2.0,1.5
2009-03-10,1,0,3.919991175077323,1.0,17.24166666665,17.24166666665,2.0,2.0,0.5
2009-02-10,1,0,2.560204390077311,0.5,5.933333333333334,6.1499999999999995,6.0,3.0,0.5
2009-02-10,0,0,2.07508423631088,0.5,5.933333333333334,6.1499999999999995,6.0,3.0,0.5
2009-03-13,0,0,2.1714996860977833,0.0,13.0666666667,36.0,1.0,0.0,6.5
2009-12-21,0,1,1.9092203918199686,0.2727272727272727,3.171212121209091,7.644444444433333,11.0,3.0,17.5
2009-03-07,1,1,1.6804553996693805,0.3333333333333333,11.705555555566667,13.7,3.0,1.0,0.5
2009-03-07,1,1,1.7098260864653687,0.3333333333333333,11.705555555566667,13.7,3.0,1.0,0.5
2009-03-07,0,1,2.033673123224255,0.3333333333333333,11.705555555566667,13.7,3.0,1.0,16.5
2009-03-07,1,1,2.2837420051925656,0.3333333333333333,11.705555555566667,13.7,3.0,1.0,0.5
2009-03-17,1,1,5.051137237405586,0.0,10.1,36.0,1.0,0.0,0.5
2009-03-19,1,1,2.334381867076045,1.0,4.433333333325,4.433333333325,4.0,4.0,0.5
2009-03-21,1,1,1.7088452592224954,1.0,5.022222222233333,5.022222222233333,3.0,3.0,5.5
2009-03-27,1,1,1.4010498266858098,0.5,8.85,17.7,2.0,1.0,0.5
2009-03-27,0,1,1.6235316755099598,0.5,8.85,17.7,2.0,1.0,18.5
2009-03-31,0,1,2.4320171858676276,0.2857142857142857,4.799999999999999,15.64166666665,7.0,2.0,0.5
2009-04-08,0,1,1.200552327011104,0.3333333333333333,11.450000000000001,34.35,3.0,1.0,24.5
2009-04-08,0,1,1.3602833122066242,0.3333333333333333,11.450000000000001,34.35,3.0,1.0,6.5
2009-04-08,1,1,1.5417428996627487,0.3333333333333333,11.450000000000001,34.35,3.0,1.0,0.5
2009-04-08,1,1,1.5638426391611875,0.3333333333333333,11.450000000000001,34.35,3.0,1.0,0.5
2009-12-26,1,0,3.996364153861897,0.4,6.56666666666,16.41666666665,5.0,2.0,0.5
2009-12-26,1,0,3.550766151984302,0.4,6.56666666666,16.41666666665,5.0,2.0,18.5
2009-11-10,1,0,3.971548984742173,0.8,6.49666666666,8.120833333325,5.0,4.0,15.5
2009-11-10,1,0,3.1367356810172144,0.8,6.49666666666,8.120833333325,5.0,4.0,1.5
2009-10-29,1,1,1.100029723349083,0.5,17.775,33.9333333333,2.0,1.0,6.5
2009-10-29,1,1,1.3116233787232776,0.5,17.775,33.9333333333,2.0,1.0,1.5
2009-12-13,1,0,2.9038606196821086,0.0,17.21666666665,36.0,2.0,0.0,0.5
2009-12-13,1,0,3.606584211387106,0.0,17.21666666665,36.0,2.0,0.0,1.5
2009-11-01,0,0,1.650195904906268,0.6666666666666666,11.727777777766667,17.59166666665,3.0,2.0,19.5
2009-11-01,1,0,1.756357542177139,0.6666666666666666,11.727777777766667,17.59166666665,3.0,2.0,18.5
2009-11-01,1,0,1.7098260864653687,0.6666666666666666,11.727777777766667,17.59166666665,3.0,2.0,17.5
2009-11-17,0,1,2.2179238933493695,0.6,6.503333333339998,4.355555555566666,5.0,3.0,16.5
2009-11-17,1,1,1.892665634536501,0.6,6.503333333339998,4.355555555566666,5.0,3.0,0.5
2009-01-09,1,1,2.3366644066469084,0.3333333333333333,12.0,36.0,3.0,1.0,17.5
2009-01-09,0,1,3.1490662934746934,0.3333333333333333,12.0,36.0,3.0,1.0,16.5
2009-01-09,0,1,3.606584211387106,0.3333333333333333,12.0,36.0,3.0,1.0,18.5
2009-11-29,1,0,3.9589065913269965,0.75,9.0,12.0,4.0,3.0,19.5
2009-11-29,1,0,3.996364153861897,0.75,9.0,12.0,4.0,3.0,21.5
2009-11-29,0,0,3.2536912445535657,0.75,9.0,12.0,4.0,3.0,21.5
2009-11-09,0,1,4.9141243937154115,0.5,3.288888888883333,5.083333333333333,6.0,3.0,6.5
2009-11-09,0,1,5.038250461129229,0.5,3.288888888883333,5.083333333333333,6.0,3.0,18.5
2009-12-23,1,0,2.8017061208105085,0.4,5.45333333334,3.566666666665,5.0,2.0,28.5
2009-12-03,1,0,2.827970868091366,0.6666666666666666,7.7388888889,8.25,3.0,2.0,18.5
2009-12-03,0,0,2.853912660069366,0.6666666666666666,7.7388888889,8.25,3.0,2.0,0.5
2009-12-03,1,0,5.051137237405586,0.6666666666666666,7.7388888889,8.25,3.0,2.0,18.5
2009-12-03,0,0,2.879198457298039,0.6666666666666666,7.7388888889,8.25,3.0,2.0,0.5
2009-12-03,1,0,3.0613119191999725,0.6666666666666666,7.7388888889,8.25,3.0,2.0,18.5
2009-11-12,0,1,1.6166843209548676,0.6,7.01,11.683333333333332,5.0,3.0,17.5
2009-12-27,1,0,2.2328400590045403,0.4,5.90666666666,14.76666666665,5.0,2.0,19.5
2009-02-04,1,1,3.6798387094617873,0.3333333333333333,5.45,16.35,3.0,1.0,17.5
2009-02-04,0,1,3.6998193941522706,0.3333333333333333,5.45,16.35,3.0,1.0,12.5
2009-11-28,1,1,2.6847505572741572,0.6,3.75,6.25,5.0,3.0,1.5
2009-11-07,1,0,2.3366644066469084,0.0,10.23333333335,36.0,2.0,0.0,8.5
2009-11-07,1,0,2.5238807842197755,0.0,10.23333333335,36.0,2.0,0.0,0.5
2009-02-06,0,1,1.7337893670318538,0.6,7.18666666666,5.022222222233333,5.0,3.0,17.5
2010-11-13,1,0,2.1379878807946326,0.0,5.01666666665,36.0,2.0,0.0,1.5
2010-11-13,1,0,2.1653493688057703,0.0,5.01666666665,36.0,2.0,0.0,19.5
2010-01-06,0,1,1.1510160773396874,0.5,18.0,34.4833333333,2.0,1.0,20.5
2010-01-06,1,1,1.0942311206525466,0.5,18.0,34.4833333333,2.0,1.0,1.5
2010-01-06,0,1,1.00339872255402,0.5,18.0,34.4833333333,2.0,1.0,11.5
2010-03-16,0,0,1.317783998689345,0.5,8.175,16.35,2.0,1.0,21.5
2010-03-16,1,0,1.1508201973482022,0.5,8.175,16.35,2.0,1.0,16.5
2010-03-16,0,0,1.1992558144477972,0.5,8.175,16.35,2.0,1.0,18.5
2010-03-16,1,0,1.1354992784751707,0.5,8.175,16.35,2.0,1.0,5.5
2010-12-02,1,1,1.5221840818125396,0.6666666666666666,5.602777777783333,5.791666666675,6.0,4.0,15.5
2010-02-17,0,0,1.5686159179138452,0.5,7.84166666665,13.0,2.0,1.0,1.5
2010-02-17,0,0,1.7826269856647825,0.5,7.84166666665,13.0,2.0,1.0,5.5
2010-02-17,1,0,1.5857448001768124,0.5,7.84166666665,13.0,2.0,1.0,1.5
2010-11-01,1,0,1.4804952784699297,0.3333333333333333,11.994444444433334,18.0666666667,3.0,1.0,11.5
2010-11-01,1,0,2.0500127309890237,0.3333333333333333,11.994444444433334,18.0666666667,3.0,1.0,18.5
2010-01-15,0,1,5.051137237405586,0.0,10.825,36.0,2.0,0.0,18.5
2010-01-20,0,1,1.7094508217653313,1.0,5.6,5.6,1.0,1.0,18.5
2010-01-20,1,1,1.7094508217653313,1.0,5.6,5.6,1.0,1.0,4.5
2010-01-20,1,1,1.7868089640681988,1.0,5.6,5.6,1.0,1.0,1.5
2010-01-20,0,1,1.8113199950825485,1.0,5.6,5.6,1.0,1.0,9.5
2010-12-09,1,1,0.9844590210623049,0.0,13.1833333333,36.0,1.0,0.0,19.5
2010-03-01,1,0,1.3712887205020203,0.0,13.8,36.0,1.0,0.0,21.5
2010-03-01,1,0,1.276885256936064,0.0,13.8,36.0,1.0,0.0,0.5
2010-04-02,0,0,2.9608450145535503,0.3333333333333333,11.744444444433334,16.1333333333,3.0,1.0,19.5
2010-04-14,0,1,1.3214457143789653,0.4444444444444444,3.4870370370333337,6.700000000000001,9.0,4.0,19.5
2010-04-14,0,1,1.3698813314785603,0.4444444444444444,3.4870370370333337,6.700000000000001,9.0,4.0,17.5
2010-04-14,1,1,1.4792708175779952,0.4444444444444444,3.4870370370333337,6.700000000000001,9.0,4.0,18.5
2010-04-14,0,1,1.5607018008578546,0.4444444444444444,3.4870370370333337,6.700000000000001,9.0,4.0,17.5
2010-12-05,1,0,2.478827603711618,0.3333333333333333,5.255555555566667,15.7666666667,3.0,1.0,17.5
2010-12-05,0,0,2.2421271239569314,0.3333333333333333,5.255555555566667,15.7666666667,3.0,1.0,21.5
2010-12-05,1,0,2.2972374866674503,0.3333333333333333,5.255555555566667,15.7666666667,3.0,1.0,18.5
2010-12-05,0,0,2.620708190947062,0.3333333333333333,5.255555555566667,15.7666666667,3.0,1.0,0.5
2010-02-26,1,1,1.896250041377341,0.0,36.0,36.0,0.0,0.0,3.5
2010-01-25,1,0,1.6039053948643747,0.0,16.825,36.0,2.0,0.0,6.5
2010-01-25,0,0,1.9540402751385635,0.0,16.825,36.0,2.0,0.0,18.5
2010-01-25,0,0,1.9806730077041623,0.0,16.825,36.0,2.0,0.0,19.5
2010-11-14,0,1,2.2100080169618943,0.3333333333333333,4.966666666666667,10.1,3.0,1.0,6.5
2010-11-03,1,0,2.2972374866674503,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-18,1,1,2.3105532626432224,0.3333333333333333,5.3111111111,14.2,3.0,1.0,0.5
2010-02-22,1,0,3.4916472845842272,0.0,36.0,36.0,0.0,0.0,18.5
2010-02-24,0,1,2.2972374866674503,0.4,3.42666666666,8.56666666665,5.0,2.0,19.5
2010-03-11,1,0,1.8193746362610284,0.0,7.875,36.0,2.0,0.0,0.5
2010-03-11,0,0,2.2556167976250965,0.0,7.875,36.0,2.0,0.0,19.5
2010-04-06,0,0,1.6361740689251363,0.6666666666666666,7.616666666666667,6.55833333335,3.0,2.0,1.5
2010-04-06,0,0,1.6361740689251363,0.6666666666666666,7.616666666666667,6.55833333335,3.0,2.0,0.5
2010-04-06,1,0,1.959482226600857,0.6666666666666666,7.616666666666667,6.55833333335,3.0,2.0,17.5
2011-02-11,0,0,1.8127497451198908,0.0,36.0,36.0,0.0,0.0,20.5
2011-01-04,0,1,1.3816323480140793,0.0,36.0,36.0,0.0,0.0,17.5
2011-01-04,1,1,1.3712887205020203,0.0,36.0,36.0,0.0,0.0,13.5
2011-01-04,0,1,1.3926570549077193,0.0,36.0,36.0,0.0,0.0,14.5
2011-01-11,0,1,0.35800738917251096,0.0,36.0,36.0,0.0,0.0,17.5
2011-01-25,0,1,1.382365082980001,0.0,36.0,36.0,0.0,0.0,18.5
2011-02-22,1,1,1.1846027365236322,0.0,36.0,36.0,0.0,0.0,10.5
2011-02-22,0,1,1.2566768678165043,0.0,36.0,36.0,0.0,0.0,20.5
2011-02-22,0,1,1.398442495055538,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-06,0,0,1.6863989535702286,0.0,36.0,36.0,0.0,0.0,22.5
2011-03-31,0,1,1.215485228701642,0.0,36.0,36.0,0.0,0.0,16.5
