date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-03,0,1,2.8449093838194073,0.5,4.058333333337499,8.116666666675,8.0,4.0,0.5
2007-11-03,1,1,4.165113633110308,0.5,4.058333333337499,8.116666666675,8.0,4.0,25.5
2007-11-03,0,1,5.289276621895888,0.5,4.058333333337499,8.116666666675,8.0,4.0,21.5
2007-11-03,0,1,5.289276621895888,0.5,4.058333333337499,8.116666666675,8.0,4.0,0.5
2007-04-14,0,0,1.964030690168508,0.4444444444444444,3.531481481477778,7.3625,9.0,4.0,0.5
2007-04-14,1,0,1.398442495055538,0.4444444444444444,3.531481481477778,7.3625,9.0,4.0,26.5
2007-04-14,0,0,1.6768295025540778,0.4444444444444444,3.531481481477778,7.3625,9.0,4.0,25.5
2007-02-07,0,0,2.319286942611977,0.3333333333333333,3.518518518522222,10.305555555566666,9.0,3.0,25.5
2007-02-07,1,0,2.9064041654272135,0.3333333333333333,3.518518518522222,10.305555555566666,9.0,3.0,23.5
2007-02-07,0,0,2.2267364763625395,0.3333333333333333,3.518518518522222,10.305555555566666,9.0,3.0,1.5
2007-03-21,0,0,2.4336133554004498,0.1,2.7649999999999997,20.7,10.0,1.0,21.5
2007-04-04,1,1,2.3991066599846675,0.5833333333333334,2.8986111111083335,4.969047619042857,12.0,7.0,0.5
2007-04-04,1,1,2.423031246069913,0.5833333333333334,2.8986111111083335,4.969047619042857,12.0,7.0,21.5
2007-04-04,0,1,2.3269907203621862,0.5833333333333334,2.8986111111083335,4.969047619042857,12.0,7.0,1.5
2007-04-04,1,1,2.534754455515568,0.5833333333333334,2.8986111111083335,4.969047619042857,12.0,7.0,0.5
2007-04-04,0,1,3.0613119191999725,0.5833333333333334,2.8986111111083335,4.969047619042857,12.0,7.0,0.5
2007-04-04,1,1,3.397380583135454,0.5833333333333334,2.8986111111083335,4.969047619042857,12.0,7.0,24.5
2007-04-04,1,1,3.425657679232316,0.5833333333333334,2.8986111111083335,4.969047619042857,12.0,7.0,0.5
2007-04-04,0,1,4.282206299391671,0.5833333333333334,2.8986111111083335,4.969047619042857,12.0,7.0,26.5
2007-04-04,0,1,3.4440744060185473,0.5833333333333334,2.8986111111083335,4.969047619042857,12.0,7.0,23.5
2007-01-02,0,1,2.671847152438249,0.3,3.46166666667,10.427777777766666,10.0,3.0,25.5
2007-01-02,1,1,3.3336320621663895,0.3,3.46166666667,10.427777777766666,10.0,3.0,22.5
2007-01-02,1,1,3.0183321054712318,0.3,3.46166666667,10.427777777766666,10.0,3.0,21.5
2007-01-02,1,1,3.0458820572394627,0.3,3.46166666667,10.427777777766666,10.0,3.0,25.5
2007-12-27,1,1,2.303760872083058,0.5555555555555556,3.4388888888888887,5.4,9.0,5.0,11.5
2007-12-27,0,1,2.127097275778656,0.5555555555555556,3.4388888888888887,5.4,9.0,5.0,11.5
2007-12-27,0,1,1.8487262938347324,0.5555555555555556,3.4388888888888887,5.4,9.0,5.0,26.5
2007-01-12,1,0,3.5275363037051735,0.4,5.2133333333400005,1.658333333335,5.0,2.0,23.5
2007-01-12,0,0,4.133565275375382,0.4,5.2133333333400005,1.658333333335,5.0,2.0,9.5
2007-01-12,1,0,2.834282291245121,0.4,5.2133333333400005,1.658333333335,5.0,2.0,0.5
2007-01-12,1,0,2.865830648980047,0.4,5.2133333333400005,1.658333333335,5.0,2.0,25.5
2007-01-12,0,0,3.7096619932964647,0.4,5.2133333333400005,1.658333333335,5.0,2.0,26.5
2007-01-13,1,0,3.6798387094617873,0.5,3.3916666666625,6.487499999999999,8.0,4.0,12.5
2007-01-13,0,0,3.3780749642413013,0.5,3.3916666666625,6.487499999999999,8.0,4.0,0.5
2007-01-13,0,0,3.3780749642413013,0.5,3.3916666666625,6.487499999999999,8.0,4.0,18.5
2007-01-13,0,0,2.9357892375869574,0.5,3.3916666666625,6.487499999999999,8.0,4.0,27.5
2007-12-04,0,0,3.5621818010679784,0.5384615384615384,2.6641025641000002,3.697619047614286,13.0,7.0,12.5
2007-11-01,0,1,1.534504083406982,0.5714285714285714,4.821428571428571,8.4375,7.0,4.0,22.5
2007-02-26,0,0,3.231368889115667,0.2857142857142857,5.142857142857143,16.16666666665,7.0,2.0,22.5
2007-02-23,0,1,2.5952547069568657,0.625,4.304166666662499,6.88666666666,8.0,5.0,25.5
2007-02-23,1,1,2.3384063694458628,0.625,4.304166666662499,6.88666666666,8.0,5.0,23.5
2007-04-11,0,0,2.8964140723521274,0.4,7.1966666666600005,15.3,5.0,2.0,23.5
2007-11-10,0,0,1.896250041377341,0.5714285714285714,4.269047619042857,2.545833333325,7.0,4.0,19.5
2007-11-10,0,0,2.3269907203621862,0.5714285714285714,4.269047619042857,2.545833333325,7.0,4.0,21.5
2007-01-31,1,1,1.1663508125363518,0.5,3.2777777777833332,5.366666666666667,6.0,3.0,21.5
2007-01-31,0,1,1.1857591578332736,0.5,3.2777777777833332,5.366666666666667,6.0,3.0,24.5
2007-01-31,1,1,1.7091272046477848,0.5,3.2777777777833332,5.366666666666667,6.0,3.0,25.5
2007-01-31,1,1,1.5396283810405929,0.5,3.2777777777833332,5.366666666666667,6.0,3.0,26.5
2007-01-31,1,1,1.39961981571704,0.5,3.2777777777833332,5.366666666666667,6.0,3.0,26.5
2007-01-31,0,1,1.2809338454620642,0.5,3.2777777777833332,5.366666666666667,6.0,3.0,26.5
2007-02-06,0,0,2.572024858677737,0.4444444444444444,2.6666666666666665,3.395833333325,9.0,4.0,13.5
2007-02-06,0,0,2.3154432479374143,0.4444444444444444,2.6666666666666665,3.395833333325,9.0,4.0,16.5
2007-02-06,1,0,4.144192367949668,0.4444444444444444,2.6666666666666665,3.395833333325,9.0,4.0,27.5
2007-02-06,0,0,2.1002240808623642,0.4444444444444444,2.6666666666666665,3.395833333325,9.0,4.0,24.5
2007-02-06,0,0,2.1002240808623642,0.4444444444444444,2.6666666666666665,3.395833333325,9.0,4.0,18.5
2007-02-06,1,0,3.1603046488436632,0.4444444444444444,2.6666666666666665,3.395833333325,9.0,4.0,24.5
2007-02-06,0,0,2.708938695163325,0.4444444444444444,2.6666666666666665,3.395833333325,9.0,4.0,25.5
2007-04-09,1,0,1.130793283466206,0.6923076923076923,2.6923076923076925,3.888888888888889,13.0,9.0,20.5
2007-04-09,0,0,1.2213715843107211,0.6923076923076923,2.6923076923076925,3.888888888888889,13.0,9.0,18.5
2007-01-23,0,1,1.9836964847214515,0.8,7.07333333334,8.841666666675,5.0,4.0,23.5
2007-01-23,0,1,1.5686159179138452,0.8,7.07333333334,8.841666666675,5.0,4.0,19.5
2007-01-23,0,1,1.6206567960388887,0.8,7.07333333334,8.841666666675,5.0,4.0,15.5
2007-01-23,1,1,1.6206567960388887,0.8,7.07333333334,8.841666666675,5.0,4.0,10.5
2007-01-23,1,1,1.6506290695746804,0.8,7.07333333334,8.841666666675,5.0,4.0,26.5
2007-03-03,0,0,3.6386382376771897,0.6666666666666666,2.709722222224999,4.0645833333375,12.0,8.0,11.5
2007-03-03,0,0,2.9064041654272135,0.6666666666666666,2.709722222224999,4.0645833333375,12.0,8.0,25.5
2007-02-25,0,1,2.4200261898541413,0.5714285714285714,4.976190476185714,8.708333333325,7.0,4.0,25.5
2007-02-25,0,1,2.7680329057039206,0.5714285714285714,4.976190476185714,8.708333333325,7.0,4.0,13.5
2007-02-25,0,1,3.0508515727750707,0.5714285714285714,4.976190476185714,8.708333333325,7.0,4.0,25.5
2007-03-11,0,0,1.4763961958170773,0.3333333333333333,4.625,3.766666666665,6.0,2.0,18.5
2007-03-11,1,0,1.6235316755099598,0.3333333333333333,4.625,3.766666666665,6.0,2.0,26.5
2007-11-20,1,0,1.962316184442423,0.3333333333333333,2.835185185188889,8.505555555566668,9.0,3.0,25.5
2007-11-20,0,0,2.3637525538720325,0.3333333333333333,2.835185185188889,8.505555555566668,9.0,3.0,13.5
2007-11-20,0,0,2.3637525538720325,0.3333333333333333,2.835185185188889,8.505555555566668,9.0,3.0,25.5
2007-11-20,0,0,3.059377538714347,0.3333333333333333,2.835185185188889,8.505555555566668,9.0,3.0,1.5
2007-11-20,0,0,3.503753969987247,0.3333333333333333,2.835185185188889,8.505555555566668,9.0,3.0,1.5
2007-11-20,0,0,2.05300828461168,0.3333333333333333,2.835185185188889,8.505555555566668,9.0,3.0,0.5
2007-01-16,1,0,3.2596338173403683,0.4444444444444444,3.8759259259222225,8.1875,9.0,4.0,23.5
2007-01-16,0,0,3.415757532993485,0.4444444444444444,3.8759259259222225,8.1875,9.0,4.0,23.5
2007-01-16,0,0,2.8410258837930096,0.4444444444444444,3.8759259259222225,8.1875,9.0,4.0,24.5
2007-01-16,0,0,2.349468678892896,0.4444444444444444,3.8759259259222225,8.1875,9.0,4.0,23.5
2007-03-02,1,0,1.3282305601651294,0.8571428571428571,4.930952380957143,5.752777777783333,7.0,6.0,1.5
2007-01-26,0,1,2.996842767838018,0.5,3.42833333333,6.07666666666,10.0,5.0,26.5
2007-01-29,0,0,1.5655247253441724,0.5,5.1055555555500005,10.211111111100001,6.0,3.0,18.5
2007-01-29,0,0,1.4893665462597048,0.5,5.1055555555500005,10.211111111100001,6.0,3.0,0.5
2007-01-29,0,0,1.4893665462597048,0.5,5.1055555555500005,10.211111111100001,6.0,3.0,19.5
2007-01-29,1,0,2.560204390077311,0.5,5.1055555555500005,10.211111111100001,6.0,3.0,0.5
2007-01-05,0,1,1.366091653802371,0.4444444444444444,3.792592592588889,8.533333333325,9.0,4.0,25.5
2007-03-12,0,0,2.303537020719428,0.6153846153846154,2.5999999999999996,4.1291666666625,13.0,8.0,25.5
2007-03-12,0,0,2.157328080336907,0.6153846153846154,2.5999999999999996,4.1291666666625,13.0,8.0,23.5
2007-11-24,0,0,2.6510727663596696,0.42857142857142855,4.9880952381000006,10.5111111111,7.0,3.0,26.5
2007-03-18,0,0,1.528687883961105,0.5333333333333333,2.1666666666666665,4.0625,15.0,8.0,17.5
2007-03-18,0,0,1.5260563034950492,0.5333333333333333,2.1666666666666665,4.0625,15.0,8.0,1.5
2007-03-18,0,0,1.8267715151877635,0.5333333333333333,2.1666666666666665,4.0625,15.0,8.0,20.5
2007-11-06,0,1,3.018797546484987,0.5,2.3619047619071423,3.8523809523857144,14.0,7.0,27.5
2007-11-06,0,1,4.154707711949191,0.5,2.3619047619071423,3.8523809523857144,14.0,7.0,27.5
2007-11-06,0,1,3.7290612437467683,0.5,2.3619047619071423,3.8523809523857144,14.0,7.0,13.5
2007-11-08,1,1,4.95723451736914,0.375,3.4604166666625,6.911111111099999,8.0,3.0,14.5
2007-11-08,0,1,2.178754395273818,0.375,3.4604166666625,6.911111111099999,8.0,3.0,25.5
2007-11-08,1,1,2.460246087966049,0.375,3.4604166666625,6.911111111099999,8.0,3.0,25.5
2007-11-08,0,1,2.349468678892896,0.375,3.4604166666625,6.911111111099999,8.0,3.0,16.5
2007-11-08,1,1,2.374595628970318,0.375,3.4604166666625,6.911111111099999,8.0,3.0,0.5
2007-11-08,1,1,4.055834707460225,0.375,3.4604166666625,6.911111111099999,8.0,3.0,22.5
2007-11-15,0,1,2.457877977400081,0.5,2.784722222225,5.56944444445,12.0,6.0,25.5
2007-12-29,0,0,3.77597416096487,0.5833333333333334,2.4250000000000003,3.2619047619,12.0,7.0,15.5
2007-01-19,0,1,2.007338247778492,0.42857142857142855,4.742857142857143,9.022222222233333,7.0,3.0,13.5
2007-01-19,0,1,1.655230390750616,0.42857142857142855,4.742857142857143,9.022222222233333,7.0,3.0,26.5
2007-01-19,0,1,1.5132492981386587,0.42857142857142855,4.742857142857143,9.022222222233333,7.0,3.0,26.5
2007-01-19,0,1,1.413578320068359,0.42857142857142855,4.742857142857143,9.022222222233333,7.0,3.0,23.5
2007-01-19,0,1,1.660423467166968,0.42857142857142855,4.742857142857143,9.022222222233333,7.0,3.0,8.5
2007-02-14,1,1,1.4499396262802466,0.6666666666666666,2.576388888891667,3.864583333337499,12.0,8.0,23.5
2007-02-14,1,1,1.452942142689329,0.6666666666666666,2.576388888891667,3.864583333337499,12.0,8.0,6.5
2007-02-14,0,1,1.39961981571704,0.6666666666666666,2.576388888891667,3.864583333337499,12.0,8.0,24.5
2007-02-14,0,1,1.423402149434966,0.6666666666666666,2.576388888891667,3.864583333337499,12.0,8.0,24.5
2007-02-28,1,0,2.916295442905956,1.0,14.425,14.425,2.0,2.0,28.5
2007-02-28,1,0,2.7735497987193316,1.0,14.425,14.425,2.0,2.0,1.5
2007-02-28,0,0,2.31300678845646,1.0,14.425,14.425,2.0,2.0,24.5
2007-03-14,1,1,1.4499396262802466,0.5,2.5055555555583333,5.011111111116667,12.0,6.0,19.5
2007-03-14,0,1,1.3811529616194718,0.5,2.5055555555583333,5.011111111116667,12.0,6.0,25.5
2007-03-14,0,1,1.4435952149572313,0.5,2.5055555555583333,5.011111111116667,12.0,6.0,21.5
2007-03-14,0,1,2.2214891993358505,0.5,2.5055555555583333,5.011111111116667,12.0,6.0,24.5
2007-04-17,1,0,2.4200261898541413,0.5384615384615384,2.739743589746154,5.088095238099998,13.0,7.0,25.5
2007-04-17,0,0,3.441699324971485,0.5384615384615384,2.739743589746154,5.088095238099998,13.0,7.0,16.5
2007-04-17,1,0,2.629117987712701,0.5384615384615384,2.739743589746154,5.088095238099998,13.0,7.0,18.5
2008-11-18,1,1,2.3621110723080725,0.4444444444444444,3.5851851851888887,8.066666666674998,9.0,4.0,1.5
2008-11-18,0,1,2.9159673050851285,0.4444444444444444,3.5851851851888887,8.066666666674998,9.0,4.0,24.5
2008-11-18,1,1,3.573468602602609,0.4444444444444444,3.5851851851888887,8.066666666674998,9.0,4.0,25.5
2008-11-18,1,1,3.286267414988178,0.4444444444444444,3.5851851851888887,8.066666666674998,9.0,4.0,27.5
2008-12-23,1,0,2.198393484541201,0.42857142857142855,3.5904761904714286,8.377777777766667,7.0,3.0,4.5
2008-12-23,0,0,2.041784822241831,0.42857142857142855,3.5904761904714286,8.377777777766667,7.0,3.0,0.5
2008-12-23,0,0,1.9862291599576571,0.42857142857142855,3.5904761904714286,8.377777777766667,7.0,3.0,15.5
2008-12-23,1,0,2.3936080207867505,0.42857142857142855,3.5904761904714286,8.377777777766667,7.0,3.0,0.5
2008-01-27,0,1,2.1653493688057703,0.45454545454545453,3.1818181818181817,7.0,11.0,5.0,24.5
2008-01-27,1,1,3.971548984742173,0.45454545454545453,3.1818181818181817,7.0,11.0,5.0,18.5
2008-01-27,0,1,3.161246712031564,0.45454545454545453,3.1818181818181817,7.0,11.0,5.0,25.5
2008-01-27,0,1,3.161246712031564,0.45454545454545453,3.1818181818181817,7.0,11.0,5.0,20.5
2008-01-27,1,1,2.7565517233299643,0.45454545454545453,3.1818181818181817,7.0,11.0,5.0,20.5
2008-01-27,0,1,2.457877977400081,0.45454545454545453,3.1818181818181817,7.0,11.0,5.0,25.5
2008-01-27,1,1,5.226821364842967,0.45454545454545453,3.1818181818181817,7.0,11.0,5.0,25.5
2008-01-02,0,1,2.06084870860322,0.3333333333333333,3.7537037037,8.688888888900001,9.0,3.0,10.5
2008-01-02,1,1,2.6338489845081203,0.3333333333333333,3.7537037037,8.688888888900001,9.0,3.0,1.5
2008-01-02,1,1,2.9038606196821086,0.3333333333333333,3.7537037037,8.688888888900001,9.0,3.0,0.5
2008-01-02,0,1,4.055834707460225,0.3333333333333333,3.7537037037,8.688888888900001,9.0,3.0,26.5
2008-01-02,1,1,2.97439513616586,0.3333333333333333,3.7537037037,8.688888888900001,9.0,3.0,28.5
2008-01-02,1,1,4.133565275375382,0.3333333333333333,3.7537037037,8.688888888900001,9.0,3.0,20.5
2008-01-02,0,1,4.154707711949191,0.3333333333333333,3.7537037037,8.688888888900001,9.0,3.0,16.5
2008-02-06,0,1,1.2431935174792172,0.625,4.202083333337499,6.723333333339999,8.0,5.0,7.5
2008-02-06,1,1,1.366091653802371,0.625,4.202083333337499,6.723333333339999,8.0,5.0,15.5
2008-02-06,1,1,1.5148132119208688,0.625,4.202083333337499,6.723333333339999,8.0,5.0,24.5
2008-02-06,0,1,1.4901672843741034,0.625,4.202083333337499,6.723333333339999,8.0,5.0,25.5
2008-02-06,0,1,1.6404666546727935,0.625,4.202083333337499,6.723333333339999,8.0,5.0,23.5
2008-02-26,1,0,3.4288125486951286,0.5,3.5791666666625,5.404166666675,8.0,4.0,1.5
2008-02-26,1,0,3.124251124354969,0.5,3.5791666666625,5.404166666675,8.0,4.0,25.5
2008-02-26,1,0,2.9159673050851285,0.5,3.5791666666625,5.404166666675,8.0,4.0,1.5
2008-02-26,1,0,2.2919404034826316,0.5,3.5791666666625,5.404166666675,8.0,4.0,25.5
2008-11-09,1,0,2.0066147996821626,0.4444444444444444,2.959259259255556,6.658333333325,9.0,4.0,25.5
2008-11-09,0,0,2.3621110723080725,0.4444444444444444,2.959259259255556,6.658333333325,9.0,4.0,0.5
2008-11-09,0,0,2.891605564345093,0.4444444444444444,2.959259259255556,6.658333333325,9.0,4.0,0.5
2008-11-09,1,0,2.0686694446979246,0.4444444444444444,2.959259259255556,6.658333333325,9.0,4.0,24.5
2008-11-09,1,0,1.8469955977033126,0.4444444444444444,2.959259259255556,6.658333333325,9.0,4.0,0.5
2008-11-09,1,0,1.719514562354726,0.4444444444444444,2.959259259255556,6.658333333325,9.0,4.0,12.5
2008-11-09,0,0,2.2243661181338013,0.4444444444444444,2.959259259255556,6.658333333325,9.0,4.0,24.5
2008-11-09,1,0,1.9015927258707503,0.4444444444444444,2.959259259255556,6.658333333325,9.0,4.0,14.5
2008-12-26,1,1,3.098804458693805,0.6,3.403333333330001,5.536111111116667,10.0,6.0,23.5
2008-12-26,1,1,2.2678718529621116,0.6,3.403333333330001,5.536111111116667,10.0,6.0,13.5
2008-12-26,1,1,2.2919404034826316,0.6,3.403333333330001,5.536111111116667,10.0,6.0,16.5
2008-12-26,0,1,2.0924517784158505,0.6,3.403333333330001,5.536111111116667,10.0,6.0,26.5
2008-12-26,1,1,2.1156816266949794,0.6,3.403333333330001,5.536111111116667,10.0,6.0,0.5
2008-03-01,0,1,1.892665634536501,0.5384615384615384,2.7038461538461545,5.021428571428571,13.0,7.0,25.5
2008-03-01,1,1,1.719514562354726,0.5384615384615384,2.7038461538461545,5.021428571428571,13.0,7.0,11.5
2008-03-01,1,1,1.5239331604469715,0.5384615384615384,2.7038461538461545,5.021428571428571,13.0,7.0,27.5
2008-03-01,0,1,1.3667161984255656,0.5384615384615384,2.7038461538461545,5.021428571428571,13.0,7.0,25.5
2008-04-06,0,0,3.2441536320524693,0.625,4.4354166666625,7.096666666660001,8.0,5.0,25.5
2008-04-06,1,0,2.702106647201362,0.625,4.4354166666625,7.096666666660001,8.0,5.0,0.5
2008-04-06,0,0,2.0443077039578896,0.625,4.4354166666625,7.096666666660001,8.0,5.0,24.5
2008-04-06,0,0,1.894316057553147,0.625,4.4354166666625,7.096666666660001,8.0,5.0,0.5
2008-04-06,0,0,1.894316057553147,0.625,4.4354166666625,7.096666666660001,8.0,5.0,19.5
2008-04-06,0,0,2.0924517784158505,0.625,4.4354166666625,7.096666666660001,8.0,5.0,25.5
2008-04-06,1,0,2.3384063694458628,0.625,4.4354166666625,7.096666666660001,8.0,5.0,0.5
2008-04-06,0,0,1.9363406980391624,0.625,4.4354166666625,7.096666666660001,8.0,5.0,24.5
2008-04-06,1,0,2.5241273629412815,0.625,4.4354166666625,7.096666666660001,8.0,5.0,25.5
2008-02-01,0,0,3.5621818010679784,0.6666666666666666,3.3240740740777777,4.69444444445,9.0,6.0,20.5
2008-02-01,1,0,3.0078804074896386,0.6666666666666666,3.3240740740777777,4.69444444445,9.0,6.0,0.5
2008-02-01,1,0,2.4148628060550736,0.6666666666666666,3.3240740740777777,4.69444444445,9.0,6.0,1.5
2008-02-01,0,0,3.669696634697162,0.6666666666666666,3.3240740740777777,4.69444444445,9.0,6.0,11.5
2008-02-01,1,0,3.3682805666490134,0.6666666666666666,3.3240740740777777,4.69444444445,9.0,6.0,0.5
2008-02-01,0,0,5.357529226179882,0.6666666666666666,3.3240740740777777,4.69444444445,9.0,6.0,33.5
2008-02-22,1,1,2.2432096905780425,0.45454545454545453,2.7818181818181817,6.12,11.0,5.0,26.5
2008-02-22,1,1,1.8814421721666514,0.45454545454545453,2.7818181818181817,6.12,11.0,5.0,25.5
2008-02-22,1,1,1.7765912477548835,0.45454545454545453,2.7818181818181817,6.12,11.0,5.0,26.5
2008-02-22,1,1,1.740997665684799,0.45454545454545453,2.7818181818181817,6.12,11.0,5.0,25.5
2008-02-22,0,1,1.932021036894646,0.45454545454545453,2.7818181818181817,6.12,11.0,5.0,0.5
2008-02-27,0,0,2.1866424680056826,0.5,3.5633333333299992,6.9466666666600005,10.0,5.0,0.5
2008-02-27,0,0,1.7545152960556838,0.5,3.5633333333299992,6.9466666666600005,10.0,5.0,9.5
2008-11-07,1,0,1.6838414074191115,0.4375,2.246875,3.5095238095285715,16.0,7.0,26.5
2008-11-07,0,0,2.3869262414277963,0.4375,2.246875,3.5095238095285715,16.0,7.0,17.5
2008-02-20,0,0,1.9070703157390494,0.2727272727272727,3.2606060606090908,10.944444444433332,11.0,3.0,7.5
2008-02-20,1,0,2.2025437388138194,0.2727272727272727,3.2606060606090908,10.944444444433332,11.0,3.0,0.5
2008-02-20,0,0,1.9050881545350582,0.2727272727272727,3.2606060606090908,10.944444444433332,11.0,3.0,9.5
2008-03-04,1,1,2.4733011036676924,0.5454545454545454,3.1212121212090906,5.722222222216666,11.0,6.0,25.5
2008-03-04,0,1,2.4692288370687705,0.5454545454545454,3.1212121212090906,5.722222222216666,11.0,6.0,0.5
2008-03-04,1,1,2.4915511925066687,0.5454545454545454,3.1212121212090906,5.722222222216666,11.0,6.0,19.5
2008-03-04,1,1,2.2661394730735895,0.5454545454545454,3.1212121212090906,5.722222222216666,11.0,6.0,0.5
2008-12-03,1,0,2.411140499548391,0.4444444444444444,3.7574074074111112,5.720833333325,9.0,4.0,0.5
2008-12-03,0,0,3.220018029446978,0.4444444444444444,3.7574074074111112,5.720833333325,9.0,4.0,17.5
2008-12-03,0,0,4.175412385310882,0.4444444444444444,3.7574074074111112,5.720833333325,9.0,4.0,9.5
2008-12-03,0,0,4.185606153500426,0.4444444444444444,3.7574074074111112,5.720833333325,9.0,4.0,14.5
2008-12-03,0,0,4.185606153500426,0.4444444444444444,3.7574074074111112,5.720833333325,9.0,4.0,9.5
2008-12-03,0,0,3.3780749642413013,0.4444444444444444,3.7574074074111112,5.720833333325,9.0,4.0,25.5
2008-12-03,0,0,3.7386215460087504,0.4444444444444444,3.7574074074111112,5.720833333325,9.0,4.0,30.5
2008-12-03,0,0,3.1603046488436632,0.4444444444444444,3.7574074074111112,5.720833333325,9.0,4.0,5.5
2008-12-03,1,0,3.7941399647714293,0.4444444444444444,3.7574074074111112,5.720833333325,9.0,4.0,1.5
2008-12-03,0,0,5.4125385106380595,0.4444444444444444,3.7574074074111112,5.720833333325,9.0,4.0,0.5
2008-12-03,1,0,2.856470206220483,0.4444444444444444,3.7574074074111112,5.720833333325,9.0,4.0,0.5
2008-12-03,0,0,3.829510583853682,0.4444444444444444,3.7574074074111112,5.720833333325,9.0,4.0,0.5
2008-03-08,0,1,2.074164484578992,0.5555555555555556,3.929629629633334,7.07333333334,9.0,5.0,12.5
2008-03-08,1,1,1.906277922670647,0.5555555555555556,3.929629629633334,7.07333333334,9.0,5.0,0.5
2008-03-08,0,1,1.9297807671254297,0.5555555555555556,3.929629629633334,7.07333333334,9.0,5.0,27.5
2008-03-08,1,1,2.05300828461168,0.5555555555555556,3.929629629633334,7.07333333334,9.0,5.0,1.5
2008-03-08,1,1,2.096683348114342,0.5555555555555556,3.929629629633334,7.07333333334,9.0,5.0,26.5
2008-03-08,1,1,2.214014058812769,0.5555555555555556,3.929629629633334,7.07333333334,9.0,5.0,19.5
2008-03-08,0,1,2.3295856948125517,0.5555555555555556,3.929629629633334,7.07333333334,9.0,5.0,0.5
2008-01-09,1,0,1.823353834646272,0.45454545454545453,3.1287878787909094,5.17666666666,11.0,5.0,1.5
2008-01-09,1,0,1.8469955977033126,0.45454545454545453,3.1287878787909094,5.17666666666,11.0,5.0,14.5
2008-01-09,1,0,1.7545152960556838,0.45454545454545453,3.1287878787909094,5.17666666666,11.0,5.0,27.5
2008-01-09,0,0,2.2769973430456383,0.45454545454545453,3.1287878787909094,5.17666666666,11.0,5.0,1.5
2008-01-09,1,0,1.9255994562077499,0.45454545454545453,3.1287878787909094,5.17666666666,11.0,5.0,10.5
2008-01-09,0,0,4.185606153500426,0.45454545454545453,3.1287878787909094,5.17666666666,11.0,5.0,21.5
2008-03-12,0,1,1.5719886023924845,0.46153846153846156,2.5141025641000003,5.447222222216666,13.0,6.0,24.5
2008-03-12,0,1,1.5249408544111835,0.46153846153846156,2.5141025641000003,5.447222222216666,13.0,6.0,26.5
2008-03-12,0,1,1.5449644298318843,0.46153846153846156,2.5141025641000003,5.447222222216666,13.0,6.0,15.5
2008-12-02,1,0,3.018797546484987,0.25,4.4979166666625,7.90833333335,8.0,2.0,27.5
2008-12-02,0,0,4.133565275375382,0.25,4.4979166666625,7.90833333335,8.0,2.0,19.5
2008-12-02,1,0,2.3295856948125517,0.25,4.4979166666625,7.90833333335,8.0,2.0,0.5
2008-02-08,1,1,2.0859421062829293,0.375,3.8604166666625,9.877777777766667,8.0,3.0,25.5
2008-02-08,0,1,4.282206299391671,0.375,3.8604166666625,9.877777777766667,8.0,3.0,23.5
2008-02-08,1,1,3.4440744060185473,0.375,3.8604166666625,9.877777777766667,8.0,3.0,0.5
2008-02-08,0,1,4.309455941839046,0.375,3.8604166666625,9.877777777766667,8.0,3.0,24.5
2008-11-10,0,1,1.5417428996627487,0.5,2.79,5.58,10.0,5.0,25.5
2008-11-30,0,0,2.5952547069568657,0.6,2.99166666667,4.986111111116667,10.0,6.0,24.5
2008-11-30,1,0,5.182906515036709,0.6,2.99166666667,4.986111111116667,10.0,6.0,23.5
2008-11-30,1,0,2.865830648980047,0.6,2.99166666667,4.986111111116667,10.0,6.0,25.5
2008-11-30,0,0,3.1412745788446492,0.6,2.99166666667,4.986111111116667,10.0,6.0,25.5
2008-11-30,1,0,5.338499156180869,0.6,2.99166666667,4.986111111116667,10.0,6.0,8.5
2008-01-08,0,0,1.842617886461546,0.36363636363636365,3.207575757572727,6.516666666675,11.0,4.0,25.5
2008-01-08,0,0,2.7141851896697258,0.36363636363636365,3.207575757572727,6.516666666675,11.0,4.0,25.5
2008-01-08,1,0,5.29931686688112,0.36363636363636365,3.207575757572727,6.516666666675,11.0,4.0,25.5
2008-12-31,1,0,2.572024858677737,0.2,2.6066666666700002,12.66666666665,10.0,2.0,11.5
2008-12-31,0,0,4.078666749502871,0.2,2.6066666666700002,12.66666666665,10.0,2.0,0.5
2008-12-31,1,0,2.77938376537261,0.2,2.6066666666700002,12.66666666665,10.0,2.0,24.5
2008-12-31,0,0,4.122824033543969,0.2,2.6066666666700002,12.66666666665,10.0,2.0,26.5
2008-12-31,0,0,3.2968945075624645,0.2,2.6066666666700002,12.66666666665,10.0,2.0,0.5
2008-12-31,0,0,5.258536496536192,0.2,2.6066666666700002,12.66666666665,10.0,2.0,0.5
2008-12-31,1,0,3.0613119191999725,0.2,2.6066666666700002,12.66666666665,10.0,2.0,9.5
2008-12-31,1,0,3.0819099697950434,0.2,2.6066666666700002,12.66666666665,10.0,2.0,0.5
2008-12-31,1,0,3.19731164695236,0.2,2.6066666666700002,12.66666666665,10.0,2.0,13.5
2008-01-15,0,1,1.099918624582165,0.2857142857142857,4.023809523814285,13.00833333335,7.0,2.0,14.5
2008-01-15,0,1,1.1945670060390599,0.2857142857142857,4.023809523814285,13.00833333335,7.0,2.0,0.5
