date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-25,9.66666666667,Houston Rockets,Sacramento Kings,1,29-15,13,free throw,False,15,False,True
2014-02-25,9.66666666667,Houston Rockets,Sacramento Kings,1,30-15,14,free throw,False,15,True,True
2014-02-25,10.1,Houston Rockets,Sacramento Kings,1,33-17,13,three point jumper,False,26,True,True
2014-02-25,10.6333333333,Houston Rockets,Sacramento Kings,1,35-17,16,layup,False,0,True,True
2014-02-25,10.6333333333,Houston Rockets,Sacramento Kings,1,36-17,18,free throw,False,15,True,True
2014-02-25,11.45,Houston Rockets,Sacramento Kings,1,37-17,19,free throw,False,15,True,True
2014-02-25,11.45,Houston Rockets,Sacramento Kings,1,38-17,20,free throw,False,15,True,True
2014-02-25,11.45,Houston Rockets,Sacramento Kings,1,39-17,21,free throw,False,15,True,True
2014-02-25,11.9333333333,Houston Rockets,Sacramento Kings,1,42-17,22,three point jumper,False,26,True,True
2014-02-25,17.1333333333,Houston Rockets,Sacramento Kings,2,51-27,23,free throw,False,15,True,True
2014-02-25,17.1333333333,Houston Rockets,Sacramento Kings,2,52-27,24,free throw,False,15,True,True
2014-02-25,18.9833333333,Houston Rockets,Sacramento Kings,2,59-33,23,three point jumper,False,25,True,True
2014-02-25,21.5833333333,Houston Rockets,Sacramento Kings,2,65-39,23,three point jumper,False,24,True,True
2014-02-25,22.2166666667,Houston Rockets,Sacramento Kings,2,65-42,20,three point jumper,False,25,False,True
2014-02-25,24.0,Houston Rockets,Sacramento Kings,2,69-51,15,three point jumper,False,26,False,True
2014-02-25,25.8166666667,Houston Rockets,Sacramento Kings,3,75-54,20,free throw,False,15,True,True
2014-02-25,26.3666666667,Houston Rockets,Sacramento Kings,3,77-56,20,free throw,False,15,True,True
2014-02-25,26.3666666667,Houston Rockets,Sacramento Kings,3,78-56,21,free throw,False,15,True,True
2014-02-25,27.65,Houston Rockets,Sacramento Kings,3,84-58,25,free throw,False,15,True,True
2014-02-25,28.0333333333,Houston Rockets,Sacramento Kings,3,85-58,26,free throw,False,15,True,True
2014-02-25,28.0333333333,Houston Rockets,Sacramento Kings,3,86-58,27,free throw,False,15,True,True
2014-02-25,28.0333333333,Houston Rockets,Sacramento Kings,3,87-58,28,free throw,False,15,True,True
2014-02-25,29.9166666667,Houston Rockets,Sacramento Kings,3,91-60,29,layup,False,0,False,True
2014-02-25,30.8166666667,Houston Rockets,Sacramento Kings,3,94-64,27,three point jumper,False,25,True,True
2014-02-25,31.5333333333,Houston Rockets,Sacramento Kings,3,97-64,31,layup,False,0,False,True
2014-02-25,33.9166666667,Houston Rockets,Sacramento Kings,3,97-70,24,three point jumper,False,26,False,True
2014-02-25,35.1833333333,Houston Rockets,Sacramento Kings,3,99-74,23,two point jumper,False,14,False,True
2014-02-25,35.45,Houston Rockets,Sacramento Kings,3,102-77,22,three point jumper,False,25,True,True
2014-12-18,1.45,Houston Rockets,Chicago Bulls,1,0-2,0,dunk,True,0,True,False
2014-12-18,3.71666666667,Houston Rockets,Chicago Bulls,1,8-8,-2,layup,True,0,True,False
2014-12-18,3.96666666667,Houston Rockets,Chicago Bulls,1,8-11,0,three point jumper,True,24,True,False
2014-12-18,5.63333333333,Houston Rockets,Chicago Bulls,1,12-17,3,layup,True,0,True,False
2014-12-18,8.05,Houston Rockets,Chicago Bulls,1,14-19,3,two point jumper,True,15,False,False
2014-12-18,11.25,Houston Rockets,Chicago Bulls,1,16-24,6,two point jumper,True,1,False,False
2014-12-18,19.0666666667,Houston Rockets,Chicago Bulls,2,36-41,3,layup,True,0,True,False
2014-12-18,22.2166666667,Houston Rockets,Chicago Bulls,2,38-48,7,three point jumper,True,25,False,False
2014-12-18,22.8833333333,Houston Rockets,Chicago Bulls,2,41-51,9,free throw,True,15,True,False
2014-12-18,22.8833333333,Houston Rockets,Chicago Bulls,2,41-52,10,free throw,True,15,True,False
2014-12-18,23.4166666667,Houston Rockets,Chicago Bulls,2,43-54,9,two point shot,True,18,True,False
2014-12-18,23.95,Houston Rockets,Chicago Bulls,2,46-54,5,three point jumper,True,24,False,False
2014-12-18,28.9166666667,Houston Rockets,Chicago Bulls,3,55-63,7,free throw,True,15,True,False
2014-12-18,28.9166666667,Houston Rockets,Chicago Bulls,3,55-64,8,free throw,True,15,True,False
2014-12-18,31.1333333333,Houston Rockets,Chicago Bulls,3,65-71,3,three point jumper,True,24,False,False
2014-12-18,34.9666666667,Houston Rockets,Chicago Bulls,3,66-81,13,layup,True,0,True,False
2014-02-01,1.08333333333,Houston Rockets,Cleveland Cavaliers,1,2-2,-3,three point jumper,True,25,False,False
2014-02-01,6.66666666667,Houston Rockets,Cleveland Cavaliers,1,12-18,5,free throw,True,15,True,False
2014-02-01,6.66666666667,Houston Rockets,Cleveland Cavaliers,1,12-18,5,free throw,True,15,False,False
2014-02-01,7.2,Houston Rockets,Cleveland Cavaliers,1,12-20,6,two point shot,True,11,True,False
2014-02-01,7.7,Houston Rockets,Cleveland Cavaliers,1,14-20,4,two point jumper,True,6,False,False
2014-02-01,9.26666666667,Houston Rockets,Cleveland Cavaliers,1,20-27,4,three point jumper,True,26,True,False
2014-02-01,10.8333333333,Houston Rockets,Cleveland Cavaliers,1,20-29,6,three point jumper,True,25,False,False
2014-02-01,11.7333333333,Houston Rockets,Cleveland Cavaliers,1,23-30,6,free throw,True,15,True,False
2014-02-01,11.7333333333,Houston Rockets,Cleveland Cavaliers,1,23-31,7,free throw,True,15,True,False
2014-02-01,20.3,Houston Rockets,Cleveland Cavaliers,2,40-53,11,two point shot,True,16,True,False
2014-02-01,24.0,Houston Rockets,Cleveland Cavaliers,2,52-61,6,unknown,True,25,True,False
2014-02-01,27.6333333333,Houston Rockets,Cleveland Cavaliers,3,63-66,0,three point jumper,True,25,True,False
2014-02-01,30.85,Houston Rockets,Cleveland Cavaliers,3,64-72,6,two point jumper,True,18,False,False
2014-02-01,32.0666666667,Houston Rockets,Cleveland Cavaliers,3,66-72,3,three point jumper,True,25,False,False
2014-02-01,33.0833333333,Houston Rockets,Cleveland Cavaliers,3,68-77,8,free throw,True,15,True,False
2014-02-01,33.0833333333,Houston Rockets,Cleveland Cavaliers,3,68-78,9,free throw,True,15,True,False
2014-02-01,33.4166666667,Houston Rockets,Cleveland Cavaliers,3,68-80,10,two point shot,True,1,True,False
2014-02-01,35.7833333333,Houston Rockets,Cleveland Cavaliers,3,73-84,9,two point shot,True,1,True,False
2014-02-01,42.3833333333,Houston Rockets,Cleveland Cavaliers,4,84-96,10,two point shot,True,7,True,False
2014-02-01,44.15,Houston Rockets,Cleveland Cavaliers,4,84-96,9,three point jumper,True,25,False,False
2014-02-01,44.45,Houston Rockets,Cleveland Cavaliers,4,84-98,12,layup,True,0,True,False
2014-02-01,45.2833333333,Houston Rockets,Cleveland Cavaliers,4,88-100,9,three point jumper,True,30,False,False
2014-02-01,47.3,Houston Rockets,Cleveland Cavaliers,4,90-106,14,two point shot,True,1,True,False
2014-03-01,1.45,Houston Rockets,Detroit Pistons,1,2-6,2,two point jumper,True,13,True,True
2014-03-01,1.45,Houston Rockets,Detroit Pistons,1,2-7,4,free throw,True,15,True,True
2014-03-01,1.83333333333,Houston Rockets,Detroit Pistons,1,4-10,3,three point jumper,True,23,True,True
2014-03-01,8.31666666667,Houston Rockets,Detroit Pistons,1,16-32,14,layup,True,0,True,True
2014-03-01,8.8,Houston Rockets,Detroit Pistons,1,18-34,14,layup,True,0,True,True
2014-03-01,11.8333333333,Houston Rockets,Detroit Pistons,1,20-39,16,three point jumper,True,25,False,True
2014-03-01,11.9,Houston Rockets,Detroit Pistons,1,20-41,19,two point shot,True,4,True,True
2014-03-01,22.3666666667,Houston Rockets,Detroit Pistons,2,44-63,17,two point jumper,True,9,False,True
2014-03-01,22.4166666667,Houston Rockets,Detroit Pistons,2,44-65,19,two point shot,True,1,True,True
2014-03-01,23.3833333333,Houston Rockets,Detroit Pistons,2,44-67,20,unknown,True,25,False,True
2014-03-01,28.9833333333,Houston Rockets,Detroit Pistons,3,58-80,19,three point jumper,True,26,False,True
2014-03-01,33.2166666667,Houston Rockets,Detroit Pistons,3,72-86,13,free throw,True,15,False,True
2014-03-01,34.3333333333,Houston Rockets,Detroit Pistons,3,76-91,13,two point shot,True,1,True,True
2014-03-01,34.75,Houston Rockets,Detroit Pistons,3,76-92,15,free throw,True,15,True,True
2014-03-01,34.75,Houston Rockets,Detroit Pistons,3,76-93,16,free throw,True,15,True,True
2014-03-01,35.5833333333,Houston Rockets,Detroit Pistons,3,80-95,12,three point jumper,True,25,False,True
2014-03-01,39.45,Houston Rockets,Detroit Pistons,4,91-102,10,free throw,True,15,False,True
2014-03-01,39.45,Houston Rockets,Detroit Pistons,4,91-102,10,free throw,True,15,False,True
2014-03-01,43.1,Houston Rockets,Detroit Pistons,4,97-107,7,three point jumper,True,25,False,True
2014-03-01,45.8666666667,Houston Rockets,Detroit Pistons,4,103-114,9,two point shot,True,21,False,True
2014-03-01,46.7166666667,Houston Rockets,Detroit Pistons,4,107-115,7,free throw,True,15,True,True
2014-03-01,46.7166666667,Houston Rockets,Detroit Pistons,4,107-116,8,free throw,True,15,True,True
2014-03-01,47.25,Houston Rockets,Detroit Pistons,4,107-116,7,two point jumper,True,19,False,True
2014-12-20,4.35,Houston Rockets,Indiana Pacers,1,11-8,1,two point jumper,False,19,False,True
2014-12-20,6.28333333333,Houston Rockets,Indiana Pacers,1,11-14,-5,two point jumper,False,14,False,True
2014-12-20,8.18333333333,Houston Rockets,Indiana Pacers,1,16-18,-5,three point jumper,False,26,True,True
2014-12-20,10.4333333333,Houston Rockets,Indiana Pacers,1,18-22,-6,two point jumper,False,17,True,True
2014-12-20,11.05,Houston Rockets,Indiana Pacers,1,18-22,-6,two point jumper,False,15,False,True
2014-12-20,16.95,Houston Rockets,Indiana Pacers,2,31-41,-13,three point jumper,False,25,False,True
2014-12-20,17.6,Houston Rockets,Indiana Pacers,2,33-41,-9,free throw,False,15,False,True
2014-12-20,17.6,Houston Rockets,Indiana Pacers,2,34-41,-8,free throw,False,15,True,True
2014-12-20,18.6,Houston Rockets,Indiana Pacers,2,37-41,-6,two point jumper,False,21,False,True
2014-12-20,22.5166666667,Houston Rockets,Indiana Pacers,2,41-51,-13,three point jumper,False,25,False,True
2014-12-20,23.9,Houston Rockets,Indiana Pacers,2,44-53,-10,free throw,False,15,True,True
2014-12-20,23.9,Houston Rockets,Indiana Pacers,2,45-53,-9,free throw,False,15,True,True
2014-12-20,29.3166666667,Houston Rockets,Indiana Pacers,3,53-72,-21,two point jumper,False,22,False,True
2014-12-20,29.95,Houston Rockets,Indiana Pacers,3,53-74,-24,three point jumper,False,26,False,True
2014-12-20,30.6333333333,Houston Rockets,Indiana Pacers,3,54-76,-23,free throw,False,15,True,True
2014-12-20,30.6333333333,Houston Rockets,Indiana Pacers,3,55-76,-22,free throw,False,15,True,True
2014-12-20,32.25,Houston Rockets,Indiana Pacers,3,57-83,-29,three point jumper,False,25,False,True
2014-12-20,34.9833333333,Houston Rockets,Indiana Pacers,3,63-85,-24,dunk,False,0,True,True
2014-01-18,6.81666666667,Houston Rockets,Milwaukee Bucks,1,15-19,2,two point shot,True,1,True,True
2014-01-18,7.28333333333,Houston Rockets,Milwaukee Bucks,1,15-19,2,two point jumper,True,14,False,True
2014-01-18,7.73333333333,Houston Rockets,Milwaukee Bucks,1,17-20,2,free throw,True,15,True,True
2014-01-18,7.73333333333,Houston Rockets,Milwaukee Bucks,1,17-21,3,free throw,True,15,True,True
2014-01-18,9.28333333333,Houston Rockets,Milwaukee Bucks,1,18-25,4,three point jumper,True,23,False,True
2014-01-18,11.9833333333,Houston Rockets,Milwaukee Bucks,1,23-29,4,layup,True,0,True,True
2014-01-18,17.75,Houston Rockets,Milwaukee Bucks,2,34-44,8,layup,True,0,False,True
2014-01-18,18.0666666667,Houston Rockets,Milwaukee Bucks,2,34-46,11,free throw,True,15,False,True
2014-01-18,18.0666666667,Houston Rockets,Milwaukee Bucks,2,34-46,11,free throw,True,15,False,True
2014-01-18,18.0666666667,Houston Rockets,Milwaukee Bucks,2,34-47,12,free throw,True,15,True,True
2014-01-18,22.2333333333,Houston Rockets,Milwaukee Bucks,2,44-57,12,free throw,True,15,True,True
2014-01-18,22.2333333333,Houston Rockets,Milwaukee Bucks,2,44-58,13,free throw,True,15,True,True
2014-01-18,23.2333333333,Houston Rockets,Milwaukee Bucks,2,50-58,5,three point jumper,True,27,False,True
2014-01-18,23.4666666667,Houston Rockets,Milwaukee Bucks,2,50-58,6,layup,True,0,False,True
2014-01-18,25.5166666667,Houston Rockets,Milwaukee Bucks,3,52-65,12,free throw,True,15,True,True
2014-01-18,28.0333333333,Houston Rockets,Milwaukee Bucks,3,60-69,6,three point jumper,True,27,False,True
2014-01-18,28.2333333333,Houston Rockets,Milwaukee Bucks,3,60-71,9,dunk,True,0,True,True
2014-01-18,28.6333333333,Houston Rockets,Milwaukee Bucks,3,60-71,8,three point jumper,True,23,False,True
2014-01-18,30.0,Houston Rockets,Milwaukee Bucks,3,63-75,10,layup,True,0,True,True
2014-01-18,32.5333333333,Houston Rockets,Milwaukee Bucks,3,73-82,7,layup,True,0,True,True
2014-01-18,33.0,Houston Rockets,Milwaukee Bucks,3,73-82,6,three point jumper,True,25,False,True
2014-01-18,35.8666666667,Houston Rockets,Milwaukee Bucks,3,78-91,11,dunk,True,0,True,True
2014-01-18,43.85,Houston Rockets,Milwaukee Bucks,4,95-107,11,free throw,True,15,True,True
2014-01-18,43.85,Houston Rockets,Milwaukee Bucks,4,95-107,11,free throw,True,15,False,True
2014-01-18,45.1666666667,Houston Rockets,Milwaukee Bucks,4,97-110,10,three point jumper,True,26,True,True
2014-02-08,0.866666666667,Houston Rockets,Milwaukee Bucks,1,4-0,2,layup,False,0,True,False
2014-02-08,2.56666666667,Houston Rockets,Milwaukee Bucks,1,7-3,2,layup,False,0,False,False
2014-02-08,4.1,Houston Rockets,Milwaukee Bucks,1,12-7,3,layup,False,0,True,False
2014-02-08,7.13333333333,Houston Rockets,Milwaukee Bucks,1,22-16,5,free throw,False,15,True,False
2014-02-08,7.66666666667,Houston Rockets,Milwaukee Bucks,1,22-16,3,three point jumper,False,25,False,False
2014-02-08,10.1833333333,Houston Rockets,Milwaukee Bucks,1,24-24,-2,two point jumper,False,15,True,False
2014-02-08,12.0,Houston Rockets,Milwaukee Bucks,1,29-26,0,three point jumper,False,26,False,False
2014-02-08,21.45,Houston Rockets,Milwaukee Bucks,2,49-39,9,free throw,False,15,True,False
2014-02-08,21.45,Houston Rockets,Milwaukee Bucks,2,49-39,9,free throw,False,15,False,False
2014-02-08,22.0833333333,Houston Rockets,Milwaukee Bucks,2,49-39,7,three point jumper,False,24,False,False
2014-02-08,23.7833333333,Houston Rockets,Milwaukee Bucks,2,54-45,6,three point jumper,False,26,False,False
2014-02-08,23.95,Houston Rockets,Milwaukee Bucks,2,56-45,9,layup,False,0,True,False
2014-02-08,23.9833333333,Houston Rockets,Milwaukee Bucks,2,56-45,8,three point jumper,False,27,False,False
2014-02-08,27.4333333333,Houston Rockets,Milwaukee Bucks,3,63-57,3,three point jumper,False,26,True,False
2014-02-08,28.6,Houston Rockets,Milwaukee Bucks,3,63-59,2,layup,False,0,False,False
2014-02-08,30.4166666667,Houston Rockets,Milwaukee Bucks,3,69-63,4,layup,False,0,True,False
2014-02-08,30.4166666667,Houston Rockets,Milwaukee Bucks,3,70-63,6,free throw,False,15,True,False
2014-02-08,34.3666666667,Houston Rockets,Milwaukee Bucks,3,79-67,10,two point jumper,False,13,True,False
2014-02-08,35.1166666667,Houston Rockets,Milwaukee Bucks,3,79-67,9,three point jumper,False,25,False,False
2014-02-08,35.5833333333,Houston Rockets,Milwaukee Bucks,3,79-67,10,layup,False,0,False,False
2014-02-08,35.7666666667,Houston Rockets,Milwaukee Bucks,3,81-67,12,layup,False,0,True,False
2014-02-08,42.5666666667,Houston Rockets,Milwaukee Bucks,4,91-81,7,three point jumper,False,25,False,False
2014-02-08,44.2333333333,Houston Rockets,Milwaukee Bucks,4,96-85,9,dunk,False,0,True,False
2014-02-08,46.8833333333,Houston Rockets,Milwaukee Bucks,4,98-92,3,three point jumper,False,26,False,False
2014-11-01,3.63333333333,Houston Rockets,Dallas Mavericks,1,6-12,4,layup,True,0,True,True
2014-11-01,4.91666666667,Houston Rockets,Dallas Mavericks,1,8-16,6,layup,True,0,True,True
2014-11-01,5.45,Houston Rockets,Dallas Mavericks,1,10-16,3,three point jumper,True,28,False,True
2014-11-01,6.75,Houston Rockets,Dallas Mavericks,1,10-19,8,free throw,True,15,True,True
2014-11-01,6.75,Houston Rockets,Dallas Mavericks,1,10-20,9,free throw,True,15,True,True
2014-11-01,9.95,Houston Rockets,Dallas Mavericks,1,17-30,10,three point jumper,True,28,True,True
2014-11-01,10.6,Houston Rockets,Dallas Mavericks,1,18-33,12,three point jumper,True,27,True,True
2014-11-01,17.7333333333,Houston Rockets,Dallas Mavericks,2,31-50,17,layup,True,0,True,True
2014-11-01,17.7333333333,Houston Rockets,Dallas Mavericks,2,31-51,19,free throw,True,15,True,True
2014-11-01,18.8166666667,Houston Rockets,Dallas Mavericks,2,33-55,20,two point shot,True,5,True,True
2014-11-01,19.9166666667,Houston Rockets,Dallas Mavericks,2,37-55,15,three point jumper,True,25,False,True
2014-11-01,23.4666666667,Houston Rockets,Dallas Mavericks,2,46-61,12,three point jumper,True,26,False,True
2014-11-01,29.4166666667,Houston Rockets,Dallas Mavericks,3,56-66,9,free throw,True,15,True,True
2014-11-01,29.4166666667,Houston Rockets,Dallas Mavericks,3,56-66,9,free throw,True,15,False,True
2014-11-01,30.9833333333,Houston Rockets,Dallas Mavericks,3,60-73,10,three point jumper,True,25,True,True
2014-11-01,33.4166666667,Houston Rockets,Dallas Mavericks,3,70-77,6,free throw,True,15,True,True
2014-11-01,33.4166666667,Houston Rockets,Dallas Mavericks,3,70-78,7,free throw,True,15,True,True
2014-11-01,33.7166666667,Houston Rockets,Dallas Mavericks,3,70-80,8,layup,True,0,True,True
2014-11-01,33.7166666667,Houston Rockets,Dallas Mavericks,3,70-81,10,free throw,True,15,True,True
2014-11-01,35.0,Houston Rockets,Dallas Mavericks,3,72-83,9,two point jumper,True,20,True,True
2014-11-01,35.9666666667,Houston Rockets,Dallas Mavericks,3,72-85,11,layup,True,0,False,True
2014-11-01,37.1166666667,Houston Rockets,Dallas Mavericks,4,74-91,14,three point jumper,True,23,True,True
2014-11-01,41.45,Houston Rockets,Dallas Mavericks,4,83-93,7,three point jumper,True,26,False,True
2014-11-01,41.8166666667,Houston Rockets,Dallas Mavericks,4,83-95,10,layup,True,0,True,True
2014-11-01,41.8166666667,Houston Rockets,Dallas Mavericks,4,83-96,12,free throw,True,15,True,True
2014-11-20,1.51666666667,Houston Rockets,Dallas Mavericks,1,8-4,1,three point jumper,False,25,True,False
2014-11-20,6.31666666667,Houston Rockets,Dallas Mavericks,1,24-17,6,free throw,False,15,True,False
2014-11-20,6.31666666667,Houston Rockets,Dallas Mavericks,1,25-17,7,free throw,False,15,True,False
2014-11-20,6.81666666667,Houston Rockets,Dallas Mavericks,1,27-19,6,two point shot,False,1,True,False
2014-11-20,10.3333333333,Houston Rockets,Dallas Mavericks,1,33-24,7,two point shot,False,19,False,False
2014-11-20,11.5,Houston Rockets,Dallas Mavericks,1,37-29,7,free throw,False,15,False,False
2014-11-20,11.5,Houston Rockets,Dallas Mavericks,1,36-29,6,free throw,False,15,True,False
2014-11-20,11.5,Houston Rockets,Dallas Mavericks,1,37-29,7,free throw,False,15,True,False
2014-11-20,19.9166666667,Houston Rockets,Dallas Mavericks,2,56-47,7,two point shot,False,1,True,False
2014-11-20,22.5833333333,Houston Rockets,Dallas Mavericks,2,63-55,5,three point jumper,False,24,False,False
2014-11-20,24.2,Houston Rockets,Dallas Mavericks,3,68-61,4,three point jumper,False,26,False,False
2014-11-20,27.0,Houston Rockets,Dallas Mavericks,3,74-66,5,three point jumper,False,26,False,False
2014-11-20,29.4166666667,Houston Rockets,Dallas Mavericks,3,82-68,12,two point shot,False,20,True,False
2014-11-20,31.35,Houston Rockets,Dallas Mavericks,3,88-72,15,free throw,False,15,True,False
2014-11-20,31.35,Houston Rockets,Dallas Mavericks,3,89-72,16,free throw,False,15,True,False
2014-11-20,34.65,Houston Rockets,Dallas Mavericks,3,98-84,12,two point shot,False,3,True,False
2014-11-20,36.5,Houston Rockets,Dallas Mavericks,4,101-89,9,three point jumper,False,25,False,False
2014-11-20,42.2833333333,Houston Rockets,Dallas Mavericks,4,110-101,6,three point jumper,False,27,True,False
2014-11-20,43.7333333333,Houston Rockets,Dallas Mavericks,4,113-106,6,free throw,False,15,True,False
2014-11-20,43.7333333333,Houston Rockets,Dallas Mavericks,4,114-106,7,free throw,False,15,True,False
2014-11-20,45.0666666667,Houston Rockets,Dallas Mavericks,4,116-111,3,two point shot,False,16,False,False
2014-11-20,47.4,Houston Rockets,Dallas Mavericks,4,119-121,-5,three point jumper,False,26,False,False
2014-11-20,47.85,Houston Rockets,Dallas Mavericks,4,120-121,-2,free throw,False,15,True,False
2014-11-20,47.85,Houston Rockets,Dallas Mavericks,4,120-121,-2,free throw,False,15,False,False
2014-11-20,47.95,Houston Rockets,Dallas Mavericks,4,120-123,-6,three point jumper,False,28,False,False
2014-10-30,2.05,Houston Rockets,Charlotte Bobcats,1,4-0,-7,unknown,True,26,False,True
2014-10-30,8.31666666667,Houston Rockets,Charlotte Bobcats,1,14-11,-5,two point jumper,True,23,True,True
2014-10-30,8.85,Houston Rockets,Charlotte Bobcats,1,14-11,-5,two point jumper,True,11,False,True
2014-10-30,10.2666666667,Houston Rockets,Charlotte Bobcats,1,16-14,-5,three point jumper,True,25,False,True
2014-10-30,17.8166666667,Houston Rockets,Charlotte Bobcats,2,29-28,-2,free throw,True,15,True,True
2014-10-30,17.8166666667,Houston Rockets,Charlotte Bobcats,2,29-29,-1,free throw,True,15,True,True
2014-10-30,18.2833333333,Houston Rockets,Charlotte Bobcats,2,29-31,0,layup,True,0,True,True
2014-10-30,22.6666666667,Houston Rockets,Charlotte Bobcats,2,37-43,4,layup,True,0,False,True
2014-10-30,24.0,Houston Rockets,Charlotte Bobcats,2,39-45,4,two point shot,True,27,False,True
2014-10-30,24.7,Houston Rockets,Charlotte Bobcats,3,41-45,1,three point jumper,True,25,False,True
2014-10-30,25.5833333333,Houston Rockets,Charlotte Bobcats,3,41-47,4,layup,True,0,False,True
2014-10-30,27.8833333333,Houston Rockets,Charlotte Bobcats,3,48-52,3,free throw,True,15,True,True
2014-10-30,27.8833333333,Houston Rockets,Charlotte Bobcats,3,48-53,4,free throw,True,15,True,True
2014-10-30,30.5,Houston Rockets,Charlotte Bobcats,3,53-57,1,three point jumper,True,29,False,True
2014-10-30,39.45,Houston Rockets,Charlotte Bobcats,4,68-74,4,layup,True,0,True,True
2014-10-30,42.1,Houston Rockets,Charlotte Bobcats,4,68-80,10,two point shot,True,6,True,True
2014-10-30,43.1333333333,Houston Rockets,Charlotte Bobcats,4,70-81,10,free throw,True,15,True,True
2014-10-30,43.1333333333,Houston Rockets,Charlotte Bobcats,4,70-82,11,free throw,True,15,True,True
2014-10-30,43.7833333333,Houston Rockets,Charlotte Bobcats,4,72-84,10,layup,True,0,True,True
2014-10-30,46.0,Houston Rockets,Charlotte Bobcats,4,76-88,10,two point shot,True,21,True,True
2014-10-30,47.9333333333,Houston Rockets,Charlotte Bobcats,4,83-96,10,unknown,True,26,True,True
2014-11-02,5.2,Houston Rockets,Utah Jazz,1,7-12,-7,layup,False,0,True,False
2014-11-02,8.65,Houston Rockets,Utah Jazz,1,12-16,-6,layup,False,0,True,False
2014-11-02,17.5666666667,Houston Rockets,Utah Jazz,2,25-39,-15,free throw,False,15,False,False
2014-11-02,18.2833333333,Houston Rockets,Utah Jazz,2,29-41,-14,two point shot,False,9,True,False
2014-11-02,18.2833333333,Houston Rockets,Utah Jazz,2,30-41,-12,free throw,False,15,True,False
2014-11-02,20.9166666667,Houston Rockets,Utah Jazz,2,37-52,-17,two point jumper,False,8,False,False
2014-11-02,22.65,Houston Rockets,Utah Jazz,2,37-54,-20,three point jumper,False,25,False,False
2014-11-02,23.5166666667,Houston Rockets,Utah Jazz,2,40-56,-19,three point jumper,False,25,False,False
2014-11-02,24.25,Houston Rockets,Utah Jazz,3,41-56,-16,free throw,False,15,True,False
2014-11-02,24.25,Houston Rockets,Utah Jazz,3,42-56,-15,free throw,False,15,True,False
2014-11-02,26.5833333333,Houston Rockets,Utah Jazz,3,46-58,-13,free throw,False,15,True,False
2014-11-02,26.5833333333,Houston Rockets,Utah Jazz,3,46-58,-13,free throw,False,15,False,False
2014-11-02,27.15,Houston Rockets,Utah Jazz,3,46-58,-14,two point shot,False,1,False,False
2014-11-02,27.2166666667,Houston Rockets,Utah Jazz,3,46-58,-14,two point jumper,False,5,False,False
2014-11-02,27.4,Houston Rockets,Utah Jazz,3,46-58,-15,three point jumper,False,25,False,False
2014-11-02,28.3833333333,Houston Rockets,Utah Jazz,3,53-58,-8,three point jumper,False,24,True,False
2014-11-02,28.7833333333,Houston Rockets,Utah Jazz,3,55-58,-5,layup,False,0,True,False
2014-11-02,30.6,Houston Rockets,Utah Jazz,3,59-60,-2,free throw,False,15,False,False
2014-11-02,30.6,Houston Rockets,Utah Jazz,3,60-60,-1,free throw,False,15,True,False
2014-11-02,38.3166666667,Houston Rockets,Utah Jazz,4,78-77,-2,three point jumper,False,24,False,False
2014-11-02,41.5,Houston Rockets,Utah Jazz,4,85-85,-2,layup,False,0,True,False
2014-11-02,44.0666666667,Houston Rockets,Utah Jazz,4,95-88,4,three point jumper,False,25,True,False
2014-11-02,47.4333333333,Houston Rockets,Utah Jazz,4,102-93,8,free throw,False,15,True,False
2014-11-02,47.4333333333,Houston Rockets,Utah Jazz,4,103-93,9,free throw,False,15,True,False
2014-11-05,1.68333333333,Houston Rockets,Portland Trail Blazers,1,4-6,-4,two point shot,False,19,True,True
2014-11-05,4.66666666667,Houston Rockets,Portland Trail Blazers,1,10-14,-6,two point shot,False,19,True,True
2014-11-05,5.1,Houston Rockets,Portland Trail Blazers,1,10-14,-7,three point jumper,False,25,False,True
2014-11-05,10.2333333333,Houston Rockets,Portland Trail Blazers,1,24-23,-2,three point jumper,False,24,True,True
2014-11-05,10.55,Houston Rockets,Portland Trail Blazers,1,25-23,1,free throw,False,15,True,True
2014-11-05,10.55,Houston Rockets,Portland Trail Blazers,1,26-23,2,free throw,False,15,True,True
2014-11-05,10.9333333333,Houston Rockets,Portland Trail Blazers,1,28-23,3,two point jumper,False,5,True,True
2014-11-05,10.9333333333,Houston Rockets,Portland Trail Blazers,1,29-23,5,free throw,False,15,True,True
2014-11-05,11.3333333333,Houston Rockets,Portland Trail Blazers,1,29-25,1,three point jumper,False,25,False,True
2014-11-05,11.8333333333,Houston Rockets,Portland Trail Blazers,1,29-28,0,free throw,False,15,False,True
2014-11-05,11.8333333333,Houston Rockets,Portland Trail Blazers,1,30-28,1,free throw,False,15,True,True
2014-11-05,19.2166666667,Houston Rockets,Portland Trail Blazers,2,45-40,2,three point jumper,False,23,False,True
2014-11-05,22.0333333333,Houston Rockets,Portland Trail Blazers,2,52-47,3,layup,False,0,True,True
2014-11-05,22.0333333333,Houston Rockets,Portland Trail Blazers,2,53-47,5,free throw,False,15,True,True
2014-11-05,23.9166666667,Houston Rockets,Portland Trail Blazers,2,55-50,3,two point jumper,False,22,True,True
2014-11-05,29.5333333333,Houston Rockets,Portland Trail Blazers,3,68-52,15,free throw,False,15,True,True
2014-11-05,29.5333333333,Houston Rockets,Portland Trail Blazers,3,69-52,16,free throw,False,15,True,True
