date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-08,31.7833333333,Minnesota Timberwolves,Phoenix Suns,3,65-67,0,two point shot,True,1,True,False
2014-01-08,32.7666666667,Minnesota Timberwolves,Phoenix Suns,3,68-69,-1,layup,True,0,False,False
2014-01-08,40.5333333333,Minnesota Timberwolves,Phoenix Suns,4,81-85,2,two point shot,True,7,True,False
2014-01-08,41.5666666667,Minnesota Timberwolves,Phoenix Suns,4,84-89,3,layup,True,0,True,False
2014-01-08,42.7833333333,Minnesota Timberwolves,Phoenix Suns,4,88-93,3,layup,True,0,True,False
2014-01-08,42.7833333333,Minnesota Timberwolves,Phoenix Suns,4,88-94,5,free throw,True,15,True,False
2014-01-08,45.2666666667,Minnesota Timberwolves,Phoenix Suns,4,95-101,5,free throw,True,15,True,False
2014-01-08,45.2666666667,Minnesota Timberwolves,Phoenix Suns,4,95-102,6,free throw,True,15,True,False
2014-01-08,45.5666666667,Minnesota Timberwolves,Phoenix Suns,4,97-102,3,layup,True,0,False,False
2014-01-15,2.95,Minnesota Timberwolves,Sacramento Kings,1,7-9,1,free throw,True,15,True,False
2014-01-15,2.95,Minnesota Timberwolves,Sacramento Kings,1,7-9,1,free throw,True,15,False,False
2014-01-15,4.95,Minnesota Timberwolves,Sacramento Kings,1,11-11,-2,two point shot,True,1,True,False
2014-01-15,18.4833333333,Minnesota Timberwolves,Sacramento Kings,2,41-40,-3,layup,True,0,False,False
2014-01-15,26.1166666667,Minnesota Timberwolves,Sacramento Kings,3,62-53,-11,two point shot,True,1,True,False
2014-01-15,26.1166666667,Minnesota Timberwolves,Sacramento Kings,3,62-54,-9,free throw,True,15,True,False
2014-01-15,28.9833333333,Minnesota Timberwolves,Sacramento Kings,3,66-57,-11,two point shot,True,1,False,False
2014-01-15,29.4833333333,Minnesota Timberwolves,Sacramento Kings,3,69-57,-14,tip shot,True,0,False,False
2014-01-15,30.25,Minnesota Timberwolves,Sacramento Kings,3,71-59,-14,layup,True,0,False,False
2014-01-15,32.4166666667,Minnesota Timberwolves,Sacramento Kings,3,77-65,-14,layup,True,0,False,False
2014-01-15,40.8833333333,Minnesota Timberwolves,Sacramento Kings,4,93-81,-13,free throw,True,15,True,False
2014-01-15,40.8833333333,Minnesota Timberwolves,Sacramento Kings,4,93-82,-12,free throw,True,15,True,False
2014-01-15,41.95,Minnesota Timberwolves,Sacramento Kings,4,95-86,-11,layup,True,0,True,False
2014-01-15,42.8833333333,Minnesota Timberwolves,Sacramento Kings,4,97-88,-11,layup,True,0,True,False
2014-01-15,44.5166666667,Minnesota Timberwolves,Sacramento Kings,4,99-91,-10,layup,True,0,False,False
2014-01-15,45.85,Minnesota Timberwolves,Sacramento Kings,4,102-93,-11,two point jumper,True,13,False,False
2014-01-15,46.3,Minnesota Timberwolves,Sacramento Kings,4,102-95,-9,layup,True,0,True,False
2014-03-01,5.7,Minnesota Timberwolves,Sacramento Kings,1,17-13,2,two point shot,False,8,True,False
2014-03-01,12.3,Minnesota Timberwolves,Sacramento Kings,2,32-31,-1,two point shot,False,2,True,False
2014-03-01,12.95,Minnesota Timberwolves,Sacramento Kings,2,32-33,-3,two point shot,False,1,False,False
2014-03-01,14.9666666667,Minnesota Timberwolves,Sacramento Kings,2,36-35,-1,two point shot,False,6,True,False
2014-03-01,17.8833333333,Minnesota Timberwolves,Sacramento Kings,2,40-42,-4,layup,False,0,True,False
2014-03-01,18.35,Minnesota Timberwolves,Sacramento Kings,2,42-44,-4,dunk,False,0,True,False
2014-03-01,25.2666666667,Minnesota Timberwolves,Sacramento Kings,3,58-56,0,layup,False,0,True,False
2014-03-01,27.0,Minnesota Timberwolves,Sacramento Kings,3,64-58,4,layup,False,0,True,False
2014-03-01,28.35,Minnesota Timberwolves,Sacramento Kings,3,67-62,4,free throw,False,15,True,False
2014-03-01,28.35,Minnesota Timberwolves,Sacramento Kings,3,67-62,4,free throw,False,15,False,False
2014-03-01,41.6333333333,Minnesota Timberwolves,Sacramento Kings,4,93-83,9,free throw,False,15,True,False
2014-03-01,41.6333333333,Minnesota Timberwolves,Sacramento Kings,4,93-83,9,free throw,False,15,False,False
2014-03-01,44.55,Minnesota Timberwolves,Sacramento Kings,4,97-89,6,dunk,False,0,True,False
2014-03-01,46.5833333333,Minnesota Timberwolves,Sacramento Kings,4,98-95,2,free throw,False,15,True,False
2014-03-01,46.5833333333,Minnesota Timberwolves,Sacramento Kings,4,99-95,3,free throw,False,15,True,False
2014-01-27,2.55,Minnesota Timberwolves,Chicago Bulls,1,4-2,0,layup,False,0,False,True
2014-01-27,3.05,Minnesota Timberwolves,Chicago Bulls,1,4-2,1,free throw,False,15,False,True
2014-01-27,3.05,Minnesota Timberwolves,Chicago Bulls,1,5-2,2,free throw,False,15,True,True
2014-11-04,0.683333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,2-0,0,layup,False,0,False,False
2014-11-04,8.1,Minnesota Timberwolves,Cleveland Cavaliers,1,19-23,-6,two point shot,False,11,True,False
2014-11-04,26.5,Minnesota Timberwolves,Cleveland Cavaliers,3,40-59,-21,two point shot,False,9,True,False
2014-11-04,27.0,Minnesota Timberwolves,Cleveland Cavaliers,3,40-61,-23,two point shot,False,1,False,False
2014-11-04,29.2166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,47-67,-22,two point shot,False,5,True,False
2014-11-04,29.6,Minnesota Timberwolves,Cleveland Cavaliers,3,47-67,-22,two point jumper,False,9,False,False
2014-11-04,31.1,Minnesota Timberwolves,Cleveland Cavaliers,3,49-72,-24,free throw,False,15,False,False
2014-11-04,31.1,Minnesota Timberwolves,Cleveland Cavaliers,3,50-72,-23,free throw,False,15,True,False
2014-11-04,33.4833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,54-72,-20,two point jumper,False,4,False,False
2014-11-04,39.25,Minnesota Timberwolves,Cleveland Cavaliers,4,69-78,-10,free throw,False,15,True,False
2014-11-04,39.25,Minnesota Timberwolves,Cleveland Cavaliers,4,69-78,-10,free throw,False,15,False,False
2014-11-04,40.7333333333,Minnesota Timberwolves,Cleveland Cavaliers,4,69-82,-15,two point shot,False,13,False,False
2014-11-13,1.7,Minnesota Timberwolves,Cleveland Cavaliers,1,5-4,-3,two point shot,True,1,False,False
2014-11-13,6.88333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,13-18,3,layup,True,0,False,False
2014-11-13,6.88333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,13-20,5,two point shot,True,1,True,False
2014-11-13,14.3,Minnesota Timberwolves,Cleveland Cavaliers,2,26-44,16,two point jumper,True,5,True,False
2014-11-13,16.1333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,31-51,18,two point shot,True,1,True,False
2014-11-13,28.5666666667,Minnesota Timberwolves,Cleveland Cavaliers,3,59-81,20,layup,True,0,True,False
2014-11-13,29.2,Minnesota Timberwolves,Cleveland Cavaliers,3,61-83,20,layup,True,0,True,False
2014-12-10,2.9,Minnesota Timberwolves,Detroit Pistons,1,9-5,2,two point shot,False,4,True,False
2014-12-10,3.45,Minnesota Timberwolves,Detroit Pistons,1,11-8,1,layup,False,0,True,False
2014-12-10,4.6,Minnesota Timberwolves,Detroit Pistons,1,13-10,1,layup,False,0,True,False
2014-12-10,6.1,Minnesota Timberwolves,Detroit Pistons,1,20-15,3,layup,False,0,True,False
2014-12-10,12.7,Minnesota Timberwolves,Detroit Pistons,2,36-32,3,free throw,False,15,True,False
2014-12-10,12.7,Minnesota Timberwolves,Detroit Pistons,2,36-32,3,free throw,False,15,False,False
2014-12-10,13.55,Minnesota Timberwolves,Detroit Pistons,2,36-34,0,layup,False,0,False,False
2014-12-10,16.0666666667,Minnesota Timberwolves,Detroit Pistons,2,39-38,-1,two point jumper,False,5,False,False
2014-12-10,19.5333333333,Minnesota Timberwolves,Detroit Pistons,2,52-46,4,layup,False,0,True,False
2014-12-10,25.0,Minnesota Timberwolves,Detroit Pistons,3,67-53,12,two point jumper,False,4,False,False
2014-12-10,26.0833333333,Minnesota Timberwolves,Detroit Pistons,3,69-55,12,layup,False,0,False,False
2014-12-10,28.95,Minnesota Timberwolves,Detroit Pistons,3,74-59,13,layup,False,0,False,False
2014-12-10,33.65,Minnesota Timberwolves,Detroit Pistons,3,86-72,12,layup,False,0,True,False
2014-12-10,35.7833333333,Minnesota Timberwolves,Detroit Pistons,3,96-77,17,two point shot,False,6,True,False
2014-12-10,38.25,Minnesota Timberwolves,Detroit Pistons,4,101-79,21,free throw,False,15,True,False
2014-12-10,38.25,Minnesota Timberwolves,Detroit Pistons,4,102-79,22,free throw,False,15,True,False
2014-12-10,39.0666666667,Minnesota Timberwolves,Detroit Pistons,4,102-81,20,free throw,False,15,False,False
2014-12-10,39.0666666667,Minnesota Timberwolves,Detroit Pistons,4,103-81,21,free throw,False,15,True,False
2014-12-10,40.7333333333,Minnesota Timberwolves,Detroit Pistons,4,103-83,18,hook shot,False,3,False,False
2014-11-25,1.71666666667,Minnesota Timberwolves,Indiana Pacers,1,5-5,-2,two point shot,False,7,True,False
2014-11-25,2.51666666667,Minnesota Timberwolves,Indiana Pacers,1,5-5,-2,two point shot,False,1,False,False
2014-11-25,3.43333333333,Minnesota Timberwolves,Indiana Pacers,1,7-9,-3,free throw,False,15,False,False
2014-11-25,3.43333333333,Minnesota Timberwolves,Indiana Pacers,1,8-9,-2,free throw,False,15,True,False
2014-11-25,6.1,Minnesota Timberwolves,Indiana Pacers,1,10-20,-12,tip shot,False,0,False,False
2014-11-25,8.9,Minnesota Timberwolves,Indiana Pacers,1,14-24,-12,two point shot,False,1,False,False
2014-11-25,18.5666666667,Minnesota Timberwolves,Indiana Pacers,2,32-36,-6,hook shot,False,8,False,False
2014-11-25,23.5833333333,Minnesota Timberwolves,Indiana Pacers,2,46-48,-4,two point jumper,False,3,True,False
2014-11-25,25.6333333333,Minnesota Timberwolves,Indiana Pacers,3,48-50,-4,layup,False,0,True,False
2014-11-25,27.7,Minnesota Timberwolves,Indiana Pacers,3,50-54,-6,layup,False,0,True,False
2014-11-25,30.2,Minnesota Timberwolves,Indiana Pacers,3,57-58,-3,layup,False,0,True,False
2014-11-25,31.1333333333,Minnesota Timberwolves,Indiana Pacers,3,60-61,-2,free throw,False,15,True,False
2014-11-25,31.1333333333,Minnesota Timberwolves,Indiana Pacers,3,61-61,-1,free throw,False,15,True,False
2014-11-25,31.6333333333,Minnesota Timberwolves,Indiana Pacers,3,61-61,-2,layup,False,0,False,False
2014-11-25,32.1166666667,Minnesota Timberwolves,Indiana Pacers,3,63-62,-1,layup,False,0,True,False
2014-11-25,40.4833333333,Minnesota Timberwolves,Indiana Pacers,4,68-79,-13,two point jumper,False,1,False,False
2014-11-25,42.6333333333,Minnesota Timberwolves,Indiana Pacers,4,73-87,-16,two point jumper,False,5,False,False
2014-11-25,44.1166666667,Minnesota Timberwolves,Indiana Pacers,4,77-92,-16,free throw,False,15,False,False
2014-11-25,44.1166666667,Minnesota Timberwolves,Indiana Pacers,4,78-92,-15,free throw,False,15,True,False
2014-11-25,44.8666666667,Minnesota Timberwolves,Indiana Pacers,4,80-92,-14,two point jumper,False,17,True,False
2014-12-28,0.866666666667,Minnesota Timberwolves,Milwaukee Bucks,1,1-0,-1,tip shot,False,0,False,False
2014-12-28,1.7,Minnesota Timberwolves,Milwaukee Bucks,1,3-2,-1,two point shot,False,1,True,False
2014-12-28,4.31666666667,Minnesota Timberwolves,Milwaukee Bucks,1,12-8,2,two point shot,False,1,True,False
2014-12-28,6.6,Minnesota Timberwolves,Milwaukee Bucks,1,16-16,-2,hook shot,False,1,False,False
2014-12-28,18.4166666667,Minnesota Timberwolves,Milwaukee Bucks,2,52-43,7,two point shot,False,3,True,False
2014-12-28,20.4333333333,Minnesota Timberwolves,Milwaukee Bucks,2,59-47,10,layup,False,0,True,False
2014-12-28,21.2,Minnesota Timberwolves,Milwaukee Bucks,2,60-50,9,free throw,False,15,True,False
2014-12-28,21.2,Minnesota Timberwolves,Milwaukee Bucks,2,60-50,9,free throw,False,15,False,False
2014-12-28,21.7166666667,Minnesota Timberwolves,Milwaukee Bucks,2,60-52,6,layup,False,0,False,False
2014-12-28,23.7666666667,Minnesota Timberwolves,Milwaukee Bucks,2,64-55,8,free throw,False,15,True,False
2014-12-28,23.7666666667,Minnesota Timberwolves,Milwaukee Bucks,2,64-55,8,free throw,False,15,False,False
2014-12-28,25.1833333333,Minnesota Timberwolves,Milwaukee Bucks,3,67-55,11,free throw,False,15,True,False
2014-12-28,25.1833333333,Minnesota Timberwolves,Milwaukee Bucks,3,68-55,12,free throw,False,15,True,False
2014-12-28,25.5666666667,Minnesota Timberwolves,Milwaukee Bucks,3,70-55,13,two point jumper,False,4,True,False
2014-12-28,28.0666666667,Minnesota Timberwolves,Milwaukee Bucks,3,77-55,21,free throw,False,15,False,False
2014-12-28,28.0666666667,Minnesota Timberwolves,Milwaukee Bucks,3,78-55,22,free throw,False,15,True,False
2014-12-28,28.9166666667,Minnesota Timberwolves,Milwaukee Bucks,3,80-58,20,two point shot,False,1,True,False
2014-12-28,40.0333333333,Minnesota Timberwolves,Milwaukee Bucks,4,105-84,19,layup,False,0,False,False
2014-12-28,45.8333333333,Minnesota Timberwolves,Milwaukee Bucks,4,111-93,16,layup,False,0,True,False
2014-11-08,6.98333333333,Minnesota Timberwolves,Dallas Mavericks,1,11-20,8,free throw,True,15,False,True
2014-11-08,6.98333333333,Minnesota Timberwolves,Dallas Mavericks,1,11-21,9,free throw,True,15,True,True
2014-11-08,7.38333333333,Minnesota Timberwolves,Dallas Mavericks,1,13-21,6,two point jumper,True,5,False,True
2014-11-08,11.05,Minnesota Timberwolves,Dallas Mavericks,1,22-25,1,two point shot,True,1,False,True
2014-11-08,12.2166666667,Minnesota Timberwolves,Dallas Mavericks,2,24-30,4,layup,True,0,True,True
2014-11-08,13.05,Minnesota Timberwolves,Dallas Mavericks,2,24-30,4,tip shot,True,0,False,True
2014-11-08,14.75,Minnesota Timberwolves,Dallas Mavericks,2,32-31,-2,free throw,True,15,True,True
2014-11-08,14.75,Minnesota Timberwolves,Dallas Mavericks,2,32-32,-1,free throw,True,15,True,True
2014-11-08,16.4833333333,Minnesota Timberwolves,Dallas Mavericks,2,38-37,-3,two point shot,True,4,True,True
2014-11-08,28.3833333333,Minnesota Timberwolves,Dallas Mavericks,3,62-66,2,layup,True,0,True,True
2014-11-08,38.95,Minnesota Timberwolves,Dallas Mavericks,4,85-90,4,free throw,True,15,True,True
2014-11-08,38.95,Minnesota Timberwolves,Dallas Mavericks,4,85-91,5,free throw,True,15,True,True
2014-11-08,40.0666666667,Minnesota Timberwolves,Dallas Mavericks,4,89-95,4,two point shot,True,1,True,True
2014-11-08,40.45,Minnesota Timberwolves,Dallas Mavericks,4,91-96,4,free throw,True,15,True,True
2014-11-08,40.45,Minnesota Timberwolves,Dallas Mavericks,4,91-97,5,free throw,True,15,True,True
2014-11-30,1.31666666667,Minnesota Timberwolves,Dallas Mavericks,1,2-5,-5,two point shot,False,8,True,True
2014-11-30,2.5,Minnesota Timberwolves,Dallas Mavericks,1,4-7,-5,layup,False,0,True,True
2014-11-30,2.88333333333,Minnesota Timberwolves,Dallas Mavericks,1,6-7,-3,two point shot,False,1,True,True
2014-11-30,5.03333333333,Minnesota Timberwolves,Dallas Mavericks,1,13-11,0,two point shot,False,1,True,True
2014-11-30,6.66666666667,Minnesota Timberwolves,Dallas Mavericks,1,17-15,0,two point shot,False,1,True,True
2014-11-30,8.51666666667,Minnesota Timberwolves,Dallas Mavericks,1,21-20,-1,layup,False,0,False,True
2014-11-30,21.4833333333,Minnesota Timberwolves,Dallas Mavericks,2,50-41,7,two point shot,False,2,True,True
2014-11-30,22.8666666667,Minnesota Timberwolves,Dallas Mavericks,2,52-43,8,free throw,False,15,False,True
2014-11-30,22.8666666667,Minnesota Timberwolves,Dallas Mavericks,2,53-43,9,free throw,False,15,True,True
2014-11-30,24.75,Minnesota Timberwolves,Dallas Mavericks,3,54-49,3,unknown,False,6,False,True
2014-11-30,25.4333333333,Minnesota Timberwolves,Dallas Mavericks,3,56-51,3,two point shot,False,2,True,True
2014-11-30,28.4833333333,Minnesota Timberwolves,Dallas Mavericks,3,63-60,1,two point shot,False,5,True,True
2014-11-30,30.5333333333,Minnesota Timberwolves,Dallas Mavericks,3,66-68,-4,two point shot,False,7,True,True
2014-11-30,40.2333333333,Minnesota Timberwolves,Dallas Mavericks,4,90-83,5,two point shot,False,1,True,True
2014-12-30,2.15,Minnesota Timberwolves,Dallas Mavericks,1,8-7,-3,layup,True,0,True,True
2014-12-30,2.93333333333,Minnesota Timberwolves,Dallas Mavericks,1,10-9,-3,two point shot,True,1,False,True
2014-12-30,5.56666666667,Minnesota Timberwolves,Dallas Mavericks,1,17-14,-5,tip shot,True,0,False,True
2014-12-30,12.3833333333,Minnesota Timberwolves,Dallas Mavericks,2,29-25,-6,two point shot,True,2,True,True
2014-12-30,14.75,Minnesota Timberwolves,Dallas Mavericks,2,33-29,-5,free throw,True,15,True,True
2014-12-30,14.75,Minnesota Timberwolves,Dallas Mavericks,2,33-30,-4,free throw,True,15,True,True
2014-12-30,18.5333333333,Minnesota Timberwolves,Dallas Mavericks,2,39-33,-8,two point jumper,True,5,True,True
2014-12-30,20.2166666667,Minnesota Timberwolves,Dallas Mavericks,2,47-37,-12,layup,True,0,True,True
2014-12-30,20.8333333333,Minnesota Timberwolves,Dallas Mavericks,2,49-37,-14,two point shot,True,1,False,True
2014-12-30,27.9333333333,Minnesota Timberwolves,Dallas Mavericks,3,68-49,-21,two point shot,True,1,False,True
2014-12-30,28.45,Minnesota Timberwolves,Dallas Mavericks,3,70-52,-19,free throw,True,15,True,True
2014-12-30,28.45,Minnesota Timberwolves,Dallas Mavericks,3,70-53,-18,free throw,True,15,True,True
2014-12-30,45.9333333333,Minnesota Timberwolves,Dallas Mavericks,4,97-93,-5,free throw,True,15,True,True
2014-12-30,45.9333333333,Minnesota Timberwolves,Dallas Mavericks,4,97-94,-4,free throw,True,15,True,True
2014-12-30,46.3666666667,Minnesota Timberwolves,Dallas Mavericks,4,98-96,-4,layup,True,0,True,True
2014-12-30,47.35,Minnesota Timberwolves,Dallas Mavericks,4,100-98,-4,layup,True,0,True,True
2014-12-30,47.8833333333,Minnesota Timberwolves,Dallas Mavericks,4,100-98,-4,layup,True,0,False,True
2014-11-23,4.63333333333,Minnesota Timberwolves,Houston Rockets,1,4-16,-14,layup,False,0,False,False
2014-11-23,4.66666666667,Minnesota Timberwolves,Houston Rockets,1,6-16,-12,layup,False,0,True,False
2014-11-23,8.51666666667,Minnesota Timberwolves,Houston Rockets,1,16-20,-5,free throw,False,15,True,False
2014-11-23,8.51666666667,Minnesota Timberwolves,Houston Rockets,1,16-20,-5,free throw,False,15,False,False
2014-11-23,9.75,Minnesota Timberwolves,Houston Rockets,1,16-20,-6,layup,False,0,False,False
2014-11-23,18.6666666667,Minnesota Timberwolves,Houston Rockets,2,28-38,-12,layup,False,0,False,False
2014-11-23,25.8333333333,Minnesota Timberwolves,Houston Rockets,3,44-61,-19,layup,False,0,True,False
2014-11-23,26.3833333333,Minnesota Timberwolves,Houston Rockets,3,44-61,-19,two point jumper,False,5,False,False
2014-11-23,32.85,Minnesota Timberwolves,Houston Rockets,3,63-75,-13,free throw,False,15,True,False
2014-11-23,32.85,Minnesota Timberwolves,Houston Rockets,3,63-75,-13,free throw,False,15,False,False
2014-11-23,33.2166666667,Minnesota Timberwolves,Houston Rockets,3,63-75,-14,layup,False,0,False,False
2014-11-23,34.9333333333,Minnesota Timberwolves,Houston Rockets,3,69-77,-10,dunk,False,0,True,False
2014-11-23,35.9333333333,Minnesota Timberwolves,Houston Rockets,3,74-82,-10,layup,False,0,True,False
2014-11-23,38.9,Minnesota Timberwolves,Houston Rockets,4,80-92,-14,two point shot,False,9,True,False
2014-11-23,40.4833333333,Minnesota Timberwolves,Houston Rockets,4,83-94,-13,tip shot,False,0,False,False
2014-11-23,42.45,Minnesota Timberwolves,Houston Rockets,4,87-99,-14,two point shot,False,5,True,False
2014-12-15,1.08333333333,Minnesota Timberwolves,Memphis Grizzlies,1,2-2,-2,two point shot,False,4,True,False
2014-12-15,2.11666666667,Minnesota Timberwolves,Memphis Grizzlies,1,4-4,-2,two point shot,False,1,True,False
2014-12-15,3.63333333333,Minnesota Timberwolves,Memphis Grizzlies,1,9-6,1,two point shot,False,1,True,False
2014-12-15,4.13333333333,Minnesota Timberwolves,Memphis Grizzlies,1,9-6,1,layup,False,0,False,False
2014-12-15,22.6,Minnesota Timberwolves,Memphis Grizzlies,2,54-41,11,two point jumper,False,18,False,False
2014-12-15,22.7166666667,Minnesota Timberwolves,Memphis Grizzlies,2,54-41,11,tip shot,False,0,False,False
2014-12-15,25.1333333333,Minnesota Timberwolves,Memphis Grizzlies,3,56-49,5,two point shot,False,9,False,False
2014-12-15,27.5166666667,Minnesota Timberwolves,Memphis Grizzlies,3,59-54,4,free throw,False,15,False,False
2014-12-15,27.5166666667,Minnesota Timberwolves,Memphis Grizzlies,3,60-54,5,free throw,False,15,True,False
2014-12-15,30.25,Minnesota Timberwolves,Memphis Grizzlies,3,65-60,3,layup,False,0,False,False
2014-12-15,36.9,Minnesota Timberwolves,Memphis Grizzlies,4,79-75,2,two point jumper,False,4,True,False
2014-12-15,38.9,Minnesota Timberwolves,Memphis Grizzlies,4,85-79,5,free throw,False,15,True,False
2014-12-15,38.9,Minnesota Timberwolves,Memphis Grizzlies,4,86-79,6,free throw,False,15,True,False
2014-12-15,39.5,Minnesota Timberwolves,Memphis Grizzlies,4,86-79,5,layup,False,0,False,False
2014-12-15,40.7,Minnesota Timberwolves,Memphis Grizzlies,4,88-81,5,two point shot,False,3,True,False
2014-12-15,45.8666666667,Minnesota Timberwolves,Memphis Grizzlies,4,96-92,3,free throw,False,15,True,False
2014-12-15,45.8666666667,Minnesota Timberwolves,Memphis Grizzlies,4,97-92,4,free throw,False,15,True,False
2014-12-15,46.4833333333,Minnesota Timberwolves,Memphis Grizzlies,4,98-92,5,free throw,False,15,True,False
2014-12-15,46.4833333333,Minnesota Timberwolves,Memphis Grizzlies,4,99-92,6,free throw,False,15,True,False
2014-12-15,47.5666666667,Minnesota Timberwolves,Memphis Grizzlies,4,101-93,6,layup,False,0,True,False
2014-01-01,0.383333333333,Minnesota Timberwolves,New Orleans Pelicans,1,0-2,0,layup,True,0,True,True
2014-01-01,0.95,Minnesota Timberwolves,New Orleans Pelicans,1,0-2,0,two point shot,True,1,False,True
2014-01-01,2.51666666667,Minnesota Timberwolves,New Orleans Pelicans,1,2-6,3,free throw,True,15,True,True
2014-01-01,2.51666666667,Minnesota Timberwolves,New Orleans Pelicans,1,2-6,3,free throw,True,15,False,True
2014-01-01,7.45,Minnesota Timberwolves,New Orleans Pelicans,1,21-18,-5,two point shot,True,1,True,True
2014-01-01,7.45,Minnesota Timberwolves,New Orleans Pelicans,1,21-19,-3,free throw,True,15,True,True
2014-01-01,8.2,Minnesota Timberwolves,New Orleans Pelicans,1,21-19,-4,two point jumper,True,11,False,True
2014-01-01,15.3333333333,Minnesota Timberwolves,New Orleans Pelicans,2,32-40,6,layup,True,0,True,True
2014-01-01,17.7333333333,Minnesota Timberwolves,New Orleans Pelicans,2,37-42,3,two point jumper,True,10,False,True
2014-01-01,18.7,Minnesota Timberwolves,New Orleans Pelicans,2,37-43,5,free throw,True,15,True,True
2014-01-01,18.7,Minnesota Timberwolves,New Orleans Pelicans,2,37-43,5,free throw,True,15,False,True
2014-01-01,19.35,Minnesota Timberwolves,New Orleans Pelicans,2,39-43,3,free throw,True,15,False,True
2014-01-01,19.35,Minnesota Timberwolves,New Orleans Pelicans,2,39-44,4,free throw,True,15,True,True
2014-01-01,20.7666666667,Minnesota Timberwolves,New Orleans Pelicans,2,43-50,5,two point shot,True,8,True,True
2014-01-01,22.1666666667,Minnesota Timberwolves,New Orleans Pelicans,2,45-55,8,two point jumper,True,17,True,True
2014-01-01,24.8666666667,Minnesota Timberwolves,New Orleans Pelicans,3,49-63,12,two point shot,True,9,True,True
2014-01-01,26.1833333333,Minnesota Timberwolves,New Orleans Pelicans,3,51-65,12,hook shot,True,6,False,True
2014-01-01,28.0333333333,Minnesota Timberwolves,New Orleans Pelicans,3,51-72,20,free throw,True,15,True,True
2014-01-01,28.0333333333,Minnesota Timberwolves,New Orleans Pelicans,3,51-73,21,free throw,True,15,True,True
2014-01-01,33.6666666667,Minnesota Timberwolves,New Orleans Pelicans,3,63-91,26,two point shot,True,11,True,True
2014-01-01,41.7833333333,Minnesota Timberwolves,New Orleans Pelicans,4,91-111,19,free throw,True,15,True,True
2014-01-01,41.7833333333,Minnesota Timberwolves,New Orleans Pelicans,4,91-112,20,free throw,True,15,True,True
2014-12-13,1.0,Minnesota Timberwolves,San Antonio Spurs,1,4-3,-1,layup,False,0,True,False
2014-12-13,5.85,Minnesota Timberwolves,San Antonio Spurs,1,14-12,0,layup,False,0,True,False
2014-12-13,8.35,Minnesota Timberwolves,San Antonio Spurs,1,19-18,0,free throw,False,15,True,False
2014-12-13,8.35,Minnesota Timberwolves,San Antonio Spurs,1,20-18,1,free throw,False,15,True,False
2014-12-13,16.1,Minnesota Timberwolves,San Antonio Spurs,2,33-34,-3,layup,False,0,True,False
2014-12-13,19.3833333333,Minnesota Timberwolves,San Antonio Spurs,2,38-44,-8,tip shot,False,0,False,False
2014-12-13,20.4666666667,Minnesota Timberwolves,San Antonio Spurs,2,42-48,-8,two point shot,False,1,True,False
2014-12-13,24.8833333333,Minnesota Timberwolves,San Antonio Spurs,3,56-64,-10,two point jumper,False,18,False,False
2014-12-13,33.4333333333,Minnesota Timberwolves,San Antonio Spurs,3,84-77,5,two point shot,False,1,True,False
2014-12-13,36.5833333333,Minnesota Timberwolves,San Antonio Spurs,4,91-83,6,layup,False,0,True,False
2014-12-13,37.3,Minnesota Timberwolves,San Antonio Spurs,4,91-85,4,two point shot,False,11,False,False
2014-12-13,38.3666666667,Minnesota Timberwolves,San Antonio Spurs,4,95-89,4,two point jumper,False,17,True,False
2014-12-13,44.8166666667,Minnesota Timberwolves,San Antonio Spurs,4,105-107,-3,free throw,False,15,True,False
2014-12-13,44.8166666667,Minnesota Timberwolves,San Antonio Spurs,4,106-107,-2,free throw,False,15,True,False
2014-01-12,1.05,Minnesota Timberwolves,San Antonio Spurs,1,2-0,0,two point jumper,False,1,True,True
2014-01-12,3.2,Minnesota Timberwolves,San Antonio Spurs,1,4-6,-4,layup,False,0,True,True
2014-01-12,9.03333333333,Minnesota Timberwolves,San Antonio Spurs,1,15-19,-6,two point shot,False,1,True,True
2014-01-12,9.81666666667,Minnesota Timberwolves,San Antonio Spurs,1,17-22,-7,layup,False,0,True,True
2014-01-12,11.25,Minnesota Timberwolves,San Antonio Spurs,1,19-24,-7,layup,False,0,False,True
2014-01-12,19.95,Minnesota Timberwolves,San Antonio Spurs,2,38-39,-3,two point shot,False,1,False,True
2014-01-12,21.0833333333,Minnesota Timberwolves,San Antonio Spurs,2,43-43,-2,layup,False,0,True,True
2014-01-12,21.5666666667,Minnesota Timberwolves,San Antonio Spurs,2,43-45,-4,two point shot,False,8,False,True
2014-01-12,21.5833333333,Minnesota Timberwolves,San Antonio Spurs,2,45-45,-2,two point jumper,False,7,True,True
2014-01-12,23.5666666667,Minnesota Timberwolves,San Antonio Spurs,2,49-52,-5,layup,False,0,True,True
2014-01-12,25.0666666667,Minnesota Timberwolves,San Antonio Spurs,3,51-52,-3,two point jumper,False,8,True,True
2014-01-12,26.8833333333,Minnesota Timberwolves,San Antonio Spurs,3,52-58,-7,free throw,False,15,True,True
