date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-21,7.45,Portland Trail Blazers,New Orleans Pelicans,1,20-11,-12,three point jumper,True,25,False,True
2014-12-21,7.75,Portland Trail Blazers,New Orleans Pelicans,1,20-13,-9,layup,True,0,True,True
2014-12-21,17.6333333333,Portland Trail Blazers,New Orleans Pelicans,2,39-35,-5,free throw,True,15,True,True
2014-12-21,17.6333333333,Portland Trail Blazers,New Orleans Pelicans,2,39-36,-4,free throw,True,15,True,True
2014-12-21,18.7833333333,Portland Trail Blazers,New Orleans Pelicans,2,44-36,-10,layup,True,0,False,True
2014-12-21,18.8166666667,Portland Trail Blazers,New Orleans Pelicans,2,44-36,-10,tip shot,True,0,False,True
2014-12-21,20.2,Portland Trail Blazers,New Orleans Pelicans,2,49-36,-16,three point jumper,True,23,False,True
2014-12-21,21.1166666667,Portland Trail Blazers,New Orleans Pelicans,2,49-38,-13,two point jumper,True,20,False,True
2014-12-21,24.75,Portland Trail Blazers,New Orleans Pelicans,3,53-56,1,two point jumper,True,1,True,True
2014-12-21,26.1833333333,Portland Trail Blazers,New Orleans Pelicans,3,55-60,3,two point shot,True,14,True,True
2014-12-21,27.0666666667,Portland Trail Blazers,New Orleans Pelicans,3,57-62,3,two point jumper,True,20,False,True
2014-12-21,31.0666666667,Portland Trail Blazers,New Orleans Pelicans,3,64-73,7,two point jumper,True,1,True,True
2014-12-21,39.1833333333,Portland Trail Blazers,New Orleans Pelicans,4,86-96,7,three point jumper,True,24,True,True
2014-12-21,41.3833333333,Portland Trail Blazers,New Orleans Pelicans,4,91-99,5,three point jumper,True,24,False,True
2014-12-21,41.9166666667,Portland Trail Blazers,New Orleans Pelicans,4,93-99,4,two point jumper,True,1,False,True
2014-12-21,46.1,Portland Trail Blazers,New Orleans Pelicans,4,105-103,-5,three point jumper,True,23,False,True
2014-12-21,47.3,Portland Trail Blazers,New Orleans Pelicans,4,105-108,1,layup,True,0,True,True
2014-12-30,4.5,Portland Trail Blazers,New Orleans Pelicans,1,8-7,-1,two point shot,False,16,True,False
2014-12-30,5.63333333333,Portland Trail Blazers,New Orleans Pelicans,1,11-9,-1,three point jumper,False,25,True,False
2014-12-30,6.2,Portland Trail Blazers,New Orleans Pelicans,1,11-11,-3,three point jumper,False,24,False,False
2014-12-30,10.2666666667,Portland Trail Blazers,New Orleans Pelicans,1,15-23,-10,layup,False,0,False,False
2014-12-30,18.3166666667,Portland Trail Blazers,New Orleans Pelicans,2,35-46,-14,three point jumper,False,24,False,False
2014-12-30,20.9166666667,Portland Trail Blazers,New Orleans Pelicans,2,40-50,-13,three point jumper,False,23,False,False
2014-12-30,21.3666666667,Portland Trail Blazers,New Orleans Pelicans,2,44-50,-8,layup,False,0,True,False
2014-12-30,27.6333333333,Portland Trail Blazers,New Orleans Pelicans,3,56-64,-9,free throw,False,15,True,False
2014-12-30,27.6333333333,Portland Trail Blazers,New Orleans Pelicans,3,56-64,-9,free throw,False,15,False,False
2014-12-30,30.5666666667,Portland Trail Blazers,New Orleans Pelicans,3,69-70,-4,three point jumper,False,23,True,False
2014-12-30,32.8333333333,Portland Trail Blazers,New Orleans Pelicans,3,69-78,-10,free throw,False,15,True,False
2014-12-30,32.8333333333,Portland Trail Blazers,New Orleans Pelicans,3,70-78,-9,free throw,False,15,True,False
2014-12-30,37.3166666667,Portland Trail Blazers,New Orleans Pelicans,4,85-89,-6,unknown,False,22,True,False
2014-12-30,38.1333333333,Portland Trail Blazers,New Orleans Pelicans,4,87-89,-4,two point jumper,False,4,True,False
2014-12-30,39.8333333333,Portland Trail Blazers,New Orleans Pelicans,4,89-92,-6,three point jumper,False,25,False,False
2014-11-02,1.38333333333,Portland Trail Blazers,San Antonio Spurs,1,2-4,0,two point shot,True,1,True,True
2014-11-02,4.2,Portland Trail Blazers,San Antonio Spurs,1,6-8,0,two point shot,True,1,False,True
2014-11-02,10.9166666667,Portland Trail Blazers,San Antonio Spurs,1,15-21,5,free throw,True,15,True,True
2014-11-02,10.9166666667,Portland Trail Blazers,San Antonio Spurs,1,15-21,5,free throw,True,15,False,True
2014-11-02,12.2666666667,Portland Trail Blazers,San Antonio Spurs,2,19-21,-1,three point jumper,True,24,False,True
2014-11-02,27.5666666667,Portland Trail Blazers,San Antonio Spurs,3,47-58,9,two point jumper,True,20,True,True
2014-11-02,29.35,Portland Trail Blazers,San Antonio Spurs,3,52-65,10,three point jumper,True,23,True,True
2014-11-02,30.1,Portland Trail Blazers,San Antonio Spurs,3,54-65,8,three point jumper,True,25,False,True
2014-11-02,34.65,Portland Trail Blazers,San Antonio Spurs,3,69-77,6,two point shot,True,5,True,True
2014-11-02,37.0166666667,Portland Trail Blazers,San Antonio Spurs,4,74-85,8,three point jumper,True,25,True,True
2014-11-02,37.5666666667,Portland Trail Blazers,San Antonio Spurs,4,76-88,9,three point jumper,True,24,True,True
2014-11-02,41.6,Portland Trail Blazers,San Antonio Spurs,4,87-96,7,layup,True,0,True,True
2014-11-02,42.7,Portland Trail Blazers,San Antonio Spurs,4,89-98,6,three point jumper,True,23,False,True
2014-11-02,47.65,Portland Trail Blazers,San Antonio Spurs,4,102-108,4,dunk,True,0,True,True
2014-01-17,3.5,Portland Trail Blazers,San Antonio Spurs,1,6-10,-6,two point jumper,False,16,False,True
2014-01-17,3.51666666667,Portland Trail Blazers,San Antonio Spurs,1,6-10,-6,tip shot,False,0,False,True
2014-01-17,6.06666666667,Portland Trail Blazers,San Antonio Spurs,1,13-14,-4,three point jumper,False,24,True,True
2014-01-17,15.7,Portland Trail Blazers,San Antonio Spurs,2,34-32,-1,three point jumper,False,25,True,True
2014-01-17,21.45,Portland Trail Blazers,San Antonio Spurs,2,48-43,3,two point shot,False,4,True,True
2014-01-17,24.9333333333,Portland Trail Blazers,San Antonio Spurs,3,57-51,3,three point jumper,False,24,True,True
2014-01-17,28.7,Portland Trail Blazers,San Antonio Spurs,3,65-55,8,layup,False,0,True,True
2014-01-17,30.45,Portland Trail Blazers,San Antonio Spurs,3,69-60,6,three point jumper,False,26,False,True
2014-01-17,35.0166666667,Portland Trail Blazers,San Antonio Spurs,3,77-73,2,two point jumper,False,19,True,True
2014-01-17,44.2333333333,Portland Trail Blazers,San Antonio Spurs,4,95-91,1,three point jumper,False,23,True,True
2014-01-17,45.35,Portland Trail Blazers,San Antonio Spurs,4,100-93,4,three point jumper,False,26,True,True
2014-01-17,46.6,Portland Trail Blazers,San Antonio Spurs,4,105-96,6,three point jumper,False,25,True,True
2014-02-19,2.2,Portland Trail Blazers,San Antonio Spurs,1,2-1,-3,two point jumper,True,13,False,False
2014-02-19,6.66666666667,Portland Trail Blazers,San Antonio Spurs,1,11-15,2,layup,True,0,True,False
2014-02-19,7.06666666667,Portland Trail Blazers,San Antonio Spurs,1,11-15,3,free throw,True,15,False,False
2014-02-19,7.06666666667,Portland Trail Blazers,San Antonio Spurs,1,11-16,4,free throw,True,15,True,False
2014-02-19,10.25,Portland Trail Blazers,San Antonio Spurs,1,16-19,1,two point jumper,True,20,False,False
2014-02-19,12.5666666667,Portland Trail Blazers,San Antonio Spurs,2,20-24,2,two point shot,True,9,False,False
2014-02-19,13.6333333333,Portland Trail Blazers,San Antonio Spurs,2,20-27,5,layup,True,0,True,False
2014-02-19,13.6333333333,Portland Trail Blazers,San Antonio Spurs,2,20-28,7,free throw,True,15,True,False
2014-02-19,15.5,Portland Trail Blazers,San Antonio Spurs,2,28-33,2,three point jumper,True,25,True,False
2014-02-19,25.3333333333,Portland Trail Blazers,San Antonio Spurs,3,56-54,-5,three point jumper,True,25,False,False
2014-02-19,25.95,Portland Trail Blazers,San Antonio Spurs,3,59-56,-5,layup,True,0,False,False
2014-02-19,30.0333333333,Portland Trail Blazers,San Antonio Spurs,3,69-60,-10,free throw,True,15,False,False
2014-02-19,30.0333333333,Portland Trail Blazers,San Antonio Spurs,3,69-61,-9,free throw,True,15,True,False
2014-02-19,30.8833333333,Portland Trail Blazers,San Antonio Spurs,3,69-66,-5,layup,True,0,True,False
2014-02-19,32.9166666667,Portland Trail Blazers,San Antonio Spurs,3,75-73,-5,three point jumper,True,25,True,False
2014-02-19,38.55,Portland Trail Blazers,San Antonio Spurs,4,87-81,-8,layup,True,0,False,False
2014-02-19,39.75,Portland Trail Blazers,San Antonio Spurs,4,89-82,-8,free throw,True,15,True,False
2014-02-19,39.75,Portland Trail Blazers,San Antonio Spurs,4,89-82,-8,free throw,True,15,False,False
2014-02-19,40.75,Portland Trail Blazers,San Antonio Spurs,4,92-82,-12,two point jumper,True,17,False,False
2014-02-19,42.1333333333,Portland Trail Blazers,San Antonio Spurs,4,94-84,-13,three point jumper,True,24,False,False
2014-02-19,46.15,Portland Trail Blazers,San Antonio Spurs,4,101-101,-2,dunk,True,0,True,False
2014-02-19,47.9166666667,Portland Trail Blazers,San Antonio Spurs,4,109-104,-7,two point jumper,True,22,False,False
2014-01-02,1.71666666667,Portland Trail Blazers,Charlotte Bobcats,1,4-5,-2,three point jumper,True,26,True,True
2014-01-02,3.88333333333,Portland Trail Blazers,Charlotte Bobcats,1,9-14,2,three point jumper,True,23,True,True
2014-01-02,8.21666666667,Portland Trail Blazers,Charlotte Bobcats,1,13-28,13,two point jumper,True,8,False,True
2014-01-02,8.85,Portland Trail Blazers,Charlotte Bobcats,1,13-29,15,free throw,True,15,True,True
2014-01-02,8.85,Portland Trail Blazers,Charlotte Bobcats,1,13-30,16,free throw,True,15,True,True
2014-01-02,20.7833333333,Portland Trail Blazers,Charlotte Bobcats,2,37-64,24,three point jumper,True,25,True,True
2014-01-02,22.1666666667,Portland Trail Blazers,Charlotte Bobcats,2,43-64,20,free throw,True,15,False,True
2014-01-02,22.1666666667,Portland Trail Blazers,Charlotte Bobcats,2,43-65,21,free throw,True,15,True,True
2014-01-02,22.1666666667,Portland Trail Blazers,Charlotte Bobcats,2,43-66,22,free throw,True,15,True,True
2014-01-02,22.6333333333,Portland Trail Blazers,Charlotte Bobcats,2,43-68,23,two point shot,True,11,True,True
2014-01-02,23.55,Portland Trail Blazers,Charlotte Bobcats,2,47-70,21,two point shot,True,1,True,True
2014-01-02,24.0,Portland Trail Blazers,Charlotte Bobcats,2,49-70,18,three point jumper,True,25,False,True
2014-01-02,27.55,Portland Trail Blazers,Charlotte Bobcats,3,58-82,21,three point jumper,True,26,True,True
2014-01-02,30.2833333333,Portland Trail Blazers,Charlotte Bobcats,3,64-84,18,two point jumper,True,21,False,True
2014-01-02,32.6,Portland Trail Blazers,Charlotte Bobcats,3,72-92,17,three point jumper,True,28,True,True
2014-01-02,34.8833333333,Portland Trail Blazers,Charlotte Bobcats,3,75-98,21,two point shot,True,1,True,True
2014-12-28,6.13333333333,Portland Trail Blazers,Miami Heat,1,19-17,-5,three point jumper,True,25,True,False
2014-12-28,7.98333333333,Portland Trail Blazers,Miami Heat,1,24-22,-4,unknown,True,23,True,False
2014-12-28,8.96666666667,Portland Trail Blazers,Miami Heat,1,27-24,-5,layup,True,0,False,False
2014-12-28,16.75,Portland Trail Blazers,Miami Heat,2,36-45,6,three point jumper,True,25,False,False
2014-12-28,17.6666666667,Portland Trail Blazers,Miami Heat,2,38-47,7,two point jumper,True,23,True,False
2014-12-28,19.2833333333,Portland Trail Blazers,Miami Heat,2,42-50,5,three point jumper,True,23,True,False
2014-12-28,20.8,Portland Trail Blazers,Miami Heat,2,45-50,2,three point jumper,True,25,False,False
2014-12-28,21.5,Portland Trail Blazers,Miami Heat,2,48-53,2,three point jumper,True,23,True,False
2014-12-28,22.05,Portland Trail Blazers,Miami Heat,2,50-55,3,layup,True,0,True,False
2014-12-28,22.7166666667,Portland Trail Blazers,Miami Heat,2,52-57,3,two point shot,True,8,True,False
2014-12-28,23.2333333333,Portland Trail Blazers,Miami Heat,2,54-57,0,three point jumper,True,25,False,False
2014-12-28,31.6333333333,Portland Trail Blazers,Miami Heat,3,75-76,-2,three point jumper,True,23,True,False
2014-12-28,43.5333333333,Portland Trail Blazers,Miami Heat,4,93-96,1,layup,True,0,True,False
2014-01-08,2.13333333333,Portland Trail Blazers,Orlando Magic,1,5-9,1,three point jumper,True,25,False,False
2014-01-08,4.31666666667,Portland Trail Blazers,Orlando Magic,1,7-13,3,three point jumper,True,25,True,False
2014-01-08,5.28333333333,Portland Trail Blazers,Orlando Magic,1,9-15,3,three point jumper,True,24,False,False
2014-01-08,18.3166666667,Portland Trail Blazers,Orlando Magic,2,40-34,-9,three point jumper,True,24,False,False
2014-01-08,23.15,Portland Trail Blazers,Orlando Magic,2,51-45,-8,two point shot,True,1,False,False
2014-01-08,28.0,Portland Trail Blazers,Orlando Magic,3,61-53,-11,three point jumper,True,23,False,False
2014-01-08,31.25,Portland Trail Blazers,Orlando Magic,3,64-56,-9,free throw,True,15,True,False
2014-01-08,31.25,Portland Trail Blazers,Orlando Magic,3,64-57,-8,free throw,True,15,True,False
2014-01-08,31.8833333333,Portland Trail Blazers,Orlando Magic,3,66-59,-9,two point jumper,True,7,True,False
2014-01-08,36.3,Portland Trail Blazers,Orlando Magic,4,75-74,-4,three point jumper,True,25,True,False
2014-01-08,37.25,Portland Trail Blazers,Orlando Magic,4,75-76,-1,two point shot,True,1,True,False
2014-01-08,38.1166666667,Portland Trail Blazers,Orlando Magic,4,75-78,0,three point jumper,True,25,False,False
2014-01-08,38.6166666667,Portland Trail Blazers,Orlando Magic,4,76-78,0,two point jumper,True,8,False,False
2014-01-08,38.65,Portland Trail Blazers,Orlando Magic,4,76-78,0,layup,True,0,False,False
2014-01-08,38.6833333333,Portland Trail Blazers,Orlando Magic,4,76-80,2,two point shot,True,1,True,False
2014-01-08,39.2,Portland Trail Blazers,Orlando Magic,4,76-80,1,three point jumper,True,24,False,False
2014-01-08,45.7833333333,Portland Trail Blazers,Orlando Magic,4,89-104,12,three point jumper,True,25,True,False
2014-01-08,46.3666666667,Portland Trail Blazers,Orlando Magic,4,91-106,13,two point shot,True,8,False,False
2014-02-03,4.16666666667,Portland Trail Blazers,Washington Wizards,1,9-7,-1,three point jumper,False,23,False,True
2014-02-03,13.0666666667,Portland Trail Blazers,Washington Wizards,2,32-34,-5,three point jumper,False,25,True,True
2014-02-03,15.2166666667,Portland Trail Blazers,Washington Wizards,2,34-37,-5,two point shot,False,12,True,True
2014-02-03,15.8833333333,Portland Trail Blazers,Washington Wizards,2,36-39,-5,two point shot,False,17,True,True
2014-02-03,17.7333333333,Portland Trail Blazers,Washington Wizards,2,40-43,-5,layup,False,0,True,True
2014-02-03,24.1833333333,Portland Trail Blazers,Washington Wizards,3,55-56,-4,three point jumper,False,26,False,True
2014-02-03,27.9,Portland Trail Blazers,Washington Wizards,3,61-64,-5,two point jumper,False,4,False,True
2014-02-03,29.5333333333,Portland Trail Blazers,Washington Wizards,3,63-70,-10,three point jumper,False,25,False,True
2014-02-03,47.1833333333,Portland Trail Blazers,Washington Wizards,4,90-98,-11,three point jumper,False,23,False,True
2014-02-03,47.3,Portland Trail Blazers,Washington Wizards,4,90-98,-11,three point jumper,False,24,False,True
2014-11-01,19.6666666667,Portland Trail Blazers,Denver Nuggets,2,49-38,9,two point jumper,False,15,False,False
2014-11-01,20.75,Portland Trail Blazers,Denver Nuggets,2,56-41,13,two point jumper,False,19,True,False
2014-11-01,21.5666666667,Portland Trail Blazers,Denver Nuggets,2,58-43,13,layup,False,0,True,False
2014-11-01,24.7666666667,Portland Trail Blazers,Denver Nuggets,3,66-50,14,layup,False,0,False,False
2014-11-01,26.5833333333,Portland Trail Blazers,Denver Nuggets,3,69-55,11,three point jumper,False,25,True,False
2014-11-01,27.3333333333,Portland Trail Blazers,Denver Nuggets,3,72-57,12,three point jumper,False,25,True,False
2014-11-01,27.95,Portland Trail Blazers,Denver Nuggets,3,74-57,15,two point shot,False,6,True,False
2014-11-01,27.95,Portland Trail Blazers,Denver Nuggets,3,75-57,17,free throw,False,15,True,False
2014-11-01,28.3166666667,Portland Trail Blazers,Denver Nuggets,3,78-57,18,three point jumper,False,23,True,False
2014-11-01,30.0,Portland Trail Blazers,Denver Nuggets,3,81-61,18,two point jumper,False,20,False,False
2014-11-01,31.1,Portland Trail Blazers,Denver Nuggets,3,86-63,22,free throw,False,15,True,False
2014-11-01,31.1,Portland Trail Blazers,Denver Nuggets,3,87-63,23,free throw,False,15,True,False
2014-11-01,31.95,Portland Trail Blazers,Denver Nuggets,3,87-63,22,two point shot,False,8,False,False
2014-11-01,38.3833333333,Portland Trail Blazers,Denver Nuggets,4,95-77,16,two point shot,False,1,False,False
2014-11-01,42.3833333333,Portland Trail Blazers,Denver Nuggets,4,101-90,9,layup,False,0,False,False
2014-11-01,43.8166666667,Portland Trail Blazers,Denver Nuggets,4,105-94,8,three point jumper,False,25,True,False
2014-01-23,0.766666666667,Portland Trail Blazers,Denver Nuggets,1,0-3,0,three point jumper,True,23,True,True
2014-01-23,3.01666666667,Portland Trail Blazers,Denver Nuggets,1,6-8,0,two point jumper,True,12,False,True
2014-01-23,3.96666666667,Portland Trail Blazers,Denver Nuggets,1,8-13,2,three point jumper,True,23,True,True
2014-01-23,7.0,Portland Trail Blazers,Denver Nuggets,1,14-19,3,layup,True,0,True,True
2014-01-23,12.9666666667,Portland Trail Blazers,Denver Nuggets,2,30-30,-3,three point jumper,True,23,False,True
2014-01-23,15.25,Portland Trail Blazers,Denver Nuggets,2,34-31,-6,three point jumper,True,25,False,True
2014-01-23,16.0666666667,Portland Trail Blazers,Denver Nuggets,2,37-35,-4,two point jumper,True,1,True,True
2014-01-23,16.75,Portland Trail Blazers,Denver Nuggets,2,40-36,-5,free throw,True,15,True,True
2014-01-23,16.75,Portland Trail Blazers,Denver Nuggets,2,40-37,-4,free throw,True,15,True,True
2014-01-23,20.7666666667,Portland Trail Blazers,Denver Nuggets,2,51-45,-8,layup,True,0,True,True
2014-01-23,20.7666666667,Portland Trail Blazers,Denver Nuggets,2,51-46,-6,free throw,True,15,True,True
2014-01-23,24.0,Portland Trail Blazers,Denver Nuggets,2,67-59,-9,free throw,True,15,True,True
2014-01-23,24.0,Portland Trail Blazers,Denver Nuggets,2,67-59,-9,free throw,True,15,True,True
2014-01-23,24.0,Portland Trail Blazers,Denver Nuggets,2,67-59,-9,free throw,True,15,True,True
2014-01-23,28.6666666667,Portland Trail Blazers,Denver Nuggets,3,80-70,-13,three point jumper,True,24,False,True
2014-01-23,30.0333333333,Portland Trail Blazers,Denver Nuggets,3,83-72,-13,two point shot,True,1,True,True
2014-01-23,37.0166666667,Portland Trail Blazers,Denver Nuggets,4,91-90,-3,two point shot,True,12,True,True
2014-01-23,37.8333333333,Portland Trail Blazers,Denver Nuggets,4,91-92,-1,two point jumper,True,15,True,True
2014-01-23,42.0666666667,Portland Trail Blazers,Denver Nuggets,4,97-97,-2,two point shot,True,8,False,True
2014-01-23,47.2833333333,Portland Trail Blazers,Denver Nuggets,4,105-104,-4,three point jumper,True,23,False,True
2014-02-25,0.316666666667,Portland Trail Blazers,Denver Nuggets,1,3-0,0,three point jumper,False,23,True,False
2014-02-25,1.0,Portland Trail Blazers,Denver Nuggets,1,3-3,-2,two point jumper,False,9,False,False
2014-02-25,4.66666666667,Portland Trail Blazers,Denver Nuggets,1,13-11,-1,three point jumper,False,26,False,False
2014-02-25,5.1,Portland Trail Blazers,Denver Nuggets,1,15-11,2,dunk,False,0,True,False
2014-02-25,16.0666666667,Portland Trail Blazers,Denver Nuggets,2,34-27,4,three point jumper,False,26,False,False
2014-02-25,19.7833333333,Portland Trail Blazers,Denver Nuggets,2,45-36,6,three point jumper,False,23,False,False
2014-02-25,22.4166666667,Portland Trail Blazers,Denver Nuggets,2,48-45,2,free throw,False,15,True,False
2014-02-25,22.4166666667,Portland Trail Blazers,Denver Nuggets,2,49-45,3,free throw,False,15,True,False
2014-02-25,22.9166666667,Portland Trail Blazers,Denver Nuggets,2,49-45,1,three point jumper,False,26,False,False
2014-02-25,27.0833333333,Portland Trail Blazers,Denver Nuggets,3,60-47,11,two point jumper,False,11,False,False
2014-02-25,34.2166666667,Portland Trail Blazers,Denver Nuggets,3,80-65,12,unknown,False,24,False,False
2014-02-25,35.8,Portland Trail Blazers,Denver Nuggets,3,82-69,10,three point jumper,False,24,False,False
2014-02-25,43.1,Portland Trail Blazers,Denver Nuggets,4,86-80,4,layup,False,0,False,False
2014-02-25,44.35,Portland Trail Blazers,Denver Nuggets,4,89-84,4,free throw,False,15,True,False
2014-02-25,44.35,Portland Trail Blazers,Denver Nuggets,4,90-84,5,free throw,False,15,True,False
2014-02-25,44.9333333333,Portland Trail Blazers,Denver Nuggets,4,90-86,2,two point jumper,False,20,False,False
2014-02-25,45.65,Portland Trail Blazers,Denver Nuggets,4,93-88,4,free throw,False,15,True,False
2014-02-25,45.65,Portland Trail Blazers,Denver Nuggets,4,94-88,5,free throw,False,15,True,False
2014-03-01,3.51666666667,Portland Trail Blazers,Denver Nuggets,1,7-8,-1,two point shot,True,21,True,False
2014-03-01,16.6333333333,Portland Trail Blazers,Denver Nuggets,2,34-40,5,free throw,True,15,True,False
2014-03-01,16.6333333333,Portland Trail Blazers,Denver Nuggets,2,34-41,6,free throw,True,15,True,False
2014-03-01,17.25,Portland Trail Blazers,Denver Nuggets,2,36-43,5,two point shot,True,1,True,False
2014-03-01,20.3333333333,Portland Trail Blazers,Denver Nuggets,2,38-48,8,two point shot,True,6,False,False
2014-03-01,22.2333333333,Portland Trail Blazers,Denver Nuggets,2,42-52,8,two point jumper,True,22,False,False
2014-03-01,24.55,Portland Trail Blazers,Denver Nuggets,3,48-56,5,three point jumper,True,25,False,False
2014-03-01,27.8833333333,Portland Trail Blazers,Denver Nuggets,3,53-60,4,three point jumper,True,23,False,False
2014-03-01,39.6833333333,Portland Trail Blazers,Denver Nuggets,4,82-88,3,three point jumper,True,25,False,False
2014-03-01,41.95,Portland Trail Blazers,Denver Nuggets,4,82-93,9,layup,True,0,True,False
2014-12-18,3.58333333333,Portland Trail Blazers,Minnesota Timberwolves,1,9-8,-2,three point jumper,False,25,True,False
2014-12-18,7.28333333333,Portland Trail Blazers,Minnesota Timberwolves,1,16-20,-7,three point jumper,False,24,False,False
2014-12-18,7.45,Portland Trail Blazers,Minnesota Timberwolves,1,18-20,-4,layup,False,0,True,False
2014-12-18,16.5666666667,Portland Trail Blazers,Minnesota Timberwolves,2,28-54,-29,unknown,False,24,False,False
2014-12-18,16.9166666667,Portland Trail Blazers,Minnesota Timberwolves,2,29-56,-28,free throw,False,15,True,False
2014-12-18,16.9166666667,Portland Trail Blazers,Minnesota Timberwolves,2,30-56,-27,free throw,False,15,True,False
2014-12-18,21.6,Portland Trail Blazers,Minnesota Timberwolves,2,35-62,-29,two point jumper,False,15,False,False
2014-12-18,23.2666666667,Portland Trail Blazers,Minnesota Timberwolves,2,40-67,-28,free throw,False,15,True,False
2014-12-18,23.2666666667,Portland Trail Blazers,Minnesota Timberwolves,2,41-67,-27,free throw,False,15,True,False
2014-12-18,24.25,Portland Trail Blazers,Minnesota Timberwolves,3,43-69,-29,three point jumper,False,23,False,False
2014-12-18,27.2,Portland Trail Blazers,Minnesota Timberwolves,3,53-72,-21,layup,False,0,True,False
2014-12-18,31.9833333333,Portland Trail Blazers,Minnesota Timberwolves,3,68-80,-14,two point jumper,False,20,False,False
2014-12-18,39.5666666667,Portland Trail Blazers,Minnesota Timberwolves,4,87-105,-21,three point jumper,False,25,False,False
2014-12-18,39.6333333333,Portland Trail Blazers,Minnesota Timberwolves,4,90-105,-18,three point jumper,False,24,True,False
2014-12-18,45.0333333333,Portland Trail Blazers,Minnesota Timberwolves,4,99-113,-17,three point jumper,False,23,False,False
2014-12-18,45.2333333333,Portland Trail Blazers,Minnesota Timberwolves,4,100-113,-14,free throw,False,15,True,False
2014-12-18,45.2333333333,Portland Trail Blazers,Minnesota Timberwolves,4,101-113,-13,free throw,False,15,True,False
2014-12-18,46.3833333333,Portland Trail Blazers,Minnesota Timberwolves,4,104-114,-13,three point jumper,False,25,False,False
2014-12-18,47.4666666667,Portland Trail Blazers,Minnesota Timberwolves,4,109-118,-12,three point jumper,False,25,False,False
2014-01-25,2.65,Portland Trail Blazers,Minnesota Timberwolves,1,7-5,-3,free throw,True,15,False,True
2014-01-25,2.65,Portland Trail Blazers,Minnesota Timberwolves,1,7-6,-2,free throw,True,15,True,True
2014-01-25,5.45,Portland Trail Blazers,Minnesota Timberwolves,1,14-12,-5,three point jumper,True,24,False,True
2014-01-25,6.23333333333,Portland Trail Blazers,Minnesota Timberwolves,1,14-14,-3,three point jumper,True,23,False,True
2014-01-25,13.5666666667,Portland Trail Blazers,Minnesota Timberwolves,2,31-34,1,dunk,True,0,True,True
2014-01-25,14.0,Portland Trail Blazers,Minnesota Timberwolves,2,31-34,0,three point jumper,True,24,False,True
2014-01-25,16.1666666667,Portland Trail Blazers,Minnesota Timberwolves,2,35-45,8,two point jumper,True,18,True,True
2014-01-25,18.1666666667,Portland Trail Blazers,Minnesota Timberwolves,2,42-50,7,free throw,True,15,False,True
2014-01-25,18.1666666667,Portland Trail Blazers,Minnesota Timberwolves,2,42-51,8,free throw,True,15,True,True
2014-01-25,19.2166666667,Portland Trail Blazers,Minnesota Timberwolves,2,46-52,5,free throw,True,15,True,True
2014-01-25,19.2166666667,Portland Trail Blazers,Minnesota Timberwolves,2,46-53,6,free throw,True,15,True,True
2014-01-25,20.85,Portland Trail Blazers,Minnesota Timberwolves,2,50-55,3,two point shot,True,6,True,True
2014-01-25,20.85,Portland Trail Blazers,Minnesota Timberwolves,2,50-56,5,free throw,True,15,True,True
2014-01-25,29.8833333333,Portland Trail Blazers,Minnesota Timberwolves,3,73-75,0,layup,True,0,True,True
2014-01-25,30.4166666667,Portland Trail Blazers,Minnesota Timberwolves,3,73-78,2,three point jumper,True,24,True,True
2014-01-25,31.2333333333,Portland Trail Blazers,Minnesota Timberwolves,3,76-78,-1,three point jumper,True,25,False,True
2014-01-25,38.5,Portland Trail Blazers,Minnesota Timberwolves,4,84-91,5,layup,True,0,True,True
2014-01-25,38.5,Portland Trail Blazers,Minnesota Timberwolves,4,84-91,6,free throw,True,15,False,True
2014-02-08,0.7,Portland Trail Blazers,Minnesota Timberwolves,1,5-2,0,three point jumper,False,24,True,True
2014-02-08,1.63333333333,Portland Trail Blazers,Minnesota Timberwolves,1,7-2,3,two point shot,False,9,True,True
2014-02-08,2.86666666667,Portland Trail Blazers,Minnesota Timberwolves,1,7-4,0,three point jumper,False,25,False,True
2014-02-08,6.06666666667,Portland Trail Blazers,Minnesota Timberwolves,1,13-13,-1,free throw,False,15,False,True
2014-02-08,6.06666666667,Portland Trail Blazers,Minnesota Timberwolves,1,14-13,0,free throw,False,15,True,True
2014-02-08,6.56666666667,Portland Trail Blazers,Minnesota Timberwolves,1,16-15,-1,two point jumper,False,20,True,True
2014-02-08,16.5333333333,Portland Trail Blazers,Minnesota Timberwolves,2,40-31,7,two point jumper,False,21,False,True
2014-02-08,28.1666666667,Portland Trail Blazers,Minnesota Timberwolves,3,61-62,-3,two point shot,False,8,False,True
2014-02-08,37.5666666667,Portland Trail Blazers,Minnesota Timberwolves,4,83-85,-4,two point jumper,False,22,False,True
2014-02-08,37.65,Portland Trail Blazers,Minnesota Timberwolves,4,84-85,-2,free throw,False,15,True,True
2014-02-08,37.65,Portland Trail Blazers,Minnesota Timberwolves,4,85-85,-1,free throw,False,15,True,True
2014-02-08,40.3833333333,Portland Trail Blazers,Minnesota Timberwolves,4,92-87,2,three point jumper,False,23,True,True
2014-02-08,42.75,Portland Trail Blazers,Minnesota Timberwolves,4,98-88,8,layup,False,0,False,True
2014-02-08,45.0,Portland Trail Blazers,Minnesota Timberwolves,4,104-96,5,three point jumper,False,25,True,True
