date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-16,44.4166666667,Oklahoma City Thunder,Houston Rockets,4,97-92,3,two point jumper,False,1,False,False
2014-12-11,12.2,Oklahoma City Thunder,Memphis Grizzlies,2,27-22,3,two point shot,False,1,True,True
2014-12-11,13.25,Oklahoma City Thunder,Memphis Grizzlies,2,29-27,0,two point jumper,False,5,False,True
2014-12-11,32.05,Oklahoma City Thunder,Memphis Grizzlies,3,80-63,14,three point jumper,False,26,True,True
2014-12-11,32.75,Oklahoma City Thunder,Memphis Grizzlies,3,82-63,17,two point shot,False,9,True,True
2014-12-11,32.75,Oklahoma City Thunder,Memphis Grizzlies,3,83-63,19,free throw,False,15,True,True
2014-12-11,33.0166666667,Oklahoma City Thunder,Memphis Grizzlies,3,85-63,20,dunk,False,0,True,True
2014-12-11,39.0666666667,Oklahoma City Thunder,Memphis Grizzlies,4,96-78,15,three point jumper,False,26,True,True
2014-12-11,39.65,Oklahoma City Thunder,Memphis Grizzlies,4,99-78,18,three point jumper,False,27,True,True
2014-12-11,41.7833333333,Oklahoma City Thunder,Memphis Grizzlies,4,101-80,18,three point jumper,False,25,False,True
2014-12-11,43.7333333333,Oklahoma City Thunder,Memphis Grizzlies,4,109-87,20,two point jumper,False,20,True,True
2014-01-14,11.2333333333,Oklahoma City Thunder,Memphis Grizzlies,1,14-24,-12,layup,False,0,True,False
2014-01-14,12.2166666667,Oklahoma City Thunder,Memphis Grizzlies,2,17-24,-8,free throw,False,15,True,False
2014-01-14,12.2166666667,Oklahoma City Thunder,Memphis Grizzlies,2,18-24,-7,free throw,False,15,True,False
2014-01-14,12.55,Oklahoma City Thunder,Memphis Grizzlies,2,18-24,-9,three point jumper,False,26,False,False
2014-01-14,16.1666666667,Oklahoma City Thunder,Memphis Grizzlies,2,24-25,-3,two point jumper,False,18,False,False
2014-01-14,16.6333333333,Oklahoma City Thunder,Memphis Grizzlies,2,27-27,-1,free throw,False,15,False,False
2014-01-14,16.6333333333,Oklahoma City Thunder,Memphis Grizzlies,2,28-27,0,free throw,False,15,True,False
2014-01-14,35.3666666667,Oklahoma City Thunder,Memphis Grizzlies,3,67-68,-3,dunk,False,0,True,False
2014-01-14,37.3833333333,Oklahoma City Thunder,Memphis Grizzlies,4,67-74,-10,three point jumper,False,25,False,False
2014-01-14,39.0666666667,Oklahoma City Thunder,Memphis Grizzlies,4,73-74,-3,layup,False,0,True,False
2014-01-14,42.7,Oklahoma City Thunder,Memphis Grizzlies,4,78-83,-8,three point jumper,False,23,False,False
2014-01-14,44.2833333333,Oklahoma City Thunder,Memphis Grizzlies,4,78-84,-9,three point jumper,False,25,False,False
2014-02-03,13.45,Oklahoma City Thunder,Memphis Grizzlies,2,20-22,0,two point shot,True,1,False,True
2014-02-03,14.7166666667,Oklahoma City Thunder,Memphis Grizzlies,2,24-26,0,layup,True,0,True,True
2014-02-03,14.7166666667,Oklahoma City Thunder,Memphis Grizzlies,2,24-26,1,free throw,True,15,False,True
2014-02-03,15.4666666667,Oklahoma City Thunder,Memphis Grizzlies,2,28-28,-2,two point shot,True,13,True,True
2014-02-03,17.2,Oklahoma City Thunder,Memphis Grizzlies,2,30-31,-2,unknown,True,25,False,True
2014-02-03,36.3666666667,Oklahoma City Thunder,Memphis Grizzlies,4,61-69,6,two point jumper,True,19,False,True
2014-02-03,38.3166666667,Oklahoma City Thunder,Memphis Grizzlies,4,63-69,4,two point jumper,True,7,False,True
2014-02-28,8.41666666667,Oklahoma City Thunder,Memphis Grizzlies,1,15-21,3,three point jumper,True,24,True,True
2014-02-28,9.75,Oklahoma City Thunder,Memphis Grizzlies,1,18-23,2,three point jumper,True,25,False,True
2014-02-28,11.0,Oklahoma City Thunder,Memphis Grizzlies,1,18-26,5,three point jumper,True,25,False,True
2014-02-28,12.9666666667,Oklahoma City Thunder,Memphis Grizzlies,2,22-31,7,two point shot,True,1,False,True
2014-02-28,13.0,Oklahoma City Thunder,Memphis Grizzlies,2,22-31,7,tip shot,True,0,False,True
2014-12-06,36.7,Oklahoma City Thunder,New Orleans Pelicans,4,82-68,11,three point jumper,False,24,False,False
2014-12-06,37.7,Oklahoma City Thunder,New Orleans Pelicans,4,84-70,12,two point shot,False,5,True,False
2014-12-06,43.9166666667,Oklahoma City Thunder,New Orleans Pelicans,4,100-85,13,two point jumper,False,17,False,False
2014-12-06,46.25,Oklahoma City Thunder,New Orleans Pelicans,4,107-91,14,two point jumper,False,19,False,False
2014-12-06,47.25,Oklahoma City Thunder,New Orleans Pelicans,4,109-95,11,three point jumper,False,24,False,False
2014-11-27,11.2333333333,Oklahoma City Thunder,San Antonio Spurs,1,21-17,-7,three point jumper,True,25,True,True
2014-11-27,12.8,Oklahoma City Thunder,San Antonio Spurs,2,21-21,-2,two point jumper,True,19,False,True
2014-11-27,13.55,Oklahoma City Thunder,San Antonio Spurs,2,23-23,-2,two point shot,True,16,True,True
2014-11-27,15.8666666667,Oklahoma City Thunder,San Antonio Spurs,2,29-30,-1,two point shot,True,14,True,True
2014-11-27,34.4166666667,Oklahoma City Thunder,San Antonio Spurs,3,59-66,4,three point jumper,True,25,True,True
2014-11-27,35.45,Oklahoma City Thunder,San Antonio Spurs,3,59-68,7,two point jumper,True,18,True,True
2014-11-27,38.8,Oklahoma City Thunder,San Antonio Spurs,4,67-76,6,three point jumper,True,22,False,True
2014-12-21,9.7,Oklahoma City Thunder,San Antonio Spurs,1,17-19,-4,two point jumper,False,7,False,True
2014-12-21,10.6666666667,Oklahoma City Thunder,San Antonio Spurs,1,19-19,-3,three point jumper,False,26,False,True
2014-12-21,12.3,Oklahoma City Thunder,San Antonio Spurs,2,24-21,0,three point jumper,False,23,True,True
2014-12-21,12.75,Oklahoma City Thunder,San Antonio Spurs,2,24-23,-1,two point shot,False,14,False,True
2014-12-21,35.3,Oklahoma City Thunder,San Antonio Spurs,3,84-76,5,three point jumper,False,23,False,True
2014-12-21,36.8166666667,Oklahoma City Thunder,San Antonio Spurs,4,85-78,5,two point jumper,False,19,False,True
2014-12-21,38.65,Oklahoma City Thunder,San Antonio Spurs,4,90-84,3,three point jumper,False,26,True,True
2014-12-21,39.3166666667,Oklahoma City Thunder,San Antonio Spurs,4,90-86,1,three point jumper,False,26,False,True
2014-01-22,13.5,Oklahoma City Thunder,San Antonio Spurs,2,35-30,3,two point jumper,False,18,False,True
2014-01-22,13.7,Oklahoma City Thunder,San Antonio Spurs,2,35-30,3,layup,False,0,False,True
2014-01-22,14.1333333333,Oklahoma City Thunder,San Antonio Spurs,2,35-30,3,two point jumper,False,12,False,True
2014-01-22,15.1333333333,Oklahoma City Thunder,San Antonio Spurs,2,38-35,1,layup,False,0,True,True
2014-01-22,15.95,Oklahoma City Thunder,San Antonio Spurs,2,38-35,1,two point jumper,False,17,False,True
2014-01-22,33.3,Oklahoma City Thunder,San Antonio Spurs,3,69-71,-5,three point jumper,False,25,False,True
2014-01-22,35.3333333333,Oklahoma City Thunder,San Antonio Spurs,3,76-75,-2,three point jumper,False,23,True,True
2014-01-22,35.9833333333,Oklahoma City Thunder,San Antonio Spurs,3,76-75,-2,three point jumper,False,27,False,True
2014-01-22,36.25,Oklahoma City Thunder,San Antonio Spurs,4,78-75,1,layup,False,0,True,True
2014-01-22,43.6,Oklahoma City Thunder,San Antonio Spurs,4,96-92,1,three point jumper,False,24,False,True
2014-01-22,44.1166666667,Oklahoma City Thunder,San Antonio Spurs,4,98-92,4,two point shot,False,18,True,True
2014-12-10,4.95,Oklahoma City Thunder,Atlanta Hawks,1,9-8,-1,two point shot,False,12,True,False
2014-12-10,5.45,Oklahoma City Thunder,Atlanta Hawks,1,11-9,0,layup,False,0,True,False
2014-12-10,12.45,Oklahoma City Thunder,Atlanta Hawks,2,23-23,-2,two point shot,False,1,True,False
2014-12-10,12.8666666667,Oklahoma City Thunder,Atlanta Hawks,2,23-25,-5,three point jumper,False,24,False,False
2014-12-10,21.4833333333,Oklahoma City Thunder,Atlanta Hawks,2,42-36,3,three point jumper,False,26,True,False
2014-12-10,23.0,Oklahoma City Thunder,Atlanta Hawks,2,45-39,3,three point jumper,False,24,False,False
2014-12-10,31.7333333333,Oklahoma City Thunder,Atlanta Hawks,3,65-55,7,three point jumper,False,23,False,False
2014-12-10,34.3333333333,Oklahoma City Thunder,Atlanta Hawks,3,72-61,9,two point jumper,False,6,False,False
2014-12-10,36.5666666667,Oklahoma City Thunder,Atlanta Hawks,4,78-70,6,two point jumper,False,19,True,False
2014-01-27,10.1166666667,Oklahoma City Thunder,Atlanta Hawks,1,28-24,-7,three point jumper,True,25,True,True
2014-01-27,12.0,Oklahoma City Thunder,Atlanta Hawks,1,32-26,-8,two point jumper,True,14,False,True
2014-01-27,12.25,Oklahoma City Thunder,Atlanta Hawks,2,32-28,-6,dunk,True,0,True,True
2014-01-27,15.1333333333,Oklahoma City Thunder,Atlanta Hawks,2,39-32,-9,two point shot,True,6,True,True
2014-01-27,33.8166666667,Oklahoma City Thunder,Atlanta Hawks,3,80-73,-10,three point jumper,True,23,True,True
2014-01-27,35.0166666667,Oklahoma City Thunder,Atlanta Hawks,3,85-75,-13,three point jumper,True,25,False,True
2014-01-27,36.2166666667,Oklahoma City Thunder,Atlanta Hawks,4,87-79,-11,three point jumper,True,26,False,True
2014-01-27,36.75,Oklahoma City Thunder,Atlanta Hawks,4,87-82,-6,free throw,True,15,True,True
2014-01-27,36.75,Oklahoma City Thunder,Atlanta Hawks,4,87-83,-5,free throw,True,15,True,True
2014-01-27,38.9666666667,Oklahoma City Thunder,Atlanta Hawks,4,94-88,-8,two point shot,True,17,True,True
2014-12-27,10.5,Oklahoma City Thunder,Charlotte Bobcats,1,20-15,3,layup,False,0,True,True
2014-12-27,12.8333333333,Oklahoma City Thunder,Charlotte Bobcats,2,21-22,-3,two point jumper,False,17,False,True
2014-12-27,13.2166666667,Oklahoma City Thunder,Charlotte Bobcats,2,22-22,-1,free throw,False,15,True,True
2014-12-27,13.2166666667,Oklahoma City Thunder,Charlotte Bobcats,2,22-22,-1,free throw,False,15,False,True
2014-12-27,15.95,Oklahoma City Thunder,Charlotte Bobcats,2,28-25,0,three point jumper,False,25,False,True
2014-12-27,33.65,Oklahoma City Thunder,Charlotte Bobcats,3,59-55,2,two point jumper,False,21,True,True
2014-12-27,34.75,Oklahoma City Thunder,Charlotte Bobcats,3,62-56,3,three point jumper,False,25,True,True
2014-12-27,35.3,Oklahoma City Thunder,Charlotte Bobcats,3,62-56,4,two point jumper,False,1,False,True
2014-12-27,37.5,Oklahoma City Thunder,Charlotte Bobcats,4,62-62,-3,three point jumper,False,22,False,True
2014-12-27,37.8833333333,Oklahoma City Thunder,Charlotte Bobcats,4,64-62,0,layup,False,0,True,True
2014-12-27,38.8833333333,Oklahoma City Thunder,Charlotte Bobcats,4,66-64,0,two point shot,False,17,False,True
2014-12-27,43.3833333333,Oklahoma City Thunder,Charlotte Bobcats,4,79-74,2,three point jumper,False,23,False,True
2014-01-29,7.31666666667,Oklahoma City Thunder,Miami Heat,1,9-22,-16,three point jumper,False,25,False,False
2014-01-29,12.6333333333,Oklahoma City Thunder,Miami Heat,2,24-32,-11,three point jumper,False,26,True,False
2014-01-29,13.0166666667,Oklahoma City Thunder,Miami Heat,2,27-32,-8,three point jumper,False,26,True,False
2014-01-29,13.5666666667,Oklahoma City Thunder,Miami Heat,2,27-32,-8,three point jumper,False,25,False,False
2014-01-29,15.1333333333,Oklahoma City Thunder,Miami Heat,2,33-36,-5,two point shot,False,1,True,False
2014-01-29,17.6333333333,Oklahoma City Thunder,Miami Heat,2,35-39,-6,two point shot,False,1,False,False
2014-01-29,19.8166666667,Oklahoma City Thunder,Miami Heat,2,44-44,-3,three point jumper,False,23,True,False
2014-01-29,22.25,Oklahoma City Thunder,Miami Heat,2,51-46,3,two point jumper,False,6,True,False
2014-01-29,42.3833333333,Oklahoma City Thunder,Miami Heat,4,103-82,19,layup,False,0,True,False
2014-01-29,43.2333333333,Oklahoma City Thunder,Miami Heat,4,106-85,18,three point jumper,False,25,True,False
2014-02-20,8.5,Oklahoma City Thunder,Miami Heat,1,28-12,-18,two point jumper,True,6,False,True
2014-02-20,9.83333333333,Oklahoma City Thunder,Miami Heat,1,30-15,-18,three point jumper,True,25,False,True
2014-02-20,14.5,Oklahoma City Thunder,Miami Heat,2,38-22,-19,three point jumper,True,23,False,True
2014-02-20,15.0,Oklahoma City Thunder,Miami Heat,2,38-24,-16,two point shot,True,6,True,True
2014-02-20,16.0,Oklahoma City Thunder,Miami Heat,2,41-26,-18,three point jumper,True,25,False,True
2014-02-20,35.9,Oklahoma City Thunder,Miami Heat,3,76-65,-14,three point jumper,True,22,False,True
2014-02-20,37.8833333333,Oklahoma City Thunder,Miami Heat,4,80-65,-18,three point jumper,True,25,False,True
2014-02-20,46.4666666667,Oklahoma City Thunder,Miami Heat,4,99-81,-21,three point jumper,True,23,False,True
2014-12-15,10.4333333333,Oklahoma City Thunder,Orlando Magic,1,20-23,1,layup,True,0,True,False
2014-12-15,11.4333333333,Oklahoma City Thunder,Orlando Magic,1,22-28,3,three point jumper,True,24,True,False
2014-12-15,12.8166666667,Oklahoma City Thunder,Orlando Magic,2,24-28,1,three point jumper,True,26,False,False
2014-12-15,13.0666666667,Oklahoma City Thunder,Orlando Magic,2,24-30,4,dunk,True,0,True,False
2014-12-15,14.15,Oklahoma City Thunder,Orlando Magic,2,27-32,3,layup,True,0,False,False
2014-12-15,14.1833333333,Oklahoma City Thunder,Orlando Magic,2,27-34,5,two point shot,True,1,True,False
2014-12-15,16.7,Oklahoma City Thunder,Orlando Magic,2,32-41,6,three point jumper,True,23,True,False
2014-12-15,36.5666666667,Oklahoma City Thunder,Orlando Magic,4,73-85,10,two point jumper,True,19,True,False
2014-12-15,37.7166666667,Oklahoma City Thunder,Orlando Magic,4,75-87,10,two point shot,True,10,True,False
2014-12-15,41.4833333333,Oklahoma City Thunder,Orlando Magic,4,80-94,12,two point jumper,True,15,False,False
2014-02-07,9.41666666667,Oklahoma City Thunder,Orlando Magic,1,24-19,2,three point jumper,False,25,True,False
2014-02-07,11.35,Oklahoma City Thunder,Orlando Magic,1,33-21,10,layup,False,0,True,False
2014-02-07,19.3166666667,Oklahoma City Thunder,Orlando Magic,2,54-40,11,three point jumper,False,24,True,False
2014-02-07,36.2166666667,Oklahoma City Thunder,Orlando Magic,4,88-80,6,two point jumper,False,14,False,False
2014-02-07,39.55,Oklahoma City Thunder,Orlando Magic,4,90-89,-1,two point jumper,False,18,False,False
2014-11-10,11.3166666667,Oklahoma City Thunder,Washington Wizards,1,24-25,0,free throw,True,15,True,True
2014-11-10,11.3166666667,Oklahoma City Thunder,Washington Wizards,1,24-26,1,free throw,True,15,True,True
2014-11-10,11.3166666667,Oklahoma City Thunder,Washington Wizards,1,24-27,2,free throw,True,15,True,True
2014-11-10,12.5166666667,Oklahoma City Thunder,Washington Wizards,2,24-27,0,three point jumper,True,25,False,True
2014-11-10,13.2666666667,Oklahoma City Thunder,Washington Wizards,2,27-27,-2,two point shot,True,13,False,True
2014-11-10,14.9666666667,Oklahoma City Thunder,Washington Wizards,2,27-29,0,two point shot,True,1,True,True
2014-11-10,37.7,Oklahoma City Thunder,Washington Wizards,4,77-69,-11,three point jumper,True,25,False,True
2014-11-10,46.3833333333,Oklahoma City Thunder,Washington Wizards,4,92-89,-6,three point jumper,True,26,True,True
2014-11-10,52.9333333333,Oklahoma City Thunder,Washington Wizards,5,105-106,-2,three point jumper,True,23,False,True
2014-02-01,12.5833333333,Oklahoma City Thunder,Washington Wizards,2,15-27,-14,two point shot,False,15,True,False
2014-02-01,16.7,Oklahoma City Thunder,Washington Wizards,2,20-33,-16,three point jumper,False,26,False,False
2014-02-01,36.2666666667,Oklahoma City Thunder,Washington Wizards,4,66-78,-14,two point shot,False,1,True,False
2014-02-01,36.8833333333,Oklahoma City Thunder,Washington Wizards,4,66-80,-16,two point jumper,False,17,False,False
2014-02-01,42.75,Oklahoma City Thunder,Washington Wizards,4,74-89,-18,three point jumper,False,30,False,False
2014-02-01,43.35,Oklahoma City Thunder,Washington Wizards,4,74-89,-18,three point jumper,False,27,False,False
2014-02-01,43.4166666667,Oklahoma City Thunder,Washington Wizards,4,76-89,-15,layup,False,0,True,False
2014-11-18,10.15,Oklahoma City Thunder,Denver Nuggets,1,32-26,-9,three point jumper,True,25,True,True
2014-11-18,10.5,Oklahoma City Thunder,Denver Nuggets,1,32-26,-8,two point shot,True,26,False,True
2014-11-18,12.3166666667,Oklahoma City Thunder,Denver Nuggets,2,39-30,-11,two point shot,True,1,True,True
2014-11-18,14.3833333333,Oklahoma City Thunder,Denver Nuggets,2,41-38,-6,three point jumper,True,23,True,True
2014-11-18,37.3833333333,Oklahoma City Thunder,Denver Nuggets,4,97-85,-14,two point jumper,True,7,False,True
2014-12-17,11.0,Oklahoma City Thunder,Denver Nuggets,1,26-24,-1,three point jumper,False,26,False,False
2014-12-17,12.95,Oklahoma City Thunder,Denver Nuggets,2,29-24,3,two point jumper,False,1,False,False
2014-12-17,13.8333333333,Oklahoma City Thunder,Denver Nuggets,2,33-24,7,two point jumper,False,18,True,False
2014-12-17,16.7,Oklahoma City Thunder,Denver Nuggets,2,37-27,7,three point jumper,False,25,False,False
2014-12-17,36.25,Oklahoma City Thunder,Denver Nuggets,4,75-65,7,three point jumper,False,27,False,False
2014-12-17,38.7,Oklahoma City Thunder,Denver Nuggets,4,80-67,11,two point shot,False,11,True,False
2014-12-17,43.5333333333,Oklahoma City Thunder,Denver Nuggets,4,97-79,15,three point jumper,False,25,True,False
2014-12-17,43.9833333333,Oklahoma City Thunder,Denver Nuggets,4,97-82,12,three point jumper,False,26,False,False
2014-12-17,47.0666666667,Oklahoma City Thunder,Denver Nuggets,4,105-91,12,two point shot,False,16,True,False
2014-01-09,12.6333333333,Oklahoma City Thunder,Denver Nuggets,2,26-27,-3,two point jumper,False,10,False,True
2014-01-09,13.1333333333,Oklahoma City Thunder,Denver Nuggets,2,26-27,-3,two point jumper,False,19,False,True
2014-01-09,14.9333333333,Oklahoma City Thunder,Denver Nuggets,2,26-32,-7,free throw,False,15,False,True
2014-01-09,14.9333333333,Oklahoma City Thunder,Denver Nuggets,2,27-32,-6,free throw,False,15,True,True
2014-01-09,18.2333333333,Oklahoma City Thunder,Denver Nuggets,2,35-42,-9,two point jumper,False,21,False,True
2014-01-09,35.4833333333,Oklahoma City Thunder,Denver Nuggets,3,66-87,-24,three point jumper,False,26,False,True
2014-01-09,36.0,Oklahoma City Thunder,Denver Nuggets,3,66-89,-26,three point jumper,False,25,False,True
2014-01-09,37.55,Oklahoma City Thunder,Denver Nuggets,4,66-89,-25,two point jumper,False,14,False,True
2014-01-09,37.8833333333,Oklahoma City Thunder,Denver Nuggets,4,66-89,-26,three point jumper,False,25,False,True
2014-01-09,39.7166666667,Oklahoma City Thunder,Denver Nuggets,4,70-91,-23,two point shot,False,11,True,True
2014-01-09,42.8166666667,Oklahoma City Thunder,Denver Nuggets,4,76-93,-19,hook shot,False,7,False,True
2014-01-09,45.3666666667,Oklahoma City Thunder,Denver Nuggets,4,79-96,-19,two point jumper,False,20,False,True
2014-01-09,46.8,Oklahoma City Thunder,Denver Nuggets,4,83-99,-18,layup,False,0,False,True
2014-01-09,48.0,Oklahoma City Thunder,Denver Nuggets,4,88-101,-16,three point jumper,False,30,False,True
2014-11-01,9.11666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,15-25,-12,two point shot,False,9,True,True
2014-11-01,9.73333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,15-27,-14,two point jumper,False,15,False,True
2014-11-01,12.8,Oklahoma City Thunder,Minnesota Timberwolves,2,21-34,-15,two point jumper,False,22,False,True
2014-11-01,13.7,Oklahoma City Thunder,Minnesota Timberwolves,2,24-38,-16,two point jumper,False,1,False,True
2014-11-01,35.0666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,58-80,-25,three point jumper,False,24,True,True
2014-11-01,35.8166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,60-85,-27,two point shot,False,10,True,True
2014-11-01,37.5,Oklahoma City Thunder,Minnesota Timberwolves,4,65-93,-31,three point jumper,False,26,False,True
2014-11-01,38.1333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,65-95,-32,two point jumper,False,15,False,True
2014-11-01,40.8833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,67-99,-34,two point shot,False,15,True,True
2014-11-01,41.3833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,67-100,-35,two point jumper,False,17,False,True
2014-11-01,42.7,Oklahoma City Thunder,Minnesota Timberwolves,4,72-100,-31,three point jumper,False,24,True,True
2014-11-01,44.4833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,74-100,-29,three point jumper,False,25,False,True
2014-11-01,44.7833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,76-100,-26,layup,False,0,True,True
2014-11-01,45.3,Oklahoma City Thunder,Minnesota Timberwolves,4,78-100,-24,two point jumper,False,13,True,True
2014-11-01,47.6166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,81-100,-22,three point jumper,False,25,False,True
2014-12-01,8.56666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,24-17,-9,two point jumper,True,18,True,True
2014-12-01,10.0166666667,Oklahoma City Thunder,Minnesota Timberwolves,1,28-21,-9,layup,True,0,True,True
2014-12-01,33.7166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,76-70,-9,three point jumper,True,23,False,True
2014-12-01,34.1166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,76-72,-6,two point shot,True,1,True,True
2014-12-01,37.5833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,83-84,-2,three point jumper,True,25,True,True
2014-12-01,39.0666666667,Oklahoma City Thunder,Minnesota Timberwolves,4,87-88,-1,two point jumper,True,5,False,True
2014-12-01,39.8,Oklahoma City Thunder,Minnesota Timberwolves,4,88-91,0,three point jumper,True,23,False,True
2014-01-04,15.3333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,36-32,2,layup,False,0,False,True
2014-01-04,18.5,Oklahoma City Thunder,Minnesota Timberwolves,2,39-39,-3,three point jumper,False,24,False,True
2014-01-04,19.7333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,42-43,-2,free throw,False,15,True,True
2014-01-04,19.7333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,43-43,-1,free throw,False,15,True,True
2014-01-04,34.4666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,71-79,-10,two point jumper,False,13,False,True
2014-01-04,36.7,Oklahoma City Thunder,Minnesota Timberwolves,4,79-90,-13,two point shot,False,10,True,True
2014-01-04,37.4,Oklahoma City Thunder,Minnesota Timberwolves,4,82-92,-11,free throw,False,15,True,True
2014-01-04,38.3833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,84-92,-11,three point jumper,False,24,False,True
2014-01-04,39.55,Oklahoma City Thunder,Minnesota Timberwolves,4,90-92,-4,two point jumper,False,19,False,True
2014-01-04,46.6833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,109-107,0,two point shot,False,1,True,True
2014-01-04,47.5,Oklahoma City Thunder,Minnesota Timberwolves,4,110-109,0,free throw,False,15,True,True
2014-01-04,47.5,Oklahoma City Thunder,Minnesota Timberwolves,4,111-109,1,free throw,False,15,True,True
2014-02-05,13.75,Oklahoma City Thunder,Minnesota Timberwolves,2,25-28,1,two point shot,True,12,False,False
2014-02-05,14.5,Oklahoma City Thunder,Minnesota Timberwolves,2,26-28,-1,three point jumper,True,24,False,False
2014-02-05,15.2,Oklahoma City Thunder,Minnesota Timberwolves,2,28-30,0,dunk,True,0,True,False
2014-02-05,16.4166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,32-30,-5,three point jumper,True,24,False,False
2014-02-05,34.5,Oklahoma City Thunder,Minnesota Timberwolves,3,74-74,-2,two point shot,True,7,False,False
2014-02-05,35.2833333333,Oklahoma City Thunder,Minnesota Timberwolves,3,74-77,1,layup,True,0,False,False
2014-02-05,36.2,Oklahoma City Thunder,Minnesota Timberwolves,4,77-83,3,three point jumper,True,25,True,False
2014-02-05,38.3833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,79-87,5,three point jumper,True,25,False,False
2014-02-05,40.7333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,81-93,10,layup,True,0,True,False
2014-10-30,8.21666666667,Oklahoma City Thunder,Utah Jazz,1,17-21,-6,two point jumper,False,5,False,False
2014-10-30,11.3166666667,Oklahoma City Thunder,Utah Jazz,1,27-28,-3,two point jumper,False,21,False,False
2014-10-30,12.3166666667,Oklahoma City Thunder,Utah Jazz,2,29-29,-2,two point jumper,False,16,False,False
2014-10-30,13.8166666667,Oklahoma City Thunder,Utah Jazz,2,32-31,-1,two point jumper,False,18,True,False
2014-10-30,15.0666666667,Oklahoma City Thunder,Utah Jazz,2,34-31,1,two point jumper,False,1,True,False
2014-10-30,33.9833333333,Oklahoma City Thunder,Utah Jazz,3,79-67,9,three point jumper,False,25,False,False
2014-11-24,12.25,Oklahoma City Thunder,Utah Jazz,2,13-24,9,two point shot,True,1,True,True
2014-11-24,12.8666666667,Oklahoma City Thunder,Utah Jazz,2,13-24,9,two point shot,True,6,False,True
2014-11-24,14.5,Oklahoma City Thunder,Utah Jazz,2,15-28,11,layup,True,0,True,True
2014-11-24,15.2,Oklahoma City Thunder,Utah Jazz,2,15-28,11,two point shot,True,25,False,True
2014-11-24,19.35,Oklahoma City Thunder,Utah Jazz,2,23-37,12,two point shot,True,1,True,True
2014-11-24,34.9833333333,Oklahoma City Thunder,Utah Jazz,3,38-75,35,two point jumper,True,5,False,True
2014-11-24,37.8333333333,Oklahoma City Thunder,Utah Jazz,4,46-77,29,two point shot,True,1,True,True
2014-11-24,38.3166666667,Oklahoma City Thunder,Utah Jazz,4,46-77,28,three point jumper,True,23,False,True
2014-11-24,39.0833333333,Oklahoma City Thunder,Utah Jazz,4,48-79,29,two point shot,True,8,True,True
2014-11-24,40.3833333333,Oklahoma City Thunder,Utah Jazz,4,51-81,28,two point jumper,True,17,True,True
2014-11-24,40.7833333333,Oklahoma City Thunder,Utah Jazz,4,51-83,30,layup,True,0,True,True
2014-11-24,40.7833333333,Oklahoma City Thunder,Utah Jazz,4,51-84,32,free throw,True,15,True,True
2014-11-24,45.9666666667,Oklahoma City Thunder,Utah Jazz,4,62-90,26,two point jumper,True,6,False,True
2014-12-04,10.2333333333,Oklahoma City Thunder,Portland Trail Blazers,1,22-23,-3,two point shot,False,21,True,False
2014-12-04,15.5166666667,Oklahoma City Thunder,Portland Trail Blazers,2,35-34,-1,two point shot,False,19,True,False
2014-12-04,16.8166666667,Oklahoma City Thunder,Portland Trail Blazers,2,37-34,1,two point jumper,False,16,False,False
2014-12-04,16.8833333333,Oklahoma City Thunder,Portland Trail Blazers,2,39-34,3,two point jumper,False,1,True,False
2014-12-04,19.2,Oklahoma City Thunder,Portland Trail Blazers,2,42-40,-1,three point jumper,False,25,False,False
2014-12-04,19.6333333333,Oklahoma City Thunder,Portland Trail Blazers,2,44-43,-1,layup,False,0,True,False
2014-12-04,34.0833333333,Oklahoma City Thunder,Portland Trail Blazers,3,76-78,-4,layup,False,0,True,False
2014-12-04,36.25,Oklahoma City Thunder,Portland Trail Blazers,4,80-83,-5,two point shot,False,1,False,False
2014-12-04,37.8833333333,Oklahoma City Thunder,Portland Trail Blazers,4,84-85,-3,two point jumper,False,18,False,False
2014-12-04,39.75,Oklahoma City Thunder,Portland Trail Blazers,4,84-88,-6,layup,False,0,False,False
2014-12-31,10.1,Oklahoma City Thunder,Portland Trail Blazers,1,22-24,0,two point jumper,True,16,False,False
