date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-20,30.3166666667,Philadelphia 76ers,Toronto Raptors,3,72-66,-9,three point jumper,True,23,True,True
2014-11-20,33.05,Philadelphia 76ers,Toronto Raptors,3,76-68,-10,two point jumper,True,1,True,True
2014-11-20,33.05,Philadelphia 76ers,Toronto Raptors,3,76-68,-9,free throw,True,15,False,True
2014-11-20,38.1333333333,Philadelphia 76ers,Toronto Raptors,4,97-83,-16,two point shot,True,11,True,True
2014-11-20,38.5166666667,Philadelphia 76ers,Toronto Raptors,4,97-85,-14,two point shot,True,1,True,True
2014-11-20,42.0333333333,Philadelphia 76ers,Toronto Raptors,4,103-92,-13,two point shot,True,1,True,True
2014-11-20,45.0666666667,Philadelphia 76ers,Toronto Raptors,4,104-92,-15,three point jumper,True,27,False,True
2014-11-20,46.4333333333,Philadelphia 76ers,Toronto Raptors,4,108-92,-18,layup,True,0,False,True
2014-11-22,1.88333333333,Philadelphia 76ers,Milwaukee Bucks,1,2-5,1,layup,True,0,True,True
2014-11-22,2.7,Philadelphia 76ers,Milwaukee Bucks,1,3-7,2,layup,True,0,True,True
2014-11-22,3.56666666667,Philadelphia 76ers,Milwaukee Bucks,1,6-10,1,three point jumper,True,26,False,True
2014-11-22,18.85,Philadelphia 76ers,Milwaukee Bucks,2,35-47,10,two point jumper,True,9,False,True
2014-11-22,20.6833333333,Philadelphia 76ers,Milwaukee Bucks,2,41-49,6,two point shot,True,1,True,True
2014-11-22,22.2166666667,Philadelphia 76ers,Milwaukee Bucks,2,47-51,2,dunk,True,0,True,True
2014-11-22,26.6166666667,Philadelphia 76ers,Milwaukee Bucks,3,56-59,1,two point jumper,True,10,False,True
2014-11-22,30.0666666667,Philadelphia 76ers,Milwaukee Bucks,3,66-66,-2,two point shot,True,14,True,True
2014-11-22,30.6666666667,Philadelphia 76ers,Milwaukee Bucks,3,66-68,0,two point shot,True,5,True,True
2014-11-22,31.0666666667,Philadelphia 76ers,Milwaukee Bucks,3,66-68,-1,three point jumper,True,25,False,True
2014-11-22,44.4166666667,Philadelphia 76ers,Milwaukee Bucks,4,90-85,-7,two point shot,True,1,True,True
2014-11-22,46.65,Philadelphia 76ers,Milwaukee Bucks,4,98-94,-7,three point jumper,True,26,True,True
2014-11-22,47.55,Philadelphia 76ers,Milwaukee Bucks,4,98-97,-4,three point jumper,True,25,True,True
2014-11-22,47.9833333333,Philadelphia 76ers,Milwaukee Bucks,4,102-102,-3,three point jumper,True,23,True,True
2014-11-22,50.0333333333,Philadelphia 76ers,Milwaukee Bucks,5,103-106,0,three point jumper,True,23,False,True
2014-11-22,51.1166666667,Philadelphia 76ers,Milwaukee Bucks,5,105-110,3,layup,True,0,True,True
2014-11-29,1.68333333333,Philadelphia 76ers,New Orleans Pelicans,1,4-3,-3,layup,True,0,True,False
2014-11-29,2.21666666667,Philadelphia 76ers,New Orleans Pelicans,1,4-3,-4,three point jumper,True,25,False,False
2014-11-29,5.88333333333,Philadelphia 76ers,New Orleans Pelicans,1,12-14,-1,three point jumper,True,23,False,False
2014-11-29,6.21666666667,Philadelphia 76ers,New Orleans Pelicans,1,12-16,2,two point shot,True,6,True,False
2014-11-29,17.4833333333,Philadelphia 76ers,New Orleans Pelicans,2,42-43,-2,three point jumper,True,23,True,False
2014-11-29,20.0666666667,Philadelphia 76ers,New Orleans Pelicans,2,51-45,-9,three point jumper,True,27,False,False
2014-11-29,25.3166666667,Philadelphia 76ers,New Orleans Pelicans,3,63-60,-5,layup,True,0,True,False
2014-11-29,25.3166666667,Philadelphia 76ers,New Orleans Pelicans,3,63-60,-4,free throw,True,15,False,False
2014-11-29,27.45,Philadelphia 76ers,New Orleans Pelicans,3,67-62,-7,layup,True,0,False,False
2014-11-29,40.1333333333,Philadelphia 76ers,New Orleans Pelicans,4,97-85,-15,three point jumper,True,26,False,False
2014-11-29,41.5666666667,Philadelphia 76ers,New Orleans Pelicans,4,101-88,-16,three point jumper,True,26,True,False
2014-11-29,43.0333333333,Philadelphia 76ers,New Orleans Pelicans,4,106-90,-18,hook shot,True,1,False,False
2014-12-01,1.38333333333,Philadelphia 76ers,Detroit Pistons,1,0-2,-4,two point jumper,False,20,False,False
2014-12-01,4.06666666667,Philadelphia 76ers,Detroit Pistons,1,7-15,-10,layup,False,0,True,False
2014-12-01,7.1,Philadelphia 76ers,Detroit Pistons,1,18-23,-7,layup,False,0,True,False
2014-12-01,15.9,Philadelphia 76ers,Detroit Pistons,2,30-43,-15,hook shot,False,1,False,False
2014-12-01,17.8166666667,Philadelphia 76ers,Detroit Pistons,2,37-47,-13,three point jumper,False,26,True,False
2014-12-01,19.9166666667,Philadelphia 76ers,Detroit Pistons,2,37-56,-22,three point jumper,False,25,False,False
2014-12-01,25.8666666667,Philadelphia 76ers,Detroit Pistons,3,49-73,-27,three point jumper,False,27,False,False
2014-12-01,26.6333333333,Philadelphia 76ers,Detroit Pistons,3,51-76,-27,two point jumper,False,1,False,False
2014-12-01,29.8166666667,Philadelphia 76ers,Detroit Pistons,3,62-83,-23,layup,False,0,True,False
2014-12-01,33.4,Philadelphia 76ers,Detroit Pistons,3,72-88,-18,two point jumper,False,5,False,False
2014-12-01,41.3166666667,Philadelphia 76ers,Detroit Pistons,4,89-110,-23,two point shot,False,5,True,False
2014-12-01,43.6333333333,Philadelphia 76ers,Detroit Pistons,4,95-110,-18,three point jumper,False,25,False,False
2014-12-01,44.2,Philadelphia 76ers,Detroit Pistons,4,98-112,-16,two point jumper,False,10,False,False
2014-12-03,2.65,Philadelphia 76ers,Orlando Magic,1,7-8,-2,three point jumper,True,25,True,True
2014-12-03,4.03333333333,Philadelphia 76ers,Orlando Magic,1,9-10,-1,two point jumper,True,1,False,True
2014-12-03,4.48333333333,Philadelphia 76ers,Orlando Magic,1,9-10,-2,three point jumper,True,25,False,True
2014-12-03,11.0833333333,Philadelphia 76ers,Orlando Magic,1,31-29,-4,two point shot,True,1,True,True
2014-12-03,11.6166666667,Philadelphia 76ers,Orlando Magic,1,32-29,-6,three point jumper,True,27,False,True
2014-12-03,18.3833333333,Philadelphia 76ers,Orlando Magic,2,49-47,-5,three point jumper,True,26,True,True
2014-12-03,25.45,Philadelphia 76ers,Orlando Magic,3,61-63,-1,three point jumper,True,25,True,True
2014-12-03,26.0666666667,Philadelphia 76ers,Orlando Magic,3,63-63,-3,three point jumper,True,23,False,True
2014-12-03,27.1333333333,Philadelphia 76ers,Orlando Magic,3,67-65,-4,two point jumper,True,1,False,True
2014-12-03,27.8,Philadelphia 76ers,Orlando Magic,3,67-69,0,two point jumper,True,13,True,True
2014-12-03,28.35,Philadelphia 76ers,Orlando Magic,3,70-71,-1,two point shot,True,1,True,True
2014-12-03,29.8166666667,Philadelphia 76ers,Orlando Magic,3,70-76,4,two point shot,True,1,True,True
2014-12-03,42.2166666667,Philadelphia 76ers,Orlando Magic,4,87-91,1,three point jumper,True,26,False,True
2014-12-03,54.8,Philadelphia 76ers,Orlando Magic,6,120-121,-2,three point jumper,True,26,False,True
2014-12-03,56.5,Philadelphia 76ers,Orlando Magic,6,120-123,1,two point jumper,True,1,False,True
2014-12-06,2.71666666667,Philadelphia 76ers,Charlotte Bobcats,1,9-9,-3,three point jumper,False,25,True,True
2014-12-06,5.6,Philadelphia 76ers,Charlotte Bobcats,1,19-11,5,three point jumper,False,26,True,True
2014-12-06,10.75,Philadelphia 76ers,Charlotte Bobcats,1,28-31,-4,free throw,False,15,True,True
2014-12-06,10.75,Philadelphia 76ers,Charlotte Bobcats,1,29-31,-3,free throw,False,15,True,True
2014-12-06,12.8166666667,Philadelphia 76ers,Charlotte Bobcats,2,33-36,-5,two point jumper,False,16,False,True
2014-12-06,25.0666666667,Philadelphia 76ers,Charlotte Bobcats,3,51-64,-16,three point jumper,False,25,False,True
2014-12-06,30.4166666667,Philadelphia 76ers,Charlotte Bobcats,3,62-74,-15,three point jumper,False,27,False,True
2014-12-06,44.4833333333,Philadelphia 76ers,Charlotte Bobcats,4,86-100,-16,two point jumper,False,18,True,True
2014-12-06,45.5833333333,Philadelphia 76ers,Charlotte Bobcats,4,88-102,-17,three point jumper,False,24,False,True
2014-12-07,0.633333333333,Philadelphia 76ers,Denver Nuggets,1,2-2,-2,layup,True,0,False,True
2014-12-07,1.96666666667,Philadelphia 76ers,Denver Nuggets,1,2-6,2,two point shot,True,6,True,True
2014-12-07,4.53333333333,Philadelphia 76ers,Denver Nuggets,1,4-12,5,three point jumper,True,26,False,True
2014-12-07,5.6,Philadelphia 76ers,Denver Nuggets,1,8-14,4,layup,True,0,True,True
2014-12-07,5.6,Philadelphia 76ers,Denver Nuggets,1,8-15,6,free throw,True,15,True,True
2014-12-07,14.8,Philadelphia 76ers,Denver Nuggets,2,32-35,0,three point jumper,True,26,True,True
2014-12-07,21.6,Philadelphia 76ers,Denver Nuggets,2,42-51,7,two point shot,True,1,True,True
2014-12-07,22.75,Philadelphia 76ers,Denver Nuggets,2,44-51,5,hook shot,True,1,False,True
2014-12-07,24.6166666667,Philadelphia 76ers,Denver Nuggets,3,49-55,4,two point shot,True,1,True,True
2014-12-07,29.9166666667,Philadelphia 76ers,Denver Nuggets,3,62-65,1,two point shot,True,1,True,True
2014-12-07,41.8166666667,Philadelphia 76ers,Denver Nuggets,4,88-86,-5,three point jumper,True,26,False,True
2014-12-07,44.2666666667,Philadelphia 76ers,Denver Nuggets,4,96-88,-11,three point jumper,True,27,False,True
2014-12-09,3.7,Philadelphia 76ers,Los Angeles Clippers,1,7-6,-3,two point jumper,True,1,False,False
2014-12-09,5.7,Philadelphia 76ers,Los Angeles Clippers,1,9-8,-4,three point jumper,True,26,False,False
2014-12-09,14.5,Philadelphia 76ers,Los Angeles Clippers,2,28-19,-12,three point jumper,True,29,False,False
2014-12-09,15.6833333333,Philadelphia 76ers,Los Angeles Clippers,2,31-21,-12,two point shot,True,1,True,False
2014-12-09,29.6666666667,Philadelphia 76ers,Los Angeles Clippers,3,63-44,-21,two point jumper,True,17,False,False
2014-12-11,2.25,Philadelphia 76ers,Minnesota Timberwolves,1,8-2,4,two point jumper,False,6,False,True
2014-12-11,18.2166666667,Philadelphia 76ers,Minnesota Timberwolves,2,46-32,12,two point jumper,False,18,True,True
2014-12-11,18.85,Philadelphia 76ers,Minnesota Timberwolves,2,49-34,12,three point jumper,False,26,True,True
2014-12-11,20.4333333333,Philadelphia 76ers,Minnesota Timberwolves,2,55-37,16,layup,False,0,True,True
2014-12-11,20.4333333333,Philadelphia 76ers,Minnesota Timberwolves,2,56-37,18,free throw,False,15,True,True
2014-12-11,22.9166666667,Philadelphia 76ers,Minnesota Timberwolves,2,61-43,15,three point jumper,False,23,True,True
2014-12-11,24.0,Philadelphia 76ers,Minnesota Timberwolves,2,61-48,10,three point jumper,False,31,False,True
2014-12-11,26.1833333333,Philadelphia 76ers,Minnesota Timberwolves,3,63-53,8,two point jumper,False,12,False,True
2014-12-11,31.45,Philadelphia 76ers,Minnesota Timberwolves,3,76-66,8,two point shot,False,11,True,True
2014-12-11,34.75,Philadelphia 76ers,Minnesota Timberwolves,3,81-78,0,three point jumper,False,25,True,True
2014-12-11,43.95,Philadelphia 76ers,Minnesota Timberwolves,4,89-95,-7,free throw,False,15,False,True
2014-12-11,43.95,Philadelphia 76ers,Minnesota Timberwolves,4,90-95,-6,free throw,False,15,True,True
2014-12-11,44.9,Philadelphia 76ers,Minnesota Timberwolves,4,93-95,-5,three point jumper,False,25,True,True
2014-12-11,47.8833333333,Philadelphia 76ers,Minnesota Timberwolves,4,99-106,-9,two point jumper,False,23,False,True
2014-12-13,0.633333333333,Philadelphia 76ers,Toronto Raptors,1,2-2,-2,two point jumper,False,19,True,False
2014-12-13,6.16666666667,Philadelphia 76ers,Toronto Raptors,1,12-17,-7,layup,False,0,True,False
2014-12-13,21.9833333333,Philadelphia 76ers,Toronto Raptors,2,47-49,-3,free throw,False,15,False,False
2014-12-13,21.9833333333,Philadelphia 76ers,Toronto Raptors,2,48-49,-2,free throw,False,15,True,False
2014-12-13,25.3333333333,Philadelphia 76ers,Toronto Raptors,3,50-60,-12,two point shot,False,10,True,False
2014-12-13,26.4333333333,Philadelphia 76ers,Toronto Raptors,3,50-62,-15,three point jumper,False,27,False,False
2014-12-13,27.25,Philadelphia 76ers,Toronto Raptors,3,51-64,-14,free throw,False,15,True,False
2014-12-13,27.25,Philadelphia 76ers,Toronto Raptors,3,52-64,-13,free throw,False,15,True,False
2014-12-13,28.45,Philadelphia 76ers,Toronto Raptors,3,57-68,-13,two point shot,False,1,True,False
2014-12-13,29.0333333333,Philadelphia 76ers,Toronto Raptors,3,59-68,-11,two point jumper,False,13,True,False
2014-12-13,29.5333333333,Philadelphia 76ers,Toronto Raptors,3,59-70,-14,three point jumper,False,25,False,False
2014-12-13,29.9166666667,Philadelphia 76ers,Toronto Raptors,3,59-72,-15,tip shot,False,0,False,False
2014-12-13,38.3166666667,Philadelphia 76ers,Toronto Raptors,4,77-85,-9,free throw,False,15,True,False
2014-12-13,38.3166666667,Philadelphia 76ers,Toronto Raptors,4,78-85,-8,free throw,False,15,True,False
2014-12-13,43.35,Philadelphia 76ers,Toronto Raptors,4,91-100,-11,hook shot,False,7,False,False
2014-12-14,0.45,Philadelphia 76ers,Portland Trail Blazers,1,0-2,0,two point shot,True,15,True,False
2014-12-14,1.5,Philadelphia 76ers,Portland Trail Blazers,1,4-7,0,three point jumper,True,25,True,False
2014-12-14,3.9,Philadelphia 76ers,Portland Trail Blazers,1,9-12,1,two point shot,True,11,True,False
2014-12-14,7.63333333333,Philadelphia 76ers,Portland Trail Blazers,1,22-19,-5,two point shot,True,15,True,False
2014-12-14,15.0666666667,Philadelphia 76ers,Portland Trail Blazers,2,43-42,-3,two point jumper,True,1,False,False
2014-12-14,15.45,Philadelphia 76ers,Portland Trail Blazers,2,43-44,-1,layup,True,0,True,False
2014-12-14,16.3166666667,Philadelphia 76ers,Portland Trail Blazers,2,46-46,-2,two point shot,True,1,True,False
2014-12-14,21.5333333333,Philadelphia 76ers,Portland Trail Blazers,2,59-60,-2,three point jumper,True,26,True,False
2014-12-14,22.2666666667,Philadelphia 76ers,Portland Trail Blazers,2,62-60,-4,two point jumper,True,1,False,False
2014-12-14,26.8833333333,Philadelphia 76ers,Portland Trail Blazers,3,81-69,-15,three point jumper,True,25,False,False
2014-12-14,28.7,Philadelphia 76ers,Portland Trail Blazers,3,84-69,-17,two point jumper,True,4,False,False
2014-12-14,29.45,Philadelphia 76ers,Portland Trail Blazers,3,90-69,-23,two point jumper,True,19,False,False
2014-12-21,2.86666666667,Philadelphia 76ers,Milwaukee Bucks,1,4-6,-4,two point jumper,False,1,True,False
2014-12-21,6.56666666667,Philadelphia 76ers,Milwaukee Bucks,1,16-14,0,two point shot,False,1,True,False
2014-12-21,15.75,Philadelphia 76ers,Milwaukee Bucks,2,31-37,-8,two point shot,False,1,True,False
2014-12-21,17.35,Philadelphia 76ers,Milwaukee Bucks,2,31-41,-13,three point jumper,False,27,False,False
2014-12-21,19.4166666667,Philadelphia 76ers,Milwaukee Bucks,2,34-46,-14,hook shot,False,7,False,False
2014-12-21,19.8166666667,Philadelphia 76ers,Milwaukee Bucks,2,36-46,-12,two point shot,False,1,True,False
2014-12-21,25.9666666667,Philadelphia 76ers,Milwaukee Bucks,3,57-59,-4,two point shot,False,1,True,False
2014-12-21,29.25,Philadelphia 76ers,Milwaukee Bucks,3,63-71,-10,layup,False,0,True,False
2014-12-21,30.7,Philadelphia 76ers,Milwaukee Bucks,3,68-78,-13,three point jumper,False,25,True,False
2014-12-21,39.6833333333,Philadelphia 76ers,Milwaukee Bucks,4,79-96,-19,two point shot,False,2,True,False
2014-12-21,40.6333333333,Philadelphia 76ers,Milwaukee Bucks,4,81-96,-17,layup,False,0,True,False
2014-12-21,40.6333333333,Philadelphia 76ers,Milwaukee Bucks,4,82-96,-15,free throw,False,15,True,False
2014-12-21,40.95,Philadelphia 76ers,Milwaukee Bucks,4,84-96,-13,free throw,False,15,True,False
2014-12-21,40.95,Philadelphia 76ers,Milwaukee Bucks,4,85-96,-12,free throw,False,15,True,False
2014-12-21,47.4,Philadelphia 76ers,Milwaukee Bucks,4,99-110,-13,layup,False,0,False,False
2014-12-21,47.5333333333,Philadelphia 76ers,Milwaukee Bucks,4,102-110,-11,three point jumper,False,28,True,False
2014-12-28,4.91666666667,Philadelphia 76ers,Phoenix Suns,1,11-13,-4,dunk,False,0,True,False
2014-12-28,7.56666666667,Philadelphia 76ers,Phoenix Suns,1,20-17,1,two point jumper,False,8,True,False
2014-12-28,21.45,Philadelphia 76ers,Phoenix Suns,2,50-55,-8,three point jumper,False,25,True,False
2014-12-28,22.3666666667,Philadelphia 76ers,Phoenix Suns,2,50-55,-7,two point shot,False,12,False,False
2014-12-28,22.9166666667,Philadelphia 76ers,Phoenix Suns,2,53-55,-5,three point jumper,False,25,True,False
2014-12-28,23.8833333333,Philadelphia 76ers,Phoenix Suns,2,59-60,-2,free throw,False,15,True,False
2014-12-28,24.3833333333,Philadelphia 76ers,Phoenix Suns,3,59-60,-4,unknown,False,26,False,False
2014-12-28,44.5666666667,Philadelphia 76ers,Phoenix Suns,4,95-108,-14,free throw,False,15,True,False
2014-12-28,44.5666666667,Philadelphia 76ers,Phoenix Suns,4,95-108,-14,free throw,False,15,False,False
2014-12-29,0.516666666667,Philadelphia 76ers,Los Angeles Lakers,1,0-0,-3,three point jumper,False,23,False,True
2014-12-29,3.93333333333,Philadelphia 76ers,Los Angeles Lakers,1,2-12,-12,layup,False,0,False,True
2014-12-29,4.6,Philadelphia 76ers,Los Angeles Lakers,1,6-12,-8,layup,False,0,True,True
2014-12-29,17.25,Philadelphia 76ers,Los Angeles Lakers,2,38-29,7,layup,False,0,True,True
2014-12-29,18.7833333333,Philadelphia 76ers,Los Angeles Lakers,2,42-34,6,two point shot,False,1,True,True
2014-12-29,19.7833333333,Philadelphia 76ers,Los Angeles Lakers,2,43-37,3,three point jumper,False,26,False,True
2014-12-29,26.1333333333,Philadelphia 76ers,Los Angeles Lakers,3,57-57,-3,three point jumper,False,26,True,True
2014-12-29,28.1666666667,Philadelphia 76ers,Los Angeles Lakers,3,63-62,0,free throw,False,15,True,True
2014-12-29,28.1666666667,Philadelphia 76ers,Los Angeles Lakers,3,63-62,0,free throw,False,15,False,True
2014-12-29,28.9833333333,Philadelphia 76ers,Los Angeles Lakers,3,64-62,1,free throw,False,15,True,True
2014-12-29,28.9833333333,Philadelphia 76ers,Los Angeles Lakers,3,65-62,2,free throw,False,15,True,True
2014-12-29,29.7833333333,Philadelphia 76ers,Los Angeles Lakers,3,65-62,1,tip shot,False,0,False,True
2014-12-29,30.95,Philadelphia 76ers,Los Angeles Lakers,3,69-64,3,two point shot,False,1,True,True
2014-12-29,31.45,Philadelphia 76ers,Los Angeles Lakers,3,74-64,7,three point jumper,False,26,True,True
2014-12-29,43.6,Philadelphia 76ers,Los Angeles Lakers,4,98-97,-1,two point jumper,False,15,True,True
2014-01-01,0.816666666667,Philadelphia 76ers,Denver Nuggets,1,0-0,-3,three point jumper,False,26,False,True
2014-01-01,2.45,Philadelphia 76ers,Denver Nuggets,1,7-4,1,two point shot,False,1,True,True
2014-01-01,5.53333333333,Philadelphia 76ers,Denver Nuggets,1,8-13,-6,free throw,False,15,True,True
2014-01-01,5.53333333333,Philadelphia 76ers,Denver Nuggets,1,9-13,-5,free throw,False,15,True,True
2014-01-01,14.8833333333,Philadelphia 76ers,Denver Nuggets,2,39-37,-1,three point jumper,False,26,True,True
2014-01-01,18.9166666667,Philadelphia 76ers,Denver Nuggets,2,51-50,-2,three point jumper,False,26,False,True
2014-01-01,20.2166666667,Philadelphia 76ers,Denver Nuggets,2,55-52,1,layup,False,0,True,True
2014-01-01,22.8833333333,Philadelphia 76ers,Denver Nuggets,2,63-56,5,unknown,False,9,False,True
2014-01-01,26.8666666667,Philadelphia 76ers,Denver Nuggets,3,74-63,8,three point jumper,False,24,True,True
2014-01-01,39.3333333333,Philadelphia 76ers,Denver Nuggets,4,99-86,11,two point jumper,False,8,False,True
2014-01-01,42.1666666667,Philadelphia 76ers,Denver Nuggets,4,102-89,11,two point jumper,False,3,False,True
2014-01-01,45.5666666667,Philadelphia 76ers,Denver Nuggets,4,109-97,11,free throw,False,15,True,True
2014-01-01,45.5666666667,Philadelphia 76ers,Denver Nuggets,4,109-97,11,free throw,False,15,False,True
2014-01-02,0.75,Philadelphia 76ers,Sacramento Kings,1,2-2,-2,two point shot,False,4,True,True
2014-01-02,3.13333333333,Philadelphia 76ers,Sacramento Kings,1,6-6,-2,hook shot,False,10,False,True
2014-01-02,6.28333333333,Philadelphia 76ers,Sacramento Kings,1,10-14,-7,three point jumper,False,23,False,True
2014-01-02,14.9333333333,Philadelphia 76ers,Sacramento Kings,2,32-35,-5,hook shot,False,8,False,True
2014-01-02,16.9166666667,Philadelphia 76ers,Sacramento Kings,2,41-37,2,layup,False,0,True,True
2014-01-02,16.9166666667,Philadelphia 76ers,Sacramento Kings,2,42-37,4,free throw,False,15,True,True
2014-01-02,17.9833333333,Philadelphia 76ers,Sacramento Kings,2,42-41,-2,three point jumper,False,25,False,True
2014-01-02,24.6833333333,Philadelphia 76ers,Sacramento Kings,3,65-52,10,three point jumper,False,25,True,True
2014-01-02,37.3166666667,Philadelphia 76ers,Sacramento Kings,4,94-81,11,two point jumper,False,4,False,True
2014-01-02,37.75,Philadelphia 76ers,Sacramento Kings,4,94-84,8,two point jumper,False,4,False,True
2014-01-02,44.0666666667,Philadelphia 76ers,Sacramento Kings,4,107-93,12,two point shot,False,1,True,True
2014-01-04,2.2,Philadelphia 76ers,Portland Trail Blazers,1,12-2,7,three point jumper,False,24,True,False
2014-01-04,5.13333333333,Philadelphia 76ers,Portland Trail Blazers,1,18-4,12,two point jumper,False,5,False,False
2014-01-04,5.95,Philadelphia 76ers,Portland Trail Blazers,1,20-6,12,layup,False,0,False,False
2014-01-04,19.35,Philadelphia 76ers,Portland Trail Blazers,2,45-40,3,layup,False,0,False,False
2014-01-04,26.45,Philadelphia 76ers,Portland Trail Blazers,3,56-56,-2,two point jumper,False,10,True,False
2014-01-04,30.3833333333,Philadelphia 76ers,Portland Trail Blazers,3,62-64,-4,layup,False,0,False,False
2014-01-04,42.7,Philadelphia 76ers,Portland Trail Blazers,4,86-84,0,layup,False,0,True,False
2014-01-04,47.6833333333,Philadelphia 76ers,Portland Trail Blazers,4,98-95,2,free throw,False,15,True,False
2014-01-04,47.6833333333,Philadelphia 76ers,Portland Trail Blazers,4,99-95,3,free throw,False,15,True,False
2014-01-06,2.11666666667,Philadelphia 76ers,Minnesota Timberwolves,1,5-5,-2,layup,True,0,False,True
2014-01-06,2.86666666667,Philadelphia 76ers,Minnesota Timberwolves,1,8-10,-1,three point jumper,True,25,True,True
2014-01-06,6.31666666667,Philadelphia 76ers,Minnesota Timberwolves,1,21-19,-4,two point shot,True,1,True,True
2014-01-06,19.7833333333,Philadelphia 76ers,Minnesota Timberwolves,2,54-48,-9,three point jumper,True,26,False,True
2014-01-06,24.0,Philadelphia 76ers,Minnesota Timberwolves,2,70-54,-19,three point jumper,True,41,False,True
2014-01-06,30.95,Philadelphia 76ers,Minnesota Timberwolves,3,93-69,-26,layup,True,0,True,True
2014-01-07,1.81666666667,Philadelphia 76ers,Cleveland Cavaliers,1,4-0,2,two point jumper,False,15,False,True
2014-01-07,4.28333333333,Philadelphia 76ers,Cleveland Cavaliers,1,10-11,-3,layup,False,0,True,True
2014-01-07,4.85,Philadelphia 76ers,Cleveland Cavaliers,1,13-13,-3,three point jumper,False,26,True,True
2014-01-07,18.45,Philadelphia 76ers,Cleveland Cavaliers,2,29-50,-24,three point jumper,False,26,False,True
2014-01-07,26.0,Philadelphia 76ers,Cleveland Cavaliers,3,42-66,-25,free throw,False,15,True,True
2014-01-07,26.0,Philadelphia 76ers,Cleveland Cavaliers,3,43-66,-24,free throw,False,15,True,True
2014-01-07,27.3166666667,Philadelphia 76ers,Cleveland Cavaliers,3,47-69,-24,two point jumper,False,14,True,True
2014-01-10,3.56666666667,Philadelphia 76ers,Detroit Pistons,1,4-19,13,two point shot,True,1,True,False
2014-01-10,4.23333333333,Philadelphia 76ers,Detroit Pistons,1,7-22,12,three point jumper,True,25,True,False
2014-01-10,8.75,Philadelphia 76ers,Detroit Pistons,1,21-34,10,three point jumper,True,27,False,False
2014-01-10,19.2166666667,Philadelphia 76ers,Detroit Pistons,2,42-54,10,two point jumper,True,21,True,False
2014-01-10,20.1166666667,Philadelphia 76ers,Detroit Pistons,2,46-57,8,three point jumper,True,26,True,False
2014-01-10,23.9333333333,Philadelphia 76ers,Detroit Pistons,2,55-63,6,two point jumper,True,12,False,False
2014-01-10,29.5333333333,Philadelphia 76ers,Detroit Pistons,3,73-73,-3,three point jumper,True,24,False,False
2014-01-10,32.85,Philadelphia 76ers,Detroit Pistons,3,80-77,-5,two point shot,True,2,True,False
2014-01-10,33.2,Philadelphia 76ers,Detroit Pistons,3,80-78,-3,free throw,True,15,True,False
2014-01-10,35.45,Philadelphia 76ers,Detroit Pistons,3,84-81,-5,two point jumper,True,14,False,False
2014-01-10,40.5333333333,Philadelphia 76ers,Detroit Pistons,4,92-88,-7,three point jumper,True,27,False,False
2014-01-10,42.3166666667,Philadelphia 76ers,Detroit Pistons,4,98-96,-5,three point jumper,True,26,True,False
2014-01-10,43.0333333333,Philadelphia 76ers,Detroit Pistons,4,98-96,-5,three point jumper,True,28,False,False
2014-01-10,44.85,Philadelphia 76ers,Detroit Pistons,4,105-98,-10,three point jumper,True,25,False,False
2014-01-10,46.55,Philadelphia 76ers,Detroit Pistons,4,109-98,-13,two point jumper,True,14,False,False
2014-01-15,2.88333333333,Philadelphia 76ers,Charlotte Bobcats,1,4-9,2,three point jumper,True,26,True,True
2014-01-15,4.85,Philadelphia 76ers,Charlotte Bobcats,1,11-14,0,three point jumper,True,25,True,True
2014-01-15,8.05,Philadelphia 76ers,Charlotte Bobcats,1,20-18,-5,three point jumper,True,27,False,True
2014-01-15,13.3833333333,Philadelphia 76ers,Charlotte Bobcats,2,30-24,-8,two point jumper,True,18,False,True
2014-01-15,15.4,Philadelphia 76ers,Charlotte Bobcats,2,32-30,-4,layup,True,0,True,True
2014-01-15,18.1333333333,Philadelphia 76ers,Charlotte Bobcats,2,32-41,7,two point shot,True,12,True,True
2014-01-15,21.7666666667,Philadelphia 76ers,Charlotte Bobcats,2,40-48,6,hook shot,True,3,False,True
2014-01-15,23.0166666667,Philadelphia 76ers,Charlotte Bobcats,2,42-53,9,layup,True,0,True,True
2014-01-15,27.0666666667,Philadelphia 76ers,Charlotte Bobcats,3,51-57,3,three point jumper,True,26,False,True
2014-01-15,28.45,Philadelphia 76ers,Charlotte Bobcats,3,55-63,6,two point jumper,True,1,True,True
2014-01-15,30.1333333333,Philadelphia 76ers,Charlotte Bobcats,3,57-63,3,three point jumper,True,23,False,True
2014-01-15,45.3166666667,Philadelphia 76ers,Charlotte Bobcats,4,87-89,-1,three point jumper,True,26,True,True
2014-01-17,7.45,Philadelphia 76ers,Miami Heat,1,20-13,-9,tip shot,True,0,False,True
2014-01-17,17.35,Philadelphia 76ers,Miami Heat,2,46-32,-15,free throw,True,15,False,True
2014-01-17,17.6666666667,Philadelphia 76ers,Miami Heat,2,46-34,-14,two point shot,True,1,True,True
2014-01-17,18.5333333333,Philadelphia 76ers,Miami Heat,2,46-34,-14,layup,True,0,False,True
2014-01-17,20.0833333333,Philadelphia 76ers,Miami Heat,2,48-35,-16,three point jumper,True,28,False,True
2014-01-17,21.2166666667,Philadelphia 76ers,Miami Heat,2,52-39,-15,two point shot,True,1,True,True
