date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-15,31.6666666667,Philadelphia 76ers,Atlanta Hawks,3,69-74,-7,layup,False,0,True,False
2014-11-15,43.7833333333,Philadelphia 76ers,Atlanta Hawks,4,90-99,-11,layup,False,0,False,False
2014-11-15,43.7833333333,Philadelphia 76ers,Atlanta Hawks,4,91-99,-9,free throw,False,15,True,False
2014-11-15,43.7833333333,Philadelphia 76ers,Atlanta Hawks,4,92-99,-8,free throw,False,15,True,False
2014-11-16,0.383333333333,Philadelphia 76ers,New Orleans Pelicans,1,0-0,-2,two point jumper,False,3,False,True
2014-11-16,0.4,Philadelphia 76ers,New Orleans Pelicans,1,2-0,0,two point shot,False,1,True,True
2014-11-16,1.63333333333,Philadelphia 76ers,New Orleans Pelicans,1,4-5,-3,two point shot,False,7,True,True
2014-11-16,18.2,Philadelphia 76ers,New Orleans Pelicans,2,29-54,-27,two point jumper,False,18,False,True
2014-11-16,20.2,Philadelphia 76ers,New Orleans Pelicans,2,35-61,-28,layup,False,0,True,True
2014-11-16,21.1166666667,Philadelphia 76ers,New Orleans Pelicans,2,38-61,-24,free throw,False,15,True,True
2014-11-16,21.1166666667,Philadelphia 76ers,New Orleans Pelicans,2,38-61,-24,free throw,False,15,False,True
2014-11-16,21.75,Philadelphia 76ers,New Orleans Pelicans,2,40-61,-23,two point shot,False,4,True,True
2014-11-16,28.7833333333,Philadelphia 76ers,New Orleans Pelicans,3,55-83,-30,two point jumper,False,5,True,True
2014-11-18,2.3,Philadelphia 76ers,Dallas Mavericks,1,0-0,-2,two point shot,False,13,False,False
2014-11-18,3.26666666667,Philadelphia 76ers,Dallas Mavericks,1,4-0,2,layup,False,0,True,False
2014-11-18,4.6,Philadelphia 76ers,Dallas Mavericks,1,8-0,6,unknown,False,5,False,False
2014-11-18,7.6,Philadelphia 76ers,Dallas Mavericks,1,14-10,2,two point jumper,False,10,False,False
2014-11-18,7.63333333333,Philadelphia 76ers,Dallas Mavericks,1,14-10,2,hook shot,False,6,False,False
2014-11-18,9.36666666667,Philadelphia 76ers,Dallas Mavericks,1,19-12,5,two point jumper,False,6,False,False
2014-11-18,9.45,Philadelphia 76ers,Dallas Mavericks,1,19-12,5,tip shot,False,0,False,False
2014-11-18,17.4166666667,Philadelphia 76ers,Dallas Mavericks,2,35-28,5,two point jumper,False,15,False,False
2014-11-18,18.5666666667,Philadelphia 76ers,Dallas Mavericks,2,39-31,6,two point jumper,False,21,True,False
2014-11-18,19.0666666667,Philadelphia 76ers,Dallas Mavericks,2,39-31,6,two point shot,False,3,False,False
2014-11-18,39.0833333333,Philadelphia 76ers,Dallas Mavericks,4,75-81,-8,two point jumper,False,18,False,False
2014-11-18,39.5,Philadelphia 76ers,Dallas Mavericks,4,77-81,-6,two point shot,False,1,True,False
2014-11-18,39.95,Philadelphia 76ers,Dallas Mavericks,4,77-81,-6,unknown,False,5,False,False
2014-11-18,40.6666666667,Philadelphia 76ers,Dallas Mavericks,4,79-84,-7,two point shot,False,1,True,False
2014-11-18,41.2166666667,Philadelphia 76ers,Dallas Mavericks,4,81-84,-5,two point shot,False,1,True,False
2014-11-18,47.9333333333,Philadelphia 76ers,Dallas Mavericks,4,94-97,-5,layup,False,0,True,False
2014-11-27,4.56666666667,Philadelphia 76ers,Orlando Magic,1,11-10,-1,two point shot,False,15,True,True
2014-11-27,5.73333333333,Philadelphia 76ers,Orlando Magic,1,13-13,-1,free throw,False,15,False,True
2014-11-27,5.73333333333,Philadelphia 76ers,Orlando Magic,1,13-13,-1,free throw,False,15,False,True
2014-11-27,7.7,Philadelphia 76ers,Orlando Magic,1,18-20,-4,dunk,False,0,False,True
2014-11-27,20.8666666667,Philadelphia 76ers,Orlando Magic,2,41-55,-15,free throw,False,15,True,True
2014-11-27,20.8666666667,Philadelphia 76ers,Orlando Magic,2,41-55,-15,free throw,False,15,False,True
2014-11-27,21.2166666667,Philadelphia 76ers,Orlando Magic,2,42-55,-14,free throw,False,15,True,True
2014-11-27,21.2166666667,Philadelphia 76ers,Orlando Magic,2,43-55,-13,free throw,False,15,True,True
2014-11-27,22.6666666667,Philadelphia 76ers,Orlando Magic,2,45-55,-12,layup,False,0,False,True
2014-11-27,23.2333333333,Philadelphia 76ers,Orlando Magic,2,47-55,-10,two point jumper,False,21,True,True
2014-11-27,23.95,Philadelphia 76ers,Orlando Magic,2,49-55,-8,two point jumper,False,14,True,True
2014-11-27,23.95,Philadelphia 76ers,Orlando Magic,2,50-55,-6,free throw,False,15,True,True
2014-11-27,31.1666666667,Philadelphia 76ers,Orlando Magic,3,63-68,-8,three point jumper,False,25,True,True
2014-11-27,32.9833333333,Philadelphia 76ers,Orlando Magic,3,67-72,-7,layup,False,0,True,True
2014-11-27,33.35,Philadelphia 76ers,Orlando Magic,3,69-72,-5,layup,False,0,True,True
2014-11-27,34.7833333333,Philadelphia 76ers,Orlando Magic,3,71-75,-6,two point jumper,False,17,False,True
2014-11-27,36.0,Philadelphia 76ers,Orlando Magic,3,73-77,-6,tip shot,False,0,False,True
2014-11-27,38.4333333333,Philadelphia 76ers,Orlando Magic,4,80-83,-6,three point jumper,False,26,True,True
2014-11-27,39.45,Philadelphia 76ers,Orlando Magic,4,81-85,-5,free throw,False,15,True,True
2014-11-27,39.45,Philadelphia 76ers,Orlando Magic,4,81-85,-5,free throw,False,15,False,True
2014-11-27,40.1,Philadelphia 76ers,Orlando Magic,4,83-85,-4,two point shot,False,18,True,True
2014-11-27,45.2166666667,Philadelphia 76ers,Orlando Magic,4,89-98,-10,free throw,False,15,False,True
2014-11-27,45.2166666667,Philadelphia 76ers,Orlando Magic,4,90-98,-9,free throw,False,15,True,True
2014-11-27,46.1666666667,Philadelphia 76ers,Orlando Magic,4,92-100,-10,two point shot,False,5,True,True
2014-11-27,47.0833333333,Philadelphia 76ers,Orlando Magic,4,92-102,-13,three point jumper,False,25,False,True
2014-11-29,0.883333333333,Philadelphia 76ers,New Orleans Pelicans,1,0-0,-1,free throw,True,15,False,False
2014-11-29,0.883333333333,Philadelphia 76ers,New Orleans Pelicans,1,0-1,0,free throw,True,15,True,False
2014-11-29,3.38333333333,Philadelphia 76ers,New Orleans Pelicans,1,4-9,2,three point jumper,True,25,True,False
2014-11-29,3.9,Philadelphia 76ers,New Orleans Pelicans,1,4-9,3,two point jumper,True,15,False,False
2014-11-29,5.45,Philadelphia 76ers,New Orleans Pelicans,1,12-14,-1,three point jumper,True,26,True,False
2014-11-29,7.98333333333,Philadelphia 76ers,New Orleans Pelicans,1,17-18,-1,layup,True,0,False,False
2014-11-29,8.0,Philadelphia 76ers,New Orleans Pelicans,1,17-20,1,layup,True,0,True,False
2014-11-29,14.45,Philadelphia 76ers,New Orleans Pelicans,2,38-35,-5,hook shot,True,7,False,False
2014-11-29,26.95,Philadelphia 76ers,New Orleans Pelicans,3,67-62,-6,free throw,True,15,False,False
2014-11-29,26.95,Philadelphia 76ers,New Orleans Pelicans,3,67-62,-6,free throw,True,15,False,False
2014-11-29,27.5166666667,Philadelphia 76ers,New Orleans Pelicans,3,67-62,-8,three point jumper,True,23,False,False
2014-11-29,29.0666666667,Philadelphia 76ers,New Orleans Pelicans,3,74-62,-14,two point jumper,True,16,False,False
2014-11-29,31.1,Philadelphia 76ers,New Orleans Pelicans,3,80-66,-16,layup,True,0,True,False
2014-11-29,31.8166666667,Philadelphia 76ers,New Orleans Pelicans,3,78-68,-12,layup,True,0,True,False
2014-11-29,40.6,Philadelphia 76ers,New Orleans Pelicans,4,99-85,-16,two point jumper,True,18,False,False
2014-11-29,44.0166666667,Philadelphia 76ers,New Orleans Pelicans,4,108-94,-16,two point shot,True,1,True,False
2014-11-29,46.4833333333,Philadelphia 76ers,New Orleans Pelicans,4,117-103,-17,three point jumper,True,27,False,False
2014-12-01,0.383333333333,Philadelphia 76ers,Detroit Pistons,1,0-0,-2,two point jumper,False,19,False,False
2014-12-01,3.33333333333,Philadelphia 76ers,Detroit Pistons,1,5-13,-11,three point jumper,False,28,True,False
2014-12-01,5.81666666667,Philadelphia 76ers,Detroit Pistons,1,14-19,-8,three point jumper,False,26,True,False
2014-12-01,6.13333333333,Philadelphia 76ers,Detroit Pistons,1,15-19,-5,free throw,False,15,True,False
2014-12-01,6.13333333333,Philadelphia 76ers,Detroit Pistons,1,16-19,-4,free throw,False,15,True,False
2014-12-01,12.75,Philadelphia 76ers,Detroit Pistons,2,25-40,-18,three point jumper,False,23,False,False
2014-12-01,24.6833333333,Philadelphia 76ers,Detroit Pistons,3,48-71,-25,two point shot,False,5,True,False
2014-12-01,25.3166666667,Philadelphia 76ers,Detroit Pistons,3,48-71,-24,free throw,False,15,False,False
2014-12-01,25.3166666667,Philadelphia 76ers,Detroit Pistons,3,49-71,-23,free throw,False,15,True,False
2014-12-01,26.2666666667,Philadelphia 76ers,Detroit Pistons,3,51-73,-24,layup,False,0,True,False
2014-12-01,26.9333333333,Philadelphia 76ers,Detroit Pistons,3,51-76,-27,two point jumper,False,5,False,False
2014-12-01,26.9333333333,Philadelphia 76ers,Detroit Pistons,3,53-76,-25,layup,False,0,True,False
2014-12-01,26.9333333333,Philadelphia 76ers,Detroit Pistons,3,54-76,-23,free throw,False,15,True,False
2014-12-01,28.4166666667,Philadelphia 76ers,Detroit Pistons,3,57-78,-23,layup,False,0,True,False
2014-12-01,31.1333333333,Philadelphia 76ers,Detroit Pistons,3,66-85,-22,three point jumper,False,27,False,False
2014-12-01,31.4833333333,Philadelphia 76ers,Detroit Pistons,3,68-86,-20,two point shot,False,5,True,False
2014-12-01,37.4333333333,Philadelphia 76ers,Detroit Pistons,4,82-96,-16,hook shot,False,6,False,False
2014-12-01,37.9666666667,Philadelphia 76ers,Detroit Pistons,4,83-96,-16,three point jumper,False,25,False,False
2014-12-01,39.3,Philadelphia 76ers,Detroit Pistons,4,85-103,-21,three point jumper,False,27,False,False
2014-12-01,39.8333333333,Philadelphia 76ers,Detroit Pistons,4,87-105,-20,layup,False,0,True,False
2014-12-01,40.35,Philadelphia 76ers,Detroit Pistons,4,87-105,-20,layup,False,0,False,False
2014-12-01,42.6666666667,Philadelphia 76ers,Detroit Pistons,4,93-110,-19,dunk,False,0,True,False
2014-12-03,3.61666666667,Philadelphia 76ers,Orlando Magic,1,9-10,-2,three point jumper,True,27,False,True
2014-12-03,5.38333333333,Philadelphia 76ers,Orlando Magic,1,12-15,1,two point shot,True,1,True,True
2014-12-03,8.28333333333,Philadelphia 76ers,Orlando Magic,1,21-22,-2,three point jumper,True,24,True,True
2014-12-03,9.86666666667,Philadelphia 76ers,Orlando Magic,1,26-24,-4,two point jumper,True,4,False,True
2014-12-03,17.85,Philadelphia 76ers,Orlando Magic,2,47-44,-5,two point shot,True,1,True,True
2014-12-03,19.2333333333,Philadelphia 76ers,Orlando Magic,2,51-47,-6,layup,True,0,False,True
2014-12-03,19.8166666667,Philadelphia 76ers,Orlando Magic,2,51-49,-4,two point shot,True,1,True,True
2014-12-03,20.75,Philadelphia 76ers,Orlando Magic,2,53-52,-4,three point jumper,True,23,False,True
2014-12-03,21.2333333333,Philadelphia 76ers,Orlando Magic,2,53-52,-4,three point jumper,True,26,False,True
2014-12-03,24.6833333333,Philadelphia 76ers,Orlando Magic,3,59-58,-3,layup,True,0,False,True
2014-12-03,24.7,Philadelphia 76ers,Orlando Magic,3,59-60,-1,two point shot,True,1,True,True
2014-12-03,27.2,Philadelphia 76ers,Orlando Magic,3,67-67,-2,layup,True,0,True,True
2014-12-03,28.3166666667,Philadelphia 76ers,Orlando Magic,3,70-69,-3,layup,True,0,False,True
2014-12-03,28.8833333333,Philadelphia 76ers,Orlando Magic,3,70-74,1,three point jumper,True,26,True,True
2014-12-03,33.6666666667,Philadelphia 76ers,Orlando Magic,3,76-83,5,two point jumper,True,13,False,True
2014-12-03,44.5333333333,Philadelphia 76ers,Orlando Magic,4,94-96,0,layup,True,0,False,True
2014-12-03,47.45,Philadelphia 76ers,Orlando Magic,4,101-104,1,two point shot,True,6,True,True
2014-12-03,50.9333333333,Philadelphia 76ers,Orlando Magic,5,109-111,-1,three point jumper,True,25,True,True
2014-12-03,52.55,Philadelphia 76ers,Orlando Magic,5,114-117,2,free throw,True,15,True,True
2014-12-03,52.55,Philadelphia 76ers,Orlando Magic,5,114-118,3,free throw,True,15,True,True
2014-12-03,56.1,Philadelphia 76ers,Orlando Magic,6,120-123,1,two point jumper,True,6,False,True
2014-12-03,57.0,Philadelphia 76ers,Orlando Magic,6,120-125,3,two point shot,True,8,True,True
2014-12-06,0.866666666667,Philadelphia 76ers,Charlotte Bobcats,1,2-2,-2,two point jumper,False,18,True,True
2014-12-06,1.5,Philadelphia 76ers,Charlotte Bobcats,1,2-4,-4,two point shot,False,11,False,True
2014-12-06,1.9,Philadelphia 76ers,Charlotte Bobcats,1,4-4,-2,two point shot,False,2,True,True
2014-12-06,2.21666666667,Philadelphia 76ers,Charlotte Bobcats,1,6-6,-2,layup,False,0,True,True
2014-12-06,3.8,Philadelphia 76ers,Charlotte Bobcats,1,11-11,-3,three point jumper,False,23,False,True
2014-12-06,14.8333333333,Philadelphia 76ers,Charlotte Bobcats,2,33-44,-12,free throw,False,15,False,True
2014-12-06,14.8333333333,Philadelphia 76ers,Charlotte Bobcats,2,34-44,-11,free throw,False,15,True,True
2014-12-06,15.4,Philadelphia 76ers,Charlotte Bobcats,2,34-46,-14,layup,False,0,False,True
2014-12-06,31.2833333333,Philadelphia 76ers,Charlotte Bobcats,3,62-74,-14,layup,False,0,False,True
2014-12-06,32.05,Philadelphia 76ers,Charlotte Bobcats,3,65-76,-12,free throw,False,15,True,True
2014-12-06,32.05,Philadelphia 76ers,Charlotte Bobcats,3,66-76,-11,free throw,False,15,True,True
2014-12-06,34.3,Philadelphia 76ers,Charlotte Bobcats,3,70-82,-14,layup,False,0,False,True
2014-12-06,39.6333333333,Philadelphia 76ers,Charlotte Bobcats,4,80-93,-16,three point jumper,False,26,False,True
2014-12-07,2.65,Philadelphia 76ers,Denver Nuggets,1,2-8,4,two point shot,True,1,True,True
2014-12-07,6.88333333333,Philadelphia 76ers,Denver Nuggets,1,13-17,2,layup,True,0,False,True
2014-12-07,16.1333333333,Philadelphia 76ers,Denver Nuggets,2,33-37,1,three point jumper,True,25,False,True
2014-12-07,16.5,Philadelphia 76ers,Denver Nuggets,2,33-37,2,layup,True,0,False,True
2014-12-07,18.2166666667,Philadelphia 76ers,Denver Nuggets,2,37-41,2,layup,True,0,False,True
2014-12-07,19.6666666667,Philadelphia 76ers,Denver Nuggets,2,37-45,6,two point shot,True,5,True,True
2014-12-07,20.2666666667,Philadelphia 76ers,Denver Nuggets,2,37-47,8,two point shot,True,1,True,True
2014-12-07,20.7166666667,Philadelphia 76ers,Denver Nuggets,2,40-47,5,hook shot,True,1,False,True
2014-12-07,25.3333333333,Philadelphia 76ers,Denver Nuggets,3,49-57,6,two point shot,True,1,True,True
2014-12-07,25.8333333333,Philadelphia 76ers,Denver Nuggets,3,50-57,5,layup,True,0,False,True
2014-12-07,26.3166666667,Philadelphia 76ers,Denver Nuggets,3,52-59,5,layup,True,0,False,True
2014-12-07,27.3333333333,Philadelphia 76ers,Denver Nuggets,3,52-61,7,two point shot,True,1,True,True
2014-12-07,27.3333333333,Philadelphia 76ers,Denver Nuggets,3,52-61,8,free throw,True,15,False,True
2014-12-07,27.8333333333,Philadelphia 76ers,Denver Nuggets,3,54-63,7,layup,True,0,True,True
2014-12-07,31.1333333333,Philadelphia 76ers,Denver Nuggets,3,64-66,1,free throw,True,15,True,True
2014-12-07,31.1333333333,Philadelphia 76ers,Denver Nuggets,3,64-67,2,free throw,True,15,True,True
2014-12-07,44.4833333333,Philadelphia 76ers,Denver Nuggets,4,96-88,-10,two point jumper,True,4,False,True
2014-12-07,44.7833333333,Philadelphia 76ers,Denver Nuggets,4,99-88,-13,layup,True,0,False,True
2014-12-09,0.616666666667,Philadelphia 76ers,Los Angeles Clippers,1,0-2,0,two point shot,True,2,True,False
2014-12-09,1.13333333333,Philadelphia 76ers,Los Angeles Clippers,1,2-2,-2,two point jumper,True,1,False,False
2014-12-09,2.55,Philadelphia 76ers,Los Angeles Clippers,1,7-6,-3,layup,True,0,True,False
2014-12-09,3.96666666667,Philadelphia 76ers,Los Angeles Clippers,1,7-6,-3,layup,True,0,False,False
2014-12-09,7.41666666667,Philadelphia 76ers,Los Angeles Clippers,1,14-11,-5,hook shot,True,5,False,False
2014-12-09,9.68333333333,Philadelphia 76ers,Los Angeles Clippers,1,19-13,-9,three point jumper,True,26,False,False
2014-12-09,9.81666666667,Philadelphia 76ers,Los Angeles Clippers,1,19-13,-8,two point jumper,True,1,False,False
2014-12-09,17.4166666667,Philadelphia 76ers,Los Angeles Clippers,2,33-28,-7,layup,True,0,True,False
2014-12-09,20.1,Philadelphia 76ers,Los Angeles Clippers,2,33-30,-5,two point jumper,True,17,True,False
2014-12-09,22.5333333333,Philadelphia 76ers,Los Angeles Clippers,2,39-34,-7,two point jumper,True,1,False,False
2014-12-09,24.9333333333,Philadelphia 76ers,Los Angeles Clippers,3,46-36,-12,two point jumper,True,1,False,False
2014-12-09,28.5333333333,Philadelphia 76ers,Los Angeles Clippers,3,61-44,-19,layup,True,0,True,False
2014-12-09,38.7,Philadelphia 76ers,Los Angeles Clippers,4,78-66,-14,layup,True,0,True,False
2014-12-09,42.4833333333,Philadelphia 76ers,Los Angeles Clippers,4,83-76,-9,layup,True,0,True,False
2014-12-09,44.5666666667,Philadelphia 76ers,Los Angeles Clippers,4,85-77,-10,hook shot,True,1,False,False
2014-12-09,45.0,Philadelphia 76ers,Los Angeles Clippers,4,88-79,-11,layup,True,0,True,False
2014-12-11,1.65,Philadelphia 76ers,Minnesota Timberwolves,1,8-2,4,two point shot,False,2,True,True
2014-12-11,3.7,Philadelphia 76ers,Minnesota Timberwolves,1,10-4,4,layup,False,0,True,True
2014-12-11,5.7,Philadelphia 76ers,Minnesota Timberwolves,1,15-11,2,two point jumper,False,10,False,True
2014-12-11,6.28333333333,Philadelphia 76ers,Minnesota Timberwolves,1,17-13,2,two point jumper,False,16,True,True
2014-12-11,8.2,Philadelphia 76ers,Minnesota Timberwolves,1,21-17,2,two point jumper,False,16,False,True
2014-12-11,8.26666666667,Philadelphia 76ers,Minnesota Timberwolves,1,23-17,4,two point jumper,False,21,True,True
2014-12-11,9.65,Philadelphia 76ers,Minnesota Timberwolves,1,25-20,2,three point jumper,False,24,False,True
2014-12-11,19.9833333333,Philadelphia 76ers,Minnesota Timberwolves,2,53-37,14,two point shot,False,1,True,True
2014-12-11,21.2166666667,Philadelphia 76ers,Minnesota Timberwolves,2,56-37,16,three point jumper,False,25,False,True
2014-12-11,22.3333333333,Philadelphia 76ers,Minnesota Timberwolves,2,58-41,15,layup,False,0,True,True
2014-12-11,24.8666666667,Philadelphia 76ers,Minnesota Timberwolves,3,61-51,8,two point shot,False,14,False,True
2014-12-11,29.1,Philadelphia 76ers,Minnesota Timberwolves,3,68-62,4,two point shot,False,9,True,True
2014-12-11,29.8166666667,Philadelphia 76ers,Minnesota Timberwolves,3,71-64,6,free throw,False,15,True,True
2014-12-11,29.8166666667,Philadelphia 76ers,Minnesota Timberwolves,3,72-64,7,free throw,False,15,True,True
2014-12-11,44.2666666667,Philadelphia 76ers,Minnesota Timberwolves,4,90-95,-7,layup,False,0,False,True
2014-12-13,3.46666666667,Philadelphia 76ers,Toronto Raptors,1,4-13,-11,tip shot,False,0,False,False
2014-12-13,7.1,Philadelphia 76ers,Toronto Raptors,1,16-20,-6,layup,False,0,True,False
2014-12-13,8.21666666667,Philadelphia 76ers,Toronto Raptors,1,20-22,-4,layup,False,0,True,False
2014-12-13,8.76666666667,Philadelphia 76ers,Toronto Raptors,1,20-24,-6,two point jumper,False,5,False,False
2014-12-13,17.85,Philadelphia 76ers,Toronto Raptors,2,36-43,-9,layup,False,0,False,False
2014-12-13,18.3166666667,Philadelphia 76ers,Toronto Raptors,2,36-43,-9,two point shot,False,1,False,False
2014-12-13,19.6333333333,Philadelphia 76ers,Toronto Raptors,2,43-45,-4,two point shot,False,1,True,False
2014-12-13,32.3666666667,Philadelphia 76ers,Toronto Raptors,3,65-76,-14,three point jumper,False,23,False,False
2014-12-13,38.9,Philadelphia 76ers,Toronto Raptors,4,80-87,-9,two point shot,False,1,True,False
2014-12-13,39.6333333333,Philadelphia 76ers,Toronto Raptors,4,82-87,-7,layup,False,0,True,False
2014-12-13,41.6333333333,Philadelphia 76ers,Toronto Raptors,4,87-96,-11,two point shot,False,1,True,False
2014-12-13,42.7,Philadelphia 76ers,Toronto Raptors,4,91-98,-9,layup,False,0,True,False
2014-12-13,43.3833333333,Philadelphia 76ers,Toronto Raptors,4,93-100,-9,two point shot,False,1,True,False
2014-12-13,47.5,Philadelphia 76ers,Toronto Raptors,4,99-106,-8,free throw,False,15,True,False
2014-12-13,47.5,Philadelphia 76ers,Toronto Raptors,4,100-106,-7,free throw,False,15,True,False
2014-12-14,1.05,Philadelphia 76ers,Portland Trail Blazers,1,2-4,0,layup,True,0,True,False
2014-12-14,4.7,Philadelphia 76ers,Portland Trail Blazers,1,15-14,-3,layup,True,0,True,False
2014-12-14,5.28333333333,Philadelphia 76ers,Portland Trail Blazers,1,17-17,-3,three point jumper,True,26,True,False
2014-12-14,6.7,Philadelphia 76ers,Portland Trail Blazers,1,19-17,-4,two point jumper,True,1,False,False
2014-12-14,9.96666666667,Philadelphia 76ers,Portland Trail Blazers,1,27-29,0,layup,True,0,True,False
2014-12-14,18.35,Philadelphia 76ers,Portland Trail Blazers,2,51-50,-3,two point shot,True,1,True,False
2014-12-14,19.5,Philadelphia 76ers,Portland Trail Blazers,2,55-55,-2,two point shot,True,19,True,False
2014-12-14,23.35,Philadelphia 76ers,Portland Trail Blazers,2,67-62,-7,two point jumper,True,19,False,False
2014-12-14,24.75,Philadelphia 76ers,Portland Trail Blazers,3,71-66,-7,layup,True,0,True,False
2014-12-21,1.76666666667,Philadelphia 76ers,Milwaukee Bucks,1,2-2,-2,two point shot,False,1,True,False
2014-12-21,2.2,Philadelphia 76ers,Milwaukee Bucks,1,2-4,-4,two point jumper,False,4,False,False
2014-12-21,3.38333333333,Philadelphia 76ers,Milwaukee Bucks,1,6-6,-2,layup,False,0,True,False
2014-12-21,4.81666666667,Philadelphia 76ers,Milwaukee Bucks,1,11-10,-2,unknown,False,27,True,False
2014-12-21,7.2,Philadelphia 76ers,Milwaukee Bucks,1,16-17,-3,hook shot,False,5,False,False
2014-12-21,15.2666666667,Philadelphia 76ers,Milwaukee Bucks,2,27-37,-12,layup,False,0,False,False
2014-12-21,15.3166666667,Philadelphia 76ers,Milwaukee Bucks,2,29-37,-10,layup,False,0,True,False
2014-12-21,19.7833333333,Philadelphia 76ers,Milwaukee Bucks,2,34-46,-14,layup,False,0,False,False
2014-12-21,20.45,Philadelphia 76ers,Milwaukee Bucks,2,39-49,-13,three point jumper,False,26,True,False
2014-12-21,22.3833333333,Philadelphia 76ers,Milwaukee Bucks,2,45-57,-15,three point jumper,False,27,True,False
2014-12-21,26.55,Philadelphia 76ers,Milwaukee Bucks,3,59-61,-4,two point shot,False,1,True,False
2014-12-21,27.8333333333,Philadelphia 76ers,Milwaukee Bucks,3,61-65,-6,two point shot,False,14,False,False
2014-12-21,29.7,Philadelphia 76ers,Milwaukee Bucks,3,65-73,-10,two point shot,False,5,True,False
2014-12-21,41.45,Philadelphia 76ers,Milwaukee Bucks,4,88-98,-13,three point jumper,False,26,True,False
2014-12-21,42.9166666667,Philadelphia 76ers,Milwaukee Bucks,4,90-102,-14,layup,False,0,True,False
2014-12-21,45.2666666667,Philadelphia 76ers,Milwaukee Bucks,4,93-104,-13,two point jumper,False,1,False,False
2014-12-21,46.2166666667,Philadelphia 76ers,Milwaukee Bucks,4,96-106,-11,free throw,False,15,True,False
2014-12-21,46.2166666667,Philadelphia 76ers,Milwaukee Bucks,4,97-106,-10,free throw,False,15,True,False
2014-12-21,46.9,Philadelphia 76ers,Milwaukee Bucks,4,98-106,-9,free throw,False,15,True,False
2014-12-21,46.9,Philadelphia 76ers,Milwaukee Bucks,4,99-106,-8,free throw,False,15,True,False
2014-12-21,47.75,Philadelphia 76ers,Milwaukee Bucks,4,106-114,-10,layup,False,0,True,False
2014-12-28,1.86666666667,Philadelphia 76ers,Phoenix Suns,1,5-4,-2,three point jumper,False,23,True,False
2014-12-28,5.35,Philadelphia 76ers,Phoenix Suns,1,14-15,-4,three point jumper,False,24,True,False
2014-12-28,15.15,Philadelphia 76ers,Phoenix Suns,2,35-40,-8,three point jumper,False,25,True,False
2014-12-28,15.5666666667,Philadelphia 76ers,Phoenix Suns,2,35-40,-7,two point shot,False,9,False,False
2014-12-28,16.8166666667,Philadelphia 76ers,Phoenix Suns,2,38-42,-5,free throw,False,15,True,False
2014-12-28,16.8166666667,Philadelphia 76ers,Phoenix Suns,2,39-42,-4,free throw,False,15,True,False
2014-12-28,17.95,Philadelphia 76ers,Phoenix Suns,2,41-44,-6,three point jumper,False,25,False,False
2014-12-28,25.5,Philadelphia 76ers,Phoenix Suns,3,65-60,2,three point jumper,False,24,True,False
2014-12-28,26.4333333333,Philadelphia 76ers,Phoenix Suns,3,67-65,0,layup,False,0,True,False
2014-12-28,29.7333333333,Philadelphia 76ers,Phoenix Suns,3,69-77,-10,two point shot,False,18,False,False
2014-12-28,30.0666666667,Philadelphia 76ers,Phoenix Suns,3,71-78,-9,two point shot,False,1,True,False
2014-12-28,30.0666666667,Philadelphia 76ers,Phoenix Suns,3,71-78,-8,free throw,False,15,False,False
2014-12-28,32.7833333333,Philadelphia 76ers,Phoenix Suns,3,73-82,-12,three point jumper,False,25,False,False
2014-12-28,32.85,Philadelphia 76ers,Phoenix Suns,3,75-82,-9,dunk,False,0,True,False
2014-12-28,33.55,Philadelphia 76ers,Phoenix Suns,3,75-86,-13,two point jumper,False,1,False,False
2014-12-28,33.7666666667,Philadelphia 76ers,Phoenix Suns,3,77-86,-11,layup,False,0,True,False
2014-12-28,35.2333333333,Philadelphia 76ers,Phoenix Suns,3,80-88,-11,three point jumper,False,25,False,False
2014-12-28,40.1333333333,Philadelphia 76ers,Phoenix Suns,4,87-96,-10,free throw,False,15,True,False
2014-12-28,40.1333333333,Philadelphia 76ers,Phoenix Suns,4,88-96,-9,free throw,False,15,True,False
2014-12-28,41.3166666667,Philadelphia 76ers,Phoenix Suns,4,89-96,-8,free throw,False,15,True,False
2014-12-28,41.3166666667,Philadelphia 76ers,Phoenix Suns,4,90-96,-7,free throw,False,15,True,False
2014-12-28,43.2166666667,Philadelphia 76ers,Phoenix Suns,4,90-102,-14,two point shot,False,8,False,False
2014-12-28,45.2,Philadelphia 76ers,Phoenix Suns,4,99-110,-13,two point jumper,False,7,True,False
2014-12-28,46.5166666667,Philadelphia 76ers,Phoenix Suns,4,101-111,-12,two point shot,False,1,True,False
2014-12-29,1.9,Philadelphia 76ers,Los Angeles Lakers,1,2-7,-8,three point jumper,False,26,False,True
2014-12-29,3.2,Philadelphia 76ers,Los Angeles Lakers,1,2-12,-12,hook shot,False,3,False,True
2014-12-29,3.56666666667,Philadelphia 76ers,Los Angeles Lakers,1,2-12,-12,two point shot,False,1,False,True
2014-12-29,6.1,Philadelphia 76ers,Los Angeles Lakers,1,11-14,-5,two point shot,False,1,True,True
2014-12-29,7.31666666667,Philadelphia 76ers,Los Angeles Lakers,1,11-16,-7,layup,False,0,False,True
2014-12-29,7.63333333333,Philadelphia 76ers,Los Angeles Lakers,1,13-16,-5,two point shot,False,9,True,True
2014-12-29,7.63333333333,Philadelphia 76ers,Los Angeles Lakers,1,14-16,-3,free throw,False,15,True,True
