date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-01,44.95,Los Angeles Clippers,Utah Jazz,4,81-97,14,two point shot,True,1,True,False
2014-02-03,7.48333333333,Los Angeles Clippers,Denver Nuggets,1,18-17,-1,two point shot,False,1,True,False
2014-02-03,16.35,Los Angeles Clippers,Denver Nuggets,2,42-33,7,two point shot,False,2,True,False
2014-02-03,23.3666666667,Los Angeles Clippers,Denver Nuggets,2,58-58,-2,tip shot,False,0,False,False
2014-02-03,23.3666666667,Los Angeles Clippers,Denver Nuggets,2,60-58,0,two point shot,False,1,True,False
2014-02-03,32.1,Los Angeles Clippers,Denver Nuggets,3,72-77,-6,free throw,False,15,False,False
2014-02-03,32.1,Los Angeles Clippers,Denver Nuggets,3,73-77,-5,free throw,False,15,True,False
2014-02-03,36.3166666667,Los Angeles Clippers,Denver Nuggets,4,83-82,-1,dunk,False,0,True,False
2014-02-03,39.15,Los Angeles Clippers,Denver Nuggets,4,89-91,-3,free throw,False,15,True,False
2014-02-03,39.15,Los Angeles Clippers,Denver Nuggets,4,90-91,-2,free throw,False,15,True,False
2014-02-03,39.6833333333,Los Angeles Clippers,Denver Nuggets,4,90-92,-4,two point shot,False,4,False,False
2014-02-03,40.25,Los Angeles Clippers,Denver Nuggets,4,92-92,-2,two point shot,False,2,True,False
2014-02-03,43.0333333333,Los Angeles Clippers,Denver Nuggets,4,100-99,-1,two point shot,False,1,True,False
2014-02-03,43.9833333333,Los Angeles Clippers,Denver Nuggets,4,105-101,2,two point shot,False,1,True,False
2014-02-03,46.15,Los Angeles Clippers,Denver Nuggets,4,108-109,-2,free throw,False,15,True,False
2014-02-03,46.15,Los Angeles Clippers,Denver Nuggets,4,109-109,-1,free throw,False,15,True,False
2014-02-05,3.95,Los Angeles Clippers,Miami Heat,1,13-9,-6,two point jumper,True,1,False,False
2014-02-05,9.91666666667,Los Angeles Clippers,Miami Heat,1,33-22,-13,two point shot,True,1,True,False
2014-02-05,9.91666666667,Los Angeles Clippers,Miami Heat,1,33-23,-11,free throw,True,15,True,False
2014-02-05,11.6,Los Angeles Clippers,Miami Heat,1,33-23,-11,free throw,True,15,False,False
2014-02-05,11.6,Los Angeles Clippers,Miami Heat,1,33-24,-10,free throw,True,15,True,False
2014-02-05,27.9666666667,Los Angeles Clippers,Miami Heat,3,73-62,-13,two point shot,True,3,True,False
2014-02-05,32.7833333333,Los Angeles Clippers,Miami Heat,3,81-71,-12,tip shot,True,0,False,False
2014-02-05,37.3333333333,Los Angeles Clippers,Miami Heat,4,91-79,-14,two point shot,True,3,True,False
2014-02-05,38.7,Los Angeles Clippers,Miami Heat,4,93-86,-9,layup,True,0,True,False
2014-02-05,40.2,Los Angeles Clippers,Miami Heat,4,99-89,-12,two point shot,True,1,True,False
2014-02-05,43.4833333333,Los Angeles Clippers,Miami Heat,4,101-98,-4,free throw,True,15,True,False
2014-02-05,43.4833333333,Los Angeles Clippers,Miami Heat,4,101-99,-3,free throw,True,15,True,False
2014-02-05,46.3666666667,Los Angeles Clippers,Miami Heat,4,109-105,-6,two point shot,True,2,True,False
2014-02-12,0.766666666667,Los Angeles Clippers,Portland Trail Blazers,1,0-2,0,two point shot,True,1,True,True
2014-02-12,3.06666666667,Los Angeles Clippers,Portland Trail Blazers,1,7-6,-3,hook shot,True,5,False,True
2014-02-12,30.0666666667,Los Angeles Clippers,Portland Trail Blazers,3,75-78,1,dunk,True,0,True,True
2014-02-12,32.2333333333,Los Angeles Clippers,Portland Trail Blazers,3,79-82,1,two point shot,True,2,True,True
2014-02-12,33.9333333333,Los Angeles Clippers,Portland Trail Blazers,3,87-87,-1,free throw,True,15,True,True
2014-02-12,33.9333333333,Los Angeles Clippers,Portland Trail Blazers,3,87-88,0,free throw,True,15,True,True
2014-02-12,41.5666666667,Los Angeles Clippers,Portland Trail Blazers,4,105-106,-1,two point shot,True,1,True,True
2014-02-12,44.5666666667,Los Angeles Clippers,Portland Trail Blazers,4,113-113,-1,free throw,True,15,True,True
2014-02-12,44.5666666667,Los Angeles Clippers,Portland Trail Blazers,4,113-114,0,free throw,True,15,True,True
2014-02-12,46.6,Los Angeles Clippers,Portland Trail Blazers,4,117-120,1,two point shot,True,3,True,True
2014-02-18,1.76666666667,Los Angeles Clippers,San Antonio Spurs,1,5-4,-3,layup,True,0,True,False
2014-02-18,1.76666666667,Los Angeles Clippers,San Antonio Spurs,1,5-5,-1,free throw,True,15,True,False
2014-02-18,2.21666666667,Los Angeles Clippers,San Antonio Spurs,1,5-7,0,two point shot,True,1,True,False
2014-02-18,26.25,Los Angeles Clippers,San Antonio Spurs,3,60-55,-7,layup,True,0,False,False
2014-02-18,36.5833333333,Los Angeles Clippers,San Antonio Spurs,4,82-76,-7,free throw,True,15,False,False
2014-02-18,36.5833333333,Los Angeles Clippers,San Antonio Spurs,4,82-76,-7,free throw,True,15,False,False
2014-02-18,41.95,Los Angeles Clippers,San Antonio Spurs,4,95-87,-9,free throw,True,15,True,False
2014-02-18,41.95,Los Angeles Clippers,San Antonio Spurs,4,95-88,-8,free throw,True,15,True,False
2014-02-21,2.01666666667,Los Angeles Clippers,Memphis Grizzlies,1,4-2,0,dunk,False,0,True,True
2014-02-21,18.4166666667,Los Angeles Clippers,Memphis Grizzlies,2,35-36,-2,free throw,False,15,False,True
2014-02-21,18.4166666667,Los Angeles Clippers,Memphis Grizzlies,2,35-36,-2,free throw,False,15,False,True
2014-02-21,21.3,Los Angeles Clippers,Memphis Grizzlies,2,42-46,-6,two point shot,False,2,True,True
2014-02-21,21.3,Los Angeles Clippers,Memphis Grizzlies,2,43-46,-4,free throw,False,15,True,True
2014-02-21,32.2,Los Angeles Clippers,Memphis Grizzlies,3,65-64,-1,dunk,False,0,False,True
2014-02-21,35.8166666667,Los Angeles Clippers,Memphis Grizzlies,3,68-73,-6,free throw,False,15,False,True
2014-02-21,35.8166666667,Los Angeles Clippers,Memphis Grizzlies,3,68-73,-6,free throw,False,15,False,True
2014-02-23,1.88333333333,Los Angeles Clippers,Oklahoma City Thunder,1,10-2,6,dunk,False,0,True,True
2014-02-23,2.8,Los Angeles Clippers,Oklahoma City Thunder,1,12-2,8,two point shot,False,1,True,True
2014-02-23,5.13333333333,Los Angeles Clippers,Oklahoma City Thunder,1,14-7,5,two point shot,False,1,True,True
2014-02-23,5.13333333333,Los Angeles Clippers,Oklahoma City Thunder,1,15-7,7,free throw,False,15,True,True
2014-02-23,14.65,Los Angeles Clippers,Oklahoma City Thunder,2,34-40,-8,two point shot,False,1,True,True
2014-02-23,17.8833333333,Los Angeles Clippers,Oklahoma City Thunder,2,45-45,-1,free throw,False,15,False,True
2014-02-23,17.8833333333,Los Angeles Clippers,Oklahoma City Thunder,2,46-45,0,free throw,False,15,True,True
2014-02-23,19.0666666667,Los Angeles Clippers,Oklahoma City Thunder,2,48-52,-5,free throw,False,15,False,True
2014-02-23,19.0666666667,Los Angeles Clippers,Oklahoma City Thunder,2,48-52,-5,free throw,False,15,False,True
2014-02-23,19.3833333333,Los Angeles Clippers,Oklahoma City Thunder,2,49-54,-6,free throw,False,15,True,True
2014-02-23,19.3833333333,Los Angeles Clippers,Oklahoma City Thunder,2,49-54,-6,free throw,False,15,False,True
2014-02-23,20.5833333333,Los Angeles Clippers,Oklahoma City Thunder,2,54-56,-3,free throw,False,15,True,True
2014-02-23,20.5833333333,Los Angeles Clippers,Oklahoma City Thunder,2,54-56,-3,free throw,False,15,False,True
2014-02-23,21.05,Los Angeles Clippers,Oklahoma City Thunder,2,56-58,-4,two point shot,False,1,True,True
2014-02-23,33.1,Los Angeles Clippers,Oklahoma City Thunder,3,93-80,11,two point shot,False,1,True,True
2014-02-23,41.35,Los Angeles Clippers,Oklahoma City Thunder,4,106-104,1,free throw,False,15,True,True
2014-02-23,41.35,Los Angeles Clippers,Oklahoma City Thunder,4,107-104,2,free throw,False,15,True,True
2014-02-24,0.516666666667,Los Angeles Clippers,New Orleans Pelicans,1,2-0,0,dunk,False,0,True,True
2014-02-24,4.2,Los Angeles Clippers,New Orleans Pelicans,1,11-13,-4,dunk,False,0,True,True
2014-02-24,6.0,Los Angeles Clippers,New Orleans Pelicans,1,17-15,0,dunk,False,0,True,True
2014-02-24,7.16666666667,Los Angeles Clippers,New Orleans Pelicans,1,22-17,3,dunk,False,0,True,True
2014-02-24,7.16666666667,Los Angeles Clippers,New Orleans Pelicans,1,22-17,4,free throw,False,15,False,True
2014-02-24,9.31666666667,Los Angeles Clippers,New Orleans Pelicans,1,29-20,7,dunk,False,0,True,True
2014-02-24,17.2166666667,Los Angeles Clippers,New Orleans Pelicans,2,49-35,12,dunk,False,0,True,True
2014-02-24,23.05,Los Angeles Clippers,New Orleans Pelicans,2,61-51,8,two point shot,False,1,True,True
2014-02-26,2.75,Los Angeles Clippers,Houston Rockets,1,0-7,6,free throw,True,15,True,False
2014-02-26,2.75,Los Angeles Clippers,Houston Rockets,1,0-7,6,free throw,True,15,False,False
2014-02-26,3.3,Los Angeles Clippers,Houston Rockets,1,2-12,8,two point shot,True,2,True,False
2014-02-26,4.03333333333,Los Angeles Clippers,Houston Rockets,1,2-14,10,hook shot,True,3,False,False
2014-02-26,17.9166666667,Los Angeles Clippers,Houston Rockets,2,37-35,-4,two point shot,True,4,True,False
2014-02-26,18.85,Los Angeles Clippers,Houston Rockets,2,37-39,0,two point jumper,True,3,True,False
2014-02-26,29.3833333333,Los Angeles Clippers,Houston Rockets,3,58-62,2,two point shot,True,3,True,False
2014-02-26,33.4333333333,Los Angeles Clippers,Houston Rockets,3,66-68,0,two point shot,True,3,True,False
2014-02-26,42.5,Los Angeles Clippers,Houston Rockets,4,80-86,4,layup,True,0,True,False
2014-03-01,6.38333333333,Los Angeles Clippers,New Orleans Pelicans,1,6-19,12,free throw,True,15,False,False
2014-03-01,6.38333333333,Los Angeles Clippers,New Orleans Pelicans,1,6-20,13,free throw,True,15,True,False
2014-03-01,19.9166666667,Los Angeles Clippers,New Orleans Pelicans,2,28-45,15,two point shot,True,1,True,False
2014-03-01,23.9833333333,Los Angeles Clippers,New Orleans Pelicans,2,36-50,13,free throw,True,15,True,False
2014-03-01,23.9833333333,Los Angeles Clippers,New Orleans Pelicans,2,36-51,14,free throw,True,15,True,False
2014-03-01,25.8333333333,Los Angeles Clippers,New Orleans Pelicans,3,40-54,13,free throw,True,15,False,False
2014-03-01,25.8333333333,Los Angeles Clippers,New Orleans Pelicans,3,40-55,14,free throw,True,15,True,False
2014-03-01,28.0,Los Angeles Clippers,New Orleans Pelicans,3,44-61,15,dunk,True,0,False,False
2014-03-01,32.3166666667,Los Angeles Clippers,New Orleans Pelicans,3,46-73,26,free throw,True,15,True,False
2014-03-01,32.3166666667,Los Angeles Clippers,New Orleans Pelicans,3,46-73,26,free throw,True,15,False,False
