date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-07,0.633333333333,Utah Jazz,Dallas Mavericks,1,2-2,-2,two point shot,False,20,True,True
2014-02-07,1.13333333333,Utah Jazz,Dallas Mavericks,1,5-2,0,three point jumper,False,24,True,True
2014-02-07,1.9,Utah Jazz,Dallas Mavericks,1,8-5,0,three point jumper,False,24,True,True
2014-02-07,4.41666666667,Utah Jazz,Dallas Mavericks,1,13-10,0,three point jumper,False,26,True,True
2014-02-07,6.06666666667,Utah Jazz,Dallas Mavericks,1,21-14,4,three point jumper,False,24,True,True
2014-02-07,6.66666666667,Utah Jazz,Dallas Mavericks,1,21-17,2,two point shot,False,1,False,True
2014-02-07,6.66666666667,Utah Jazz,Dallas Mavericks,1,21-17,2,tip shot,False,0,False,True
2014-02-07,13.8166666667,Utah Jazz,Dallas Mavericks,2,27-31,-6,layup,False,0,True,True
2014-02-07,14.55,Utah Jazz,Dallas Mavericks,2,29-33,-6,two point jumper,False,19,True,True
2014-02-07,16.95,Utah Jazz,Dallas Mavericks,2,34-37,-6,three point jumper,False,24,False,True
2014-02-07,18.7,Utah Jazz,Dallas Mavericks,2,37-41,-7,three point jumper,False,24,True,True
2014-02-07,19.8833333333,Utah Jazz,Dallas Mavericks,2,37-44,-10,three point jumper,False,25,False,True
2014-02-07,21.2166666667,Utah Jazz,Dallas Mavericks,2,37-48,-13,dunk,False,0,False,True
2014-02-07,24.7666666667,Utah Jazz,Dallas Mavericks,3,43-54,-14,three point jumper,False,24,False,True
2014-12-02,1.71666666667,Utah Jazz,Houston Rockets,1,2-2,-2,two point jumper,True,21,False,True
2014-12-02,3.75,Utah Jazz,Houston Rockets,1,6-11,2,three point jumper,True,24,True,True
2014-12-02,4.21666666667,Utah Jazz,Houston Rockets,1,6-13,5,layup,True,0,True,True
2014-12-02,5.03333333333,Utah Jazz,Houston Rockets,1,8-13,2,three point jumper,True,25,False,True
2014-12-02,8.7,Utah Jazz,Houston Rockets,1,16-22,4,two point jumper,True,9,False,True
2014-12-02,19.3166666667,Utah Jazz,Houston Rockets,2,39-44,2,three point jumper,True,24,False,True
2014-12-02,20.7833333333,Utah Jazz,Houston Rockets,2,45-44,-4,three point jumper,True,24,False,True
2014-12-02,43.4833333333,Utah Jazz,Houston Rockets,4,91-93,0,two point jumper,True,8,False,True
2014-12-02,46.0,Utah Jazz,Houston Rockets,4,98-103,3,two point shot,True,3,True,True
2014-12-02,47.0166666667,Utah Jazz,Houston Rockets,4,100-108,5,three point jumper,True,24,True,True
2014-12-23,0.8,Utah Jazz,Memphis Grizzlies,1,3-2,-2,three point jumper,False,25,True,True
2014-12-23,2.01666666667,Utah Jazz,Memphis Grizzlies,1,6-4,-1,three point jumper,False,25,True,True
2014-12-23,2.75,Utah Jazz,Memphis Grizzlies,1,6-6,-3,three point jumper,False,28,False,True
2014-12-23,5.31666666667,Utah Jazz,Memphis Grizzlies,1,10-10,-2,two point jumper,False,4,False,True
2014-12-23,25.5833333333,Utah Jazz,Memphis Grizzlies,3,48-55,-10,three point jumper,False,25,False,True
2014-12-23,47.0166666667,Utah Jazz,Memphis Grizzlies,4,90-103,-15,two point jumper,False,1,True,True
2014-11-13,8.56666666667,Utah Jazz,New Orleans Pelicans,1,24-19,-7,two point jumper,True,21,False,True
2014-11-13,11.4166666667,Utah Jazz,New Orleans Pelicans,1,28-22,-8,dunk,True,0,True,True
2014-11-13,12.8166666667,Utah Jazz,New Orleans Pelicans,2,29-22,-9,two point jumper,True,5,False,True
2014-11-13,15.95,Utah Jazz,New Orleans Pelicans,2,36-29,-9,two point jumper,True,21,True,True
2014-11-13,34.6833333333,Utah Jazz,New Orleans Pelicans,3,72-72,-3,three point jumper,True,23,False,True
2014-11-13,35.5333333333,Utah Jazz,New Orleans Pelicans,3,75-73,-5,three point jumper,True,26,False,True
2014-11-13,40.6666666667,Utah Jazz,New Orleans Pelicans,4,85-83,-5,three point jumper,True,25,True,True
2014-11-13,44.7166666667,Utah Jazz,New Orleans Pelicans,4,97-98,-1,layup,True,0,True,True
2014-11-13,46.6333333333,Utah Jazz,New Orleans Pelicans,4,100-104,1,three point jumper,True,25,True,True
2014-11-15,16.0666666667,Utah Jazz,San Antonio Spurs,2,27-37,8,two point shot,True,1,True,False
2014-11-15,16.7,Utah Jazz,San Antonio Spurs,2,29-37,5,three point jumper,True,26,False,False
2014-11-15,21.2166666667,Utah Jazz,San Antonio Spurs,2,39-44,3,two point jumper,True,1,False,False
2014-11-15,23.4166666667,Utah Jazz,San Antonio Spurs,2,41-46,2,three point jumper,True,25,False,False
2014-12-14,0.7,Utah Jazz,San Antonio Spurs,1,0-0,-2,layup,True,0,False,True
2014-12-14,6.0,Utah Jazz,San Antonio Spurs,1,6-6,-3,three point jumper,True,25,False,True
2014-12-14,20.0666666667,Utah Jazz,San Antonio Spurs,2,47-30,-19,two point jumper,True,1,True,True
2014-12-14,24.3,Utah Jazz,San Antonio Spurs,3,55-43,-15,three point jumper,True,25,True,True
2014-12-14,47.1166666667,Utah Jazz,San Antonio Spurs,4,100-81,-21,two point shot,True,1,True,True
2014-12-14,47.6166666667,Utah Jazz,San Antonio Spurs,4,100-81,-22,three point jumper,True,25,False,True
2014-12-14,47.9666666667,Utah Jazz,San Antonio Spurs,4,100-84,-19,three point jumper,True,24,True,True
2014-01-15,0.4,Utah Jazz,San Antonio Spurs,1,0-2,-4,two point jumper,False,19,False,False
2014-01-15,30.0333333333,Utah Jazz,San Antonio Spurs,3,52-66,-16,two point jumper,False,8,False,False
2014-12-20,8.0,Utah Jazz,Atlanta Hawks,1,10-21,-13,unknown,False,5,False,True
2014-12-20,8.65,Utah Jazz,Atlanta Hawks,1,13-23,-13,three point jumper,False,25,True,True
2014-12-20,8.98333333333,Utah Jazz,Atlanta Hawks,1,16-23,-10,three point jumper,False,23,True,True
2014-12-20,9.41666666667,Utah Jazz,Atlanta Hawks,1,16-23,-10,three point jumper,False,26,False,True
2014-12-20,10.0166666667,Utah Jazz,Atlanta Hawks,1,16-25,-11,two point jumper,False,18,False,True
2014-12-20,24.6166666667,Utah Jazz,Atlanta Hawks,3,34-56,-25,three point jumper,False,24,False,True
2014-12-20,26.75,Utah Jazz,Atlanta Hawks,3,36-58,-24,tip shot,False,0,False,True
2014-12-21,3.51666666667,Utah Jazz,Charlotte Bobcats,1,5-2,0,three point jumper,False,23,True,True
2014-12-21,3.95,Utah Jazz,Charlotte Bobcats,1,7-4,1,layup,False,0,True,True
2014-12-21,20.5833333333,Utah Jazz,Charlotte Bobcats,2,31-38,-9,two point jumper,False,22,False,True
2014-12-21,23.4333333333,Utah Jazz,Charlotte Bobcats,2,40-44,-7,three point jumper,False,26,False,True
2014-12-21,31.2833333333,Utah Jazz,Charlotte Bobcats,3,58-55,1,tip shot,False,0,False,True
2014-12-21,35.75,Utah Jazz,Charlotte Bobcats,3,68-66,0,two point jumper,False,10,False,True
2014-12-21,46.1,Utah Jazz,Charlotte Bobcats,4,86-85,-2,three point jumper,False,26,False,True
2014-12-30,1.36666666667,Utah Jazz,Charlotte Bobcats,1,2-0,-4,two point jumper,True,6,False,True
2014-12-30,1.38333333333,Utah Jazz,Charlotte Bobcats,1,2-2,-2,two point shot,True,1,True,True
2014-12-30,5.66666666667,Utah Jazz,Charlotte Bobcats,1,10-11,-1,two point shot,True,3,True,True
2014-12-30,9.8,Utah Jazz,Charlotte Bobcats,1,21-21,-2,two point shot,True,13,True,True
2014-12-30,18.45,Utah Jazz,Charlotte Bobcats,2,27-34,5,two point jumper,True,20,True,True
2014-12-30,22.1333333333,Utah Jazz,Charlotte Bobcats,2,32-38,4,two point jumper,True,22,False,True
2014-12-30,25.7,Utah Jazz,Charlotte Bobcats,3,35-48,10,three point jumper,True,25,True,True
2014-12-30,28.85,Utah Jazz,Charlotte Bobcats,3,43-52,7,two point jumper,True,23,True,True
2014-12-16,0.833333333333,Utah Jazz,Miami Heat,1,0-2,-4,two point jumper,False,22,False,True
2014-12-16,2.83333333333,Utah Jazz,Miami Heat,1,3-6,-6,three point jumper,False,24,False,True
2014-12-16,20.4666666667,Utah Jazz,Miami Heat,2,44-36,6,two point shot,False,2,True,True
2014-12-16,24.0,Utah Jazz,Miami Heat,2,50-47,1,two point shot,False,1,True,True
2014-12-16,27.45,Utah Jazz,Miami Heat,3,53-59,-9,three point jumper,False,23,False,True
2014-12-16,27.95,Utah Jazz,Miami Heat,3,53-61,-10,two point jumper,False,10,False,True
2014-12-16,29.4166666667,Utah Jazz,Miami Heat,3,60-67,-9,two point jumper,False,8,True,True
2014-12-16,43.45,Utah Jazz,Miami Heat,4,86-102,-18,two point jumper,False,18,True,True
2014-12-16,45.5,Utah Jazz,Miami Heat,4,90-109,-22,three point jumper,False,23,False,True
2014-02-08,1.36666666667,Utah Jazz,Miami Heat,1,4-3,-4,three point jumper,True,24,True,True
2014-02-08,2.65,Utah Jazz,Miami Heat,1,7-8,-1,two point shot,True,13,True,True
2014-02-08,3.81666666667,Utah Jazz,Miami Heat,1,12-12,-2,layup,True,0,True,True
2014-02-08,5.45,Utah Jazz,Miami Heat,1,14-16,0,two point jumper,True,17,True,True
2014-02-08,6.78333333333,Utah Jazz,Miami Heat,1,14-22,5,three point jumper,True,25,True,True
2014-02-08,7.13333333333,Utah Jazz,Miami Heat,1,14-22,5,three point jumper,True,24,False,True
2014-02-08,20.15,Utah Jazz,Miami Heat,2,35-44,7,two point jumper,True,22,False,True
2014-02-08,22.1,Utah Jazz,Miami Heat,2,43-47,2,two point shot,True,1,False,True
2014-02-08,23.75,Utah Jazz,Miami Heat,2,50-52,-1,three point jumper,True,25,True,True
2014-02-08,25.0,Utah Jazz,Miami Heat,3,54-54,-2,layup,True,0,True,True
2014-02-08,25.75,Utah Jazz,Miami Heat,3,54-54,-1,free throw,True,15,False,True
2014-02-08,25.75,Utah Jazz,Miami Heat,3,54-54,-1,free throw,True,15,False,True
2014-02-08,28.4166666667,Utah Jazz,Miami Heat,3,54-59,2,three point jumper,True,25,False,True
2014-02-08,42.85,Utah Jazz,Miami Heat,4,74-81,5,two point jumper,True,22,False,True
2014-02-08,43.7833333333,Utah Jazz,Miami Heat,4,77-84,4,three point jumper,True,24,True,True
2014-02-08,44.45,Utah Jazz,Miami Heat,4,79-87,5,three point jumper,True,26,True,True
2014-02-08,44.9833333333,Utah Jazz,Miami Heat,4,79-87,5,three point jumper,True,25,False,True
2014-12-18,22.7833333333,Utah Jazz,Orlando Magic,2,49-37,10,tip shot,False,0,False,True
2014-12-18,23.6,Utah Jazz,Orlando Magic,2,49-37,9,three point jumper,False,25,False,True
2014-12-18,29.9166666667,Utah Jazz,Orlando Magic,3,55-54,-1,two point jumper,False,20,False,True
2014-12-18,30.5666666667,Utah Jazz,Orlando Magic,3,57-56,-1,two point shot,False,1,True,True
2014-12-18,41.9166666667,Utah Jazz,Orlando Magic,4,78-76,-1,three point jumper,False,24,True,True
2014-12-18,43.3833333333,Utah Jazz,Orlando Magic,4,78-78,-3,three point jumper,False,22,False,True
2014-12-18,46.0166666667,Utah Jazz,Orlando Magic,4,82-78,1,three point jumper,False,23,False,True
2014-01-25,0.65,Utah Jazz,Washington Wizards,1,0-0,-3,three point jumper,True,25,False,True
2014-01-25,6.91666666667,Utah Jazz,Washington Wizards,1,15-10,-6,free throw,True,15,True,True
2014-01-25,6.91666666667,Utah Jazz,Washington Wizards,1,15-11,-5,free throw,True,15,True,True
2014-01-25,7.41666666667,Utah Jazz,Washington Wizards,1,17-14,-6,three point jumper,True,24,True,True
2014-01-25,8.56666666667,Utah Jazz,Washington Wizards,1,17-16,-3,two point jumper,True,6,False,True
2014-01-25,26.9666666667,Utah Jazz,Washington Wizards,3,62-56,-8,layup,True,0,False,True
2014-01-25,27.2,Utah Jazz,Washington Wizards,3,62-56,-9,three point jumper,True,24,False,True
2014-01-25,29.4166666667,Utah Jazz,Washington Wizards,3,66-65,-4,three point jumper,True,25,True,True
2014-01-25,30.5666666667,Utah Jazz,Washington Wizards,3,66-65,-4,three point jumper,True,25,False,True
2014-11-11,12.8166666667,Utah Jazz,Denver Nuggets,2,20-29,6,three point jumper,True,25,True,True
2014-11-11,20.5833333333,Utah Jazz,Denver Nuggets,2,37-40,0,three point jumper,True,25,True,True
2014-11-11,38.2666666667,Utah Jazz,Denver Nuggets,4,73-73,-3,three point jumper,True,25,False,True
2014-12-13,0.933333333333,Utah Jazz,Denver Nuggets,1,3-2,-2,three point jumper,False,25,True,False
2014-12-13,4.56666666667,Utah Jazz,Denver Nuggets,1,18-9,7,two point shot,False,15,True,False
2014-12-13,5.23333333333,Utah Jazz,Denver Nuggets,1,18-12,3,three point jumper,False,25,False,False
2014-12-13,7.7,Utah Jazz,Denver Nuggets,1,26-16,7,three point jumper,False,23,True,False
2014-12-13,18.2833333333,Utah Jazz,Denver Nuggets,2,39-36,0,three point jumper,False,23,False,False
2014-12-13,21.3,Utah Jazz,Denver Nuggets,2,49-41,5,three point jumper,False,24,True,False
2014-12-13,26.15,Utah Jazz,Denver Nuggets,3,61-49,9,three point jumper,False,27,False,False
2014-01-13,4.38333333333,Utah Jazz,Denver Nuggets,1,7-15,6,layup,True,0,True,True
2014-01-13,24.0,Utah Jazz,Denver Nuggets,2,53-67,11,three point jumper,True,45,False,True
2014-01-13,25.3166666667,Utah Jazz,Denver Nuggets,3,55-72,14,three point jumper,True,24,True,True
2014-01-13,32.2333333333,Utah Jazz,Denver Nuggets,3,70-89,16,three point jumper,True,25,False,True
2014-01-13,42.8166666667,Utah Jazz,Denver Nuggets,4,93-107,12,two point shot,True,1,True,True
2014-01-13,44.2833333333,Utah Jazz,Denver Nuggets,4,96-112,13,three point jumper,True,25,False,True
2014-01-18,0.933333333333,Utah Jazz,Minnesota Timberwolves,1,2-2,-2,two point shot,False,16,False,False
2014-01-18,20.2,Utah Jazz,Minnesota Timberwolves,2,20-38,-19,free throw,False,15,True,False
2014-01-18,20.2,Utah Jazz,Minnesota Timberwolves,2,21-38,-18,free throw,False,15,True,False
2014-01-18,21.6666666667,Utah Jazz,Minnesota Timberwolves,2,21-43,-25,three point jumper,False,26,False,False
2014-01-18,26.55,Utah Jazz,Minnesota Timberwolves,3,31-60,-32,three point jumper,False,24,True,False
2014-01-18,26.9333333333,Utah Jazz,Minnesota Timberwolves,3,31-60,-32,unknown,False,25,False,False
2014-01-18,29.8166666667,Utah Jazz,Minnesota Timberwolves,3,36-64,-30,two point jumper,False,12,False,False
2014-01-21,0.566666666667,Utah Jazz,Minnesota Timberwolves,1,0-0,-2,two point jumper,True,21,False,True
2014-01-21,1.36666666667,Utah Jazz,Minnesota Timberwolves,1,2-4,0,dunk,True,0,True,True
2014-01-21,4.0,Utah Jazz,Minnesota Timberwolves,1,10-4,-9,three point jumper,True,24,False,True
2014-01-21,7.0,Utah Jazz,Minnesota Timberwolves,1,19-6,-15,two point shot,True,1,False,True
2014-01-21,21.1166666667,Utah Jazz,Minnesota Timberwolves,2,48-35,-15,layup,True,0,True,True
2014-01-21,28.7333333333,Utah Jazz,Minnesota Timberwolves,3,63-50,-15,two point jumper,True,13,False,True
2014-02-22,0.75,Utah Jazz,Minnesota Timberwolves,1,0-3,0,three point jumper,True,24,True,False
2014-02-22,2.83333333333,Utah Jazz,Minnesota Timberwolves,1,6-7,-1,two point jumper,True,11,False,False
2014-02-22,23.7833333333,Utah Jazz,Minnesota Timberwolves,2,56-49,-9,two point jumper,True,22,True,False
2014-11-24,2.45,Utah Jazz,Oklahoma City Thunder,1,3-0,1,two point jumper,False,19,False,False
2014-11-24,4.23333333333,Utah Jazz,Oklahoma City Thunder,1,3-5,-5,three point jumper,False,24,False,False
2014-11-24,14.2,Utah Jazz,Oklahoma City Thunder,2,15-26,-13,two point jumper,False,23,False,False
2014-11-24,18.3833333333,Utah Jazz,Oklahoma City Thunder,2,23-33,-12,two point shot,False,2,True,False
2014-11-24,19.5666666667,Utah Jazz,Oklahoma City Thunder,2,25-37,-14,two point jumper,False,23,True,False
2014-11-24,19.9833333333,Utah Jazz,Oklahoma City Thunder,2,25-37,-15,three point jumper,False,24,False,False
2014-11-24,21.1,Utah Jazz,Oklahoma City Thunder,2,27-39,-15,three point jumper,False,24,False,False
2014-11-24,21.8333333333,Utah Jazz,Oklahoma City Thunder,2,27-39,-14,two point jumper,False,3,False,False
2014-01-07,2.96666666667,Utah Jazz,Oklahoma City Thunder,1,6-7,-1,two point jumper,True,23,True,True
2014-01-07,5.88333333333,Utah Jazz,Oklahoma City Thunder,1,12-15,1,two point jumper,True,20,True,True
2014-01-07,9.86666666667,Utah Jazz,Oklahoma City Thunder,1,23-24,-2,three point jumper,True,25,False,True
2014-01-07,22.1666666667,Utah Jazz,Oklahoma City Thunder,2,43-54,10,free throw,True,15,True,True
2014-01-07,22.1666666667,Utah Jazz,Oklahoma City Thunder,2,43-55,11,free throw,True,15,True,True
2014-01-07,27.9,Utah Jazz,Oklahoma City Thunder,3,55-73,15,three point jumper,True,24,True,True
2014-01-07,28.45,Utah Jazz,Oklahoma City Thunder,3,58-76,15,three point jumper,True,25,True,True
2014-01-07,34.7333333333,Utah Jazz,Oklahoma City Thunder,3,69-88,17,two point jumper,True,4,False,True
2014-01-07,35.9,Utah Jazz,Oklahoma City Thunder,3,74-88,11,three point jumper,True,24,False,True
2014-02-21,6.73333333333,Utah Jazz,Portland Trail Blazers,1,6-12,-8,two point jumper,False,16,False,True
2014-02-21,29.8833333333,Utah Jazz,Portland Trail Blazers,3,51-53,-3,free throw,False,15,True,True
2014-02-21,29.8833333333,Utah Jazz,Portland Trail Blazers,3,52-53,-2,free throw,False,15,True,True
2014-02-21,46.15,Utah Jazz,Portland Trail Blazers,4,89-94,-7,two point shot,False,1,True,True
