date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-15,24.9333333333,Minnesota Timberwolves,Denver Nuggets,3,62-58,2,dunk,False,0,True,False
2014-11-15,25.3,Minnesota Timberwolves,Denver Nuggets,3,62-58,1,three point jumper,False,23,False,False
2014-11-15,28.4166666667,Minnesota Timberwolves,Denver Nuggets,3,66-67,-3,layup,False,0,True,False
2014-11-15,45.1,Minnesota Timberwolves,Denver Nuggets,4,101-109,-10,layup,False,0,False,False
2014-11-15,46.75,Minnesota Timberwolves,Denver Nuggets,4,104-112,-9,free throw,False,15,True,False
2014-11-15,46.75,Minnesota Timberwolves,Denver Nuggets,4,105-112,-8,free throw,False,15,True,False
2014-11-15,47.1833333333,Minnesota Timberwolves,Denver Nuggets,4,108-112,-7,three point jumper,False,23,True,False
2014-11-27,0.816666666667,Minnesota Timberwolves,Denver Nuggets,1,3-0,-6,three point jumper,True,25,False,False
2014-11-27,26.05,Minnesota Timberwolves,Denver Nuggets,3,70-62,-11,three point jumper,True,23,True,False
2014-11-27,27.0,Minnesota Timberwolves,Denver Nuggets,3,70-64,-9,three point jumper,True,25,False,False
2014-11-27,30.95,Minnesota Timberwolves,Denver Nuggets,3,79-73,-7,free throw,True,15,True,False
2014-11-27,30.95,Minnesota Timberwolves,Denver Nuggets,3,79-74,-6,free throw,True,15,True,False
2014-11-27,33.0333333333,Minnesota Timberwolves,Denver Nuggets,3,83-78,-7,unknown,True,14,False,False
2014-11-27,35.0333333333,Minnesota Timberwolves,Denver Nuggets,3,88-80,-10,layup,True,0,True,False
2014-11-27,35.0333333333,Minnesota Timberwolves,Denver Nuggets,3,88-80,-9,free throw,True,15,False,False
2014-11-27,35.9833333333,Minnesota Timberwolves,Denver Nuggets,3,90-83,-9,layup,True,0,True,False
2014-11-27,37.9333333333,Minnesota Timberwolves,Denver Nuggets,4,94-88,-9,three point jumper,True,22,True,False
2014-11-27,40.2833333333,Minnesota Timberwolves,Denver Nuggets,4,99-90,-12,three point jumper,True,24,False,False
2014-11-27,46.7833333333,Minnesota Timberwolves,Denver Nuggets,4,111-108,-5,two point shot,True,1,True,False
2014-02-12,0.366666666667,Minnesota Timberwolves,Denver Nuggets,1,0-0,-2,layup,True,0,False,False
2014-02-12,3.86666666667,Minnesota Timberwolves,Denver Nuggets,1,3-14,8,three point jumper,True,23,True,False
2014-02-12,9.16666666667,Minnesota Timberwolves,Denver Nuggets,1,14-27,10,three point jumper,True,23,False,False
2014-02-12,9.31666666667,Minnesota Timberwolves,Denver Nuggets,1,14-29,13,two point shot,True,1,True,False
2014-02-12,19.8833333333,Minnesota Timberwolves,Denver Nuggets,2,31-49,16,two point shot,True,6,True,False
2014-02-12,20.2166666667,Minnesota Timberwolves,Denver Nuggets,2,31-51,18,two point shot,True,1,True,False
2014-02-12,20.95,Minnesota Timberwolves,Denver Nuggets,2,33-53,18,two point jumper,True,22,True,False
2014-02-12,25.75,Minnesota Timberwolves,Denver Nuggets,3,44-65,19,two point shot,True,3,True,False
2014-02-12,30.35,Minnesota Timberwolves,Denver Nuggets,3,55-74,16,three point jumper,True,24,False,False
2014-02-12,31.7333333333,Minnesota Timberwolves,Denver Nuggets,3,55-76,19,layup,True,0,False,False
2014-02-12,32.7166666667,Minnesota Timberwolves,Denver Nuggets,3,60-79,18,free throw,True,15,True,False
2014-02-12,32.7166666667,Minnesota Timberwolves,Denver Nuggets,3,60-79,18,free throw,True,15,False,False
2014-02-12,34.3666666667,Minnesota Timberwolves,Denver Nuggets,3,62-87,23,two point shot,True,1,True,False
2014-02-12,37.7166666667,Minnesota Timberwolves,Denver Nuggets,4,64-96,30,two point shot,True,1,True,False
2014-02-12,38.0,Minnesota Timberwolves,Denver Nuggets,4,64-96,30,layup,True,0,False,False
2014-02-12,38.1333333333,Minnesota Timberwolves,Denver Nuggets,4,64-98,32,dunk,True,0,True,False
2014-02-12,40.45,Minnesota Timberwolves,Denver Nuggets,4,71-104,32,free throw,True,15,True,False
2014-02-12,40.45,Minnesota Timberwolves,Denver Nuggets,4,71-104,32,free throw,True,15,True,False
2014-11-01,2.83333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,4-7,0,three point jumper,True,25,True,False
2014-11-01,3.36666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,4-7,0,three point jumper,True,23,False,False
2014-11-01,3.81666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,4-8,3,free throw,True,15,True,False
2014-11-01,3.81666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,4-9,4,free throw,True,15,True,False
2014-11-01,4.23333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,6-9,1,two point jumper,True,18,False,False
2014-11-01,5.1,Minnesota Timberwolves,Oklahoma City Thunder,1,6-13,5,two point shot,True,1,True,False
2014-11-01,22.5833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,34-56,20,two point shot,True,1,True,False
2014-11-01,31.7,Minnesota Timberwolves,Oklahoma City Thunder,3,51-73,19,three point jumper,True,27,False,False
2014-12-01,0.95,Minnesota Timberwolves,Oklahoma City Thunder,1,2-0,0,two point shot,False,20,True,False
2014-12-01,7.48333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,22-15,5,dunk,False,0,True,False
2014-12-01,7.98333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,22-15,4,three point jumper,False,23,False,False
2014-12-01,12.8333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,32-28,1,three point jumper,False,23,False,False
2014-12-01,15.3,Minnesota Timberwolves,Oklahoma City Thunder,2,38-33,2,three point jumper,False,25,False,False
2014-12-01,17.1,Minnesota Timberwolves,Oklahoma City Thunder,2,46-37,7,layup,False,0,True,False
2014-12-01,20.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,51-46,3,two point shot,False,1,False,False
2014-12-01,22.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,56-50,3,three point jumper,False,24,False,False
2014-12-01,23.0,Minnesota Timberwolves,Oklahoma City Thunder,2,58-50,6,two point shot,False,1,True,False
2014-12-01,25.8166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,60-59,-2,three point jumper,False,26,False,False
2014-12-01,27.6166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,65-61,2,two point jumper,False,4,False,False
2014-12-01,29.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,69-63,4,layup,False,0,True,False
2014-12-01,38.75,Minnesota Timberwolves,Oklahoma City Thunder,4,87-88,-3,two point jumper,False,1,False,False
2014-12-01,45.1,Minnesota Timberwolves,Oklahoma City Thunder,4,92-105,-16,three point jumper,False,22,False,False
2014-12-18,0.766666666667,Minnesota Timberwolves,Portland Trail Blazers,1,2-1,-2,free throw,True,15,True,True
2014-12-18,0.766666666667,Minnesota Timberwolves,Portland Trail Blazers,1,2-2,-1,free throw,True,15,True,True
2014-12-18,1.5,Minnesota Timberwolves,Portland Trail Blazers,1,4-4,-2,two point shot,True,1,True,True
2014-12-18,2.0,Minnesota Timberwolves,Portland Trail Blazers,1,4-4,-2,two point jumper,True,12,False,True
2014-12-18,3.13333333333,Minnesota Timberwolves,Portland Trail Blazers,1,6-8,-1,three point jumper,True,23,False,True
2014-12-18,4.41666666667,Minnesota Timberwolves,Portland Trail Blazers,1,9-10,-2,three point jumper,True,22,False,True
2014-12-18,37.2,Minnesota Timberwolves,Portland Trail Blazers,4,80-103,21,layup,True,0,True,True
2014-01-04,0.316666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,0-0,-2,layup,True,0,False,False
2014-01-04,1.31666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,2-2,-2,two point shot,True,5,True,False
2014-01-04,7.13333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,12-14,0,two point jumper,True,21,False,False
2014-01-04,9.45,Minnesota Timberwolves,Oklahoma City Thunder,1,16-21,3,layup,True,0,False,False
2014-01-04,9.73333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,16-21,4,free throw,True,15,False,False
2014-01-04,9.73333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,16-22,5,free throw,True,15,True,False
2014-01-04,10.1833333333,Minnesota Timberwolves,Oklahoma City Thunder,1,18-22,1,three point jumper,True,23,False,False
2014-01-04,20.6,Minnesota Timberwolves,Oklahoma City Thunder,2,45-47,0,layup,True,0,True,False
2014-01-04,26.6833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,54-61,5,two point shot,True,11,False,False
2014-01-04,33.0833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,69-79,8,layup,True,0,True,False
2014-01-04,34.5833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,71-81,8,layup,True,0,True,False
2014-01-04,36.0,Minnesota Timberwolves,Oklahoma City Thunder,3,77-87,7,three point jumper,True,41,False,False
2014-01-04,36.3666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,77-90,10,three point jumper,True,24,True,False
2014-01-04,37.0833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,79-92,11,two point shot,True,1,True,False
2014-01-04,42.2333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,96-99,0,three point jumper,True,23,False,False
2014-01-04,42.9166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,98-99,0,free throw,True,15,False,False
2014-01-04,42.9166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,98-100,1,free throw,True,15,True,False
2014-01-18,2.06666666667,Minnesota Timberwolves,Utah Jazz,1,4-6,0,layup,True,0,True,True
2014-01-18,22.6666666667,Minnesota Timberwolves,Utah Jazz,2,23-46,21,two point jumper,True,13,False,True
2014-01-21,0.816666666667,Minnesota Timberwolves,Utah Jazz,1,2-0,0,two point shot,False,2,True,False
2014-01-21,1.26666666667,Minnesota Timberwolves,Utah Jazz,1,2-2,-2,two point jumper,False,1,False,False
2014-01-21,4.7,Minnesota Timberwolves,Utah Jazz,1,13-6,4,three point jumper,False,24,True,False
2014-01-21,8.31666666667,Minnesota Timberwolves,Utah Jazz,1,25-10,14,free throw,False,15,True,False
2014-01-21,8.31666666667,Minnesota Timberwolves,Utah Jazz,1,25-10,14,free throw,False,15,True,False
2014-01-21,9.05,Minnesota Timberwolves,Utah Jazz,1,30-12,16,dunk,False,0,True,False
2014-01-21,10.7666666667,Minnesota Timberwolves,Utah Jazz,1,32-16,14,two point jumper,False,18,True,False
2014-01-21,28.2833333333,Minnesota Timberwolves,Utah Jazz,3,63-50,11,layup,False,0,True,False
2014-01-21,30.4833333333,Minnesota Timberwolves,Utah Jazz,3,68-49,16,three point jumper,False,23,False,False
2014-01-21,36.0,Minnesota Timberwolves,Utah Jazz,3,84-62,19,three point jumper,False,25,False,False
2014-01-21,42.95,Minnesota Timberwolves,Utah Jazz,4,98-81,15,two point shot,False,1,True,False
2014-01-21,45.0,Minnesota Timberwolves,Utah Jazz,4,103-85,17,free throw,False,15,True,False
2014-01-21,45.0,Minnesota Timberwolves,Utah Jazz,4,104-85,18,free throw,False,15,True,False
2014-01-21,45.2333333333,Minnesota Timberwolves,Utah Jazz,4,106-85,19,two point shot,False,1,True,False
2014-01-25,18.5333333333,Minnesota Timberwolves,Portland Trail Blazers,2,44-51,-9,two point shot,False,1,True,False
2014-01-25,18.9166666667,Minnesota Timberwolves,Portland Trail Blazers,2,46-51,-7,layup,False,0,True,False
2014-01-25,25.75,Minnesota Timberwolves,Portland Trail Blazers,3,61-65,-6,two point shot,False,1,True,False
2014-01-25,28.2,Minnesota Timberwolves,Portland Trail Blazers,3,69-71,-4,layup,False,0,False,False
2014-01-25,28.2833333333,Minnesota Timberwolves,Portland Trail Blazers,3,69-71,-4,tip shot,False,0,False,False
2014-01-25,30.85,Minnesota Timberwolves,Portland Trail Blazers,3,76-78,-5,three point jumper,False,24,True,False
2014-01-25,31.85,Minnesota Timberwolves,Portland Trail Blazers,3,76-78,-5,three point jumper,False,24,False,False
2014-01-25,43.1333333333,Minnesota Timberwolves,Portland Trail Blazers,4,90-105,-17,dunk,False,0,True,False
2014-02-08,1.38333333333,Minnesota Timberwolves,Portland Trail Blazers,1,5-2,-6,three point jumper,True,25,False,False
2014-02-08,4.98333333333,Minnesota Timberwolves,Portland Trail Blazers,1,13-13,-2,two point shot,True,1,True,False
2014-02-08,4.98333333333,Minnesota Timberwolves,Portland Trail Blazers,1,13-13,-1,free throw,True,15,False,False
2014-02-08,6.31666666667,Minnesota Timberwolves,Portland Trail Blazers,1,14-15,-1,layup,True,0,True,False
2014-02-08,7.31666666667,Minnesota Timberwolves,Portland Trail Blazers,1,18-18,-2,two point jumper,True,19,False,False
2014-02-08,17.9166666667,Minnesota Timberwolves,Portland Trail Blazers,2,41-37,-6,layup,True,0,True,False
2014-02-08,23.15,Minnesota Timberwolves,Portland Trail Blazers,2,53-52,-3,layup,True,0,True,False
2014-02-08,26.8,Minnesota Timberwolves,Portland Trail Blazers,3,61-56,-7,two point jumper,True,5,False,False
2014-02-08,27.0833333333,Minnesota Timberwolves,Portland Trail Blazers,3,61-60,-3,two point shot,True,1,True,False
2014-02-08,27.55,Minnesota Timberwolves,Portland Trail Blazers,3,61-60,-3,layup,True,0,False,False
2014-02-08,27.8666666667,Minnesota Timberwolves,Portland Trail Blazers,3,61-61,-1,free throw,True,15,True,False
2014-02-08,27.8666666667,Minnesota Timberwolves,Portland Trail Blazers,3,61-62,0,free throw,True,15,True,False
2014-02-08,28.45,Minnesota Timberwolves,Portland Trail Blazers,3,61-62,-1,two point shot,True,10,False,False
2014-02-08,28.95,Minnesota Timberwolves,Portland Trail Blazers,3,64-64,-2,two point jumper,True,23,True,False
2014-02-08,32.65,Minnesota Timberwolves,Portland Trail Blazers,3,72-73,0,free throw,True,15,False,False
2014-02-08,32.65,Minnesota Timberwolves,Portland Trail Blazers,3,72-74,1,free throw,True,15,True,False
2014-02-08,33.5833333333,Minnesota Timberwolves,Portland Trail Blazers,3,75-79,2,two point shot,True,6,True,False
2014-02-08,36.7666666667,Minnesota Timberwolves,Portland Trail Blazers,4,83-83,-2,layup,True,0,False,False
2014-02-08,38.0166666667,Minnesota Timberwolves,Portland Trail Blazers,4,85-85,-2,layup,True,0,False,False
2014-02-08,38.8833333333,Minnesota Timberwolves,Portland Trail Blazers,4,87-87,-2,two point jumper,True,1,False,False
2014-02-08,40.6666666667,Minnesota Timberwolves,Portland Trail Blazers,4,92-87,-7,two point jumper,True,12,False,False
2014-02-08,44.5166666667,Minnesota Timberwolves,Portland Trail Blazers,4,101-95,-8,layup,True,0,True,False
2014-02-08,44.5166666667,Minnesota Timberwolves,Portland Trail Blazers,4,101-96,-6,free throw,True,15,True,False
2014-02-08,47.1333333333,Minnesota Timberwolves,Portland Trail Blazers,4,108-101,-9,two point shot,True,4,True,False
2014-02-08,47.6833333333,Minnesota Timberwolves,Portland Trail Blazers,4,114-108,-8,layup,True,0,True,False
2014-02-08,47.9833333333,Minnesota Timberwolves,Portland Trail Blazers,4,117-110,-9,layup,True,0,True,False
2014-02-22,3.06666666667,Minnesota Timberwolves,Utah Jazz,1,8-7,-1,two point shot,False,1,True,True
2014-02-22,3.56666666667,Minnesota Timberwolves,Utah Jazz,1,10-7,1,layup,False,0,True,True
2014-02-22,22.9,Minnesota Timberwolves,Utah Jazz,2,51-45,3,three point jumper,False,25,False,True
2014-02-22,23.8,Minnesota Timberwolves,Utah Jazz,2,58-49,7,layup,False,0,True,True
2014-02-22,23.8,Minnesota Timberwolves,Utah Jazz,2,59-49,9,free throw,False,15,True,True
2014-02-22,24.75,Minnesota Timberwolves,Utah Jazz,3,59-49,8,two point jumper,False,18,False,True
2014-02-22,27.8833333333,Minnesota Timberwolves,Utah Jazz,3,74-55,18,free throw,False,15,True,True
2014-02-22,27.8833333333,Minnesota Timberwolves,Utah Jazz,3,75-55,19,free throw,False,15,True,True
2014-02-22,32.5333333333,Minnesota Timberwolves,Utah Jazz,3,85-68,15,layup,False,0,False,True
2014-02-22,33.4666666667,Minnesota Timberwolves,Utah Jazz,3,87-72,13,two point shot,False,1,True,True
2014-02-22,35.8333333333,Minnesota Timberwolves,Utah Jazz,3,92-79,11,layup,False,0,False,True
2014-02-22,35.9833333333,Minnesota Timberwolves,Utah Jazz,3,94-81,10,three point jumper,False,52,False,True
2014-02-22,38.0666666667,Minnesota Timberwolves,Utah Jazz,4,101-82,17,layup,False,0,True,True
2014-02-23,0.816666666667,Minnesota Timberwolves,Portland Trail Blazers,1,2-2,-2,layup,False,0,True,True
2014-02-23,2.56666666667,Minnesota Timberwolves,Portland Trail Blazers,1,10-7,1,layup,False,0,True,True
2014-02-23,6.2,Minnesota Timberwolves,Portland Trail Blazers,1,22-14,6,layup,False,0,False,True
2014-02-23,20.8166666667,Minnesota Timberwolves,Portland Trail Blazers,2,58-42,14,two point jumper,False,19,True,True
2014-02-23,24.0,Minnesota Timberwolves,Portland Trail Blazers,2,60-52,5,three point jumper,False,23,False,True
2014-02-23,27.25,Minnesota Timberwolves,Portland Trail Blazers,3,65-61,1,three point jumper,False,23,False,True
2014-02-23,36.65,Minnesota Timberwolves,Portland Trail Blazers,4,80-86,-8,two point jumper,False,4,False,True
2014-02-23,38.55,Minnesota Timberwolves,Portland Trail Blazers,4,83-88,-7,two point jumper,False,18,False,True
2014-02-23,39.15,Minnesota Timberwolves,Portland Trail Blazers,4,83-90,-9,layup,False,0,False,True
