date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-25,21.4,Phoenix Suns,Minnesota Timberwolves,2,50-52,1,free throw,True,15,False,False
2014-02-25,21.4,Phoenix Suns,Minnesota Timberwolves,2,50-52,1,free throw,True,15,False,False
2014-02-25,26.1333333333,Phoenix Suns,Minnesota Timberwolves,3,57-59,-1,three point jumper,True,23,False,False
2014-02-25,30.7833333333,Phoenix Suns,Minnesota Timberwolves,3,69-71,1,free throw,True,15,True,False
2014-02-25,30.7833333333,Phoenix Suns,Minnesota Timberwolves,3,69-72,2,free throw,True,15,True,False
2014-02-25,35.05,Phoenix Suns,Minnesota Timberwolves,3,73-81,6,tip shot,True,0,False,False
2014-02-25,36.0,Phoenix Suns,Minnesota Timberwolves,3,75-81,4,two point shot,True,4,False,False
2014-02-25,46.1,Phoenix Suns,Minnesota Timberwolves,4,100-97,-5,tip shot,True,0,False,False
2014-02-25,46.6666666667,Phoenix Suns,Minnesota Timberwolves,4,102-97,-7,layup,True,0,False,False
2014-02-26,2.38333333333,Phoenix Suns,Utah Jazz,1,7-9,-5,three point jumper,False,25,True,True
2014-02-26,4.66666666667,Phoenix Suns,Utah Jazz,1,9-16,-10,three point jumper,False,25,False,True
2014-02-26,24.3333333333,Phoenix Suns,Utah Jazz,3,44-53,-11,hook shot,False,4,False,True
2014-02-26,29.1666666667,Phoenix Suns,Utah Jazz,3,50-60,-13,three point jumper,False,23,False,True
2014-02-28,23.1333333333,Phoenix Suns,New Orleans Pelicans,2,50-54,1,three point jumper,True,23,True,True
2014-02-28,25.3166666667,Phoenix Suns,New Orleans Pelicans,3,54-58,2,layup,True,0,True,True
2014-02-28,37.95,Phoenix Suns,New Orleans Pelicans,4,89-88,-4,three point jumper,True,23,True,True
