date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-17,10.7666666667,Orlando Magic,Charlotte Bobcats,1,28-15,-15,layup,True,0,True,False
2014-01-17,10.7666666667,Orlando Magic,Charlotte Bobcats,1,28-16,-13,free throw,True,15,True,False
2014-01-17,22.3833333333,Orlando Magic,Charlotte Bobcats,2,50-51,-1,layup,True,0,True,False
2014-01-17,25.6833333333,Orlando Magic,Charlotte Bobcats,3,54-57,0,three point jumper,True,25,False,False
2014-01-17,26.2,Orlando Magic,Charlotte Bobcats,3,54-57,1,two point shot,True,9,False,False
2014-01-17,33.15,Orlando Magic,Charlotte Bobcats,3,74-67,-10,three point jumper,True,25,True,False
2014-01-17,35.1666666667,Orlando Magic,Charlotte Bobcats,3,78-74,-7,unknown,True,25,True,False
2014-01-17,41.0333333333,Orlando Magic,Charlotte Bobcats,4,93-85,-11,three point jumper,True,23,False,False
2014-01-17,42.2,Orlando Magic,Charlotte Bobcats,4,97-87,-12,two point jumper,True,7,False,False
2014-01-17,43.3166666667,Orlando Magic,Charlotte Bobcats,4,99-91,-11,three point jumper,True,25,True,False
2014-01-17,46.2166666667,Orlando Magic,Charlotte Bobcats,4,105-99,-9,three point jumper,True,26,False,False
2014-11-20,1.4,Orlando Magic,Miami Heat,1,5-0,-8,three point jumper,True,25,False,True
2014-11-20,6.73333333333,Orlando Magic,Miami Heat,1,18-10,-10,layup,True,0,False,True
2014-11-20,14.3166666667,Orlando Magic,Miami Heat,2,27-26,-4,three point jumper,True,25,True,True
2014-11-20,15.45,Orlando Magic,Miami Heat,2,31-29,-3,free throw,True,15,True,True
2014-11-20,15.45,Orlando Magic,Miami Heat,2,31-30,-2,free throw,True,15,True,True
2014-11-20,15.45,Orlando Magic,Miami Heat,2,31-31,-1,free throw,True,15,True,True
2014-11-20,16.4166666667,Orlando Magic,Miami Heat,2,31-32,-2,three point jumper,True,26,False,True
2014-11-20,19.5666666667,Orlando Magic,Miami Heat,2,42-36,-8,layup,True,0,True,True
2014-11-20,22.85,Orlando Magic,Miami Heat,2,54-47,-10,three point jumper,True,30,True,True
2014-11-20,23.5666666667,Orlando Magic,Miami Heat,2,54-47,-8,free throw,True,15,False,True
2014-11-20,26.3333333333,Orlando Magic,Miami Heat,3,63-54,-12,three point jumper,True,26,True,True
2014-11-20,27.0666666667,Orlando Magic,Miami Heat,3,65-54,-13,two point shot,True,7,False,True
2014-11-20,27.75,Orlando Magic,Miami Heat,3,65-57,-11,three point jumper,True,28,True,True
2014-11-20,28.4833333333,Orlando Magic,Miami Heat,3,68-57,-14,three point jumper,True,27,False,True
2014-11-20,30.2833333333,Orlando Magic,Miami Heat,3,73-60,-16,three point jumper,True,27,False,True
2014-11-20,30.5666666667,Orlando Magic,Miami Heat,3,73-60,-15,layup,True,0,False,True
2014-11-20,36.75,Orlando Magic,Miami Heat,4,90-71,-22,three point jumper,True,25,False,True
2014-11-23,2.06666666667,Orlando Magic,Miami Heat,1,7-4,0,three point jumper,False,25,True,True
2014-11-23,3.43333333333,Orlando Magic,Miami Heat,1,12-6,3,three point jumper,False,27,True,True
2014-11-23,5.35,Orlando Magic,Miami Heat,1,12-10,-1,three point jumper,False,26,False,True
2014-11-23,5.98333333333,Orlando Magic,Miami Heat,1,14-10,2,layup,False,0,True,True
2014-11-23,20.6666666667,Orlando Magic,Miami Heat,2,45-31,12,two point shot,False,8,False,True
2014-11-23,21.1666666667,Orlando Magic,Miami Heat,2,45-33,10,two point jumper,False,19,False,True
2014-11-23,24.8166666667,Orlando Magic,Miami Heat,3,55-39,13,three point jumper,False,26,False,True
2014-11-23,28.0,Orlando Magic,Miami Heat,3,60-49,9,two point shot,False,1,True,True
2014-11-23,31.2,Orlando Magic,Miami Heat,3,66-64,-1,three point jumper,False,25,False,True
2014-11-23,38.95,Orlando Magic,Miami Heat,4,81-78,2,free throw,False,15,True,True
2014-11-23,38.95,Orlando Magic,Miami Heat,4,82-78,3,free throw,False,15,True,True
2014-11-23,42.45,Orlando Magic,Miami Heat,4,87-85,-1,three point jumper,False,24,False,True
2014-01-04,4.38333333333,Orlando Magic,Miami Heat,1,10-7,-6,three point jumper,True,26,True,True
2014-01-04,4.78333333333,Orlando Magic,Miami Heat,1,10-10,-3,three point jumper,True,25,True,True
2014-01-04,6.63333333333,Orlando Magic,Miami Heat,1,15-18,0,three point jumper,True,26,True,True
2014-01-04,23.0166666667,Orlando Magic,Miami Heat,2,47-46,-3,two point shot,True,7,True,True
2014-01-04,23.7166666667,Orlando Magic,Miami Heat,2,48-46,-5,three point jumper,True,27,False,True
2014-01-04,27.2,Orlando Magic,Miami Heat,3,52-55,0,three point jumper,True,26,True,True
2014-01-04,31.7,Orlando Magic,Miami Heat,3,68-59,-11,layup,True,0,False,True
2014-01-04,33.4833333333,Orlando Magic,Miami Heat,3,73-64,-12,unknown,True,26,True,True
2014-01-04,34.9666666667,Orlando Magic,Miami Heat,3,79-66,-16,three point jumper,True,26,False,True
2014-01-04,44.15,Orlando Magic,Miami Heat,4,100-88,-15,three point jumper,True,26,False,True
2014-01-04,44.6166666667,Orlando Magic,Miami Heat,4,100-89,-12,free throw,True,15,True,True
2014-01-04,44.6166666667,Orlando Magic,Miami Heat,4,100-90,-11,free throw,True,15,True,True
2014-01-04,45.7666666667,Orlando Magic,Miami Heat,4,104-92,-14,layup,True,0,True,True
2014-03-01,2.0,Orlando Magic,Miami Heat,1,5-3,-1,three point jumper,False,24,False,True
2014-03-01,2.8,Orlando Magic,Miami Heat,1,5-5,-2,two point jumper,False,22,False,True
2014-03-01,21.3666666667,Orlando Magic,Miami Heat,2,48-56,-11,three point jumper,False,24,True,True
2014-03-01,24.0,Orlando Magic,Miami Heat,2,53-61,-11,three point jumper,False,24,False,True
2014-03-01,24.95,Orlando Magic,Miami Heat,3,54-63,-12,three point jumper,False,24,False,True
2014-03-01,26.7666666667,Orlando Magic,Miami Heat,3,58-65,-9,two point jumper,False,17,False,True
2014-03-01,36.7166666667,Orlando Magic,Miami Heat,4,73-91,-21,three point jumper,False,24,False,True
2014-03-01,38.7666666667,Orlando Magic,Miami Heat,4,77-96,-22,three point jumper,False,23,False,True
2014-10-30,1.65,Orlando Magic,Minnesota Timberwolves,1,2-2,-3,three point jumper,False,23,False,False
2014-10-30,3.21666666667,Orlando Magic,Minnesota Timberwolves,1,6-6,-3,three point jumper,False,25,False,False
2014-10-30,4.53333333333,Orlando Magic,Minnesota Timberwolves,1,8-10,-4,two point jumper,False,1,True,False
2014-10-30,5.16666666667,Orlando Magic,Minnesota Timberwolves,1,10-13,-5,two point shot,False,1,True,False
2014-10-30,7.45,Orlando Magic,Minnesota Timberwolves,1,12-21,-12,three point jumper,False,25,False,False
2014-10-30,16.8166666667,Orlando Magic,Minnesota Timberwolves,2,36-46,-13,three point jumper,False,24,True,False
2014-10-30,20.2166666667,Orlando Magic,Minnesota Timberwolves,2,43-52,-11,two point jumper,False,4,False,False
2014-10-30,26.05,Orlando Magic,Minnesota Timberwolves,3,59-62,-6,three point jumper,False,25,True,False
2014-10-30,26.4,Orlando Magic,Minnesota Timberwolves,3,59-62,-6,three point jumper,False,26,False,False
2014-10-30,31.1666666667,Orlando Magic,Minnesota Timberwolves,3,71-72,-4,three point jumper,False,25,True,False
2014-10-30,31.8166666667,Orlando Magic,Minnesota Timberwolves,3,71-75,-7,three point jumper,False,26,False,False
2014-10-30,36.55,Orlando Magic,Minnesota Timberwolves,4,82-89,-9,two point shot,False,1,True,False
2014-10-30,37.7,Orlando Magic,Minnesota Timberwolves,4,86-89,-5,two point shot,False,7,True,False
2014-10-30,39.1333333333,Orlando Magic,Minnesota Timberwolves,4,86-91,-7,two point jumper,False,11,False,False
2014-10-30,41.9833333333,Orlando Magic,Minnesota Timberwolves,4,91-93,-3,free throw,False,15,False,False
2014-10-30,41.9833333333,Orlando Magic,Minnesota Timberwolves,4,92-93,-2,free throw,False,15,True,False
2014-10-30,42.85,Orlando Magic,Minnesota Timberwolves,4,92-96,-7,three point jumper,False,26,False,False
2014-10-30,47.1666666667,Orlando Magic,Minnesota Timberwolves,4,99-100,-4,three point jumper,False,25,False,False
2014-12-15,1.58333333333,Orlando Magic,Oklahoma City Thunder,1,3-4,-4,three point jumper,False,25,True,True
2014-12-15,4.63333333333,Orlando Magic,Oklahoma City Thunder,1,12-11,-2,three point jumper,False,25,True,True
2014-12-15,11.65,Orlando Magic,Oklahoma City Thunder,1,22-28,-9,three point jumper,False,24,False,True
2014-12-15,21.65,Orlando Magic,Oklahoma City Thunder,2,45-49,-6,two point shot,False,7,False,True
2014-12-15,23.1833333333,Orlando Magic,Oklahoma City Thunder,2,45-53,-9,free throw,False,15,False,True
2014-12-15,23.1833333333,Orlando Magic,Oklahoma City Thunder,2,46-53,-8,free throw,False,15,True,True
2014-12-15,23.9333333333,Orlando Magic,Oklahoma City Thunder,2,49-56,-10,three point jumper,False,24,True,True
2014-12-15,25.0,Orlando Magic,Oklahoma City Thunder,3,51-58,-9,two point jumper,False,7,False,True
2014-12-15,26.0666666667,Orlando Magic,Oklahoma City Thunder,3,54-65,-13,two point jumper,False,11,False,True
2014-12-15,29.6666666667,Orlando Magic,Oklahoma City Thunder,3,61-67,-9,three point jumper,False,24,True,True
2014-12-15,31.75,Orlando Magic,Oklahoma City Thunder,3,64-73,-11,two point shot,False,24,False,True
2014-12-15,44.7666666667,Orlando Magic,Oklahoma City Thunder,4,88-98,-13,three point jumper,False,25,False,True
2014-12-18,0.933333333333,Orlando Magic,Utah Jazz,1,2-3,-2,three point jumper,True,25,True,False
2014-12-18,12.9333333333,Orlando Magic,Utah Jazz,2,29-23,-7,free throw,True,15,True,False
2014-12-18,12.9333333333,Orlando Magic,Utah Jazz,2,29-24,-6,free throw,True,15,True,False
2014-12-18,14.0666666667,Orlando Magic,Utah Jazz,2,31-24,-10,three point jumper,True,26,False,False
2014-12-18,15.7,Orlando Magic,Utah Jazz,2,31-30,-3,two point shot,True,1,True,False
2014-12-18,23.4,Orlando Magic,Utah Jazz,2,49-37,-14,two point shot,True,26,False,False
2014-12-18,23.95,Orlando Magic,Utah Jazz,2,49-39,-11,free throw,True,15,True,False
2014-12-18,23.95,Orlando Magic,Utah Jazz,2,49-39,-11,free throw,True,15,True,False
2014-12-18,26.2166666667,Orlando Magic,Utah Jazz,3,52-45,-10,three point jumper,True,26,True,False
2014-12-18,28.1,Orlando Magic,Utah Jazz,3,54-52,-5,three point jumper,True,25,True,False
2014-12-18,29.2,Orlando Magic,Utah Jazz,3,55-52,-6,three point jumper,True,26,False,False
2014-12-18,30.4166666667,Orlando Magic,Utah Jazz,3,55-56,-1,two point shot,True,1,False,False
2014-12-18,37.6333333333,Orlando Magic,Utah Jazz,4,68-67,-3,two point shot,True,1,True,False
2014-12-18,41.7833333333,Orlando Magic,Utah Jazz,4,75-76,-1,two point jumper,True,18,False,False
2014-12-18,46.9833333333,Orlando Magic,Utah Jazz,4,84-80,-7,three point jumper,True,24,False,False
2014-12-18,47.95,Orlando Magic,Utah Jazz,4,84-82,-4,layup,True,0,False,False
2014-01-08,2.3,Orlando Magic,Portland Trail Blazers,1,5-9,-6,two point jumper,False,22,False,True
2014-01-08,6.38333333333,Orlando Magic,Portland Trail Blazers,1,12-15,-4,free throw,False,15,True,True
2014-01-08,6.38333333333,Orlando Magic,Portland Trail Blazers,1,13-15,-3,free throw,False,15,True,True
2014-01-08,7.38333333333,Orlando Magic,Portland Trail Blazers,1,16-17,-4,three point jumper,False,26,True,True
2014-01-08,8.65,Orlando Magic,Portland Trail Blazers,1,18-19,-4,three point jumper,False,26,False,True
2014-01-08,9.15,Orlando Magic,Portland Trail Blazers,1,18-20,-5,three point jumper,False,25,False,True
2014-01-08,9.7,Orlando Magic,Portland Trail Blazers,1,20-20,-2,two point shot,False,2,True,True
2014-01-08,10.9333333333,Orlando Magic,Portland Trail Blazers,1,24-22,0,layup,False,0,True,True
2014-01-08,19.9166666667,Orlando Magic,Portland Trail Blazers,2,46-36,8,two point jumper,False,22,False,True
2014-01-08,23.7166666667,Orlando Magic,Portland Trail Blazers,2,51-45,3,three point jumper,False,23,False,True
2014-01-08,24.0,Orlando Magic,Portland Trail Blazers,2,51-45,4,layup,False,0,False,True
2014-01-08,29.5,Orlando Magic,Portland Trail Blazers,3,64-55,6,three point jumper,False,24,True,True
2014-01-08,30.6666666667,Orlando Magic,Portland Trail Blazers,3,64-55,7,layup,False,0,False,True
2014-01-08,36.0,Orlando Magic,Portland Trail Blazers,3,75-71,1,three point jumper,False,24,False,True
2014-01-08,40.5333333333,Orlando Magic,Portland Trail Blazers,4,80-85,-8,three point jumper,False,23,False,True
2014-01-08,42.9833333333,Orlando Magic,Portland Trail Blazers,4,84-92,-10,two point shot,False,13,True,True
2014-01-08,44.2166666667,Orlando Magic,Portland Trail Blazers,4,87-97,-13,three point jumper,False,25,True,True
2014-01-08,45.4666666667,Orlando Magic,Portland Trail Blazers,4,89-101,-15,three point jumper,False,24,False,True
2014-01-11,3.11666666667,Orlando Magic,Denver Nuggets,1,10-12,-5,three point jumper,False,23,True,True
2014-01-11,8.73333333333,Orlando Magic,Denver Nuggets,1,17-24,-10,three point jumper,False,27,False,True
2014-01-11,10.6,Orlando Magic,Denver Nuggets,1,19-32,-16,three point jumper,False,24,False,True
2014-01-11,11.0,Orlando Magic,Denver Nuggets,1,19-34,-17,unknown,False,11,False,True
2014-01-11,11.9833333333,Orlando Magic,Denver Nuggets,1,25-34,-11,two point shot,False,3,True,True
2014-01-11,22.15,Orlando Magic,Denver Nuggets,2,43-60,-19,layup,False,0,True,True
2014-01-11,26.15,Orlando Magic,Denver Nuggets,3,56-74,-21,three point jumper,False,25,True,True
2014-01-11,28.7333333333,Orlando Magic,Denver Nuggets,3,58-76,-21,unknown,False,25,False,True
2014-01-11,29.7333333333,Orlando Magic,Denver Nuggets,3,60-78,-21,three point jumper,False,25,False,True
2014-02-07,5.75,Orlando Magic,Oklahoma City Thunder,1,12-11,-4,three point jumper,True,27,True,True
2014-02-07,6.63333333333,Orlando Magic,Oklahoma City Thunder,1,14-11,-5,two point jumper,True,5,False,True
2014-02-07,23.3833333333,Orlando Magic,Oklahoma City Thunder,2,63-51,-15,three point jumper,True,25,False,True
2014-02-07,24.5,Orlando Magic,Oklahoma City Thunder,3,65-51,-17,three point jumper,True,25,False,True
2014-02-07,31.4833333333,Orlando Magic,Oklahoma City Thunder,3,78-71,-10,three point jumper,True,25,True,True
2014-02-07,32.1,Orlando Magic,Oklahoma City Thunder,3,80-74,-9,three point jumper,True,24,True,True
2014-02-07,32.6666666667,Orlando Magic,Oklahoma City Thunder,3,80-74,-9,three point jumper,True,27,False,True
2014-02-07,35.8666666667,Orlando Magic,Oklahoma City Thunder,3,88-80,-11,three point jumper,True,25,False,True
2014-02-25,7.48333333333,Orlando Magic,Washington Wizards,1,20-21,-3,two point shot,False,15,True,False
2014-02-25,10.75,Orlando Magic,Washington Wizards,1,26-32,-9,three point jumper,False,27,True,False
2014-02-25,11.55,Orlando Magic,Washington Wizards,1,28-35,-10,three point jumper,False,26,False,False
2014-02-25,23.3666666667,Orlando Magic,Washington Wizards,2,53-59,-9,three point jumper,False,27,False,False
2014-02-25,27.55,Orlando Magic,Washington Wizards,3,61-69,-9,free throw,False,15,True,False
2014-02-25,27.55,Orlando Magic,Washington Wizards,3,62-69,-8,free throw,False,15,True,False
2014-02-25,38.0833333333,Orlando Magic,Washington Wizards,4,82-95,-15,two point jumper,False,1,False,False
2014-02-25,40.85,Orlando Magic,Washington Wizards,4,88-100,-14,two point jumper,False,12,False,False
2014-02-25,40.9166666667,Orlando Magic,Washington Wizards,4,88-100,-15,three point jumper,False,25,False,False
2014-02-25,43.5,Orlando Magic,Washington Wizards,4,95-106,-14,three point jumper,False,25,False,False
