date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-04,30.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,64-70,5,free throw,True,15,True,False
2014-01-04,44.4,Minnesota Timberwolves,Oklahoma City Thunder,4,103-105,0,two point jumper,True,19,False,False
2014-01-04,44.9,Minnesota Timberwolves,Oklahoma City Thunder,4,103-105,0,two point jumper,True,10,False,False
2014-01-04,46.4,Minnesota Timberwolves,Oklahoma City Thunder,4,107-107,-2,two point shot,True,14,False,False
2014-01-18,2.7,Minnesota Timberwolves,Utah Jazz,1,7-6,-3,layup,True,0,False,True
2014-01-18,7.81666666667,Minnesota Timberwolves,Utah Jazz,1,12-18,4,layup,True,0,False,True
2014-01-18,19.35,Minnesota Timberwolves,Utah Jazz,2,19-36,14,three point jumper,True,24,True,True
2014-01-18,22.1166666667,Minnesota Timberwolves,Utah Jazz,2,23-46,22,free throw,True,15,True,True
2014-01-18,22.1166666667,Minnesota Timberwolves,Utah Jazz,2,23-46,22,free throw,True,15,False,True
2014-01-18,35.3166666667,Minnesota Timberwolves,Utah Jazz,3,43-79,34,layup,True,0,True,True
2014-01-21,7.48333333333,Minnesota Timberwolves,Utah Jazz,1,20-8,11,free throw,False,15,True,False
2014-01-21,7.48333333333,Minnesota Timberwolves,Utah Jazz,1,21-8,12,free throw,False,15,True,False
2014-01-21,20.0833333333,Minnesota Timberwolves,Utah Jazz,2,46-33,11,layup,False,0,True,False
2014-01-21,21.0,Minnesota Timberwolves,Utah Jazz,2,48-33,13,layup,False,0,False,False
2014-01-21,21.8333333333,Minnesota Timberwolves,Utah Jazz,2,52-35,15,layup,False,0,True,False
2014-01-21,27.9,Minnesota Timberwolves,Utah Jazz,3,61-50,8,three point jumper,False,24,True,False
2014-01-21,30.8166666667,Minnesota Timberwolves,Utah Jazz,3,68-49,16,three point jumper,False,25,False,False
2014-01-21,43.5,Minnesota Timberwolves,Utah Jazz,4,99-81,17,free throw,False,15,True,False
2014-01-21,43.5,Minnesota Timberwolves,Utah Jazz,4,100-81,18,free throw,False,15,True,False
2014-01-25,5.1,Minnesota Timberwolves,Portland Trail Blazers,1,14-12,0,layup,False,0,True,False
2014-01-25,8.21666666667,Minnesota Timberwolves,Portland Trail Blazers,1,19-18,0,free throw,False,15,True,False
2014-01-25,8.21666666667,Minnesota Timberwolves,Portland Trail Blazers,1,20-18,1,free throw,False,15,True,False
2014-01-25,19.4166666667,Minnesota Timberwolves,Portland Trail Blazers,2,48-53,-7,two point shot,False,1,True,False
2014-01-25,19.8166666667,Minnesota Timberwolves,Portland Trail Blazers,2,48-53,-7,two point shot,False,1,False,False
2014-01-25,20.2833333333,Minnesota Timberwolves,Portland Trail Blazers,2,48-53,-8,three point jumper,False,25,False,False
2014-01-25,26.75,Minnesota Timberwolves,Portland Trail Blazers,3,65-67,-4,layup,False,0,True,False
2014-01-25,41.8166666667,Minnesota Timberwolves,Portland Trail Blazers,4,88-100,-15,three point jumper,False,24,False,False
2014-01-25,44.45,Minnesota Timberwolves,Portland Trail Blazers,4,95-107,-14,two point jumper,False,22,True,False
2014-02-05,1.21666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,2-0,0,layup,False,0,True,True
2014-02-05,2.81666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,9-4,2,three point jumper,False,24,True,True
2014-02-05,4.56666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,11-8,0,three point jumper,False,25,False,True
2014-02-05,4.73333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,13-8,3,layup,False,0,True,True
2014-02-05,6.78333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,15-13,0,two point jumper,False,19,False,True
2014-02-05,7.28333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,15-15,-3,three point jumper,False,24,False,True
2014-02-05,9.03333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,17-22,-7,layup,False,0,True,True
2014-02-05,10.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,21-24,-5,layup,False,0,False,True
2014-02-05,11.9666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,23-26,-5,layup,False,0,False,True
2014-02-05,23.3333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,53-51,1,free throw,False,15,True,True
2014-02-05,23.3333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,54-51,2,free throw,False,15,True,True
2014-02-05,28.95,Minnesota Timberwolves,Oklahoma City Thunder,3,64-64,-2,two point shot,False,1,True,True
2014-02-05,30.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,68-66,0,two point jumper,False,20,True,True
2014-02-05,32.4,Minnesota Timberwolves,Oklahoma City Thunder,3,69-72,-4,free throw,False,15,True,True
2014-02-05,32.4,Minnesota Timberwolves,Oklahoma City Thunder,3,70-72,-3,free throw,False,15,True,True
2014-02-05,35.2833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,75-77,-3,free throw,False,15,True,True
2014-02-05,35.2833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,75-77,-3,free throw,False,15,False,True
2014-02-05,41.7333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,81-93,-13,free throw,False,15,False,True
2014-02-05,41.7333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,81-93,-13,free throw,False,15,False,True
2014-02-05,43.35,Minnesota Timberwolves,Oklahoma City Thunder,4,86-93,-8,free throw,False,15,False,True
2014-02-05,45.55,Minnesota Timberwolves,Oklahoma City Thunder,4,90-97,-8,free throw,False,15,True,True
2014-02-05,45.55,Minnesota Timberwolves,Oklahoma City Thunder,4,90-97,-8,free throw,False,15,False,True
2014-02-08,0.5,Minnesota Timberwolves,Portland Trail Blazers,1,2-1,-2,free throw,True,15,True,False
2014-02-08,0.5,Minnesota Timberwolves,Portland Trail Blazers,1,2-2,-1,free throw,True,15,True,False
2014-02-08,1.86666666667,Minnesota Timberwolves,Portland Trail Blazers,1,7-4,-5,two point jumper,True,20,True,False
2014-02-08,5.21666666667,Minnesota Timberwolves,Portland Trail Blazers,1,13-13,-2,two point jumper,True,19,False,False
2014-02-08,6.75,Minnesota Timberwolves,Portland Trail Blazers,1,16-17,-1,layup,True,0,True,False
2014-02-08,6.75,Minnesota Timberwolves,Portland Trail Blazers,1,16-18,1,free throw,True,15,True,False
2014-02-08,8.18333333333,Minnesota Timberwolves,Portland Trail Blazers,1,18-20,0,two point jumper,True,15,True,False
2014-02-08,8.86666666667,Minnesota Timberwolves,Portland Trail Blazers,1,20-22,0,two point shot,True,18,True,False
2014-02-08,9.83333333333,Minnesota Timberwolves,Portland Trail Blazers,1,20-23,1,two point jumper,True,18,False,False
2014-02-08,16.7,Minnesota Timberwolves,Portland Trail Blazers,2,40-31,-12,three point jumper,True,22,False,False
2014-02-08,19.1333333333,Minnesota Timberwolves,Portland Trail Blazers,2,46-39,-9,layup,True,0,False,False
2014-02-08,20.7833333333,Minnesota Timberwolves,Portland Trail Blazers,2,49-44,-8,three point jumper,True,25,True,False
2014-02-08,23.45,Minnesota Timberwolves,Portland Trail Blazers,2,55-52,-5,two point jumper,True,18,False,False
2014-02-08,25.1333333333,Minnesota Timberwolves,Portland Trail Blazers,3,55-54,-3,layup,True,0,False,False
2014-02-08,30.0333333333,Minnesota Timberwolves,Portland Trail Blazers,3,66-68,0,two point shot,True,21,True,False
2014-02-08,30.6,Minnesota Timberwolves,Portland Trail Blazers,3,68-70,0,layup,True,0,True,False
2014-02-08,30.6,Minnesota Timberwolves,Portland Trail Blazers,3,68-71,2,free throw,True,15,True,False
2014-02-08,32.2,Minnesota Timberwolves,Portland Trail Blazers,3,72-72,-1,free throw,True,15,True,False
2014-02-08,32.2,Minnesota Timberwolves,Portland Trail Blazers,3,72-73,0,free throw,True,15,True,False
2014-02-08,34.1666666667,Minnesota Timberwolves,Portland Trail Blazers,3,75-82,4,three point jumper,True,26,True,False
2014-02-08,35.55,Minnesota Timberwolves,Portland Trail Blazers,3,81-83,0,two point jumper,True,12,False,False
2014-02-08,44.2333333333,Minnesota Timberwolves,Portland Trail Blazers,4,101-93,-10,layup,True,0,False,False
2014-02-08,47.4,Minnesota Timberwolves,Portland Trail Blazers,4,110-104,-7,free throw,True,15,True,False
2014-02-08,47.4,Minnesota Timberwolves,Portland Trail Blazers,4,110-104,-7,free throw,True,15,False,False
2014-02-22,1.83333333333,Minnesota Timberwolves,Utah Jazz,1,4-5,-3,layup,False,0,True,True
2014-02-22,2.4,Minnesota Timberwolves,Utah Jazz,1,6-7,-3,two point shot,False,1,True,True
2014-02-22,8.31666666667,Minnesota Timberwolves,Utah Jazz,1,18-15,2,free throw,False,15,True,True
2014-02-22,8.31666666667,Minnesota Timberwolves,Utah Jazz,1,18-15,2,free throw,False,15,False,True
2014-02-22,20.4833333333,Minnesota Timberwolves,Utah Jazz,2,43-41,0,layup,False,0,True,True
2014-02-22,20.4833333333,Minnesota Timberwolves,Utah Jazz,2,44-41,2,free throw,False,15,True,True
2014-02-22,23.4333333333,Minnesota Timberwolves,Utah Jazz,2,55-47,7,free throw,False,15,True,True
2014-02-22,23.4333333333,Minnesota Timberwolves,Utah Jazz,2,56-47,8,free throw,False,15,True,True
2014-02-22,28.95,Minnesota Timberwolves,Utah Jazz,3,77-59,16,layup,False,0,True,True
2014-02-22,43.95,Minnesota Timberwolves,Utah Jazz,4,114-97,14,three point jumper,False,24,True,True
2014-02-23,4.0,Minnesota Timberwolves,Portland Trail Blazers,1,18-9,7,layup,False,0,True,True
2014-02-23,6.41666666667,Minnesota Timberwolves,Portland Trail Blazers,1,24-14,8,layup,False,0,True,True
2014-02-23,6.41666666667,Minnesota Timberwolves,Portland Trail Blazers,1,25-14,10,free throw,False,15,True,True
2014-02-23,7.38333333333,Minnesota Timberwolves,Portland Trail Blazers,1,25-17,5,three point jumper,False,25,False,True
2014-02-23,27.8,Minnesota Timberwolves,Portland Trail Blazers,3,65-63,0,layup,False,0,False,True
2014-02-23,33.1,Minnesota Timberwolves,Portland Trail Blazers,3,80-79,-1,two point jumper,False,22,False,True
