date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-19,0.383333333333,Miami Heat,Atlanta Hawks,1,0-2,0,two point jumper,True,16,True,False
2014-11-19,2.93333333333,Miami Heat,Atlanta Hawks,1,3-4,-1,layup,True,0,True,False
2014-11-19,4.85,Miami Heat,Atlanta Hawks,1,9-8,-3,two point jumper,True,15,True,False
2014-11-19,6.98333333333,Miami Heat,Atlanta Hawks,1,15-13,-4,layup,True,0,True,False
2014-11-19,19.85,Miami Heat,Atlanta Hawks,2,38-38,-2,two point shot,True,9,True,False
2014-11-19,21.0,Miami Heat,Atlanta Hawks,2,38-43,2,three point jumper,True,24,True,False
2014-11-19,22.25,Miami Heat,Atlanta Hawks,2,40-45,3,layup,True,0,True,False
2014-11-19,22.25,Miami Heat,Atlanta Hawks,2,40-46,5,free throw,True,15,True,False
2014-11-19,27.5166666667,Miami Heat,Atlanta Hawks,3,50-55,3,two point shot,True,9,True,False
2014-11-19,27.9333333333,Miami Heat,Atlanta Hawks,3,50-55,4,free throw,True,15,False,False
2014-11-19,27.9333333333,Miami Heat,Atlanta Hawks,3,50-56,5,free throw,True,15,True,False
2014-12-23,1.43333333333,Miami Heat,Atlanta Hawks,1,0-0,-2,layup,True,0,False,True
2014-12-23,2.21666666667,Miami Heat,Atlanta Hawks,1,0-2,0,layup,True,0,False,True
2014-12-23,3.65,Miami Heat,Atlanta Hawks,1,0-9,7,two point jumper,True,15,True,True
2014-12-23,6.98333333333,Miami Heat,Atlanta Hawks,1,13-16,1,two point jumper,True,7,False,True
2014-12-23,8.0,Miami Heat,Atlanta Hawks,1,16-20,2,layup,True,0,True,True
2014-12-23,25.6333333333,Miami Heat,Atlanta Hawks,3,59-50,-11,tip shot,True,0,False,True
2014-12-23,25.9666666667,Miami Heat,Atlanta Hawks,3,59-52,-9,two point jumper,True,1,True,True
2014-12-23,29.7,Miami Heat,Atlanta Hawks,3,68-64,-6,two point shot,True,2,True,True
2014-12-23,29.7,Miami Heat,Atlanta Hawks,3,68-65,-4,free throw,True,15,True,True
2014-12-23,45.1833333333,Miami Heat,Atlanta Hawks,4,99-99,-2,layup,True,0,True,True
2014-12-23,45.7833333333,Miami Heat,Atlanta Hawks,4,102-99,-5,two point jumper,True,17,False,True
2014-01-20,0.5,Miami Heat,Atlanta Hawks,1,0-0,-3,three point jumper,False,25,False,False
2014-01-20,1.11666666667,Miami Heat,Atlanta Hawks,1,0-0,-2,layup,False,0,False,False
2014-01-20,3.0,Miami Heat,Atlanta Hawks,1,2-7,-7,two point jumper,False,20,True,False
2014-01-20,4.1,Miami Heat,Atlanta Hawks,1,5-10,-7,layup,False,0,False,False
2014-01-20,4.88333333333,Miami Heat,Atlanta Hawks,1,7-13,-8,two point shot,False,7,True,False
2014-01-20,6.03333333333,Miami Heat,Atlanta Hawks,1,10-17,-8,free throw,False,15,False,False
2014-01-20,6.03333333333,Miami Heat,Atlanta Hawks,1,11-17,-7,free throw,False,15,True,False
2014-01-20,16.6,Miami Heat,Atlanta Hawks,2,40-50,-12,two point jumper,False,19,False,False
2014-01-20,18.7833333333,Miami Heat,Atlanta Hawks,2,48-57,-12,three point jumper,False,25,True,False
2014-01-20,19.9166666667,Miami Heat,Atlanta Hawks,2,53-59,-8,layup,False,0,True,False
2014-01-20,19.9166666667,Miami Heat,Atlanta Hawks,2,54-59,-6,free throw,False,15,True,False
2014-01-20,21.4166666667,Miami Heat,Atlanta Hawks,2,58-63,-7,two point jumper,False,16,False,False
2014-01-20,24.5666666667,Miami Heat,Atlanta Hawks,3,72-73,-3,two point jumper,False,20,True,False
2014-01-20,24.5666666667,Miami Heat,Atlanta Hawks,3,73-73,-1,free throw,False,15,True,False
2014-01-20,26.5,Miami Heat,Atlanta Hawks,3,73-77,-6,two point jumper,False,17,False,False
2014-01-20,36.3166666667,Miami Heat,Atlanta Hawks,4,94-97,-5,two point jumper,False,22,True,False
2014-01-20,37.0666666667,Miami Heat,Atlanta Hawks,4,97-99,-5,three point jumper,False,25,True,False
2014-01-20,37.6333333333,Miami Heat,Atlanta Hawks,4,98-102,-5,free throw,False,15,True,False
2014-01-20,37.6333333333,Miami Heat,Atlanta Hawks,4,99-102,-4,free throw,False,15,True,False
2014-01-20,38.1333333333,Miami Heat,Atlanta Hawks,4,99-102,-5,unknown,False,19,False,False
2014-01-20,39.2666666667,Miami Heat,Atlanta Hawks,4,101-104,-6,three point jumper,False,26,False,False
2014-01-20,43.85,Miami Heat,Atlanta Hawks,4,108-109,-4,three point jumper,False,25,False,False
2014-01-20,45.3,Miami Heat,Atlanta Hawks,4,108-114,-9,three point jumper,False,24,False,False
2014-11-16,25.3,Miami Heat,Charlotte Bobcats,3,47-44,1,two point jumper,False,18,True,True
2014-11-16,27.1833333333,Miami Heat,Charlotte Bobcats,3,51-47,2,layup,False,0,True,True
2014-11-16,27.95,Miami Heat,Charlotte Bobcats,3,54-49,2,three point jumper,False,24,True,True
2014-11-16,28.95,Miami Heat,Charlotte Bobcats,3,54-51,0,three point jumper,False,25,False,True
2014-12-01,0.816666666667,Miami Heat,Charlotte Bobcats,1,0-4,2,two point jumper,True,18,True,True
2014-12-01,4.38333333333,Miami Heat,Charlotte Bobcats,1,6-4,-4,two point jumper,True,19,False,True
2014-12-01,4.88333333333,Miami Heat,Charlotte Bobcats,1,6-5,-2,free throw,True,15,True,True
2014-12-01,4.88333333333,Miami Heat,Charlotte Bobcats,1,6-5,-2,free throw,True,15,False,True
2014-12-01,5.56666666667,Miami Heat,Charlotte Bobcats,1,6-5,-3,two point jumper,True,21,False,True
2014-12-01,7.53333333333,Miami Heat,Charlotte Bobcats,1,8-10,0,two point jumper,True,20,True,True
2014-12-01,9.96666666667,Miami Heat,Charlotte Bobcats,1,15-19,2,two point shot,True,1,True,True
2014-12-01,27.0666666667,Miami Heat,Charlotte Bobcats,3,54-47,-9,two point jumper,True,19,False,True
2014-12-01,31.95,Miami Heat,Charlotte Bobcats,3,63-58,-7,two point shot,True,1,True,True
2014-12-01,44.1666666667,Miami Heat,Charlotte Bobcats,4,87-81,-7,free throw,True,15,True,True
2014-12-01,44.1666666667,Miami Heat,Charlotte Bobcats,4,87-82,-6,free throw,True,15,True,True
2014-12-01,44.7166666667,Miami Heat,Charlotte Bobcats,4,89-84,-7,dunk,True,0,True,True
2014-12-01,45.35,Miami Heat,Charlotte Bobcats,4,89-87,-5,three point jumper,True,26,True,True
2014-12-01,46.1,Miami Heat,Charlotte Bobcats,4,91-90,-4,three point jumper,True,25,True,True
2014-12-01,46.6666666667,Miami Heat,Charlotte Bobcats,4,91-93,-1,three point jumper,True,25,True,True
2014-12-01,47.2,Miami Heat,Charlotte Bobcats,4,91-93,-1,three point jumper,True,25,False,True
2014-01-18,4.66666666667,Miami Heat,Charlotte Bobcats,1,13-9,2,two point jumper,False,20,False,False
2014-01-18,5.06666666667,Miami Heat,Charlotte Bobcats,1,15-9,4,two point jumper,False,16,True,False
2014-01-18,5.48333333333,Miami Heat,Charlotte Bobcats,1,17-11,4,two point shot,False,12,True,False
2014-01-18,5.48333333333,Miami Heat,Charlotte Bobcats,1,17-11,5,free throw,False,15,False,False
2014-01-18,6.38333333333,Miami Heat,Charlotte Bobcats,1,19-15,2,two point jumper,False,18,True,False
2014-01-18,18.3166666667,Miami Heat,Charlotte Bobcats,2,46-48,-5,three point jumper,False,25,True,False
2014-01-18,20.2,Miami Heat,Charlotte Bobcats,2,50-53,-6,three point jumper,False,24,True,False
2014-01-18,21.0166666667,Miami Heat,Charlotte Bobcats,2,50-55,-7,two point jumper,False,17,False,False
2014-01-18,21.45,Miami Heat,Charlotte Bobcats,2,50-55,-8,three point jumper,False,25,False,False
2014-01-18,25.3166666667,Miami Heat,Charlotte Bobcats,3,53-62,-11,two point jumper,False,1,False,False
2014-01-18,25.4,Miami Heat,Charlotte Bobcats,3,55-62,-9,two point jumper,False,11,True,False
2014-01-18,27.1333333333,Miami Heat,Charlotte Bobcats,3,57-64,-10,three point jumper,False,25,False,False
2014-01-18,28.2833333333,Miami Heat,Charlotte Bobcats,3,59-64,-7,layup,False,0,True,False
2014-01-18,29.0666666667,Miami Heat,Charlotte Bobcats,3,61-67,-8,two point jumper,False,6,True,False
2014-01-18,42.2833333333,Miami Heat,Charlotte Bobcats,4,86-86,-3,three point jumper,False,25,True,False
2014-01-18,46.1,Miami Heat,Charlotte Bobcats,4,90-90,-3,three point jumper,False,23,False,False
2014-01-18,48.3166666667,Miami Heat,Charlotte Bobcats,5,92-90,0,two point jumper,False,16,True,False
2014-01-18,52.6166666667,Miami Heat,Charlotte Bobcats,5,103-96,6,free throw,False,15,True,False
2014-01-18,52.6166666667,Miami Heat,Charlotte Bobcats,5,104-96,7,free throw,False,15,True,False
2014-11-03,0.75,Miami Heat,Washington Wizards,1,4-2,-4,two point jumper,True,18,True,False
2014-11-03,3.25,Miami Heat,Washington Wizards,1,9-10,-1,two point jumper,True,17,True,False
2014-11-03,8.36666666667,Miami Heat,Washington Wizards,1,22-27,2,three point jumper,True,23,True,False
2014-11-03,20.5166666667,Miami Heat,Washington Wizards,2,39-54,14,free throw,True,15,True,False
2014-11-03,20.5166666667,Miami Heat,Washington Wizards,2,39-55,15,free throw,True,15,True,False
2014-11-03,23.1666666667,Miami Heat,Washington Wizards,2,45-59,12,two point shot,True,1,True,False
2014-11-03,25.1166666667,Miami Heat,Washington Wizards,3,48-61,11,two point jumper,True,18,False,False
2014-11-03,26.1333333333,Miami Heat,Washington Wizards,3,48-62,13,free throw,True,15,True,False
2014-11-03,26.1333333333,Miami Heat,Washington Wizards,3,48-62,13,free throw,True,15,False,False
2014-11-03,26.8333333333,Miami Heat,Washington Wizards,3,49-64,13,two point jumper,True,18,False,False
2014-11-03,28.7833333333,Miami Heat,Washington Wizards,3,54-66,10,two point jumper,True,16,False,False
2014-11-03,30.4833333333,Miami Heat,Washington Wizards,3,57-69,9,three point jumper,True,23,False,False
2014-11-03,30.8833333333,Miami Heat,Washington Wizards,3,57-72,12,three point jumper,True,24,True,False
2014-11-03,32.0666666667,Miami Heat,Washington Wizards,3,59-74,13,layup,True,0,True,False
2014-11-03,41.0333333333,Miami Heat,Washington Wizards,4,80-91,10,free throw,True,15,False,False
2014-11-03,41.0333333333,Miami Heat,Washington Wizards,4,80-92,11,free throw,True,15,True,False
2014-11-03,41.8166666667,Miami Heat,Washington Wizards,4,82-94,10,two point jumper,True,12,True,False
2014-11-03,42.4166666667,Miami Heat,Washington Wizards,4,82-96,12,two point jumper,True,16,True,False
2014-11-03,47.6,Miami Heat,Washington Wizards,4,93-101,7,free throw,True,15,True,False
2014-11-03,47.6,Miami Heat,Washington Wizards,4,93-102,8,free throw,True,15,True,False
2014-11-20,0.383333333333,Miami Heat,Orlando Magic,1,2-0,0,two point jumper,False,14,True,False
2014-11-20,15.1166666667,Miami Heat,Orlando Magic,2,31-28,2,free throw,False,15,True,False
2014-11-20,15.1166666667,Miami Heat,Orlando Magic,2,31-28,2,free throw,False,15,False,False
2014-11-20,16.8833333333,Miami Heat,Orlando Magic,2,33-32,-1,two point shot,False,1,True,False
2014-11-20,17.7833333333,Miami Heat,Orlando Magic,2,35-32,1,two point jumper,False,22,True,False
2014-11-20,21.4,Miami Heat,Orlando Magic,2,49-42,4,three point jumper,False,26,False,False
2014-11-20,25.5666666667,Miami Heat,Orlando Magic,3,60-51,6,three point jumper,False,25,True,False
2014-11-20,26.7666666667,Miami Heat,Orlando Magic,3,65-54,9,layup,False,0,True,False
2014-11-20,27.5666666667,Miami Heat,Orlando Magic,3,65-54,9,two point jumper,False,13,False,False
2014-11-20,29.95,Miami Heat,Orlando Magic,3,72-60,11,free throw,False,15,True,False
2014-11-20,29.95,Miami Heat,Orlando Magic,3,73-60,12,free throw,False,15,True,False
2014-11-20,30.95,Miami Heat,Orlando Magic,3,75-62,11,layup,False,0,True,False
2014-11-20,32.1833333333,Miami Heat,Orlando Magic,3,79-64,13,two point shot,False,14,True,False
2014-11-20,33.75,Miami Heat,Orlando Magic,3,82-64,16,two point jumper,False,21,False,False
2014-11-23,0.7,Miami Heat,Orlando Magic,1,0-2,0,two point jumper,True,1,False,False
2014-11-23,1.25,Miami Heat,Orlando Magic,1,3-4,-1,layup,True,0,True,False
2014-11-23,2.3,Miami Heat,Orlando Magic,1,7-6,-3,two point jumper,True,16,True,False
2014-11-23,3.81666666667,Miami Heat,Orlando Magic,1,12-6,-9,three point jumper,True,24,False,False
2014-11-23,4.81666666667,Miami Heat,Orlando Magic,1,12-10,-4,layup,True,0,True,False
2014-11-23,8.5,Miami Heat,Orlando Magic,1,14-13,-3,two point jumper,True,21,False,False
2014-11-23,9.31666666667,Miami Heat,Orlando Magic,1,14-13,-3,two point jumper,True,17,False,False
2014-11-23,19.1666666667,Miami Heat,Orlando Magic,2,39-28,-13,two point shot,True,8,False,False
2014-11-23,29.2,Miami Heat,Orlando Magic,3,60-51,-11,two point jumper,True,18,False,False
2014-11-23,29.7833333333,Miami Heat,Orlando Magic,3,62-56,-8,layup,True,0,True,False
2014-11-23,29.7833333333,Miami Heat,Orlando Magic,3,62-57,-6,free throw,True,15,True,False
2014-11-23,41.35,Miami Heat,Orlando Magic,4,87-82,-6,free throw,True,15,True,False
2014-11-23,41.35,Miami Heat,Orlando Magic,4,87-83,-5,free throw,True,15,True,False
2014-11-23,43.45,Miami Heat,Orlando Magic,4,88-89,-1,two point jumper,True,17,True,False
2014-11-23,46.4333333333,Miami Heat,Orlando Magic,4,94-98,2,two point jumper,True,20,True,False
2014-12-07,13.45,Miami Heat,Minnesota Timberwolves,2,26-27,-3,two point shot,False,14,False,False
2014-12-07,16.1,Miami Heat,Minnesota Timberwolves,2,35-29,4,two point jumper,False,1,False,False
2014-12-07,17.0666666667,Miami Heat,Minnesota Timberwolves,2,37-30,5,two point jumper,False,21,True,False
2014-12-07,18.6333333333,Miami Heat,Minnesota Timberwolves,2,38-34,1,three point jumper,False,26,False,False
2014-12-07,20.85,Miami Heat,Minnesota Timberwolves,2,51-36,13,layup,False,0,True,False
2014-12-07,23.9166666667,Miami Heat,Minnesota Timberwolves,2,55-42,11,layup,False,0,True,False
2014-12-07,31.0666666667,Miami Heat,Minnesota Timberwolves,3,65-56,7,two point jumper,False,17,True,False
2014-12-07,32.8333333333,Miami Heat,Minnesota Timberwolves,3,69-57,10,two point jumper,False,18,False,False
2014-12-16,3.01666666667,Miami Heat,Utah Jazz,1,3-8,3,two point jumper,True,12,True,False
2014-12-16,4.95,Miami Heat,Utah Jazz,1,8-14,4,dunk,True,0,True,False
2014-12-16,7.45,Miami Heat,Utah Jazz,1,12-19,6,free throw,True,15,False,False
2014-12-16,7.45,Miami Heat,Utah Jazz,1,12-20,7,free throw,True,15,True,False
2014-12-16,17.25,Miami Heat,Utah Jazz,2,35-32,-5,two point jumper,True,19,False,False
2014-12-16,17.7333333333,Miami Heat,Utah Jazz,2,35-32,-5,two point jumper,True,20,False,False
2014-12-16,18.4166666667,Miami Heat,Utah Jazz,2,37-32,-7,two point jumper,True,20,False,False
2014-12-16,23.0833333333,Miami Heat,Utah Jazz,2,46-47,-1,layup,True,0,True,False
2014-12-16,23.8333333333,Miami Heat,Utah Jazz,2,48-47,-4,three point jumper,True,23,False,False
2014-12-16,24.8166666667,Miami Heat,Utah Jazz,3,50-51,-1,dunk,True,0,True,False
2014-12-16,25.25,Miami Heat,Utah Jazz,3,50-53,1,layup,True,0,True,False
2014-12-16,25.25,Miami Heat,Utah Jazz,3,50-54,3,free throw,True,15,True,False
2014-12-16,27.3166666667,Miami Heat,Utah Jazz,3,53-59,4,two point shot,True,1,True,False
2014-12-16,30.45,Miami Heat,Utah Jazz,3,61-72,9,two point jumper,True,19,True,False
2014-12-16,31.5666666667,Miami Heat,Utah Jazz,3,64-74,8,dunk,True,0,True,False
2014-12-16,32.25,Miami Heat,Utah Jazz,3,66-75,8,free throw,True,15,True,False
2014-12-16,32.25,Miami Heat,Utah Jazz,3,66-76,9,free throw,True,15,True,False
2014-12-16,45.4,Miami Heat,Utah Jazz,4,90-109,17,two point jumper,True,19,False,False
2014-12-28,0.316666666667,Miami Heat,Portland Trail Blazers,1,2-0,0,layup,False,0,True,True
2014-12-28,3.01666666667,Miami Heat,Portland Trail Blazers,1,13-6,5,two point jumper,False,19,True,True
2014-12-28,4.2,Miami Heat,Portland Trail Blazers,1,15-10,3,layup,False,0,True,True
2014-12-28,4.66666666667,Miami Heat,Portland Trail Blazers,1,17-10,5,two point jumper,False,21,True,True
2014-12-28,5.23333333333,Miami Heat,Portland Trail Blazers,1,19-12,5,two point shot,False,1,True,True
2014-12-28,16.5,Miami Heat,Portland Trail Blazers,2,36-45,-11,two point shot,False,18,False,True
2014-12-28,18.6,Miami Heat,Portland Trail Blazers,2,40-47,-9,dunk,False,0,True,True
2014-12-28,19.6333333333,Miami Heat,Portland Trail Blazers,2,42-50,-10,two point jumper,False,17,False,True
2014-12-28,20.4833333333,Miami Heat,Portland Trail Blazers,2,45-50,-7,two point jumper,False,23,False,True
2014-12-28,23.0166666667,Miami Heat,Portland Trail Blazers,2,54-57,-5,two point shot,False,1,True,True
2014-12-28,23.4,Miami Heat,Portland Trail Blazers,2,55-57,-3,free throw,False,15,True,True
2014-12-28,23.4,Miami Heat,Portland Trail Blazers,2,56-57,-2,free throw,False,15,True,True
2014-12-28,23.8833333333,Miami Heat,Portland Trail Blazers,2,58-60,-4,layup,False,0,True,True
2014-12-28,24.5666666667,Miami Heat,Portland Trail Blazers,3,58-64,-8,layup,False,0,False,True
2014-12-28,28.1,Miami Heat,Portland Trail Blazers,3,65-69,-5,free throw,False,15,True,True
2014-12-28,28.1,Miami Heat,Portland Trail Blazers,3,66-69,-4,free throw,False,15,True,True
2014-12-28,28.6666666667,Miami Heat,Portland Trail Blazers,3,66-69,-5,two point jumper,False,20,False,True
2014-12-28,29.1,Miami Heat,Portland Trail Blazers,3,68-69,-3,layup,False,0,True,True
2014-12-28,30.4833333333,Miami Heat,Portland Trail Blazers,3,73-71,0,two point shot,False,19,True,True
2014-12-28,30.8833333333,Miami Heat,Portland Trail Blazers,3,75-71,2,layup,False,0,True,True
2014-12-28,39.15,Miami Heat,Portland Trail Blazers,4,87-92,-7,two point jumper,False,16,False,True
2014-12-28,39.75,Miami Heat,Portland Trail Blazers,4,87-92,-7,two point jumper,False,17,False,True
2014-12-28,40.2833333333,Miami Heat,Portland Trail Blazers,4,87-92,-7,two point jumper,False,20,False,True
2014-12-28,43.9166666667,Miami Heat,Portland Trail Blazers,4,96-96,-3,three point jumper,False,23,True,True
2014-12-28,45.95,Miami Heat,Portland Trail Blazers,4,101-98,0,three point jumper,False,24,True,True
2014-12-28,46.6166666667,Miami Heat,Portland Trail Blazers,4,103-100,1,layup,False,0,True,True
2014-12-28,47.2166666667,Miami Heat,Portland Trail Blazers,4,103-102,-1,two point jumper,False,1,False,True
2014-12-28,48.0,Miami Heat,Portland Trail Blazers,4,108-107,-2,three point jumper,False,25,True,True
2014-12-30,4.28333333333,Miami Heat,Denver Nuggets,1,12-4,6,two point shot,False,1,False,True
2014-12-30,5.88333333333,Miami Heat,Denver Nuggets,1,14-9,3,two point jumper,False,19,True,True
2014-12-30,6.45,Miami Heat,Denver Nuggets,1,16-12,2,two point jumper,False,11,True,True
2014-12-30,16.6,Miami Heat,Denver Nuggets,2,35-37,-4,layup,False,0,False,True
2014-12-30,20.8333333333,Miami Heat,Denver Nuggets,2,41-46,-7,layup,False,0,True,True
2014-12-30,24.6166666667,Miami Heat,Denver Nuggets,3,48-55,-9,two point jumper,False,19,True,True
2014-12-30,25.0833333333,Miami Heat,Denver Nuggets,3,50-55,-7,layup,False,0,True,True
2014-12-30,29.1,Miami Heat,Denver Nuggets,3,62-59,1,dunk,False,0,True,True
2014-12-30,29.75,Miami Heat,Denver Nuggets,3,62-59,1,two point jumper,False,15,False,True
2014-12-30,31.0333333333,Miami Heat,Denver Nuggets,3,64-63,0,free throw,False,15,False,True
2014-12-30,31.0333333333,Miami Heat,Denver Nuggets,3,65-63,1,free throw,False,15,True,True
2014-12-30,31.6,Miami Heat,Denver Nuggets,3,65-63,1,free throw,False,15,False,True
2014-12-30,31.6,Miami Heat,Denver Nuggets,3,65-63,1,free throw,False,15,False,True
2014-12-30,40.5666666667,Miami Heat,Denver Nuggets,4,79-80,-3,two point jumper,False,15,False,True
2014-12-30,41.5333333333,Miami Heat,Denver Nuggets,4,81-82,-3,two point shot,False,8,True,True
2014-12-30,42.2166666667,Miami Heat,Denver Nuggets,4,83-82,-1,two point jumper,False,19,True,True
2014-01-04,1.45,Miami Heat,Orlando Magic,1,4-0,2,dunk,False,0,True,False
2014-01-04,2.63333333333,Miami Heat,Orlando Magic,1,6-2,2,two point jumper,False,20,True,False
2014-01-04,8.73333333333,Miami Heat,Orlando Magic,1,23-20,1,two point jumper,False,20,True,False
2014-01-04,17.4166666667,Miami Heat,Orlando Magic,2,40-34,4,layup,False,0,True,False
2014-01-04,25.3833333333,Miami Heat,Orlando Magic,3,52-47,3,layup,False,0,True,False
2014-01-04,25.3833333333,Miami Heat,Orlando Magic,3,52-47,4,free throw,False,15,False,False
2014-01-04,30.85,Miami Heat,Orlando Magic,3,66-59,5,two point jumper,False,20,True,False
2014-01-04,31.45,Miami Heat,Orlando Magic,3,68-59,7,dunk,False,0,True,False
2014-01-04,43.1333333333,Miami Heat,Orlando Magic,4,98-85,11,layup,False,0,True,False
2014-01-04,44.8333333333,Miami Heat,Orlando Magic,4,101-90,10,free throw,False,15,True,False
2014-01-04,44.8333333333,Miami Heat,Orlando Magic,4,102-90,11,free throw,False,15,True,False
2014-01-04,45.3,Miami Heat,Orlando Magic,4,104-90,12,two point shot,False,1,True,False
2014-01-15,0.566666666667,Miami Heat,Washington Wizards,1,2-2,-2,two point jumper,False,16,True,True
2014-01-15,2.31666666667,Miami Heat,Washington Wizards,1,6-7,-3,two point jumper,False,13,True,True
2014-01-15,2.83333333333,Miami Heat,Washington Wizards,1,8-7,-1,two point shot,False,5,True,True
2014-01-15,4.21666666667,Miami Heat,Washington Wizards,1,8-11,-5,two point jumper,False,16,False,True
2014-01-15,6.73333333333,Miami Heat,Washington Wizards,1,12-18,-9,three point jumper,False,23,False,True
2014-01-15,7.98333333333,Miami Heat,Washington Wizards,1,12-22,-12,two point jumper,False,1,False,True
2014-01-15,8.53333333333,Miami Heat,Washington Wizards,1,12-24,-14,two point jumper,False,21,False,True
2014-01-15,16.9833333333,Miami Heat,Washington Wizards,2,26-53,-29,two point jumper,False,8,False,True
2014-01-15,20.75,Miami Heat,Washington Wizards,2,34-64,-32,layup,False,0,True,True
2014-01-15,21.7,Miami Heat,Washington Wizards,2,39-67,-31,three point jumper,False,27,True,True
2014-01-15,26.25,Miami Heat,Washington Wizards,3,50-73,-25,two point jumper,False,1,True,True
2014-01-15,26.25,Miami Heat,Washington Wizards,3,51-73,-23,free throw,False,15,True,True
2014-01-15,28.95,Miami Heat,Washington Wizards,3,52-80,-29,free throw,False,15,True,True
2014-01-15,28.95,Miami Heat,Washington Wizards,3,53-80,-28,free throw,False,15,True,True
2014-01-15,33.0666666667,Miami Heat,Washington Wizards,3,68-84,-18,two point shot,False,8,True,True
2014-01-15,34.0833333333,Miami Heat,Washington Wizards,3,73-84,-14,three point jumper,False,26,True,True
2014-01-15,34.9666666667,Miami Heat,Washington Wizards,3,73-84,-14,three point jumper,False,26,False,True
2014-01-15,38.7,Miami Heat,Washington Wizards,4,83-92,-11,two point jumper,False,17,True,True
2014-01-15,40.7333333333,Miami Heat,Washington Wizards,4,86-97,-14,three point jumper,False,26,True,True
2014-01-15,41.85,Miami Heat,Washington Wizards,4,86-97,-14,three point jumper,False,26,False,True
2014-01-29,0.45,Miami Heat,Oklahoma City Thunder,1,2-2,-2,two point jumper,True,19,True,True
2014-01-29,1.2,Miami Heat,Oklahoma City Thunder,1,2-4,0,dunk,True,0,True,True
2014-01-29,3.55,Miami Heat,Oklahoma City Thunder,1,2-12,8,two point shot,True,1,True,True
2014-01-29,4.88333333333,Miami Heat,Oklahoma City Thunder,1,2-18,13,three point jumper,True,25,True,True
2014-01-29,5.66666666667,Miami Heat,Oklahoma City Thunder,1,4-22,17,free throw,True,15,True,True
2014-01-29,5.66666666667,Miami Heat,Oklahoma City Thunder,1,4-22,17,free throw,True,15,True,True
2014-01-29,6.48333333333,Miami Heat,Oklahoma City Thunder,1,4-22,15,three point jumper,True,25,False,True
2014-01-29,15.3166666667,Miami Heat,Oklahoma City Thunder,2,33-36,1,two point jumper,True,20,False,True
2014-01-29,17.1333333333,Miami Heat,Oklahoma City Thunder,2,35-38,2,free throw,True,15,False,True
2014-01-29,17.1333333333,Miami Heat,Oklahoma City Thunder,2,35-39,3,free throw,True,15,True,True
2014-01-29,20.15,Miami Heat,Oklahoma City Thunder,2,44-44,-2,layup,True,0,False,True
2014-01-29,24.8166666667,Miami Heat,Oklahoma City Thunder,3,58-52,-9,three point jumper,True,25,False,True
2014-01-29,25.8166666667,Miami Heat,Oklahoma City Thunder,3,64-54,-12,dunk,True,0,True,True
2014-01-29,27.7666666667,Miami Heat,Oklahoma City Thunder,3,68-58,-12,dunk,True,0,True,True
2014-01-29,29.6666666667,Miami Heat,Oklahoma City Thunder,3,74-62,-14,two point shot,True,1,True,True
2014-01-29,40.2333333333,Miami Heat,Oklahoma City Thunder,4,101-76,-28,three point jumper,True,25,False,True
2014-01-29,45.9,Miami Heat,Oklahoma City Thunder,4,110-91,-21,two point jumper,True,17,False,True
2014-02-08,0.333333333333,Miami Heat,Utah Jazz,1,2-0,0,two point jumper,False,20,True,False
2014-02-08,2.95,Miami Heat,Utah Jazz,1,8-8,-1,free throw,False,15,True,False
2014-02-08,2.95,Miami Heat,Utah Jazz,1,9-8,0,free throw,False,15,True,False
2014-02-08,4.13333333333,Miami Heat,Utah Jazz,1,12-12,-2,two point jumper,False,20,False,False
2014-02-08,5.16666666667,Miami Heat,Utah Jazz,1,14-14,-2,layup,False,0,True,False
2014-02-08,5.7,Miami Heat,Utah Jazz,1,14-16,-4,two point jumper,False,17,False,False
2014-02-08,9.18333333333,Miami Heat,Utah Jazz,1,18-26,-10,two point jumper,False,1,False,False
2014-02-08,12.0,Miami Heat,Utah Jazz,1,19-32,-14,free throw,False,15,True,False
2014-02-08,12.0,Miami Heat,Utah Jazz,1,20-32,-13,free throw,False,15,True,False
2014-02-08,12.5,Miami Heat,Utah Jazz,2,22-32,-12,two point shot,False,13,True,False
2014-02-08,13.45,Miami Heat,Utah Jazz,2,24-34,-12,two point jumper,False,22,False,False
2014-02-08,16.2333333333,Miami Heat,Utah Jazz,2,26-38,-13,free throw,False,15,False,False
2014-02-08,16.2333333333,Miami Heat,Utah Jazz,2,27-38,-12,free throw,False,15,True,False
2014-02-08,24.4333333333,Miami Heat,Utah Jazz,3,51-52,-2,free throw,False,15,True,False
2014-02-08,24.4333333333,Miami Heat,Utah Jazz,3,52-52,-1,free throw,False,15,True,False
2014-02-08,25.4,Miami Heat,Utah Jazz,3,54-54,-2,two point jumper,False,10,False,False
2014-02-08,25.95,Miami Heat,Utah Jazz,3,54-54,-2,two point jumper,False,1,False,False
2014-02-08,37.8,Miami Heat,Utah Jazz,4,66-72,-9,three point jumper,False,25,False,False
2014-02-08,44.6833333333,Miami Heat,Utah Jazz,4,79-87,-11,three point jumper,False,24,False,False
2014-02-08,48.0,Miami Heat,Utah Jazz,4,89-94,-8,three point jumper,False,25,False,False
2014-02-20,6.28333333333,Miami Heat,Oklahoma City Thunder,1,22-8,12,two point jumper,False,18,True,False
2014-02-20,6.91666666667,Miami Heat,Oklahoma City Thunder,1,23-10,12,free throw,False,15,True,False
