date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-23,40.7,Brooklyn Nets,Los Angeles Lakers,4,91-85,4,two point shot,False,4,True,True
2014-02-23,42.2166666667,Brooklyn Nets,Los Angeles Lakers,4,97-86,9,two point shot,False,5,True,True
2014-02-23,43.5666666667,Brooklyn Nets,Los Angeles Lakers,4,97-86,8,three point jumper,False,23,False,True
2014-02-23,44.7833333333,Brooklyn Nets,Los Angeles Lakers,4,98-90,7,free throw,False,15,True,True
2014-02-23,44.7833333333,Brooklyn Nets,Los Angeles Lakers,4,99-90,8,free throw,False,15,True,True
2014-02-23,45.2166666667,Brooklyn Nets,Los Angeles Lakers,4,99-90,6,three point jumper,False,28,False,True
2014-02-23,46.7833333333,Brooklyn Nets,Los Angeles Lakers,4,101-93,6,layup,False,0,True,True
2014-02-23,47.7333333333,Brooklyn Nets,Los Angeles Lakers,4,106-100,5,free throw,False,15,True,True
2014-02-23,47.7333333333,Brooklyn Nets,Los Angeles Lakers,4,106-100,5,free throw,False,15,False,True
2014-02-23,47.8666666667,Brooklyn Nets,Los Angeles Lakers,4,107-102,4,free throw,False,15,True,True
2014-02-23,47.8666666667,Brooklyn Nets,Los Angeles Lakers,4,108-102,5,free throw,False,15,True,True
2014-02-26,4.2,Brooklyn Nets,Portland Trail Blazers,1,6-9,-5,two point jumper,False,20,True,True
2014-02-26,5.85,Brooklyn Nets,Portland Trail Blazers,1,9-13,-5,free throw,False,15,True,True
2014-02-26,5.85,Brooklyn Nets,Portland Trail Blazers,1,9-13,-5,free throw,False,15,False,True
2014-02-26,5.85,Brooklyn Nets,Portland Trail Blazers,1,10-13,-4,free throw,False,15,True,True
2014-02-26,15.5666666667,Brooklyn Nets,Portland Trail Blazers,2,22-35,-16,three point jumper,False,25,False,True
2014-02-26,17.5333333333,Brooklyn Nets,Portland Trail Blazers,2,26-35,-11,layup,False,0,True,True
2014-02-26,17.9833333333,Brooklyn Nets,Portland Trail Blazers,2,28-36,-10,layup,False,0,True,True
2014-02-26,18.6333333333,Brooklyn Nets,Portland Trail Blazers,2,29-39,-11,free throw,False,15,True,True
2014-02-26,18.6333333333,Brooklyn Nets,Portland Trail Blazers,2,30-39,-10,free throw,False,15,True,True
2014-02-26,19.9166666667,Brooklyn Nets,Portland Trail Blazers,2,30-43,-16,three point jumper,False,24,False,True
2014-02-26,21.7666666667,Brooklyn Nets,Portland Trail Blazers,2,34-49,-17,two point jumper,False,1,False,True
2014-02-26,26.95,Brooklyn Nets,Portland Trail Blazers,3,38-62,-26,layup,False,0,True,True
2014-02-26,27.5166666667,Brooklyn Nets,Portland Trail Blazers,3,38-62,-26,two point jumper,False,21,False,True
2014-02-27,1.2,Brooklyn Nets,Denver Nuggets,1,2-0,-1,three point jumper,False,27,False,False
2014-02-27,3.0,Brooklyn Nets,Denver Nuggets,1,4-2,-1,three point jumper,False,26,False,False
2014-02-27,4.63333333333,Brooklyn Nets,Denver Nuggets,1,9-4,2,three point jumper,False,26,True,False
2014-02-27,6.35,Brooklyn Nets,Denver Nuggets,1,12-6,4,two point jumper,False,10,False,False
2014-02-27,11.8666666667,Brooklyn Nets,Denver Nuggets,1,28-7,20,free throw,False,15,True,False
2014-02-27,11.8666666667,Brooklyn Nets,Denver Nuggets,1,29-7,21,free throw,False,15,True,False
2014-02-27,27.75,Brooklyn Nets,Denver Nuggets,3,68-42,24,two point jumper,False,21,True,False
2014-02-27,28.9166666667,Brooklyn Nets,Denver Nuggets,3,72-42,28,two point jumper,False,15,True,False
2014-02-27,32.8666666667,Brooklyn Nets,Denver Nuggets,3,79-47,30,two point jumper,False,22,False,False
2014-03-01,0.3,Brooklyn Nets,Milwaukee Bucks,1,3-0,0,three point jumper,False,26,True,False
2014-03-01,3.21666666667,Brooklyn Nets,Milwaukee Bucks,1,5-7,-5,three point jumper,False,25,False,False
2014-03-01,5.7,Brooklyn Nets,Milwaukee Bucks,1,14-11,0,three point jumper,False,25,True,False
2014-03-01,7.95,Brooklyn Nets,Milwaukee Bucks,1,21-19,-1,three point jumper,False,26,True,False
2014-03-01,13.8666666667,Brooklyn Nets,Milwaukee Bucks,2,35-33,0,two point jumper,False,17,False,False
2014-03-01,17.9166666667,Brooklyn Nets,Milwaukee Bucks,2,45-44,-1,two point jumper,False,20,False,False
2014-03-01,18.4166666667,Brooklyn Nets,Milwaukee Bucks,2,50-44,4,layup,False,0,True,False
2014-03-01,20.75,Brooklyn Nets,Milwaukee Bucks,2,55-51,2,two point jumper,False,18,True,False
2014-03-01,21.7333333333,Brooklyn Nets,Milwaukee Bucks,2,55-51,1,three point jumper,False,25,False,False
2014-03-01,22.4333333333,Brooklyn Nets,Milwaukee Bucks,2,55-51,2,two point jumper,False,21,False,False
2014-03-01,23.1333333333,Brooklyn Nets,Milwaukee Bucks,2,55-53,0,layup,False,0,False,False
2014-03-01,24.9666666667,Brooklyn Nets,Milwaukee Bucks,3,57-53,2,two point jumper,False,13,False,False
2014-03-01,26.25,Brooklyn Nets,Milwaukee Bucks,3,59-55,2,two point jumper,False,17,False,False
2014-03-01,28.5666666667,Brooklyn Nets,Milwaukee Bucks,3,65-59,3,three point jumper,False,23,False,False
2014-03-01,29.45,Brooklyn Nets,Milwaukee Bucks,3,68-62,4,layup,False,0,True,False
2014-03-01,39.1166666667,Brooklyn Nets,Milwaukee Bucks,4,85-76,7,two point jumper,False,19,False,False
