date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-09,2.46666666667,Washington Wizards,Denver Nuggets,1,5-6,-1,layup,True,0,False,False
2014-12-09,3.45,Washington Wizards,Denver Nuggets,1,7-8,-1,two point shot,True,8,True,False
2014-12-09,15.8666666667,Washington Wizards,Denver Nuggets,2,25-27,0,two point jumper,True,18,True,False
2014-12-09,18.7,Washington Wizards,Denver Nuggets,2,34-35,-1,layup,True,0,True,False
2014-12-09,20.6833333333,Washington Wizards,Denver Nuggets,2,36-37,-1,two point jumper,True,15,False,False
2014-12-09,21.6,Washington Wizards,Denver Nuggets,2,36-41,3,two point shot,True,3,True,False
2014-12-09,26.6333333333,Washington Wizards,Denver Nuggets,3,45-49,2,two point jumper,True,18,False,False
2014-12-09,28.75,Washington Wizards,Denver Nuggets,3,45-55,8,two point jumper,True,8,False,False
2014-12-09,40.95,Washington Wizards,Denver Nuggets,4,60-67,5,two point jumper,True,6,False,False
2014-12-09,45.4833333333,Washington Wizards,Denver Nuggets,4,73-73,-1,free throw,True,15,True,False
2014-12-09,45.4833333333,Washington Wizards,Denver Nuggets,4,73-74,0,free throw,True,15,True,False
2014-12-27,2.0,Washington Wizards,Minnesota Timberwolves,1,7-0,5,layup,False,0,True,True
2014-12-27,4.0,Washington Wizards,Minnesota Timberwolves,1,11-4,5,dunk,False,0,True,True
2014-12-27,19.6666666667,Washington Wizards,Minnesota Timberwolves,2,34-43,-11,layup,False,0,True,True
2014-12-27,27.1333333333,Washington Wizards,Minnesota Timberwolves,3,51-66,-17,two point jumper,False,16,False,True
2014-12-27,42.5333333333,Washington Wizards,Minnesota Timberwolves,4,85-106,-23,two point jumper,False,9,False,True
2014-12-27,44.7,Washington Wizards,Minnesota Timberwolves,4,92-111,-21,two point shot,False,1,True,True
2014-12-27,45.45,Washington Wizards,Minnesota Timberwolves,4,94-113,-21,dunk,False,0,True,True
2014-01-25,10.35,Washington Wizards,Utah Jazz,1,27-18,7,layup,False,0,True,False
2014-01-25,11.5,Washington Wizards,Utah Jazz,1,29-20,7,two point jumper,False,18,False,False
2014-01-25,11.9833333333,Washington Wizards,Utah Jazz,1,29-21,6,layup,False,0,False,False
2014-01-25,35.9833333333,Washington Wizards,Utah Jazz,3,75-77,-4,layup,False,0,False,False
2014-02-01,12.25,Washington Wizards,Oklahoma City Thunder,2,13-27,12,layup,True,0,True,True
2014-02-01,37.5,Washington Wizards,Oklahoma City Thunder,4,68-80,10,layup,True,0,False,True
