date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-13,9.26666666667,Utah Jazz,Denver Nuggets,1,26-19,5,two point jumper,False,17,False,False
2014-12-13,11.5833333333,Utah Jazz,Denver Nuggets,1,33-26,5,two point jumper,False,14,False,False
2014-12-13,32.4,Utah Jazz,Denver Nuggets,3,69-63,4,two point jumper,False,13,False,False
2014-01-13,7.81666666667,Utah Jazz,Denver Nuggets,1,21-22,-1,two point shot,True,1,False,True
2014-01-13,11.2666666667,Utah Jazz,Denver Nuggets,1,31-33,0,dunk,True,0,True,True
2014-01-13,12.6833333333,Utah Jazz,Denver Nuggets,2,31-35,2,layup,True,0,False,True
2014-01-13,13.8833333333,Utah Jazz,Denver Nuggets,2,33-37,2,two point jumper,True,12,True,True
2014-01-13,14.3,Utah Jazz,Denver Nuggets,2,33-37,2,two point jumper,True,16,False,True
2014-01-13,15.4,Utah Jazz,Denver Nuggets,2,35-37,1,free throw,True,15,False,True
2014-01-13,15.4,Utah Jazz,Denver Nuggets,2,35-38,2,free throw,True,15,True,True
2014-01-13,15.8833333333,Utah Jazz,Denver Nuggets,2,35-40,3,two point shot,True,1,True,True
2014-01-13,16.6,Utah Jazz,Denver Nuggets,2,36-40,2,layup,True,0,False,True
2014-01-13,18.0,Utah Jazz,Denver Nuggets,2,37-46,7,dunk,True,0,True,True
2014-01-13,36.25,Utah Jazz,Denver Nuggets,4,77-95,16,two point jumper,True,1,True,True
2014-01-18,9.0,Utah Jazz,Minnesota Timberwolves,1,12-20,-10,two point shot,False,8,False,False
2014-01-18,18.1,Utah Jazz,Minnesota Timberwolves,2,19-29,-12,two point jumper,False,15,True,False
2014-01-18,30.35,Utah Jazz,Minnesota Timberwolves,3,39-65,-28,two point shot,False,1,True,False
2014-01-18,31.25,Utah Jazz,Minnesota Timberwolves,3,39-67,-30,two point jumper,False,9,False,False
2014-01-21,1.06666666667,Utah Jazz,Minnesota Timberwolves,1,2-2,-2,two point shot,True,1,True,True
2014-01-21,2.05,Utah Jazz,Minnesota Timberwolves,1,5-4,-3,two point jumper,True,18,False,True
2014-01-21,3.15,Utah Jazz,Minnesota Timberwolves,1,8-4,-6,hook shot,True,9,False,True
2014-01-21,6.53333333333,Utah Jazz,Minnesota Timberwolves,1,17-6,-13,two point jumper,True,1,False,True
2014-01-21,20.85,Utah Jazz,Minnesota Timberwolves,2,48-33,-17,two point jumper,True,16,False,True
2014-01-21,21.6166666667,Utah Jazz,Minnesota Timberwolves,2,50-35,-17,two point jumper,True,15,False,True
2014-01-21,24.3833333333,Utah Jazz,Minnesota Timberwolves,3,54-39,-17,two point jumper,True,6,False,True
2014-01-21,30.2166666667,Utah Jazz,Minnesota Timberwolves,3,68-49,-21,two point shot,True,8,True,True
2014-02-22,0.633333333333,Utah Jazz,Minnesota Timberwolves,1,0-0,-2,two point jumper,True,19,False,False
2014-02-22,3.4,Utah Jazz,Minnesota Timberwolves,1,8-7,-3,two point shot,True,9,False,False
2014-02-22,8.2,Utah Jazz,Minnesota Timberwolves,1,17-15,-4,two point shot,True,1,True,False
2014-02-22,9.2,Utah Jazz,Minnesota Timberwolves,1,20-17,-5,two point shot,True,5,True,False
2014-02-22,10.15,Utah Jazz,Minnesota Timberwolves,1,24-19,-7,layup,True,0,False,False
2014-02-22,17.35,Utah Jazz,Minnesota Timberwolves,2,37-34,-5,two point shot,True,1,True,False
2014-02-22,18.3166666667,Utah Jazz,Minnesota Timberwolves,2,39-36,-5,two point jumper,True,16,True,False
2014-02-22,21.5166666667,Utah Jazz,Minnesota Timberwolves,2,46-43,-5,layup,True,0,True,False
2014-02-22,22.6166666667,Utah Jazz,Minnesota Timberwolves,2,51-45,-8,two point jumper,True,19,True,False
2014-02-22,25.0833333333,Utah Jazz,Minnesota Timberwolves,3,61-51,-12,two point shot,True,1,True,False
2014-02-22,25.0833333333,Utah Jazz,Minnesota Timberwolves,3,61-52,-10,free throw,True,15,True,False
2014-02-22,28.7333333333,Utah Jazz,Minnesota Timberwolves,3,75-59,-18,two point shot,True,2,True,False
2014-02-22,29.2833333333,Utah Jazz,Minnesota Timberwolves,3,77-61,-18,layup,True,0,True,False
2014-02-22,33.1,Utah Jazz,Minnesota Timberwolves,3,85-72,-15,layup,True,0,True,False
2014-02-22,34.3833333333,Utah Jazz,Minnesota Timberwolves,3,89-76,-14,free throw,True,15,True,False
2014-02-22,34.3833333333,Utah Jazz,Minnesota Timberwolves,3,89-76,-14,free throw,True,15,False,False
2014-02-22,35.4666666667,Utah Jazz,Minnesota Timberwolves,3,92-78,-15,free throw,True,15,False,False
2014-02-22,35.4666666667,Utah Jazz,Minnesota Timberwolves,3,92-79,-14,free throw,True,15,True,False
2014-02-22,40.3833333333,Utah Jazz,Minnesota Timberwolves,4,107-86,-23,two point shot,True,7,True,False
2014-10-30,2.75,Utah Jazz,Oklahoma City Thunder,1,8-9,-1,two point jumper,True,19,False,True
2014-10-30,4.98333333333,Utah Jazz,Oklahoma City Thunder,1,10-13,1,dunk,True,0,True,True
2014-10-30,10.2166666667,Utah Jazz,Oklahoma City Thunder,1,23-25,1,free throw,True,15,True,True
2014-10-30,10.2166666667,Utah Jazz,Oklahoma City Thunder,1,23-26,2,free throw,True,15,True,True
2014-10-30,11.1666666667,Utah Jazz,Oklahoma City Thunder,1,27-28,-1,dunk,True,0,True,True
2014-10-30,14.2166666667,Utah Jazz,Oklahoma City Thunder,2,32-31,-3,two point shot,True,1,False,True
2014-10-30,22.0166666667,Utah Jazz,Oklahoma City Thunder,2,48-47,-3,layup,True,0,True,True
2014-10-30,25.3333333333,Utah Jazz,Oklahoma City Thunder,3,59-50,-11,layup,True,0,True,True
2014-10-30,29.6666666667,Utah Jazz,Oklahoma City Thunder,3,70-60,-12,layup,True,0,True,True
2014-10-30,31.0666666667,Utah Jazz,Oklahoma City Thunder,3,74-62,-14,two point jumper,True,7,True,True
2014-10-30,35.3833333333,Utah Jazz,Oklahoma City Thunder,3,81-71,-12,two point jumper,True,1,False,True
2014-11-24,10.0833333333,Utah Jazz,Oklahoma City Thunder,1,12-15,-5,two point jumper,False,14,False,False
2014-11-24,13.1333333333,Utah Jazz,Oklahoma City Thunder,2,13-24,-13,two point jumper,False,10,False,False
2014-11-24,16.4833333333,Utah Jazz,Oklahoma City Thunder,2,19-30,-13,two point jumper,False,1,True,False
2014-11-24,17.2,Utah Jazz,Oklahoma City Thunder,2,21-30,-11,two point jumper,False,1,True,False
2014-11-24,28.9166666667,Utah Jazz,Oklahoma City Thunder,3,35-61,-27,free throw,False,15,False,False
2014-11-24,28.9166666667,Utah Jazz,Oklahoma City Thunder,3,36-61,-26,free throw,False,15,True,False
2014-11-24,30.9833333333,Utah Jazz,Oklahoma City Thunder,3,38-66,-30,two point jumper,False,11,True,False
2014-11-24,32.65,Utah Jazz,Oklahoma City Thunder,3,38-70,-33,free throw,False,15,False,False
2014-11-24,32.65,Utah Jazz,Oklahoma City Thunder,3,38-70,-33,free throw,False,15,False,False
2014-11-24,35.0,Utah Jazz,Oklahoma City Thunder,3,39-75,-37,free throw,False,15,True,False
2014-11-24,35.0,Utah Jazz,Oklahoma City Thunder,3,40-75,-36,free throw,False,15,True,False
2014-11-24,35.9833333333,Utah Jazz,Oklahoma City Thunder,3,43-75,-33,free throw,False,15,True,False
2014-11-24,35.9833333333,Utah Jazz,Oklahoma City Thunder,3,43-75,-33,free throw,False,15,False,False
2014-01-07,11.45,Utah Jazz,Oklahoma City Thunder,1,28-28,-2,two point jumper,True,3,True,True
2014-01-07,11.6666666667,Utah Jazz,Oklahoma City Thunder,1,28-29,0,free throw,True,15,True,True
2014-01-07,11.6666666667,Utah Jazz,Oklahoma City Thunder,1,28-30,1,free throw,True,15,True,True
2014-01-07,13.5166666667,Utah Jazz,Oklahoma City Thunder,2,30-34,2,two point shot,True,1,True,True
2014-01-07,14.6333333333,Utah Jazz,Oklahoma City Thunder,2,32-39,5,two point shot,True,4,True,True
2014-01-07,15.2,Utah Jazz,Oklahoma City Thunder,2,32-41,7,two point jumper,True,9,False,True
2014-01-07,16.1,Utah Jazz,Oklahoma City Thunder,2,32-43,9,two point jumper,True,7,False,True
2014-01-07,17.1666666667,Utah Jazz,Oklahoma City Thunder,2,37-45,6,two point jumper,True,18,False,True
2014-01-07,18.95,Utah Jazz,Oklahoma City Thunder,2,37-47,8,two point jumper,True,12,False,True
2014-01-07,35.95,Utah Jazz,Oklahoma City Thunder,3,74-90,14,two point jumper,True,1,True,True
2014-12-06,15.3833333333,Utah Jazz,Portland Trail Blazers,2,33-48,-17,dunk,False,0,True,True
2014-12-06,16.9166666667,Utah Jazz,Portland Trail Blazers,2,40-48,-10,two point jumper,False,11,True,True
2014-12-06,25.3333333333,Utah Jazz,Portland Trail Blazers,3,56-72,-18,two point jumper,False,12,False,True
2014-12-06,32.2166666667,Utah Jazz,Portland Trail Blazers,3,61-95,-36,tip shot,False,0,False,True
2014-12-06,32.2333333333,Utah Jazz,Portland Trail Blazers,3,63-95,-34,two point shot,False,1,True,True
2014-12-06,32.6166666667,Utah Jazz,Portland Trail Blazers,3,63-97,-36,two point jumper,False,1,False,True
2014-12-06,33.7833333333,Utah Jazz,Portland Trail Blazers,3,65-99,-36,hook shot,False,1,False,True
2014-12-09,1.56666666667,Utah Jazz,Portland Trail Blazers,1,2-2,-2,two point jumper,True,20,False,True
2014-12-09,3.26666666667,Utah Jazz,Portland Trail Blazers,1,4-9,3,two point shot,True,1,True,True
2014-12-09,4.78333333333,Utah Jazz,Portland Trail Blazers,1,8-9,-1,two point jumper,True,8,False,True
2014-12-09,5.6,Utah Jazz,Portland Trail Blazers,1,11-11,-2,layup,True,0,True,True
2014-12-09,6.98333333333,Utah Jazz,Portland Trail Blazers,1,13-11,-4,layup,True,0,False,True
2014-12-09,7.85,Utah Jazz,Portland Trail Blazers,1,15-15,-2,two point jumper,True,19,True,True
2014-12-09,19.0666666667,Utah Jazz,Portland Trail Blazers,2,34-35,-1,layup,True,0,True,True
2014-12-09,20.1166666667,Utah Jazz,Portland Trail Blazers,2,40-37,-5,two point shot,True,8,True,True
2014-12-09,21.2666666667,Utah Jazz,Portland Trail Blazers,2,43-39,-6,two point jumper,True,12,False,True
2014-12-09,21.8666666667,Utah Jazz,Portland Trail Blazers,2,45-39,-8,two point jumper,True,13,False,True
2014-12-09,26.7,Utah Jazz,Portland Trail Blazers,3,59-49,-12,two point jumper,True,20,True,True
2014-12-09,28.8833333333,Utah Jazz,Portland Trail Blazers,3,64-53,-13,two point jumper,True,21,True,True
2014-12-09,29.8833333333,Utah Jazz,Portland Trail Blazers,3,64-57,-9,two point shot,True,1,True,True
2014-12-09,31.7,Utah Jazz,Portland Trail Blazers,3,70-57,-15,two point jumper,True,11,False,True
2014-12-09,39.7166666667,Utah Jazz,Portland Trail Blazers,4,85-73,-14,two point shot,True,1,True,True
2014-12-09,39.7166666667,Utah Jazz,Portland Trail Blazers,4,85-74,-12,free throw,True,15,True,True
2014-12-09,40.25,Utah Jazz,Portland Trail Blazers,4,85-74,-13,two point jumper,True,12,False,True
2014-12-09,46.05,Utah Jazz,Portland Trail Blazers,4,97-88,-11,two point jumper,True,17,False,True
2014-12-09,47.1166666667,Utah Jazz,Portland Trail Blazers,4,100-92,-10,two point jumper,True,18,False,True
2014-02-21,2.58333333333,Utah Jazz,Portland Trail Blazers,1,4-4,-2,two point jumper,False,1,True,True
2014-02-21,4.2,Utah Jazz,Portland Trail Blazers,1,6-6,-2,two point shot,False,1,True,True
2014-02-21,5.1,Utah Jazz,Portland Trail Blazers,1,6-6,-2,layup,False,0,False,True
2014-02-21,13.45,Utah Jazz,Portland Trail Blazers,2,17-18,-3,layup,False,0,True,True
2014-02-21,16.4166666667,Utah Jazz,Portland Trail Blazers,2,25-24,-1,two point jumper,False,1,True,True
2014-02-21,17.6333333333,Utah Jazz,Portland Trail Blazers,2,25-28,-5,two point jumper,False,12,False,True
2014-02-21,18.6666666667,Utah Jazz,Portland Trail Blazers,2,28-30,-3,free throw,False,15,True,True
2014-02-21,18.6666666667,Utah Jazz,Portland Trail Blazers,2,28-30,-3,free throw,False,15,False,True
2014-02-21,19.6,Utah Jazz,Portland Trail Blazers,2,30-30,-2,two point jumper,False,13,True,True
2014-02-21,22.1,Utah Jazz,Portland Trail Blazers,2,33-39,-8,two point jumper,False,1,False,True
2014-02-21,22.8333333333,Utah Jazz,Portland Trail Blazers,2,35-39,-6,layup,False,0,True,True
2014-02-21,23.1333333333,Utah Jazz,Portland Trail Blazers,2,37-39,-4,layup,False,0,True,True
2014-02-21,25.1166666667,Utah Jazz,Portland Trail Blazers,3,44-45,-3,two point jumper,False,13,True,True
2014-02-21,28.85,Utah Jazz,Portland Trail Blazers,3,50-50,-2,layup,False,0,True,True
2014-02-21,40.7833333333,Utah Jazz,Portland Trail Blazers,4,75-76,-3,two point jumper,False,12,False,True
2014-02-21,41.7333333333,Utah Jazz,Portland Trail Blazers,4,75-78,-5,layup,False,0,False,True
2014-02-21,42.2333333333,Utah Jazz,Portland Trail Blazers,4,77-80,-5,two point shot,False,1,True,True
2014-02-21,46.65,Utah Jazz,Portland Trail Blazers,4,91-94,-5,two point jumper,False,14,True,True
2014-02-21,47.6833333333,Utah Jazz,Portland Trail Blazers,4,93-98,-7,two point shot,False,1,True,True
