date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-22,5.7,Washington Wizards,New Orleans Pelicans,1,12-16,2,two point shot,True,1,True,True
2014-02-22,8.26666666667,Washington Wizards,New Orleans Pelicans,1,14-18,2,two point jumper,True,16,False,True
2014-02-22,20.9833333333,Washington Wizards,New Orleans Pelicans,2,35-36,-1,layup,True,0,False,True
2014-02-22,21.45,Washington Wizards,New Orleans Pelicans,2,37-38,-1,two point jumper,True,12,True,True
2014-02-22,24.5833333333,Washington Wizards,New Orleans Pelicans,3,43-43,-2,two point jumper,True,13,False,True
2014-02-22,27.2,Washington Wizards,New Orleans Pelicans,3,50-45,-7,layup,True,0,False,True
2014-02-22,27.5666666667,Washington Wizards,New Orleans Pelicans,3,52-47,-7,two point shot,True,1,True,True
2014-02-22,28.5666666667,Washington Wizards,New Orleans Pelicans,3,52-49,-5,two point jumper,True,14,True,True
2014-02-22,29.7,Washington Wizards,New Orleans Pelicans,3,54-51,-5,dunk,True,0,True,True
2014-02-22,30.5333333333,Washington Wizards,New Orleans Pelicans,3,56-51,-6,free throw,True,15,False,True
2014-02-22,30.5333333333,Washington Wizards,New Orleans Pelicans,3,56-52,-5,free throw,True,15,True,True
2014-02-22,31.45,Washington Wizards,New Orleans Pelicans,3,56-57,-1,dunk,True,0,True,True
2014-02-22,32.1,Washington Wizards,New Orleans Pelicans,3,58-58,-1,free throw,True,15,True,True
2014-02-22,32.1,Washington Wizards,New Orleans Pelicans,3,58-59,0,free throw,True,15,True,True
2014-02-22,33.3666666667,Washington Wizards,New Orleans Pelicans,3,58-66,6,dunk,True,0,True,True
2014-02-22,41.85,Washington Wizards,New Orleans Pelicans,4,83-82,-3,two point jumper,True,17,True,True
2014-02-22,43.0666666667,Washington Wizards,New Orleans Pelicans,4,87-84,-5,two point jumper,True,17,False,True
2014-02-22,47.0833333333,Washington Wizards,New Orleans Pelicans,4,91-89,-3,free throw,True,15,False,True
2014-02-22,47.0833333333,Washington Wizards,New Orleans Pelicans,4,91-90,-2,free throw,True,15,True,True
2014-02-22,48.0,Washington Wizards,New Orleans Pelicans,4,93-94,-1,two point shot,True,1,True,True
2014-11-13,3.81666666667,Washington Wizards,San Antonio Spurs,1,3-12,-11,two point shot,False,16,False,False
2014-11-13,12.3166666667,Washington Wizards,San Antonio Spurs,2,17-25,-10,layup,False,0,False,False
2014-11-13,12.75,Washington Wizards,San Antonio Spurs,2,17-27,-12,hook shot,False,5,False,False
2014-11-13,14.5166666667,Washington Wizards,San Antonio Spurs,2,21-31,-12,two point jumper,False,6,True,False
2014-11-13,40.1,Washington Wizards,San Antonio Spurs,4,63-81,-20,layup,False,0,True,False
2014-11-13,40.7,Washington Wizards,San Antonio Spurs,4,63-83,-22,layup,False,0,False,False
2014-02-05,1.08333333333,Washington Wizards,San Antonio Spurs,1,2-2,-2,layup,True,0,False,False
2014-02-05,6.63333333333,Washington Wizards,San Antonio Spurs,1,10-15,3,two point shot,True,11,True,False
2014-02-05,20.5166666667,Washington Wizards,San Antonio Spurs,2,38-55,15,two point jumper,True,16,False,False
2014-02-05,25.45,Washington Wizards,San Antonio Spurs,3,54-62,6,layup,True,0,False,False
2014-02-05,27.9333333333,Washington Wizards,San Antonio Spurs,3,59-66,5,two point jumper,True,6,False,False
2014-02-05,30.5333333333,Washington Wizards,San Antonio Spurs,3,65-70,3,two point jumper,True,17,False,False
2014-02-05,39.5666666667,Washington Wizards,San Antonio Spurs,4,87-91,2,two point shot,True,8,True,False
2014-02-05,41.1333333333,Washington Wizards,San Antonio Spurs,4,87-92,3,two point jumper,True,5,False,False
2014-02-05,41.7333333333,Washington Wizards,San Antonio Spurs,4,89-94,3,layup,True,0,True,False
2014-02-05,44.2166666667,Washington Wizards,San Antonio Spurs,4,92-95,1,two point jumper,True,17,False,False
2014-02-05,44.5,Washington Wizards,San Antonio Spurs,4,92-97,3,layup,True,0,True,False
2014-02-05,46.7833333333,Washington Wizards,San Antonio Spurs,4,97-99,0,layup,True,0,False,False
2014-02-05,51.8333333333,Washington Wizards,San Antonio Spurs,5,111-107,-5,free throw,True,15,True,False
2014-02-05,51.8333333333,Washington Wizards,San Antonio Spurs,5,111-107,-5,free throw,True,15,False,False
2014-02-05,53.9166666667,Washington Wizards,San Antonio Spurs,6,117-115,-4,layup,True,0,False,False
2014-02-05,54.5166666667,Washington Wizards,San Antonio Spurs,6,117-116,-2,free throw,True,15,True,False
2014-02-05,54.5166666667,Washington Wizards,San Antonio Spurs,6,117-117,-1,free throw,True,15,True,False
2014-02-05,56.25,Washington Wizards,San Antonio Spurs,6,119-117,-4,two point jumper,True,15,False,False
2014-02-05,57.05,Washington Wizards,San Antonio Spurs,6,122-118,-5,free throw,True,15,True,False
2014-02-05,57.05,Washington Wizards,San Antonio Spurs,6,122-118,-5,free throw,True,15,False,False
2014-11-30,2.33333333333,Washington Wizards,Atlanta Hawks,1,4-6,0,layup,True,0,False,True
2014-11-30,3.45,Washington Wizards,Atlanta Hawks,1,4-9,3,two point jumper,True,17,False,True
2014-11-30,6.81666666667,Washington Wizards,Atlanta Hawks,1,10-13,1,two point jumper,True,17,False,True
2014-11-30,16.4166666667,Washington Wizards,Atlanta Hawks,2,30-33,2,free throw,True,15,True,True
2014-11-30,16.4166666667,Washington Wizards,Atlanta Hawks,2,30-34,3,free throw,True,15,True,True
2014-11-30,20.2166666667,Washington Wizards,Atlanta Hawks,2,37-43,4,layup,True,0,True,True
2014-11-30,27.2,Washington Wizards,Atlanta Hawks,3,48-64,14,two point shot,True,1,True,True
2014-11-30,27.8166666667,Washington Wizards,Atlanta Hawks,3,48-66,16,two point jumper,True,15,True,True
2014-11-30,30.1333333333,Washington Wizards,Atlanta Hawks,3,53-66,11,two point jumper,True,7,False,True
2014-11-30,30.5666666667,Washington Wizards,Atlanta Hawks,3,55-66,9,two point jumper,True,1,False,True
2014-11-30,41.1333333333,Washington Wizards,Atlanta Hawks,4,79-87,6,two point jumper,True,6,False,True
2014-11-30,44.6833333333,Washington Wizards,Atlanta Hawks,4,88-93,4,free throw,True,15,True,True
2014-11-30,44.6833333333,Washington Wizards,Atlanta Hawks,4,88-93,4,free throw,True,15,False,True
2014-11-30,45.2666666667,Washington Wizards,Atlanta Hawks,4,88-95,5,two point shot,True,1,True,True
2014-11-30,46.6666666667,Washington Wizards,Atlanta Hawks,4,95-101,5,free throw,True,15,True,True
2014-11-30,46.6666666667,Washington Wizards,Atlanta Hawks,4,95-102,6,free throw,True,15,True,True
2014-02-19,0.683333333333,Washington Wizards,Atlanta Hawks,1,0-0,-2,hook shot,False,3,False,False
2014-02-19,1.8,Washington Wizards,Atlanta Hawks,1,2-2,-2,two point jumper,False,6,False,False
2014-02-19,2.25,Washington Wizards,Atlanta Hawks,1,3-2,0,free throw,False,15,True,False
2014-02-19,2.25,Washington Wizards,Atlanta Hawks,1,3-2,0,free throw,False,15,False,False
2014-02-19,4.35,Washington Wizards,Atlanta Hawks,1,11-6,3,two point jumper,False,20,True,False
2014-02-19,5.91666666667,Washington Wizards,Atlanta Hawks,1,17-10,5,two point jumper,False,1,True,False
2014-02-19,8.31666666667,Washington Wizards,Atlanta Hawks,1,22-12,8,two point shot,False,12,False,False
2014-02-19,21.3333333333,Washington Wizards,Atlanta Hawks,2,54-35,17,layup,False,0,True,False
2014-02-19,22.7333333333,Washington Wizards,Atlanta Hawks,2,56-40,14,two point jumper,False,5,False,False
2014-02-19,24.3166666667,Washington Wizards,Atlanta Hawks,3,58-47,9,two point jumper,False,18,False,False
2014-02-19,27.65,Washington Wizards,Atlanta Hawks,3,65-58,6,free throw,False,15,False,False
2014-02-19,27.65,Washington Wizards,Atlanta Hawks,3,66-58,7,free throw,False,15,True,False
2014-02-19,33.95,Washington Wizards,Atlanta Hawks,3,80-77,2,free throw,False,15,True,False
2014-02-19,33.95,Washington Wizards,Atlanta Hawks,3,81-77,3,free throw,False,15,True,False
2014-02-19,46.4833333333,Washington Wizards,Atlanta Hawks,4,111-95,14,two point jumper,False,6,False,False
2014-01-07,7.85,Washington Wizards,Charlotte Bobcats,1,17-15,0,two point jumper,False,20,True,True
2014-01-07,10.0833333333,Washington Wizards,Charlotte Bobcats,1,21-18,1,dunk,False,0,True,True
2014-01-07,11.1166666667,Washington Wizards,Charlotte Bobcats,1,21-20,0,free throw,False,15,False,True
2014-01-07,11.1166666667,Washington Wizards,Charlotte Bobcats,1,22-20,1,free throw,False,15,True,True
2014-01-07,13.3,Washington Wizards,Charlotte Bobcats,2,26-21,3,two point jumper,False,8,False,True
2014-01-07,14.8,Washington Wizards,Charlotte Bobcats,2,28-23,3,layup,False,0,False,True
2014-01-07,33.75,Washington Wizards,Charlotte Bobcats,3,64-49,13,two point jumper,False,11,False,True
2014-01-07,35.4,Washington Wizards,Charlotte Bobcats,3,66-53,11,layup,False,0,False,True
2014-01-07,37.1333333333,Washington Wizards,Charlotte Bobcats,4,69-55,12,layup,False,0,False,True
2014-01-07,38.1166666667,Washington Wizards,Charlotte Bobcats,4,71-57,12,two point jumper,False,14,True,True
2014-01-15,3.25,Washington Wizards,Miami Heat,1,8-7,-3,two point jumper,True,17,False,False
2014-01-15,5.88333333333,Washington Wizards,Miami Heat,1,12-16,2,two point jumper,True,15,False,False
2014-01-15,13.0666666667,Washington Wizards,Miami Heat,2,20-45,23,two point jumper,True,5,False,False
2014-01-15,13.5,Washington Wizards,Miami Heat,2,20-47,25,two point shot,True,1,True,False
2014-01-15,15.0,Washington Wizards,Miami Heat,2,22-51,27,layup,True,0,False,False
2014-01-15,16.0,Washington Wizards,Miami Heat,2,24-51,26,free throw,True,15,False,False
2014-01-15,16.0,Washington Wizards,Miami Heat,2,24-52,27,free throw,True,15,True,False
2014-01-15,16.3166666667,Washington Wizards,Miami Heat,2,26-53,26,free throw,True,15,True,False
2014-01-15,16.3166666667,Washington Wizards,Miami Heat,2,26-53,26,free throw,True,15,False,False
2014-01-15,17.1333333333,Washington Wizards,Miami Heat,2,26-53,25,two point jumper,True,5,False,False
2014-01-15,17.25,Washington Wizards,Miami Heat,2,26-55,27,two point shot,True,2,True,False
2014-01-15,17.25,Washington Wizards,Miami Heat,2,26-56,29,free throw,True,15,True,False
2014-01-15,17.7333333333,Washington Wizards,Miami Heat,2,26-56,28,two point jumper,True,16,False,False
2014-01-15,18.45,Washington Wizards,Miami Heat,2,28-59,30,free throw,True,15,True,False
2014-01-15,18.45,Washington Wizards,Miami Heat,2,28-60,31,free throw,True,15,True,False
2014-01-15,19.0333333333,Washington Wizards,Miami Heat,2,30-62,30,two point jumper,True,17,True,False
2014-01-15,19.6333333333,Washington Wizards,Miami Heat,2,30-63,32,free throw,True,15,True,False
2014-01-15,19.6333333333,Washington Wizards,Miami Heat,2,30-64,33,free throw,True,15,True,False
2014-01-15,24.5166666667,Washington Wizards,Miami Heat,3,48-71,21,two point jumper,True,17,True,False
2014-01-15,25.3,Washington Wizards,Miami Heat,3,48-71,21,two point jumper,True,14,False,False
2014-01-15,28.1,Washington Wizards,Miami Heat,3,51-80,27,two point jumper,True,1,True,False
2014-01-15,38.95,Washington Wizards,Miami Heat,4,83-92,7,layup,True,0,False,False
2014-01-15,41.0333333333,Washington Wizards,Miami Heat,4,86-97,9,layup,True,0,False,False
2014-01-15,46.0,Washington Wizards,Miami Heat,4,89-107,16,two point shot,True,1,True,False
2014-12-02,5.03333333333,Washington Wizards,Orlando Magic,1,4-15,9,layup,True,0,False,True
2014-12-02,6.21666666667,Washington Wizards,Orlando Magic,1,6-17,9,two point shot,True,13,True,True
2014-12-02,14.95,Washington Wizards,Orlando Magic,2,29-24,-7,two point jumper,True,4,False,True
2014-12-02,20.5833333333,Washington Wizards,Orlando Magic,2,35-39,2,two point shot,True,1,True,True
2014-12-02,20.5833333333,Washington Wizards,Orlando Magic,2,35-40,4,free throw,True,15,True,True
2014-12-02,21.7166666667,Washington Wizards,Orlando Magic,2,35-42,5,two point jumper,True,13,True,True
2014-12-02,23.2833333333,Washington Wizards,Orlando Magic,2,39-48,8,free throw,True,15,True,True
2014-12-02,23.2833333333,Washington Wizards,Orlando Magic,2,39-49,9,free throw,True,15,True,True
2014-12-02,25.0666666667,Washington Wizards,Orlando Magic,3,43-56,11,two point jumper,True,12,True,True
2014-12-02,26.3833333333,Washington Wizards,Orlando Magic,3,45-59,12,two point jumper,True,6,False,True
2014-12-02,27.0,Washington Wizards,Orlando Magic,3,45-59,12,two point jumper,True,1,False,True
2014-12-02,28.2166666667,Washington Wizards,Orlando Magic,3,49-61,11,free throw,True,15,False,True
2014-12-02,28.2166666667,Washington Wizards,Orlando Magic,3,49-62,12,free throw,True,15,True,True
2014-12-02,40.2833333333,Washington Wizards,Orlando Magic,4,63-84,19,two point shot,True,1,True,True
2014-12-02,40.95,Washington Wizards,Orlando Magic,4,63-84,19,two point jumper,True,13,False,True
2014-11-10,0.75,Washington Wizards,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,1,False,False
2014-11-10,1.0,Washington Wizards,Oklahoma City Thunder,1,2-0,0,two point jumper,False,17,True,False
2014-11-10,1.75,Washington Wizards,Oklahoma City Thunder,1,4-2,0,layup,False,0,True,False
2014-11-10,2.63333333333,Washington Wizards,Oklahoma City Thunder,1,6-4,0,layup,False,0,True,False
2014-11-10,5.78333333333,Washington Wizards,Oklahoma City Thunder,1,11-16,-6,free throw,False,15,True,False
2014-11-10,5.78333333333,Washington Wizards,Oklahoma City Thunder,1,12-16,-5,free throw,False,15,True,False
2014-11-10,14.8666666667,Washington Wizards,Oklahoma City Thunder,2,27-27,-1,free throw,False,15,False,False
2014-11-10,14.8666666667,Washington Wizards,Oklahoma City Thunder,2,27-27,-1,free throw,False,15,False,False
2014-11-10,16.6333333333,Washington Wizards,Oklahoma City Thunder,2,28-30,-3,free throw,False,15,True,False
2014-11-10,16.6333333333,Washington Wizards,Oklahoma City Thunder,2,28-30,-3,free throw,False,15,False,False
2014-11-10,17.8166666667,Washington Wizards,Oklahoma City Thunder,2,33-32,-1,two point jumper,False,19,True,False
2014-11-10,24.3166666667,Washington Wizards,Oklahoma City Thunder,3,42-37,4,free throw,False,15,False,False
2014-11-10,24.3166666667,Washington Wizards,Oklahoma City Thunder,3,43-37,5,free throw,False,15,True,False
2014-11-10,29.3166666667,Washington Wizards,Oklahoma City Thunder,3,54-49,3,two point shot,False,1,True,False
2014-11-10,42.9166666667,Washington Wizards,Oklahoma City Thunder,4,87-76,10,free throw,False,15,False,False
2014-11-10,42.9166666667,Washington Wizards,Oklahoma City Thunder,4,87-76,10,free throw,False,15,False,False
2014-11-19,0.716666666667,Washington Wizards,Minnesota Timberwolves,1,2-2,-2,two point jumper,True,12,True,True
2014-11-19,2.18333333333,Washington Wizards,Minnesota Timberwolves,1,2-6,2,two point jumper,True,14,True,True
2014-11-19,3.2,Washington Wizards,Minnesota Timberwolves,1,6-9,2,free throw,True,15,True,True
2014-11-19,3.2,Washington Wizards,Minnesota Timberwolves,1,6-10,3,free throw,True,15,True,True
2014-11-19,4.7,Washington Wizards,Minnesota Timberwolves,1,14-12,-4,two point jumper,True,16,False,True
2014-11-19,6.1,Washington Wizards,Minnesota Timberwolves,1,16-15,-3,two point jumper,True,13,False,True
2014-11-19,7.21666666667,Washington Wizards,Minnesota Timberwolves,1,18-17,-3,two point shot,True,4,True,True
2014-11-19,15.0833333333,Washington Wizards,Minnesota Timberwolves,2,45-31,-16,two point jumper,True,8,False,True
2014-11-19,16.4166666667,Washington Wizards,Minnesota Timberwolves,2,47-37,-12,layup,True,0,True,True
2014-11-19,19.45,Washington Wizards,Minnesota Timberwolves,2,55-43,-14,layup,True,0,True,True
2014-11-19,21.55,Washington Wizards,Minnesota Timberwolves,2,57-49,-10,layup,True,0,True,True
2014-11-19,25.1333333333,Washington Wizards,Minnesota Timberwolves,3,63-52,-12,free throw,True,15,True,True
2014-11-19,25.1333333333,Washington Wizards,Minnesota Timberwolves,3,63-53,-11,free throw,True,15,True,True
2014-11-19,27.0666666667,Washington Wizards,Minnesota Timberwolves,3,63-57,-8,two point shot,True,1,True,True
2014-11-19,41.6,Washington Wizards,Minnesota Timberwolves,4,88-91,1,two point jumper,True,19,False,True
2014-11-19,43.1,Washington Wizards,Minnesota Timberwolves,4,90-93,1,two point jumper,True,14,False,True
2014-11-19,47.9,Washington Wizards,Minnesota Timberwolves,4,100-103,2,free throw,True,15,True,True
2014-11-19,47.9,Washington Wizards,Minnesota Timberwolves,4,100-104,3,free throw,True,15,True,True
2014-12-27,7.31666666667,Washington Wizards,Minnesota Timberwolves,1,15-16,-3,two point jumper,False,6,False,True
2014-12-27,10.2333333333,Washington Wizards,Minnesota Timberwolves,1,19-20,-3,two point shot,False,16,False,True
2014-12-27,10.8,Washington Wizards,Minnesota Timberwolves,1,21-20,-1,two point shot,False,14,True,True
2014-12-27,11.3666666667,Washington Wizards,Minnesota Timberwolves,1,23-22,-1,layup,False,0,True,True
2014-12-27,12.25,Washington Wizards,Minnesota Timberwolves,2,23-22,-1,two point jumper,False,17,False,True
2014-12-27,15.1166666667,Washington Wizards,Minnesota Timberwolves,2,25-31,-7,free throw,False,15,False,True
2014-12-27,15.1166666667,Washington Wizards,Minnesota Timberwolves,2,26-31,-6,free throw,False,15,True,True
2014-12-27,16.3833333333,Washington Wizards,Minnesota Timberwolves,2,26-35,-11,two point jumper,False,18,False,True
2014-12-27,21.2166666667,Washington Wizards,Minnesota Timberwolves,2,37-48,-12,free throw,False,15,True,True
2014-12-27,21.2166666667,Washington Wizards,Minnesota Timberwolves,2,38-48,-11,free throw,False,15,True,True
2014-12-27,30.25,Washington Wizards,Minnesota Timberwolves,3,60-76,-18,layup,False,0,True,True
2014-12-27,32.0333333333,Washington Wizards,Minnesota Timberwolves,3,63-80,-18,free throw,False,15,False,True
2014-12-27,32.0333333333,Washington Wizards,Minnesota Timberwolves,3,64-80,-17,free throw,False,15,True,True
2014-12-27,35.5,Washington Wizards,Minnesota Timberwolves,3,70-88,-19,free throw,False,15,False,True
2014-12-27,35.5,Washington Wizards,Minnesota Timberwolves,3,71-88,-18,free throw,False,15,True,True
2014-12-27,36.8333333333,Washington Wizards,Minnesota Timberwolves,4,76-90,-16,layup,False,0,True,True
2014-01-25,0.266666666667,Washington Wizards,Utah Jazz,1,0-0,-2,hook shot,False,1,False,False
2014-01-25,2.95,Washington Wizards,Utah Jazz,1,7-4,1,layup,False,0,True,False
2014-01-25,3.96666666667,Washington Wizards,Utah Jazz,1,9-6,1,two point jumper,False,20,True,False
2014-01-25,6.13333333333,Washington Wizards,Utah Jazz,1,11-9,0,layup,False,0,False,False
2014-01-25,6.23333333333,Washington Wizards,Utah Jazz,1,13-9,2,layup,False,0,True,False
2014-01-25,7.78333333333,Washington Wizards,Utah Jazz,1,17-14,1,two point jumper,False,1,False,False
2014-01-25,18.9166666667,Washington Wizards,Utah Jazz,2,45-39,4,two point shot,False,12,False,False
2014-01-25,20.4,Washington Wizards,Utah Jazz,2,47-45,0,layup,False,0,True,False
2014-01-25,23.5333333333,Washington Wizards,Utah Jazz,2,53-49,2,two point shot,False,1,True,False
2014-01-25,28.5666666667,Washington Wizards,Utah Jazz,3,66-59,5,two point jumper,False,13,False,False
2014-01-25,30.7,Washington Wizards,Utah Jazz,3,66-65,0,free throw,False,15,False,False
2014-01-25,30.7,Washington Wizards,Utah Jazz,3,67-65,1,free throw,False,15,True,False
2014-01-25,32.2,Washington Wizards,Utah Jazz,3,69-67,0,two point jumper,False,1,True,False
2014-01-25,38.2666666667,Washington Wizards,Utah Jazz,4,77-83,-8,hook shot,False,6,False,False
2014-01-25,39.8166666667,Washington Wizards,Utah Jazz,4,81-87,-8,two point shot,False,1,True,False
2014-01-25,42.5,Washington Wizards,Utah Jazz,4,83-89,-8,two point shot,False,1,True,False
2014-01-25,46.3333333333,Washington Wizards,Utah Jazz,4,93-96,-5,dunk,False,0,True,False
2014-02-01,1.81666666667,Washington Wizards,Oklahoma City Thunder,1,2-4,0,two point shot,True,1,True,True
2014-02-01,2.7,Washington Wizards,Oklahoma City Thunder,1,2-8,4,two point shot,True,1,True,True
2014-02-01,3.43333333333,Washington Wizards,Oklahoma City Thunder,1,2-10,6,two point jumper,True,14,True,True
2014-02-01,7.31666666667,Washington Wizards,Oklahoma City Thunder,1,8-15,6,free throw,True,15,False,True
2014-02-01,7.31666666667,Washington Wizards,Oklahoma City Thunder,1,8-15,6,free throw,True,15,False,True
2014-02-01,17.35,Washington Wizards,Oklahoma City Thunder,2,20-35,13,layup,True,0,True,True
2014-02-01,19.3166666667,Washington Wizards,Oklahoma City Thunder,2,26-35,7,two point jumper,True,13,False,True
2014-02-01,24.25,Washington Wizards,Oklahoma City Thunder,3,38-44,4,two point jumper,True,15,True,True
2014-02-01,26.3666666667,Washington Wizards,Oklahoma City Thunder,3,42-49,5,two point jumper,True,17,False,True
2014-02-01,30.85,Washington Wizards,Oklahoma City Thunder,3,54-57,1,two point jumper,True,1,True,True
2014-02-01,42.1333333333,Washington Wizards,Oklahoma City Thunder,4,74-89,13,two point jumper,True,7,False,True
2014-02-01,43.7333333333,Washington Wizards,Oklahoma City Thunder,4,76-89,11,two point jumper,True,17,False,True
2014-02-01,44.6666666667,Washington Wizards,Oklahoma City Thunder,4,76-91,13,two point shot,True,1,True,True
2014-02-01,47.5333333333,Washington Wizards,Oklahoma City Thunder,4,81-96,12,three point jumper,True,25,True,True
2014-02-03,0.25,Washington Wizards,Portland Trail Blazers,1,0-0,-2,two point jumper,True,14,False,False
2014-02-03,1.86666666667,Washington Wizards,Portland Trail Blazers,1,4-2,-4,two point jumper,True,1,True,False
2014-02-03,3.2,Washington Wizards,Portland Trail Blazers,1,7-4,-5,two point shot,True,1,True,False
2014-02-03,3.95,Washington Wizards,Portland Trail Blazers,1,9-7,-4,two point jumper,True,15,False,False
2014-02-03,4.38333333333,Washington Wizards,Portland Trail Blazers,1,9-7,-4,two point jumper,True,13,False,False
2014-02-03,5.45,Washington Wizards,Portland Trail Blazers,1,13-11,-4,two point shot,True,1,True,False
2014-02-03,19.8833333333,Washington Wizards,Portland Trail Blazers,2,48-43,-7,two point jumper,True,15,False,False
2014-02-03,26.3666666667,Washington Wizards,Portland Trail Blazers,3,59-61,0,two point jumper,True,15,False,False
2014-02-03,28.5666666667,Washington Wizards,Portland Trail Blazers,3,63-67,3,free throw,True,15,False,False
2014-02-03,28.5666666667,Washington Wizards,Portland Trail Blazers,3,63-68,4,free throw,True,15,True,False
2014-02-03,29.1666666667,Washington Wizards,Portland Trail Blazers,3,63-69,5,free throw,True,15,True,False
2014-02-03,29.1666666667,Washington Wizards,Portland Trail Blazers,3,63-70,6,free throw,True,15,True,False
2014-02-03,30.4833333333,Washington Wizards,Portland Trail Blazers,3,65-70,3,two point jumper,True,17,False,False
2014-02-03,41.6666666667,Washington Wizards,Portland Trail Blazers,4,81-92,9,two point shot,True,4,True,False
2014-02-03,42.0333333333,Washington Wizards,Portland Trail Blazers,4,81-92,9,two point jumper,True,20,False,False
2014-02-03,47.1166666667,Washington Wizards,Portland Trail Blazers,4,90-98,6,two point jumper,True,17,True,False
