date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-11,29.7333333333,Sacramento Kings,Utah Jazz,3,80-59,-22,free throw,True,15,False,False
2014-12-11,29.7333333333,Sacramento Kings,Utah Jazz,3,80-59,-22,free throw,True,15,False,False
2014-12-11,30.1666666667,Sacramento Kings,Utah Jazz,3,80-60,-21,free throw,True,15,True,False
2014-12-11,30.1666666667,Sacramento Kings,Utah Jazz,3,80-61,-20,free throw,True,15,True,False
2014-12-11,31.8166666667,Sacramento Kings,Utah Jazz,3,85-61,-26,two point jumper,True,6,False,False
2014-12-11,37.3833333333,Sacramento Kings,Utah Jazz,4,96-76,-22,dunk,True,0,True,False
2014-12-11,38.05,Sacramento Kings,Utah Jazz,4,96-77,-20,free throw,True,15,True,False
2014-12-11,38.05,Sacramento Kings,Utah Jazz,4,96-78,-19,free throw,True,15,True,False
2014-12-11,38.5166666667,Sacramento Kings,Utah Jazz,4,99-78,-22,free throw,True,15,False,False
2014-12-11,38.5166666667,Sacramento Kings,Utah Jazz,4,99-79,-21,free throw,True,15,True,False
2014-12-11,41.1666666667,Sacramento Kings,Utah Jazz,4,107-87,-21,free throw,True,15,True,False
2014-12-11,41.1666666667,Sacramento Kings,Utah Jazz,4,107-88,-20,free throw,True,15,True,False
2014-12-15,2.05,Sacramento Kings,Houston Rockets,1,5-0,-7,two point jumper,True,14,False,False
2014-12-15,5.85,Sacramento Kings,Houston Rockets,1,11-9,-4,two point jumper,True,1,False,False
2014-12-15,6.28333333333,Sacramento Kings,Houston Rockets,1,13-9,-6,two point jumper,True,7,False,False
2014-12-15,8.01666666667,Sacramento Kings,Houston Rockets,1,17-19,1,free throw,True,15,True,False
2014-12-15,8.01666666667,Sacramento Kings,Houston Rockets,1,17-20,2,free throw,True,15,True,False
2014-12-15,8.8,Sacramento Kings,Houston Rockets,1,19-20,-1,two point shot,True,1,False,False
2014-12-15,17.95,Sacramento Kings,Houston Rockets,2,38-46,6,two point shot,True,2,True,False
2014-12-15,20.7666666667,Sacramento Kings,Houston Rockets,2,38-47,8,free throw,True,15,True,False
2014-12-15,20.7666666667,Sacramento Kings,Houston Rockets,2,38-48,9,free throw,True,15,True,False
2014-12-15,25.4,Sacramento Kings,Houston Rockets,3,54-61,5,layup,True,0,True,False
2014-12-15,27.8666666667,Sacramento Kings,Houston Rockets,3,61-65,2,layup,True,0,True,False
2014-12-15,30.35,Sacramento Kings,Houston Rockets,3,61-71,8,two point shot,True,14,True,False
2014-12-15,31.95,Sacramento Kings,Houston Rockets,3,64-75,9,two point shot,True,1,True,False
2014-12-15,39.9666666667,Sacramento Kings,Houston Rockets,4,76-86,9,free throw,True,15,True,False
2014-12-15,39.9666666667,Sacramento Kings,Houston Rockets,4,76-87,10,free throw,True,15,True,False
2014-12-15,42.3166666667,Sacramento Kings,Houston Rockets,4,79-93,12,two point shot,True,5,True,False
2014-12-15,42.8833333333,Sacramento Kings,Houston Rockets,4,79-93,12,two point jumper,True,20,False,False
2014-12-15,43.3833333333,Sacramento Kings,Houston Rockets,4,81-93,10,two point jumper,True,6,False,False
2014-12-15,43.9166666667,Sacramento Kings,Houston Rockets,4,81-96,14,free throw,True,15,True,False
2014-12-15,45.6166666667,Sacramento Kings,Houston Rockets,4,86-100,12,two point shot,True,8,True,False
2014-12-17,0.8,Sacramento Kings,Charlotte Bobcats,1,2-0,0,two point shot,False,1,True,False
2014-12-17,2.95,Sacramento Kings,Charlotte Bobcats,1,4-7,-5,two point shot,False,1,True,False
2014-12-17,5.35,Sacramento Kings,Charlotte Bobcats,1,9-13,-6,layup,False,0,False,False
2014-12-17,6.95,Sacramento Kings,Charlotte Bobcats,1,14-17,-5,layup,False,0,True,False
2014-12-17,7.56666666667,Sacramento Kings,Charlotte Bobcats,1,16-17,-3,layup,False,0,True,False
2014-12-17,9.1,Sacramento Kings,Charlotte Bobcats,1,16-21,-7,two point shot,False,1,False,False
2014-12-17,9.45,Sacramento Kings,Charlotte Bobcats,1,17-23,-7,free throw,False,15,True,False
2014-12-17,9.45,Sacramento Kings,Charlotte Bobcats,1,18-23,-6,free throw,False,15,True,False
2014-12-17,18.9166666667,Sacramento Kings,Charlotte Bobcats,2,37-48,-13,two point shot,False,17,True,False
2014-12-17,19.3166666667,Sacramento Kings,Charlotte Bobcats,2,39-48,-11,dunk,False,0,True,False
2014-12-17,21.65,Sacramento Kings,Charlotte Bobcats,2,41-51,-12,layup,False,0,True,False
2014-12-17,23.55,Sacramento Kings,Charlotte Bobcats,2,42-54,-13,free throw,False,15,True,False
2014-12-17,23.55,Sacramento Kings,Charlotte Bobcats,2,43-54,-12,free throw,False,15,True,False
2014-12-17,24.45,Sacramento Kings,Charlotte Bobcats,3,45-56,-13,layup,False,0,True,False
2014-12-17,25.9666666667,Sacramento Kings,Charlotte Bobcats,3,48-56,-10,two point jumper,False,19,False,False
2014-12-17,28.0666666667,Sacramento Kings,Charlotte Bobcats,3,56-60,-5,free throw,False,15,True,False
2014-12-17,28.0666666667,Sacramento Kings,Charlotte Bobcats,3,57-60,-4,free throw,False,15,True,False
2014-12-17,32.8,Sacramento Kings,Charlotte Bobcats,3,68-74,-8,layup,False,0,True,False
2014-12-17,32.8,Sacramento Kings,Charlotte Bobcats,3,68-74,-7,free throw,False,15,False,False
2014-12-17,33.95,Sacramento Kings,Charlotte Bobcats,3,69-74,-6,free throw,False,15,True,False
2014-12-17,33.95,Sacramento Kings,Charlotte Bobcats,3,70-74,-5,free throw,False,15,True,False
2014-12-17,42.5666666667,Sacramento Kings,Charlotte Bobcats,4,78-86,-9,free throw,False,15,False,False
2014-12-17,42.5666666667,Sacramento Kings,Charlotte Bobcats,4,79-86,-8,free throw,False,15,True,False
2014-12-17,45.8,Sacramento Kings,Charlotte Bobcats,4,83-91,-9,free throw,False,15,True,False
2014-12-17,45.8,Sacramento Kings,Charlotte Bobcats,4,83-91,-9,free throw,False,15,False,False
2014-12-17,46.2333333333,Sacramento Kings,Charlotte Bobcats,4,84-91,-8,free throw,False,15,True,False
2014-12-17,46.2333333333,Sacramento Kings,Charlotte Bobcats,4,85-91,-7,free throw,False,15,True,False
2014-12-18,1.38333333333,Sacramento Kings,Atlanta Hawks,1,4-4,-2,two point shot,False,1,True,False
2014-12-18,1.88333333333,Sacramento Kings,Atlanta Hawks,1,4-4,-2,unknown,False,8,False,False
2014-12-18,8.18333333333,Sacramento Kings,Atlanta Hawks,1,10-20,-12,layup,False,0,False,False
2014-12-18,8.21666666667,Sacramento Kings,Atlanta Hawks,1,12-20,-10,two point shot,False,1,True,False
2014-12-18,9.08333333333,Sacramento Kings,Atlanta Hawks,1,15-26,-13,layup,False,0,True,False
2014-12-18,9.08333333333,Sacramento Kings,Atlanta Hawks,1,15-26,-12,free throw,False,15,True,False
2014-12-18,9.7,Sacramento Kings,Atlanta Hawks,1,16-26,-11,free throw,False,15,True,False
2014-12-18,9.7,Sacramento Kings,Atlanta Hawks,1,17-26,-10,free throw,False,15,True,False
2014-12-18,10.4333333333,Sacramento Kings,Atlanta Hawks,1,20-28,-10,two point shot,False,19,False,False
2014-12-18,14.3833333333,Sacramento Kings,Atlanta Hawks,2,33-30,1,two point shot,False,1,True,False
2014-12-18,21.6666666667,Sacramento Kings,Atlanta Hawks,2,50-52,-4,two point shot,False,1,True,False
2014-12-18,25.65,Sacramento Kings,Atlanta Hawks,3,58-58,-2,layup,False,0,True,False
2014-12-18,28.45,Sacramento Kings,Atlanta Hawks,3,69-69,-2,two point jumper,False,19,True,False
2014-12-18,28.45,Sacramento Kings,Atlanta Hawks,3,70-69,0,free throw,False,15,True,False
2014-12-18,29.0333333333,Sacramento Kings,Atlanta Hawks,3,72-69,1,two point shot,False,7,True,False
2014-12-18,31.1,Sacramento Kings,Atlanta Hawks,3,74-71,1,layup,False,0,False,False
2014-12-18,32.9833333333,Sacramento Kings,Atlanta Hawks,3,79-78,0,free throw,False,15,True,False
2014-12-18,32.9833333333,Sacramento Kings,Atlanta Hawks,3,80-78,1,free throw,False,15,True,False
2014-12-18,33.9166666667,Sacramento Kings,Atlanta Hawks,3,82-80,0,two point jumper,False,10,False,False
2014-12-18,34.8333333333,Sacramento Kings,Atlanta Hawks,3,84-84,-2,two point shot,False,1,True,False
2014-12-18,34.8333333333,Sacramento Kings,Atlanta Hawks,3,84-84,-1,free throw,False,15,False,False
2014-12-18,35.2666666667,Sacramento Kings,Atlanta Hawks,3,84-84,-2,two point jumper,False,20,False,False
2014-12-18,44.35,Sacramento Kings,Atlanta Hawks,4,104-113,-10,free throw,False,15,True,False
2014-12-18,44.35,Sacramento Kings,Atlanta Hawks,4,105-113,-9,free throw,False,15,True,False
2014-12-18,45.9,Sacramento Kings,Atlanta Hawks,4,107-119,-14,dunk,False,0,True,False
2014-12-20,1.7,Sacramento Kings,Miami Heat,1,6-4,0,two point jumper,False,15,True,False
2014-12-20,4.81666666667,Sacramento Kings,Miami Heat,1,14-12,0,layup,False,0,False,False
2014-12-20,7.1,Sacramento Kings,Miami Heat,1,19-21,-3,free throw,False,15,True,False
2014-12-20,7.1,Sacramento Kings,Miami Heat,1,19-21,-3,free throw,False,15,False,False
2014-12-20,7.53333333333,Sacramento Kings,Miami Heat,1,20-23,-4,free throw,False,15,True,False
2014-12-20,7.53333333333,Sacramento Kings,Miami Heat,1,20-23,-4,free throw,False,15,False,False
2014-12-20,8.6,Sacramento Kings,Miami Heat,1,22-23,-3,two point jumper,False,17,True,False
2014-12-20,14.8833333333,Sacramento Kings,Miami Heat,2,42-43,-3,two point jumper,False,19,False,False
2014-12-20,17.3166666667,Sacramento Kings,Miami Heat,2,48-47,-1,two point shot,False,13,True,False
2014-12-20,18.35,Sacramento Kings,Miami Heat,2,50-51,-3,dunk,False,0,True,False
2014-12-20,20.9166666667,Sacramento Kings,Miami Heat,2,59-55,2,two point shot,False,6,True,False
2014-12-20,25.3,Sacramento Kings,Miami Heat,3,62-67,-7,tip shot,False,0,False,False
2014-12-20,25.9333333333,Sacramento Kings,Miami Heat,3,64-70,-8,two point jumper,False,17,False,False
2014-12-20,26.25,Sacramento Kings,Miami Heat,3,66-72,-8,dunk,False,0,True,False
2014-12-20,30.0333333333,Sacramento Kings,Miami Heat,3,73-81,-10,layup,False,0,True,False
2014-12-20,30.4166666667,Sacramento Kings,Miami Heat,3,75-81,-8,layup,False,0,True,False
2014-12-20,32.7,Sacramento Kings,Miami Heat,3,77-90,-15,two point shot,False,7,True,False
2014-12-20,34.6333333333,Sacramento Kings,Miami Heat,3,79-93,-16,two point shot,False,1,True,False
2014-12-20,35.2666666667,Sacramento Kings,Miami Heat,3,79-95,-17,free throw,False,15,False,False
2014-12-20,35.2666666667,Sacramento Kings,Miami Heat,3,80-95,-16,free throw,False,15,True,False
2014-12-20,35.7666666667,Sacramento Kings,Miami Heat,3,82-98,-18,layup,False,0,True,False
2014-12-20,36.5166666667,Sacramento Kings,Miami Heat,4,83-98,-16,free throw,False,15,True,False
2014-12-20,36.5166666667,Sacramento Kings,Miami Heat,4,84-98,-15,free throw,False,15,True,False
2014-12-21,1.83333333333,Sacramento Kings,Orlando Magic,1,2-4,-4,two point jumper,False,14,False,True
2014-12-21,3.21666666667,Sacramento Kings,Orlando Magic,1,2-9,-9,two point shot,False,5,False,True
2014-12-21,4.23333333333,Sacramento Kings,Orlando Magic,1,10-12,-4,layup,False,0,True,True
2014-12-21,5.45,Sacramento Kings,Orlando Magic,1,11-14,-4,free throw,False,15,True,True
2014-12-21,5.45,Sacramento Kings,Orlando Magic,1,12-14,-3,free throw,False,15,True,True
2014-12-21,6.88333333333,Sacramento Kings,Orlando Magic,1,16-19,-5,layup,False,0,True,True
2014-12-21,19.7333333333,Sacramento Kings,Orlando Magic,2,42-51,-10,free throw,False,15,True,True
2014-12-21,19.7333333333,Sacramento Kings,Orlando Magic,2,42-51,-10,free throw,False,15,False,True
2014-12-21,24.75,Sacramento Kings,Orlando Magic,3,60-58,0,two point shot,False,1,True,True
2014-12-21,25.4666666667,Sacramento Kings,Orlando Magic,3,60-60,-2,tip shot,False,0,False,True
2014-12-21,29.5666666667,Sacramento Kings,Orlando Magic,3,68-64,3,free throw,False,15,False,True
2014-12-21,29.5666666667,Sacramento Kings,Orlando Magic,3,68-64,3,free throw,False,15,False,True
2014-12-21,30.2,Sacramento Kings,Orlando Magic,3,68-66,0,layup,False,0,False,True
2014-12-21,31.3833333333,Sacramento Kings,Orlando Magic,3,70-71,-3,two point shot,False,1,True,True
2014-12-21,42.5666666667,Sacramento Kings,Orlando Magic,4,94-86,6,two point jumper,False,17,False,True
2014-12-21,45.4,Sacramento Kings,Orlando Magic,4,100-93,5,layup,False,0,True,True
2014-12-21,45.4,Sacramento Kings,Orlando Magic,4,100-93,6,free throw,False,15,False,True
2014-12-21,45.4,Sacramento Kings,Orlando Magic,4,101-93,7,free throw,False,15,True,True
2014-12-21,45.4,Sacramento Kings,Orlando Magic,4,101-93,7,free throw,False,15,False,True
2014-12-21,46.8,Sacramento Kings,Orlando Magic,4,101-97,2,two point jumper,False,3,False,True
2014-12-23,1.08333333333,Sacramento Kings,New Orleans Pelicans,1,0-0,-2,two point jumper,True,1,False,False
2014-12-23,1.63333333333,Sacramento Kings,New Orleans Pelicans,1,2-2,-2,two point shot,True,2,True,False
2014-12-23,4.81666666667,Sacramento Kings,New Orleans Pelicans,1,11-9,-4,dunk,True,0,True,False
2014-12-23,5.25,Sacramento Kings,New Orleans Pelicans,1,11-11,-2,two point shot,True,6,True,False
2014-12-23,5.78333333333,Sacramento Kings,New Orleans Pelicans,1,13-12,-2,free throw,True,15,True,False
2014-12-23,5.78333333333,Sacramento Kings,New Orleans Pelicans,1,13-12,-2,free throw,True,15,False,False
2014-12-23,8.15,Sacramento Kings,New Orleans Pelicans,1,20-17,-5,layup,True,0,True,False
2014-12-23,9.26666666667,Sacramento Kings,New Orleans Pelicans,1,22-18,-5,free throw,True,15,True,False
2014-12-23,9.26666666667,Sacramento Kings,New Orleans Pelicans,1,22-19,-4,free throw,True,15,True,False
2014-12-23,11.1166666667,Sacramento Kings,New Orleans Pelicans,1,24-23,-2,free throw,True,15,False,False
2014-12-23,11.1166666667,Sacramento Kings,New Orleans Pelicans,1,24-24,-1,free throw,True,15,True,False
2014-12-23,20.95,Sacramento Kings,New Orleans Pelicans,2,44-48,2,two point shot,True,3,True,False
2014-12-23,23.9666666667,Sacramento Kings,New Orleans Pelicans,2,52-50,-4,two point jumper,True,11,False,False
2014-12-23,24.0,Sacramento Kings,New Orleans Pelicans,2,52-52,-2,two point shot,True,1,True,False
2014-12-23,24.3333333333,Sacramento Kings,New Orleans Pelicans,3,52-54,0,two point shot,True,10,True,False
2014-12-23,24.3333333333,Sacramento Kings,New Orleans Pelicans,3,52-54,1,free throw,True,15,False,False
2014-12-23,27.5833333333,Sacramento Kings,New Orleans Pelicans,3,60-61,0,free throw,True,15,True,False
2014-12-23,27.5833333333,Sacramento Kings,New Orleans Pelicans,3,60-61,0,free throw,True,15,False,False
2014-12-23,39.5666666667,Sacramento Kings,New Orleans Pelicans,4,86-85,-2,free throw,True,15,True,False
2014-12-23,39.5666666667,Sacramento Kings,New Orleans Pelicans,4,86-85,-2,free throw,True,15,False,False
2014-12-23,39.7166666667,Sacramento Kings,New Orleans Pelicans,4,86-86,-1,free throw,True,15,True,False
2014-12-23,39.7166666667,Sacramento Kings,New Orleans Pelicans,4,86-87,0,free throw,True,15,True,False
2014-12-23,40.3166666667,Sacramento Kings,New Orleans Pelicans,4,86-87,-1,two point shot,True,1,False,False
2014-12-23,43.9833333333,Sacramento Kings,New Orleans Pelicans,4,99-92,-8,free throw,True,15,False,False
2014-12-23,43.9833333333,Sacramento Kings,New Orleans Pelicans,4,99-93,-7,free throw,True,15,True,False
2014-12-23,44.4833333333,Sacramento Kings,New Orleans Pelicans,4,101-94,-8,free throw,True,15,True,False
2014-12-23,44.4833333333,Sacramento Kings,New Orleans Pelicans,4,101-94,-8,free throw,True,15,False,False
2014-12-23,44.85,Sacramento Kings,New Orleans Pelicans,4,104-95,-11,tip shot,True,0,False,False
2014-12-23,44.8666666667,Sacramento Kings,New Orleans Pelicans,4,104-95,-11,tip shot,True,0,False,False
2014-12-23,44.9,Sacramento Kings,New Orleans Pelicans,4,104-95,-11,tip shot,True,0,False,False
2014-12-23,47.5333333333,Sacramento Kings,New Orleans Pelicans,4,110-97,-15,two point jumper,True,5,False,False
2014-12-27,0.516666666667,Sacramento Kings,Miami Heat,1,0-0,-2,two point jumper,True,1,False,True
2014-12-27,2.55,Sacramento Kings,Miami Heat,1,5-4,-3,two point jumper,True,8,False,True
2014-12-27,2.56666666667,Sacramento Kings,Miami Heat,1,5-4,-3,tip shot,True,0,False,True
2014-12-27,5.7,Sacramento Kings,Miami Heat,1,17-6,-13,two point jumper,True,18,False,True
2014-12-27,8.06666666667,Sacramento Kings,Miami Heat,1,23-8,-17,dunk,True,0,True,True
2014-12-27,8.5,Sacramento Kings,Miami Heat,1,25-10,-17,two point shot,True,2,True,True
2014-12-27,9.3,Sacramento Kings,Miami Heat,1,25-11,-15,free throw,True,15,True,True
2014-12-27,9.3,Sacramento Kings,Miami Heat,1,25-11,-15,free throw,True,15,False,True
2014-12-27,9.91666666667,Sacramento Kings,Miami Heat,1,27-11,-18,two point shot,True,13,False,True
2014-12-27,23.0,Sacramento Kings,Miami Heat,2,55-43,-14,two point jumper,True,1,True,True
2014-12-27,24.8,Sacramento Kings,Miami Heat,3,57-46,-12,free throw,True,15,True,True
2014-12-27,24.8,Sacramento Kings,Miami Heat,3,57-47,-11,free throw,True,15,True,True
2014-12-27,25.3,Sacramento Kings,Miami Heat,3,59-49,-12,two point shot,True,1,True,True
2014-12-27,27.0,Sacramento Kings,Miami Heat,3,62-51,-13,two point jumper,True,7,False,True
2014-12-27,32.4833333333,Sacramento Kings,Miami Heat,3,69-67,-4,layup,True,0,True,True
2014-12-27,34.05,Sacramento Kings,Miami Heat,3,69-72,2,free throw,True,15,True,True
2014-12-27,34.05,Sacramento Kings,Miami Heat,3,69-72,2,free throw,True,15,False,True
2014-12-27,39.95,Sacramento Kings,Miami Heat,4,82-78,-6,two point jumper,True,10,True,True
2014-12-27,42.5333333333,Sacramento Kings,Miami Heat,4,84-83,-3,two point jumper,True,1,True,True
2014-12-27,43.3166666667,Sacramento Kings,Miami Heat,4,86-85,-3,two point shot,True,1,True,True
2014-12-27,44.6,Sacramento Kings,Miami Heat,4,88-85,-5,two point jumper,True,17,False,True
2014-12-27,45.6666666667,Sacramento Kings,Miami Heat,4,89-85,-6,two point jumper,True,4,False,True
2014-12-27,46.4833333333,Sacramento Kings,Miami Heat,4,89-85,-6,two point jumper,True,3,False,True
2014-12-27,46.6833333333,Sacramento Kings,Miami Heat,4,89-86,-4,free throw,True,15,True,True
2014-12-27,46.6833333333,Sacramento Kings,Miami Heat,4,89-87,-3,free throw,True,15,True,True
2014-12-27,50.7333333333,Sacramento Kings,Miami Heat,5,93-96,1,two point jumper,True,4,False,True
2014-12-27,50.75,Sacramento Kings,Miami Heat,5,93-98,3,layup,True,0,True,True
2014-12-27,51.25,Sacramento Kings,Miami Heat,5,94-100,5,free throw,True,15,True,True
2014-12-27,51.25,Sacramento Kings,Miami Heat,5,94-100,5,free throw,True,15,False,True
2014-12-27,52.5666666667,Sacramento Kings,Miami Heat,5,97-104,5,two point shot,True,2,True,True
2014-12-29,1.36666666667,Sacramento Kings,San Antonio Spurs,1,2-0,0,two point jumper,False,20,True,False
2014-12-29,2.01666666667,Sacramento Kings,San Antonio Spurs,1,4-3,-1,layup,False,0,True,False
2014-12-29,2.83333333333,Sacramento Kings,San Antonio Spurs,1,4-3,-1,layup,False,0,False,False
2014-12-29,3.93333333333,Sacramento Kings,San Antonio Spurs,1,8-7,-1,two point jumper,False,1,True,False
2014-12-29,3.93333333333,Sacramento Kings,San Antonio Spurs,1,9-7,1,free throw,False,15,True,False
2014-12-29,4.98333333333,Sacramento Kings,San Antonio Spurs,1,11-9,0,layup,False,0,True,False
2014-12-29,5.38333333333,Sacramento Kings,San Antonio Spurs,1,11-11,-2,two point jumper,False,17,False,False
2014-12-29,6.66666666667,Sacramento Kings,San Antonio Spurs,1,14-15,-3,two point jumper,False,1,False,False
2014-12-29,9.46666666667,Sacramento Kings,San Antonio Spurs,1,20-21,-2,free throw,False,15,True,False
2014-12-29,9.46666666667,Sacramento Kings,San Antonio Spurs,1,20-21,-2,free throw,False,15,False,False
2014-12-29,17.1333333333,Sacramento Kings,San Antonio Spurs,2,30-43,-15,two point jumper,False,5,False,False
2014-12-29,19.85,Sacramento Kings,San Antonio Spurs,2,37-47,-12,two point shot,False,15,True,False
2014-12-29,22.0,Sacramento Kings,San Antonio Spurs,2,42-51,-11,layup,False,0,False,False
2014-12-29,23.8666666667,Sacramento Kings,San Antonio Spurs,2,49-57,-10,two point jumper,False,9,True,False
2014-12-29,24.5166666667,Sacramento Kings,San Antonio Spurs,3,51-57,-8,layup,False,0,True,False
2014-12-29,26.0,Sacramento Kings,San Antonio Spurs,3,53-61,-10,two point jumper,False,16,True,False
2014-12-29,28.7833333333,Sacramento Kings,San Antonio Spurs,3,62-65,-4,free throw,False,15,False,False
2014-12-29,28.7833333333,Sacramento Kings,San Antonio Spurs,3,63-65,-3,free throw,False,15,True,False
2014-12-29,29.7833333333,Sacramento Kings,San Antonio Spurs,3,65-67,-4,layup,False,0,False,False
2014-12-29,30.4833333333,Sacramento Kings,San Antonio Spurs,3,69-67,0,two point jumper,False,19,True,False
2014-12-29,32.6666666667,Sacramento Kings,San Antonio Spurs,3,75-75,-2,two point jumper,False,21,False,False
2014-12-29,34.4833333333,Sacramento Kings,San Antonio Spurs,3,81-77,3,free throw,False,15,True,False
2014-12-29,34.4833333333,Sacramento Kings,San Antonio Spurs,3,82-77,4,free throw,False,15,True,False
2014-12-29,35.0666666667,Sacramento Kings,San Antonio Spurs,3,82-79,1,two point jumper,False,16,False,False
2014-12-29,40.1333333333,Sacramento Kings,San Antonio Spurs,4,92-91,-1,two point jumper,False,8,False,False
2014-12-29,41.1,Sacramento Kings,San Antonio Spurs,4,94-94,-2,two point jumper,False,8,False,False
2014-12-29,41.1,Sacramento Kings,San Antonio Spurs,4,96-94,0,two point shot,False,3,True,False
2014-12-29,43.0333333333,Sacramento Kings,San Antonio Spurs,4,99-96,2,free throw,False,15,True,False
2014-12-29,43.0333333333,Sacramento Kings,San Antonio Spurs,4,100-96,3,free throw,False,15,True,False
2014-12-29,44.6,Sacramento Kings,San Antonio Spurs,4,102-99,1,two point jumper,False,7,True,False
2014-12-29,45.5833333333,Sacramento Kings,San Antonio Spurs,4,102-105,-5,two point jumper,False,9,False,False
2014-12-31,3.08333333333,Sacramento Kings,Houston Rockets,1,7-4,1,two point shot,False,15,False,True
2014-12-31,3.2,Sacramento Kings,Houston Rockets,1,9-4,3,layup,False,0,True,True
2014-12-31,22.1166666667,Sacramento Kings,Houston Rockets,2,51-50,-1,two point shot,False,14,False,True
2014-12-31,25.75,Sacramento Kings,Houston Rockets,3,62-56,4,two point jumper,False,18,True,True
2014-12-31,27.6333333333,Sacramento Kings,Houston Rockets,3,65-61,2,two point jumper,False,20,False,True
2014-12-31,29.5666666667,Sacramento Kings,Houston Rockets,3,67-67,-2,two point shot,False,16,True,True
2014-12-31,30.2166666667,Sacramento Kings,Houston Rockets,3,70-68,0,layup,False,0,True,True
2014-12-31,30.2166666667,Sacramento Kings,Houston Rockets,3,71-68,2,free throw,False,15,True,True
2014-12-31,30.7333333333,Sacramento Kings,Houston Rockets,3,71-71,-2,layup,False,0,False,True
2014-12-31,35.35,Sacramento Kings,Houston Rockets,3,79-86,-8,free throw,False,15,True,True
2014-12-31,35.35,Sacramento Kings,Houston Rockets,3,80-86,-7,free throw,False,15,True,True
2014-12-31,38.3833333333,Sacramento Kings,Houston Rockets,4,84-88,-6,dunk,False,0,True,True
2014-12-31,38.3833333333,Sacramento Kings,Houston Rockets,4,84-88,-5,free throw,False,15,False,True
2014-12-31,46.4833333333,Sacramento Kings,Houston Rockets,4,103-104,-3,two point shot,False,1,True,True
2014-12-31,47.0666666667,Sacramento Kings,Houston Rockets,4,105-104,-1,two point shot,False,8,True,True
2014-01-04,2.56666666667,Sacramento Kings,Charlotte Bobcats,1,6-6,-2,two point jumper,True,17,True,False
2014-01-04,4.7,Sacramento Kings,Charlotte Bobcats,1,11-11,-1,free throw,True,15,True,False
2014-01-04,4.7,Sacramento Kings,Charlotte Bobcats,1,11-12,0,free throw,True,15,True,False
2014-01-04,6.06666666667,Sacramento Kings,Charlotte Bobcats,1,13-14,-1,two point jumper,True,21,False,False
2014-01-04,9.33333333333,Sacramento Kings,Charlotte Bobcats,1,24-22,-4,two point jumper,True,4,False,False
2014-01-04,9.66666666667,Sacramento Kings,Charlotte Bobcats,1,24-23,-2,free throw,True,15,True,False
2014-01-04,9.66666666667,Sacramento Kings,Charlotte Bobcats,1,24-24,-1,free throw,True,15,True,False
2014-01-04,10.1833333333,Sacramento Kings,Charlotte Bobcats,1,26-24,-4,two point jumper,True,5,False,False
2014-01-04,11.1333333333,Sacramento Kings,Charlotte Bobcats,1,29-24,-6,free throw,True,15,False,False
2014-01-04,11.1333333333,Sacramento Kings,Charlotte Bobcats,1,29-25,-5,free throw,True,15,True,False
2014-01-04,20.75,Sacramento Kings,Charlotte Bobcats,2,53-50,-5,tip shot,True,0,False,False
2014-01-04,21.4,Sacramento Kings,Charlotte Bobcats,2,55-50,-7,two point jumper,True,5,False,False
2014-01-04,21.4166666667,Sacramento Kings,Charlotte Bobcats,2,55-50,-7,layup,True,0,False,False
2014-01-04,24.2,Sacramento Kings,Charlotte Bobcats,3,65-54,-13,two point shot,True,1,True,False
2014-01-04,24.2,Sacramento Kings,Charlotte Bobcats,3,65-55,-11,free throw,True,15,True,False
2014-01-04,25.0,Sacramento Kings,Charlotte Bobcats,3,65-57,-10,layup,True,0,True,False
2014-01-04,25.5666666667,Sacramento Kings,Charlotte Bobcats,3,65-59,-8,two point jumper,True,19,True,False
2014-01-04,26.0833333333,Sacramento Kings,Charlotte Bobcats,3,65-59,-8,two point jumper,True,17,False,False
2014-01-04,29.85,Sacramento Kings,Charlotte Bobcats,3,73-67,-8,layup,True,0,True,False
2014-01-04,31.2833333333,Sacramento Kings,Charlotte Bobcats,3,75-67,-9,free throw,True,15,False,False
2014-01-04,31.2833333333,Sacramento Kings,Charlotte Bobcats,3,75-68,-8,free throw,True,15,True,False
2014-01-04,31.8833333333,Sacramento Kings,Charlotte Bobcats,3,75-70,-7,two point shot,True,3,True,False
2014-01-04,32.3,Sacramento Kings,Charlotte Bobcats,3,77-71,-7,free throw,True,15,True,False
2014-01-04,32.3,Sacramento Kings,Charlotte Bobcats,3,77-72,-6,free throw,True,15,True,False
2014-01-04,34.5166666667,Sacramento Kings,Charlotte Bobcats,3,82-77,-7,two point jumper,True,3,False,False
2014-01-04,34.5333333333,Sacramento Kings,Charlotte Bobcats,3,82-77,-7,layup,True,0,False,False
2014-01-04,35.5333333333,Sacramento Kings,Charlotte Bobcats,3,86-79,-9,dunk,True,0,True,False
2014-01-04,35.5333333333,Sacramento Kings,Charlotte Bobcats,3,86-79,-8,free throw,True,15,False,False
2014-01-04,39.9666666667,Sacramento Kings,Charlotte Bobcats,4,95-91,-5,free throw,True,15,False,False
2014-01-04,39.9666666667,Sacramento Kings,Charlotte Bobcats,4,95-92,-4,free throw,True,15,True,False
2014-01-04,41.85,Sacramento Kings,Charlotte Bobcats,4,99-96,-5,two point shot,True,6,True,False
2014-01-04,42.8166666667,Sacramento Kings,Charlotte Bobcats,4,101-96,-7,two point jumper,True,19,False,False
