date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-07,10.4333333333,Indiana Pacers,San Antonio Spurs,1,19-24,-6,free throw,False,15,True,True
2014-12-07,10.4333333333,Indiana Pacers,San Antonio Spurs,1,20-24,-5,free throw,False,15,True,True
2014-12-07,26.7166666667,Indiana Pacers,San Antonio Spurs,3,64-50,12,two point shot,False,1,True,True
2014-12-07,32.25,Indiana Pacers,San Antonio Spurs,3,77-59,17,free throw,False,15,True,True
2014-12-07,32.25,Indiana Pacers,San Antonio Spurs,3,78-59,18,free throw,False,15,True,True
2014-12-08,0.766666666667,Indiana Pacers,Oklahoma City Thunder,1,0-2,-4,two point shot,False,15,False,True
2014-12-08,3.0,Indiana Pacers,Oklahoma City Thunder,1,4-4,-2,two point shot,False,8,True,True
2014-12-08,4.28333333333,Indiana Pacers,Oklahoma City Thunder,1,4-7,-5,two point shot,False,1,False,True
2014-12-08,6.35,Indiana Pacers,Oklahoma City Thunder,1,6-14,-10,two point shot,False,4,True,True
2014-12-08,9.76666666667,Indiana Pacers,Oklahoma City Thunder,1,10-24,-16,hook shot,False,1,False,True
2014-12-08,11.0833333333,Indiana Pacers,Oklahoma City Thunder,1,16-28,-14,two point shot,False,7,True,True
2014-12-08,21.9333333333,Indiana Pacers,Oklahoma City Thunder,2,35-50,-17,two point shot,False,2,True,True
2014-12-08,22.65,Indiana Pacers,Oklahoma City Thunder,2,37-50,-15,two point shot,False,4,True,True
2014-12-08,24.8833333333,Indiana Pacers,Oklahoma City Thunder,3,37-58,-23,hook shot,False,1,False,True
2014-12-08,24.9,Indiana Pacers,Oklahoma City Thunder,3,39-58,-21,layup,False,0,True,True
2014-12-08,30.1,Indiana Pacers,Oklahoma City Thunder,3,53-70,-19,two point jumper,False,16,False,True
2014-12-10,1.15,Indiana Pacers,Miami Heat,1,5-1,-5,free throw,True,15,True,True
2014-12-10,1.15,Indiana Pacers,Miami Heat,1,5-1,-5,free throw,True,15,False,True
2014-12-10,1.88333333333,Indiana Pacers,Miami Heat,1,5-3,-4,two point jumper,True,1,True,True
2014-12-10,3.26666666667,Indiana Pacers,Miami Heat,1,9-7,-4,two point shot,True,6,True,True
2014-12-10,5.1,Indiana Pacers,Miami Heat,1,13-9,-6,two point shot,True,4,True,True
2014-12-10,5.73333333333,Indiana Pacers,Miami Heat,1,13-11,-4,two point jumper,True,1,True,True
2014-12-10,7.1,Indiana Pacers,Miami Heat,1,13-13,-2,layup,True,0,False,True
2014-12-10,10.35,Indiana Pacers,Miami Heat,1,24-15,-11,two point shot,True,1,False,True
2014-12-10,24.95,Indiana Pacers,Miami Heat,3,47-45,-4,two point shot,True,1,True,True
2014-12-10,27.3666666667,Indiana Pacers,Miami Heat,3,53-51,-4,two point shot,True,4,True,True
2014-12-10,27.3666666667,Indiana Pacers,Miami Heat,3,53-52,-2,free throw,True,15,True,True
2014-12-10,29.8166666667,Indiana Pacers,Miami Heat,3,57-57,-2,layup,True,0,True,True
2014-12-10,29.8166666667,Indiana Pacers,Miami Heat,3,57-58,0,free throw,True,15,True,True
2014-12-10,38.7,Indiana Pacers,Miami Heat,4,68-72,2,two point shot,True,1,True,True
2014-12-10,39.7666666667,Indiana Pacers,Miami Heat,4,70-74,2,two point shot,True,4,True,True
2014-12-10,42.2833333333,Indiana Pacers,Miami Heat,4,72-78,4,two point jumper,True,17,False,True
2014-12-10,43.0333333333,Indiana Pacers,Miami Heat,4,74-82,7,free throw,True,15,True,True
2014-12-10,43.0333333333,Indiana Pacers,Miami Heat,4,74-82,7,free throw,True,15,False,True
2014-12-10,43.7,Indiana Pacers,Miami Heat,4,77-84,5,two point shot,True,11,True,True
2014-12-10,45.7,Indiana Pacers,Miami Heat,4,79-86,5,two point shot,True,1,False,True
2014-12-13,0.683333333333,Indiana Pacers,Charlotte Bobcats,1,0-2,0,two point shot,True,1,True,True
2014-12-13,1.81666666667,Indiana Pacers,Charlotte Bobcats,1,0-3,2,free throw,True,15,True,True
2014-12-13,1.81666666667,Indiana Pacers,Charlotte Bobcats,1,0-4,3,free throw,True,15,True,True
2014-12-13,3.0,Indiana Pacers,Charlotte Bobcats,1,2-8,4,two point shot,True,7,True,True
2014-12-13,8.53333333333,Indiana Pacers,Charlotte Bobcats,1,13-21,6,two point shot,True,5,True,True
2014-12-13,19.2333333333,Indiana Pacers,Charlotte Bobcats,2,43-41,-4,two point shot,True,1,False,True
2014-12-13,20.95,Indiana Pacers,Charlotte Bobcats,2,45-46,-1,two point jumper,True,1,False,True
2014-12-13,20.9833333333,Indiana Pacers,Charlotte Bobcats,2,45-47,1,free throw,True,15,True,True
2014-12-13,20.9833333333,Indiana Pacers,Charlotte Bobcats,2,45-48,2,free throw,True,15,True,True
2014-12-13,23.15,Indiana Pacers,Charlotte Bobcats,2,51-55,3,free throw,True,15,True,True
2014-12-13,23.15,Indiana Pacers,Charlotte Bobcats,2,51-56,4,free throw,True,15,True,True
2014-12-13,23.8,Indiana Pacers,Charlotte Bobcats,2,53-56,1,layup,True,0,False,True
2014-12-13,24.8,Indiana Pacers,Charlotte Bobcats,3,57-57,-2,two point jumper,True,4,False,True
2014-12-13,25.8666666667,Indiana Pacers,Charlotte Bobcats,3,61-59,-4,layup,True,0,True,True
2014-12-13,28.7333333333,Indiana Pacers,Charlotte Bobcats,3,69-65,-6,two point jumper,True,21,True,True
2014-12-13,31.7,Indiana Pacers,Charlotte Bobcats,3,70-74,2,two point shot,True,6,True,True
2014-12-13,41.0,Indiana Pacers,Charlotte Bobcats,4,84-89,3,two point shot,True,1,False,True
2014-12-13,43.1333333333,Indiana Pacers,Charlotte Bobcats,4,90-89,-3,two point shot,True,1,False,True
2014-12-13,46.7333333333,Indiana Pacers,Charlotte Bobcats,4,94-96,0,two point jumper,True,20,False,True
2014-12-18,4.98333333333,Indiana Pacers,Miami Heat,1,8-8,-2,layup,False,0,False,False
2014-12-18,6.81666666667,Indiana Pacers,Miami Heat,1,13-14,-3,two point shot,False,7,True,False
2014-12-18,18.45,Indiana Pacers,Miami Heat,2,39-35,3,free throw,False,15,True,False
2014-12-18,18.45,Indiana Pacers,Miami Heat,2,40-35,4,free throw,False,15,True,False
2014-12-18,44.15,Indiana Pacers,Miami Heat,4,90-82,6,two point shot,False,6,True,False
2014-12-20,0.95,Indiana Pacers,Houston Rockets,1,4-2,-4,two point shot,True,1,True,False
2014-12-20,3.9,Indiana Pacers,Houston Rockets,1,11-8,-5,two point jumper,True,20,True,False
2014-12-20,4.6,Indiana Pacers,Houston Rockets,1,11-8,-5,two point jumper,True,10,False,False
2014-12-20,7.91666666667,Indiana Pacers,Houston Rockets,1,13-17,3,free throw,True,15,False,False
2014-12-20,7.91666666667,Indiana Pacers,Houston Rockets,1,13-18,4,free throw,True,15,True,False
2014-12-20,8.83333333333,Indiana Pacers,Houston Rockets,1,16-20,2,layup,True,0,True,False
2014-12-20,10.7333333333,Indiana Pacers,Houston Rockets,1,18-22,2,layup,True,0,False,False
2014-12-20,25.8333333333,Indiana Pacers,Houston Rockets,3,49-62,12,free throw,True,15,False,False
2014-12-20,25.8333333333,Indiana Pacers,Houston Rockets,3,49-62,12,free throw,True,15,False,False
2014-12-20,31.2,Indiana Pacers,Houston Rockets,3,55-79,22,two point jumper,True,10,False,False
2014-12-20,31.95,Indiana Pacers,Houston Rockets,3,57-82,24,free throw,True,15,True,False
2014-12-20,31.95,Indiana Pacers,Houston Rockets,3,57-83,25,free throw,True,15,True,False
2014-12-20,32.55,Indiana Pacers,Houston Rockets,3,57-83,24,two point jumper,True,17,False,False
2014-01-04,0.883333333333,Indiana Pacers,New Orleans Pelicans,1,2-0,-4,two point jumper,True,20,False,True
2014-01-04,8.71666666667,Indiana Pacers,New Orleans Pelicans,1,23-13,-12,two point jumper,True,14,False,True
2014-01-04,9.21666666667,Indiana Pacers,New Orleans Pelicans,1,25-13,-14,two point jumper,True,1,False,True
2014-01-04,21.1,Indiana Pacers,New Orleans Pelicans,2,44-37,-9,tip shot,True,0,False,True
2014-01-04,22.15,Indiana Pacers,New Orleans Pelicans,2,47-40,-8,free throw,True,15,False,True
2014-01-04,22.15,Indiana Pacers,New Orleans Pelicans,2,47-41,-7,free throw,True,15,True,True
2014-01-04,27.5,Indiana Pacers,New Orleans Pelicans,3,55-52,-5,two point shot,True,1,True,True
2014-01-04,29.2,Indiana Pacers,New Orleans Pelicans,3,57-56,-3,two point shot,True,1,True,True
2014-01-04,30.95,Indiana Pacers,New Orleans Pelicans,3,57-59,1,free throw,True,15,True,True
2014-01-04,30.95,Indiana Pacers,New Orleans Pelicans,3,57-59,1,free throw,True,15,False,True
2014-01-04,43.6666666667,Indiana Pacers,New Orleans Pelicans,4,72-94,20,two point jumper,True,9,False,True
2014-01-08,2.3,Indiana Pacers,Atlanta Hawks,1,0-4,-6,two point jumper,False,4,False,False
2014-01-08,4.03333333333,Indiana Pacers,Atlanta Hawks,1,0-10,-12,two point jumper,False,12,False,False
2014-01-08,5.7,Indiana Pacers,Atlanta Hawks,1,3-14,-13,hook shot,False,11,False,False
2014-01-08,8.98333333333,Indiana Pacers,Atlanta Hawks,1,5-16,-13,tip shot,False,0,False,False
2014-01-08,10.4,Indiana Pacers,Atlanta Hawks,1,7-20,-15,layup,False,0,False,False
2014-01-08,22.75,Indiana Pacers,Atlanta Hawks,2,32-49,-19,hook shot,False,1,False,False
2014-01-08,26.1333333333,Indiana Pacers,Atlanta Hawks,3,36-53,-19,two point jumper,False,17,True,False
2014-01-08,29.35,Indiana Pacers,Atlanta Hawks,3,43-67,-26,two point jumper,False,21,False,False
2014-01-10,0.2,Indiana Pacers,Washington Wizards,1,0-0,-2,hook shot,True,9,False,True
2014-01-10,1.5,Indiana Pacers,Washington Wizards,1,0-0,-2,hook shot,True,9,False,True
2014-01-10,4.35,Indiana Pacers,Washington Wizards,1,6-6,-2,two point jumper,True,10,True,True
2014-01-10,5.5,Indiana Pacers,Washington Wizards,1,6-8,0,two point jumper,True,7,False,True
2014-01-10,10.4,Indiana Pacers,Washington Wizards,1,17-16,-3,two point shot,True,1,False,True
2014-01-10,18.5666666667,Indiana Pacers,Washington Wizards,2,26-34,5,three point jumper,True,23,True,True
2014-01-10,21.3666666667,Indiana Pacers,Washington Wizards,2,33-38,4,free throw,True,15,True,True
2014-01-10,21.3666666667,Indiana Pacers,Washington Wizards,2,33-39,5,free throw,True,15,True,True
2014-01-10,24.95,Indiana Pacers,Washington Wizards,3,37-45,6,layup,True,0,False,True
2014-01-10,26.75,Indiana Pacers,Washington Wizards,3,39-47,7,free throw,True,15,False,True
2014-01-10,26.75,Indiana Pacers,Washington Wizards,3,39-48,8,free throw,True,15,True,True
2014-01-10,28.0,Indiana Pacers,Washington Wizards,3,40-52,10,two point shot,True,6,True,True
2014-01-10,43.6666666667,Indiana Pacers,Washington Wizards,4,64-83,17,two point shot,True,9,True,True
2014-01-10,44.8166666667,Indiana Pacers,Washington Wizards,4,64-83,17,hook shot,True,6,False,True
2014-01-25,1.95,Indiana Pacers,Denver Nuggets,1,0-5,-7,two point jumper,False,18,False,True
2014-01-25,5.88333333333,Indiana Pacers,Denver Nuggets,1,8-12,-6,two point jumper,False,8,True,True
2014-01-25,8.1,Indiana Pacers,Denver Nuggets,1,12-14,-3,free throw,False,15,False,True
2014-01-25,8.1,Indiana Pacers,Denver Nuggets,1,12-14,-3,free throw,False,15,False,True
2014-01-25,25.9666666667,Indiana Pacers,Denver Nuggets,3,46-55,-11,layup,False,0,True,True
2014-01-25,25.9666666667,Indiana Pacers,Denver Nuggets,3,47-55,-9,free throw,False,15,True,True
2014-02-03,0.333333333333,Indiana Pacers,Orlando Magic,1,0-2,0,two point jumper,True,15,True,True
2014-02-03,1.31666666667,Indiana Pacers,Orlando Magic,1,2-6,2,two point shot,True,1,True,True
2014-02-03,7.95,Indiana Pacers,Orlando Magic,1,16-22,4,layup,True,0,True,True
2014-02-03,9.55,Indiana Pacers,Orlando Magic,1,19-24,3,two point jumper,True,13,False,True
2014-02-03,11.0,Indiana Pacers,Orlando Magic,1,22-26,2,layup,True,0,True,True
2014-02-03,22.8666666667,Indiana Pacers,Orlando Magic,2,45-57,10,layup,True,0,False,True
2014-02-03,26.0166666667,Indiana Pacers,Orlando Magic,3,54-60,5,free throw,True,15,True,True
2014-02-03,26.0166666667,Indiana Pacers,Orlando Magic,3,54-60,5,free throw,True,15,False,True
2014-02-04,4.66666666667,Indiana Pacers,Atlanta Hawks,1,9-9,-2,hook shot,False,9,False,True
2014-02-04,5.81666666667,Indiana Pacers,Atlanta Hawks,1,11-11,-2,dunk,False,0,True,True
2014-02-04,8.3,Indiana Pacers,Atlanta Hawks,1,13-15,-4,two point shot,False,11,True,True
2014-02-04,25.8833333333,Indiana Pacers,Atlanta Hawks,3,47-45,0,two point shot,False,1,True,True
2014-02-04,28.95,Indiana Pacers,Atlanta Hawks,3,55-47,6,hook shot,False,4,False,True
2014-02-04,29.5333333333,Indiana Pacers,Atlanta Hawks,3,55-47,6,hook shot,False,10,False,True
2014-02-04,30.8166666667,Indiana Pacers,Atlanta Hawks,3,57-51,4,two point shot,False,16,True,True
2014-02-04,41.4833333333,Indiana Pacers,Atlanta Hawks,4,73-62,9,hook shot,False,7,False,True
2014-02-04,42.5666666667,Indiana Pacers,Atlanta Hawks,4,75-66,7,two point jumper,False,4,False,True
2014-02-04,45.4166666667,Indiana Pacers,Atlanta Hawks,4,78-71,5,two point jumper,False,4,False,True
2014-02-07,0.5,Indiana Pacers,Portland Trail Blazers,1,2-0,-4,hook shot,True,12,False,True
2014-02-07,1.46666666667,Indiana Pacers,Portland Trail Blazers,1,4-0,-6,hook shot,True,8,False,True
2014-02-07,9.05,Indiana Pacers,Portland Trail Blazers,1,18-12,-8,two point jumper,True,18,False,True
2014-02-07,22.8666666667,Indiana Pacers,Portland Trail Blazers,2,46-43,-5,two point shot,True,1,True,True
2014-02-07,24.3666666667,Indiana Pacers,Portland Trail Blazers,3,50-45,-7,hook shot,True,8,False,True
2014-02-07,26.4333333333,Indiana Pacers,Portland Trail Blazers,3,53-51,-4,two point jumper,True,5,False,True
2014-02-07,32.15,Indiana Pacers,Portland Trail Blazers,3,65-62,-5,tip shot,True,0,False,True
2014-02-07,52.0,Indiana Pacers,Portland Trail Blazers,5,107-113,4,two point shot,True,3,True,True
2014-02-09,0.3,Indiana Pacers,Orlando Magic,1,2-0,0,two point jumper,False,17,True,False
2014-02-09,26.5,Indiana Pacers,Orlando Magic,3,58-44,12,two point shot,False,1,True,False
2014-02-09,33.4333333333,Indiana Pacers,Orlando Magic,3,71-56,13,two point jumper,False,10,False,False
2014-02-09,40.5,Indiana Pacers,Orlando Magic,4,79-78,-1,two point shot,False,5,True,False
2014-02-10,2.0,Indiana Pacers,Denver Nuggets,1,0-2,0,two point jumper,True,5,False,False
2014-02-10,2.33333333333,Indiana Pacers,Denver Nuggets,1,0-4,2,two point jumper,True,18,True,False
2014-02-10,2.76666666667,Indiana Pacers,Denver Nuggets,1,3-6,1,two point jumper,True,4,True,False
2014-02-10,5.16666666667,Indiana Pacers,Denver Nuggets,1,7-10,1,two point jumper,True,20,False,False
2014-02-10,18.6666666667,Indiana Pacers,Denver Nuggets,2,32-43,9,two point jumper,True,21,False,False
2014-02-10,19.6333333333,Indiana Pacers,Denver Nuggets,2,34-45,9,two point jumper,True,11,False,False
2014-02-10,21.05,Indiana Pacers,Denver Nuggets,2,36-49,11,layup,True,0,True,False
2014-02-10,23.5333333333,Indiana Pacers,Denver Nuggets,2,38-56,16,tip shot,True,0,False,False
2014-02-10,23.55,Indiana Pacers,Denver Nuggets,2,38-56,16,tip shot,True,0,False,False
2014-02-10,23.55,Indiana Pacers,Denver Nuggets,2,38-58,18,layup,True,0,True,False
2014-02-10,27.1333333333,Indiana Pacers,Denver Nuggets,3,48-69,19,two point jumper,True,1,True,False
2014-02-10,28.3166666667,Indiana Pacers,Denver Nuggets,3,48-73,23,two point shot,True,1,True,False
2014-02-10,30.7,Indiana Pacers,Denver Nuggets,3,50-75,24,free throw,True,15,True,False
2014-02-10,30.7,Indiana Pacers,Denver Nuggets,3,50-76,25,free throw,True,15,True,False
2014-02-12,3.88333333333,Indiana Pacers,Dallas Mavericks,1,4-4,-2,two point shot,True,8,True,False
2014-02-12,5.66666666667,Indiana Pacers,Dallas Mavericks,1,4-10,4,two point jumper,True,20,True,False
2014-02-12,8.03333333333,Indiana Pacers,Dallas Mavericks,1,12-12,-2,two point jumper,True,5,False,False
2014-02-12,10.3333333333,Indiana Pacers,Dallas Mavericks,1,17-13,-6,two point jumper,True,1,False,False
2014-02-12,32.8666666667,Indiana Pacers,Dallas Mavericks,3,55-58,1,two point jumper,True,1,False,False
2014-02-12,40.6,Indiana Pacers,Dallas Mavericks,4,65-62,-5,two point jumper,True,6,False,False
2014-02-18,4.2,Indiana Pacers,Atlanta Hawks,1,5-14,8,free throw,True,15,True,False
2014-02-18,4.2,Indiana Pacers,Atlanta Hawks,1,5-15,9,free throw,True,15,True,False
2014-02-18,6.6,Indiana Pacers,Atlanta Hawks,1,9-26,15,two point shot,True,12,True,False
2014-02-18,16.7333333333,Indiana Pacers,Atlanta Hawks,2,36-46,8,two point jumper,True,8,False,False
2014-02-18,20.0666666667,Indiana Pacers,Atlanta Hawks,2,41-50,7,two point shot,True,8,True,False
2014-02-18,22.65,Indiana Pacers,Atlanta Hawks,2,46-52,4,two point jumper,True,18,True,False
2014-02-18,28.5666666667,Indiana Pacers,Atlanta Hawks,3,56-75,17,two point jumper,True,16,True,False
2014-02-18,29.2833333333,Indiana Pacers,Atlanta Hawks,3,59-75,14,two point jumper,True,9,False,False
2014-02-18,30.8166666667,Indiana Pacers,Atlanta Hawks,3,67-78,9,two point jumper,True,19,False,False
2014-02-18,31.8166666667,Indiana Pacers,Atlanta Hawks,3,67-80,11,two point jumper,True,1,False,False
2014-02-19,3.81666666667,Indiana Pacers,Minnesota Timberwolves,1,5-9,-6,two point shot,False,8,False,True
2014-02-19,4.53333333333,Indiana Pacers,Minnesota Timberwolves,1,7-13,-8,two point jumper,False,17,True,True
2014-02-19,21.8666666667,Indiana Pacers,Minnesota Timberwolves,2,37-46,-11,hook shot,False,1,False,True
2014-02-19,24.75,Indiana Pacers,Minnesota Timberwolves,3,41-55,-16,two point shot,False,10,True,True
2014-02-19,29.9166666667,Indiana Pacers,Minnesota Timberwolves,3,51-66,-17,two point jumper,False,1,False,True
2014-02-22,0.3,Indiana Pacers,Milwaukee Bucks,1,2-0,0,two point shot,False,1,True,True
2014-02-22,1.3,Indiana Pacers,Milwaukee Bucks,1,5-4,-1,two point jumper,False,16,False,True
2014-02-22,3.36666666667,Indiana Pacers,Milwaukee Bucks,1,8-4,2,two point jumper,False,1,False,True
2014-02-22,3.86666666667,Indiana Pacers,Milwaukee Bucks,1,8-5,1,hook shot,False,5,False,True
2014-02-22,23.4666666667,Indiana Pacers,Milwaukee Bucks,2,49-37,10,hook shot,False,1,False,True
2014-02-22,27.3333333333,Indiana Pacers,Milwaukee Bucks,3,55-50,3,hook shot,False,1,False,True
2014-02-22,29.4833333333,Indiana Pacers,Milwaukee Bucks,3,60-55,3,hook shot,False,5,False,True
2014-02-22,41.3166666667,Indiana Pacers,Milwaukee Bucks,4,89-82,5,layup,False,0,False,True
2014-02-22,44.7,Indiana Pacers,Milwaukee Bucks,4,99-91,7,free throw,False,15,True,True
2014-02-22,44.7,Indiana Pacers,Milwaukee Bucks,4,99-91,7,free throw,False,15,False,True
2014-02-22,45.15,Indiana Pacers,Milwaukee Bucks,4,102-91,10,free throw,False,15,True,True
2014-02-22,45.5833333333,Indiana Pacers,Milwaukee Bucks,4,102-93,7,layup,False,0,False,True
2014-02-27,0.383333333333,Indiana Pacers,Milwaukee Bucks,1,0-2,0,two point jumper,True,8,True,False
2014-02-27,0.966666666667,Indiana Pacers,Milwaukee Bucks,1,0-2,0,two point jumper,True,12,False,False
2014-02-27,2.26666666667,Indiana Pacers,Milwaukee Bucks,1,5-7,0,two point shot,True,1,True,False
2014-02-27,5.38333333333,Indiana Pacers,Milwaukee Bucks,1,9-18,7,two point shot,True,10,True,False
2014-02-27,7.31666666667,Indiana Pacers,Milwaukee Bucks,1,13-18,3,two point jumper,True,11,False,False
2014-02-27,8.4,Indiana Pacers,Milwaukee Bucks,1,13-22,7,two point shot,True,1,True,False
2014-02-27,16.5,Indiana Pacers,Milwaukee Bucks,2,31-37,4,two point jumper,True,7,False,False
2014-02-27,20.45,Indiana Pacers,Milwaukee Bucks,2,38-46,6,two point shot,True,6,True,False
2014-02-27,22.4333333333,Indiana Pacers,Milwaukee Bucks,2,41-50,7,two point jumper,True,18,False,False
2014-02-27,24.5166666667,Indiana Pacers,Milwaukee Bucks,3,53-51,-3,free throw,True,15,True,False
2014-02-27,24.5166666667,Indiana Pacers,Milwaukee Bucks,3,53-52,-2,free throw,True,15,True,False
2014-02-27,25.0166666667,Indiana Pacers,Milwaukee Bucks,3,55-52,-5,tip shot,True,0,False,False
2014-02-27,25.3,Indiana Pacers,Milwaukee Bucks,3,55-52,-5,two point jumper,True,5,False,False
2014-02-27,26.2666666667,Indiana Pacers,Milwaukee Bucks,3,57-54,-5,dunk,True,0,True,False
2014-02-27,31.2833333333,Indiana Pacers,Milwaukee Bucks,3,66-64,-4,layup,True,0,True,False
2014-02-27,32.1,Indiana Pacers,Milwaukee Bucks,3,66-66,-2,two point jumper,True,1,True,False
2014-02-27,41.9166666667,Indiana Pacers,Milwaukee Bucks,4,77-81,2,two point shot,True,4,True,False
2014-02-27,46.7333333333,Indiana Pacers,Milwaukee Bucks,4,85-91,5,free throw,True,15,True,False
2014-02-27,46.7333333333,Indiana Pacers,Milwaukee Bucks,4,85-92,6,free throw,True,15,True,False
2014-02-27,47.15,Indiana Pacers,Milwaukee Bucks,4,85-94,7,two point jumper,True,11,True,False
2014-02-27,47.15,Indiana Pacers,Milwaukee Bucks,4,85-94,8,free throw,True,15,False,False
