date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-23,12.0,Miami Heat,Atlanta Hawks,1,23-33,7,three point jumper,True,26,True,True
2014-12-23,13.45,Miami Heat,Atlanta Hawks,2,25-33,6,two point jumper,True,14,False,True
2014-12-23,14.8166666667,Miami Heat,Atlanta Hawks,2,27-39,10,layup,True,0,False,True
2014-12-23,16.7,Miami Heat,Atlanta Hawks,2,34-41,5,hook shot,True,5,False,True
2014-12-23,34.35,Miami Heat,Atlanta Hawks,3,78-72,-8,two point jumper,True,16,True,True
2014-12-23,35.9833333333,Miami Heat,Atlanta Hawks,3,84-77,-10,three point jumper,True,23,False,True
2014-12-23,40.6333333333,Miami Heat,Atlanta Hawks,4,92-92,-3,three point jumper,True,23,False,True
2014-01-20,9.83333333333,Miami Heat,Atlanta Hawks,1,24-25,-4,three point jumper,False,24,False,False
2014-01-20,22.4333333333,Miami Heat,Atlanta Hawks,2,60-67,-9,layup,False,0,False,False
2014-01-20,30.7,Miami Heat,Atlanta Hawks,3,81-84,-4,free throw,False,15,True,False
2014-01-20,30.7,Miami Heat,Atlanta Hawks,3,82-84,-3,free throw,False,15,True,False
2014-01-20,31.5333333333,Miami Heat,Atlanta Hawks,3,84-86,-4,layup,False,0,True,False
2014-01-20,34.5833333333,Miami Heat,Atlanta Hawks,3,86-93,-10,three point jumper,False,25,False,False
2014-01-20,45.8,Miami Heat,Atlanta Hawks,4,111-114,-6,three point jumper,False,24,True,False
2014-01-20,46.3,Miami Heat,Atlanta Hawks,4,111-116,-8,three point jumper,False,25,False,False
2014-11-16,1.18333333333,Miami Heat,Charlotte Bobcats,1,2-3,-3,layup,False,0,False,True
2014-11-16,6.66666666667,Miami Heat,Charlotte Bobcats,1,13-9,3,free throw,False,15,True,True
2014-11-16,6.66666666667,Miami Heat,Charlotte Bobcats,1,14-9,4,free throw,False,15,True,True
2014-11-16,7.35,Miami Heat,Charlotte Bobcats,1,14-12,0,two point jumper,False,21,False,True
2014-11-16,19.45,Miami Heat,Charlotte Bobcats,2,39-33,4,two point shot,False,18,True,True
2014-11-16,25.8333333333,Miami Heat,Charlotte Bobcats,3,47-44,1,two point jumper,False,18,False,True
2014-11-16,28.6333333333,Miami Heat,Charlotte Bobcats,3,54-49,3,layup,False,0,False,True
2014-11-16,29.85,Miami Heat,Charlotte Bobcats,3,56-53,1,layup,False,0,True,True
2014-11-16,44.1833333333,Miami Heat,Charlotte Bobcats,4,89-72,15,layup,False,0,True,True
2014-11-16,47.5666666667,Miami Heat,Charlotte Bobcats,4,97-81,14,two point jumper,False,17,False,True
2014-12-01,14.4,Miami Heat,Charlotte Bobcats,2,25-33,5,three point jumper,True,25,True,True
2014-12-01,35.8666666667,Miami Heat,Charlotte Bobcats,3,73-61,-14,layup,True,0,False,True
2014-12-01,41.1333333333,Miami Heat,Charlotte Bobcats,4,81-74,-9,two point jumper,True,16,True,True
2014-01-18,9.35,Miami Heat,Charlotte Bobcats,1,23-21,0,layup,False,0,False,False
2014-01-18,10.65,Miami Heat,Charlotte Bobcats,1,27-24,0,three point jumper,False,25,True,False
2014-01-18,21.7166666667,Miami Heat,Charlotte Bobcats,2,50-57,-9,two point jumper,False,11,False,False
2014-01-18,34.2666666667,Miami Heat,Charlotte Bobcats,3,70-74,-6,two point jumper,False,5,False,False
2014-01-18,38.55,Miami Heat,Charlotte Bobcats,4,81-81,-3,three point jumper,False,23,False,False
2014-11-03,11.9833333333,Miami Heat,Washington Wizards,1,27-33,3,three point jumper,True,26,False,False
2014-11-03,12.9666666667,Miami Heat,Washington Wizards,2,29-33,2,two point jumper,True,14,False,False
2014-11-03,17.3833333333,Miami Heat,Washington Wizards,2,34-44,7,three point jumper,True,24,True,False
2014-11-03,34.1333333333,Miami Heat,Washington Wizards,3,59-82,20,three point jumper,True,26,True,False
2014-11-03,35.9333333333,Miami Heat,Washington Wizards,3,64-87,20,three point jumper,True,27,True,False
2014-11-20,11.3166666667,Miami Heat,Orlando Magic,1,25-20,2,three point jumper,False,26,True,False
2014-11-20,14.7,Miami Heat,Orlando Magic,2,30-26,1,three point jumper,False,25,True,False
2014-11-20,16.2833333333,Miami Heat,Orlando Magic,2,31-32,-3,two point jumper,False,12,False,False
2014-11-20,37.8333333333,Miami Heat,Orlando Magic,4,90-71,17,layup,False,0,False,False
2014-11-20,40.85,Miami Heat,Orlando Magic,4,102-76,23,three point jumper,False,26,True,False
2014-11-20,41.6333333333,Miami Heat,Orlando Magic,4,102-76,24,two point jumper,False,7,False,False
2014-11-23,10.2666666667,Miami Heat,Orlando Magic,1,14-13,-3,two point jumper,True,21,False,False
2014-11-23,11.6833333333,Miami Heat,Orlando Magic,1,18-16,-5,three point jumper,True,24,False,False
2014-11-23,15.3333333333,Miami Heat,Orlando Magic,2,31-20,-14,three point jumper,True,26,False,False
2014-11-23,30.7833333333,Miami Heat,Orlando Magic,3,66-64,-5,three point jumper,True,25,True,False
2014-11-23,31.85,Miami Heat,Orlando Magic,3,66-66,-2,two point jumper,True,20,True,False
2014-11-23,35.9333333333,Miami Heat,Orlando Magic,3,77-71,-9,three point jumper,True,23,False,False
2014-11-23,39.25,Miami Heat,Orlando Magic,4,82-78,-7,three point jumper,True,25,False,False
2014-11-23,44.9833333333,Miami Heat,Orlando Magic,4,90-92,0,two point jumper,True,16,False,False
2014-12-07,11.0166666667,Miami Heat,Minnesota Timberwolves,1,24-25,-3,two point jumper,False,22,False,False
2014-12-07,15.5833333333,Miami Heat,Minnesota Timberwolves,2,35-27,6,two point jumper,False,14,False,False
2014-12-07,21.1166666667,Miami Heat,Minnesota Timberwolves,2,51-36,12,three point jumper,False,23,False,False
2014-12-07,37.3,Miami Heat,Minnesota Timberwolves,4,78-62,13,three point jumper,False,26,False,False
2014-12-07,38.3,Miami Heat,Minnesota Timberwolves,4,82-62,18,layup,False,0,True,False
2014-12-07,39.4333333333,Miami Heat,Minnesota Timberwolves,4,86-64,20,layup,False,0,True,False
2014-12-16,12.6833333333,Miami Heat,Utah Jazz,2,22-29,4,three point jumper,True,23,True,False
2014-12-16,16.1333333333,Miami Heat,Utah Jazz,2,31-32,-1,two point jumper,True,6,True,False
2014-12-16,33.65,Miami Heat,Utah Jazz,3,68-80,10,two point shot,True,1,True,False
2014-12-16,36.0,Miami Heat,Utah Jazz,3,71-83,9,three point jumper,True,30,False,False
2014-12-16,37.75,Miami Heat,Utah Jazz,4,76-85,6,three point jumper,True,24,False,False
2014-12-16,38.5666666667,Miami Heat,Utah Jazz,4,78-89,9,layup,True,0,True,False
2014-12-16,41.45,Miami Heat,Utah Jazz,4,82-96,13,free throw,True,15,True,False
2014-12-16,41.45,Miami Heat,Utah Jazz,4,82-97,14,free throw,True,15,True,False
2014-12-16,46.1,Miami Heat,Utah Jazz,4,90-113,21,dunk,True,0,True,False
2014-12-28,13.8166666667,Miami Heat,Portland Trail Blazers,2,32-36,-6,layup,False,0,False,True
2014-12-28,21.2166666667,Miami Heat,Portland Trail Blazers,2,48-50,-5,three point jumper,False,24,True,True
2014-12-28,35.0333333333,Miami Heat,Portland Trail Blazers,3,81-86,-7,layup,False,0,True,True
2014-12-28,36.0,Miami Heat,Portland Trail Blazers,3,83-88,-7,layup,False,0,True,True
2014-12-28,41.3833333333,Miami Heat,Portland Trail Blazers,4,89-92,-5,layup,False,0,False,True
2014-12-28,42.7833333333,Miami Heat,Portland Trail Blazers,4,93-94,-3,layup,False,0,True,True
2014-12-28,45.0,Miami Heat,Portland Trail Blazers,4,98-98,-2,layup,False,0,True,True
2014-12-30,13.0666666667,Miami Heat,Denver Nuggets,2,31-32,-3,two point jumper,False,20,False,True
2014-12-30,17.8833333333,Miami Heat,Denver Nuggets,2,35-39,-6,two point jumper,False,21,False,True
2014-01-04,11.55,Miami Heat,Orlando Magic,1,28-24,1,three point jumper,False,25,True,False
2014-01-04,18.1666666667,Miami Heat,Orlando Magic,2,40-36,1,three point jumper,False,26,False,False
2014-01-04,38.5,Miami Heat,Orlando Magic,4,88-76,9,three point jumper,False,26,True,False
2014-01-04,38.95,Miami Heat,Orlando Magic,4,88-76,10,layup,False,0,False,False
2014-01-04,47.0333333333,Miami Heat,Orlando Magic,4,110-94,14,two point shot,False,20,True,False
2014-01-15,1.31666666667,Miami Heat,Washington Wizards,1,2-4,-5,three point jumper,False,23,False,True
2014-01-15,6.03333333333,Miami Heat,Washington Wizards,1,12-16,-7,three point jumper,False,24,False,True
2014-01-15,9.85,Miami Heat,Washington Wizards,1,12-31,-21,two point jumper,False,18,False,True
2014-01-15,18.75,Miami Heat,Washington Wizards,2,30-60,-32,two point jumper,False,19,True,True
2014-01-15,19.85,Miami Heat,Washington Wizards,2,30-64,-36,two point jumper,False,21,False,True
2014-01-15,29.45,Miami Heat,Washington Wizards,3,56-80,-27,three point jumper,False,23,True,True
2014-01-15,32.3166666667,Miami Heat,Washington Wizards,3,66-84,-20,two point shot,False,1,True,True
2014-01-15,33.4333333333,Miami Heat,Washington Wizards,3,69-84,-16,free throw,False,15,True,True
2014-01-15,33.4333333333,Miami Heat,Washington Wizards,3,70-84,-15,free throw,False,15,True,True
2014-01-15,35.0666666667,Miami Heat,Washington Wizards,3,75-84,-11,two point shot,False,17,True,True
2014-01-15,39.0666666667,Miami Heat,Washington Wizards,4,83-92,-12,three point jumper,False,23,False,True
2014-01-15,42.4833333333,Miami Heat,Washington Wizards,4,88-97,-11,two point shot,False,4,True,True
2014-01-15,47.3833333333,Miami Heat,Washington Wizards,4,97-112,-17,layup,False,0,True,True
2014-01-29,37.95,Miami Heat,Oklahoma City Thunder,4,96-75,-24,three point jumper,True,22,False,True
2014-01-29,43.4833333333,Miami Heat,Oklahoma City Thunder,4,106-85,-23,two point jumper,True,1,False,True
2014-02-08,11.15,Miami Heat,Utah Jazz,1,18-32,-16,two point jumper,False,20,False,False
2014-02-08,14.3166666667,Miami Heat,Utah Jazz,2,24-34,-13,three point jumper,False,24,False,False
2014-02-08,15.3333333333,Miami Heat,Utah Jazz,2,26-36,-12,two point jumper,False,1,True,False
2014-02-08,17.95,Miami Heat,Utah Jazz,2,32-39,-10,three point jumper,False,23,True,False
2014-02-08,18.75,Miami Heat,Utah Jazz,2,35-41,-9,three point jumper,False,23,True,False
2014-02-08,19.4833333333,Miami Heat,Utah Jazz,2,35-43,-11,three point jumper,False,24,False,False
2014-02-08,34.4833333333,Miami Heat,Utah Jazz,3,63-66,-4,free throw,False,15,False,False
2014-02-08,34.4833333333,Miami Heat,Utah Jazz,3,64-66,-3,free throw,False,15,True,False
2014-02-08,35.1,Miami Heat,Utah Jazz,3,64-68,-7,three point jumper,False,23,False,False
2014-02-08,35.5,Miami Heat,Utah Jazz,3,66-68,-4,layup,False,0,True,False
2014-02-08,41.6,Miami Heat,Utah Jazz,4,73-77,-5,free throw,False,15,False,False
2014-02-08,41.6,Miami Heat,Utah Jazz,4,74-77,-4,free throw,False,15,True,False
2014-02-20,15.4,Miami Heat,Oklahoma City Thunder,2,41-24,14,three point jumper,False,24,True,False
2014-02-20,33.5,Miami Heat,Oklahoma City Thunder,3,76-60,14,two point jumper,False,5,False,False
2014-02-20,34.5166666667,Miami Heat,Oklahoma City Thunder,3,76-63,11,unknown,False,5,False,False
2014-02-20,35.0166666667,Miami Heat,Oklahoma City Thunder,3,76-65,8,three point jumper,False,25,False,False
2014-02-20,47.4166666667,Miami Heat,Oklahoma City Thunder,4,103-81,20,two point shot,False,1,True,False
2014-03-01,15.2,Miami Heat,Orlando Magic,2,35-39,2,layup,True,0,False,False
2014-03-01,18.9833333333,Miami Heat,Orlando Magic,2,43-49,4,two point jumper,True,18,True,False
2014-03-01,19.5333333333,Miami Heat,Orlando Magic,2,43-52,6,three point jumper,True,25,True,False
2014-03-01,20.2833333333,Miami Heat,Orlando Magic,2,45-52,4,three point jumper,True,25,False,False
2014-03-01,36.3833333333,Miami Heat,Orlando Magic,4,73-89,14,layup,True,0,False,False
2014-03-01,38.4333333333,Miami Heat,Orlando Magic,4,77-96,16,three point jumper,True,24,False,False
2014-03-01,38.95,Miami Heat,Orlando Magic,4,77-97,19,free throw,True,15,True,False
2014-03-01,38.95,Miami Heat,Orlando Magic,4,77-98,20,free throw,True,15,True,False
2014-03-01,39.5,Miami Heat,Orlando Magic,4,79-100,19,two point jumper,True,17,True,False
2014-03-01,41.9833333333,Miami Heat,Orlando Magic,4,87-104,15,hook shot,True,5,False,False
2014-03-01,45.9,Miami Heat,Orlando Magic,4,93-110,15,two point jumper,True,17,False,False
