date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-16,38.8166666667,Golden State Warriors,Utah Jazz,4,68-80,10,two point jumper,True,13,False,False
2014-11-16,40.2,Golden State Warriors,Utah Jazz,4,72-84,10,two point shot,True,13,True,False
2014-11-16,41.6333333333,Golden State Warriors,Utah Jazz,4,77-89,10,two point shot,True,19,True,False
2014-11-16,42.1,Golden State Warriors,Utah Jazz,4,77-92,12,three point jumper,True,24,True,False
2014-11-18,2.81666666667,Golden State Warriors,Utah Jazz,1,6-5,-2,three point jumper,False,25,False,True
2014-11-18,3.65,Golden State Warriors,Utah Jazz,1,8-7,-1,two point jumper,False,21,False,True
2014-11-18,5.56666666667,Golden State Warriors,Utah Jazz,1,11-11,-3,three point jumper,False,24,False,True
2014-11-18,5.98333333333,Golden State Warriors,Utah Jazz,1,13-11,0,layup,False,0,True,True
2014-11-18,10.4666666667,Golden State Warriors,Utah Jazz,1,20-17,1,two point jumper,False,14,False,True
2014-11-18,15.65,Golden State Warriors,Utah Jazz,2,35-27,5,three point jumper,False,24,True,True
2014-11-18,17.85,Golden State Warriors,Utah Jazz,2,43-31,9,three point jumper,False,24,True,True
2014-11-18,25.3333333333,Golden State Warriors,Utah Jazz,3,60-38,21,free throw,False,15,True,True
2014-11-18,25.3333333333,Golden State Warriors,Utah Jazz,3,60-38,21,free throw,False,15,False,True
2014-11-18,26.4333333333,Golden State Warriors,Utah Jazz,3,68-40,25,three point jumper,False,25,True,True
2014-11-18,30.4833333333,Golden State Warriors,Utah Jazz,3,68-52,13,three point jumper,False,25,False,True
2014-11-18,32.75,Golden State Warriors,Utah Jazz,3,72-59,11,two point jumper,False,1,False,True
2014-11-18,36.25,Golden State Warriors,Utah Jazz,4,78-65,10,three point jumper,False,23,False,True
2014-11-18,39.1833333333,Golden State Warriors,Utah Jazz,4,88-67,20,free throw,False,15,True,True
2014-11-18,39.1833333333,Golden State Warriors,Utah Jazz,4,88-67,20,free throw,False,15,False,True
2014-11-18,39.7166666667,Golden State Warriors,Utah Jazz,4,90-67,21,two point jumper,False,6,True,True
2014-11-18,40.0666666667,Golden State Warriors,Utah Jazz,4,92-69,21,layup,False,0,True,True
2014-11-18,41.1333333333,Golden State Warriors,Utah Jazz,4,92-69,21,two point jumper,False,1,False,True
2014-11-20,9.1,Golden State Warriors,Memphis Grizzlies,1,12-20,6,two point shot,True,24,False,False
2014-11-20,10.35,Golden State Warriors,Memphis Grizzlies,1,14-23,6,three point jumper,True,29,True,False
2014-11-20,13.7666666667,Golden State Warriors,Memphis Grizzlies,2,18-26,6,two point shot,True,11,False,False
2014-11-20,14.45,Golden State Warriors,Memphis Grizzlies,2,20-28,6,two point shot,True,17,True,False
2014-11-20,16.1333333333,Golden State Warriors,Memphis Grizzlies,2,20-32,10,two point shot,True,1,True,False
2014-11-20,19.6333333333,Golden State Warriors,Memphis Grizzlies,2,26-38,10,two point jumper,True,18,True,False
2014-11-20,20.9166666667,Golden State Warriors,Memphis Grizzlies,2,29-40,9,two point shot,True,26,False,False
2014-11-20,23.5666666667,Golden State Warriors,Memphis Grizzlies,2,34-44,7,three point jumper,True,23,False,False
2014-11-20,25.6833333333,Golden State Warriors,Memphis Grizzlies,3,37-46,7,two point jumper,True,19,False,False
2014-11-20,26.0833333333,Golden State Warriors,Memphis Grizzlies,3,39-46,5,two point shot,True,1,False,False
2014-11-20,33.7,Golden State Warriors,Memphis Grizzlies,3,53-54,-1,two point shot,True,13,False,False
2014-11-20,34.1833333333,Golden State Warriors,Memphis Grizzlies,3,55-56,-1,two point shot,True,17,True,False
2014-11-20,38.0,Golden State Warriors,Memphis Grizzlies,4,66-61,-7,two point shot,True,10,True,False
2014-11-20,40.6,Golden State Warriors,Memphis Grizzlies,4,66-65,-3,two point shot,True,12,False,False
2014-11-20,40.6666666667,Golden State Warriors,Memphis Grizzlies,4,66-68,-1,three point jumper,True,24,True,False
2014-11-20,42.95,Golden State Warriors,Memphis Grizzlies,4,71-72,-2,three point jumper,True,26,False,False
2014-11-20,44.45,Golden State Warriors,Memphis Grizzlies,4,73-73,-1,free throw,True,15,True,False
2014-11-20,44.45,Golden State Warriors,Memphis Grizzlies,4,73-73,-1,free throw,True,15,False,False
2014-11-20,44.75,Golden State Warriors,Memphis Grizzlies,4,73-75,0,layup,True,0,True,False
2014-11-20,51.1,Golden State Warriors,Memphis Grizzlies,5,79-79,-2,two point shot,True,14,True,False
2014-11-22,0.9,Golden State Warriors,Los Angeles Lakers,1,2-0,0,two point jumper,False,18,False,True
2014-11-22,1.4,Golden State Warriors,Los Angeles Lakers,1,3-2,0,free throw,False,15,True,True
2014-11-22,1.51666666667,Golden State Warriors,Los Angeles Lakers,1,3-2,-1,two point jumper,False,17,False,True
2014-11-22,2.45,Golden State Warriors,Los Angeles Lakers,1,6-2,1,three point jumper,False,23,True,True
2014-11-22,2.96666666667,Golden State Warriors,Los Angeles Lakers,1,6-4,-1,three point jumper,False,25,False,True
2014-11-22,5.75,Golden State Warriors,Los Angeles Lakers,1,10-8,-1,three point jumper,False,23,False,True
2014-11-22,14.0,Golden State Warriors,Los Angeles Lakers,2,24-28,-7,three point jumper,False,25,False,True
2014-11-22,15.0666666667,Golden State Warriors,Los Angeles Lakers,2,29-30,-4,three point jumper,False,25,True,True
2014-11-22,19.7,Golden State Warriors,Los Angeles Lakers,2,41-42,-3,two point jumper,False,12,True,True
2014-11-22,21.2,Golden State Warriors,Los Angeles Lakers,2,41-47,-7,free throw,False,15,False,True
2014-11-22,21.2,Golden State Warriors,Los Angeles Lakers,2,41-47,-7,free throw,False,15,False,True
2014-11-22,21.8166666667,Golden State Warriors,Los Angeles Lakers,2,44-47,-6,three point jumper,False,24,True,True
2014-11-22,26.6166666667,Golden State Warriors,Los Angeles Lakers,3,52-59,-9,two point jumper,False,1,True,True
2014-11-22,27.8833333333,Golden State Warriors,Los Angeles Lakers,3,55-61,-9,three point jumper,False,26,False,True
2014-11-22,29.0666666667,Golden State Warriors,Los Angeles Lakers,3,58-61,-6,three point jumper,False,25,True,True
2014-11-22,29.95,Golden State Warriors,Los Angeles Lakers,3,60-61,-3,two point shot,False,11,False,True
2014-11-22,33.4166666667,Golden State Warriors,Los Angeles Lakers,3,63-65,-4,two point jumper,False,20,False,True
2014-11-22,34.1333333333,Golden State Warriors,Los Angeles Lakers,3,63-68,-7,two point jumper,False,20,False,True
2014-11-22,38.65,Golden State Warriors,Los Angeles Lakers,4,66-80,-15,free throw,False,15,True,True
2014-11-22,38.65,Golden State Warriors,Los Angeles Lakers,4,67-80,-14,free throw,False,15,True,True
2014-11-22,39.4666666667,Golden State Warriors,Los Angeles Lakers,4,67-83,-18,layup,False,0,False,True
2014-11-22,39.7,Golden State Warriors,Los Angeles Lakers,4,67-83,-18,two point shot,False,11,False,True
2014-11-22,42.3833333333,Golden State Warriors,Los Angeles Lakers,4,77-89,-15,three point jumper,False,25,False,True
2014-11-22,44.2666666667,Golden State Warriors,Los Angeles Lakers,4,81-94,-16,three point jumper,False,23,False,True
2014-11-23,0.75,Golden State Warriors,Portland Trail Blazers,1,2-2,-2,two point shot,True,1,True,False
2014-11-23,1.26666666667,Golden State Warriors,Portland Trail Blazers,1,2-5,0,three point jumper,True,24,True,False
2014-11-23,2.68333333333,Golden State Warriors,Portland Trail Blazers,1,6-9,1,two point shot,True,20,True,False
2014-11-23,5.75,Golden State Warriors,Portland Trail Blazers,1,19-12,-9,two point shot,True,26,False,False
2014-11-23,13.05,Golden State Warriors,Portland Trail Blazers,2,25-28,2,free throw,True,15,True,False
2014-11-23,13.05,Golden State Warriors,Portland Trail Blazers,2,25-29,3,free throw,True,15,True,False
2014-11-23,14.5166666667,Golden State Warriors,Portland Trail Blazers,2,29-31,0,two point shot,True,9,True,False
2014-11-23,15.7,Golden State Warriors,Portland Trail Blazers,2,30-35,3,layup,True,0,True,False
2014-11-23,16.1333333333,Golden State Warriors,Portland Trail Blazers,2,30-38,5,three point jumper,True,27,True,False
2014-11-23,19.8833333333,Golden State Warriors,Portland Trail Blazers,2,37-45,6,two point shot,True,19,True,False
2014-11-23,24.45,Golden State Warriors,Portland Trail Blazers,3,51-56,3,two point shot,True,17,True,False
2014-11-23,25.0,Golden State Warriors,Portland Trail Blazers,3,51-57,5,free throw,True,15,True,False
2014-11-23,25.0,Golden State Warriors,Portland Trail Blazers,3,51-58,6,free throw,True,15,True,False
2014-11-23,25.5166666667,Golden State Warriors,Portland Trail Blazers,3,53-60,5,two point shot,True,19,True,False
2014-11-23,28.7333333333,Golden State Warriors,Portland Trail Blazers,3,59-71,11,free throw,True,15,True,False
2014-11-23,28.7333333333,Golden State Warriors,Portland Trail Blazers,3,59-72,12,free throw,True,15,True,False
2014-11-23,29.2166666667,Golden State Warriors,Portland Trail Blazers,3,61-74,11,two point shot,True,19,True,False
2014-11-23,29.8166666667,Golden State Warriors,Portland Trail Blazers,3,63-74,9,two point jumper,True,18,False,False
2014-11-23,30.1666666667,Golden State Warriors,Portland Trail Blazers,3,63-74,8,three point jumper,True,26,False,False
2014-11-23,32.9833333333,Golden State Warriors,Portland Trail Blazers,3,71-82,10,free throw,True,15,True,False
2014-11-23,32.9833333333,Golden State Warriors,Portland Trail Blazers,3,71-83,11,free throw,True,15,True,False
2014-11-26,1.96666666667,Golden State Warriors,New Orleans Pelicans,1,2-4,-4,two point jumper,False,1,False,True
2014-11-26,2.43333333333,Golden State Warriors,New Orleans Pelicans,1,4-5,-3,two point jumper,False,16,True,True
2014-11-26,12.8833333333,Golden State Warriors,New Orleans Pelicans,2,30-21,7,two point jumper,False,8,True,True
2014-11-26,13.3833333333,Golden State Warriors,New Orleans Pelicans,2,30-21,8,free throw,False,15,False,True
2014-11-26,13.3833333333,Golden State Warriors,New Orleans Pelicans,2,31-21,9,free throw,False,15,True,True
2014-11-26,14.5833333333,Golden State Warriors,New Orleans Pelicans,2,31-25,3,three point jumper,False,25,False,True
2014-11-26,18.9833333333,Golden State Warriors,New Orleans Pelicans,2,45-30,12,three point jumper,False,24,True,True
2014-11-26,20.4666666667,Golden State Warriors,New Orleans Pelicans,2,47-37,9,free throw,False,15,False,True
2014-11-26,20.4666666667,Golden State Warriors,New Orleans Pelicans,2,47-37,9,free throw,False,15,False,True
2014-11-26,20.5333333333,Golden State Warriors,New Orleans Pelicans,2,49-37,10,two point jumper,False,12,True,True
2014-11-26,24.0,Golden State Warriors,New Orleans Pelicans,2,57-49,6,two point jumper,False,20,False,True
2014-11-26,24.6833333333,Golden State Warriors,New Orleans Pelicans,3,57-49,5,three point jumper,False,25,False,True
2014-11-26,28.6666666667,Golden State Warriors,New Orleans Pelicans,3,63-58,3,two point jumper,False,13,True,True
2014-11-26,30.2166666667,Golden State Warriors,New Orleans Pelicans,3,65-62,1,two point jumper,False,12,False,True
2014-11-26,32.7666666667,Golden State Warriors,New Orleans Pelicans,3,67-68,-3,layup,False,0,False,True
2014-11-26,33.1833333333,Golden State Warriors,New Orleans Pelicans,3,70-70,-3,three point jumper,False,23,True,True
2014-11-26,34.7833333333,Golden State Warriors,New Orleans Pelicans,3,75-72,2,free throw,False,15,True,True
2014-11-26,34.7833333333,Golden State Warriors,New Orleans Pelicans,3,76-72,3,free throw,False,15,True,True
2014-11-26,35.9833333333,Golden State Warriors,New Orleans Pelicans,3,76-77,-3,layup,False,0,False,True
2014-11-26,42.8166666667,Golden State Warriors,New Orleans Pelicans,4,93-87,4,layup,False,0,True,True
2014-11-26,44.85,Golden State Warriors,New Orleans Pelicans,4,98-93,2,three point jumper,False,23,True,True
2014-11-26,46.8,Golden State Warriors,New Orleans Pelicans,4,102-99,1,two point jumper,False,14,False,True
2014-11-26,48.0,Golden State Warriors,New Orleans Pelicans,4,102-101,-2,three point jumper,False,60,False,True
2014-11-27,1.25,Golden State Warriors,Dallas Mavericks,1,2-2,-2,two point jumper,False,13,False,True
2014-11-27,2.56666666667,Golden State Warriors,Dallas Mavericks,1,4-6,-4,two point jumper,False,15,False,True
2014-11-27,5.98333333333,Golden State Warriors,Dallas Mavericks,1,13-20,-8,free throw,False,15,True,True
2014-11-27,5.98333333333,Golden State Warriors,Dallas Mavericks,1,14-20,-7,free throw,False,15,True,True
2014-11-27,7.91666666667,Golden State Warriors,Dallas Mavericks,1,16-22,-9,three point jumper,False,25,False,True
2014-11-27,8.43333333333,Golden State Warriors,Dallas Mavericks,1,18-22,-6,two point shot,False,2,True,True
2014-11-27,16.7,Golden State Warriors,Dallas Mavericks,2,31-42,-12,free throw,False,15,True,True
2014-11-27,16.7,Golden State Warriors,Dallas Mavericks,2,31-42,-12,free throw,False,15,False,True
2014-11-27,18.4833333333,Golden State Warriors,Dallas Mavericks,2,34-47,-16,three point jumper,False,23,True,True
2014-11-27,28.9833333333,Golden State Warriors,Dallas Mavericks,3,57-61,-6,two point jumper,False,18,True,True
2014-11-27,30.6333333333,Golden State Warriors,Dallas Mavericks,3,59-68,-12,three point jumper,False,23,False,True
2014-11-27,32.3,Golden State Warriors,Dallas Mavericks,3,64-71,-9,two point shot,False,19,False,True
2014-11-27,33.45,Golden State Warriors,Dallas Mavericks,3,66-73,-8,free throw,False,15,True,True
2014-11-27,33.45,Golden State Warriors,Dallas Mavericks,3,67-73,-7,free throw,False,15,True,True
2014-11-27,34.5333333333,Golden State Warriors,Dallas Mavericks,3,69-73,-6,two point shot,False,24,False,True
2014-11-27,38.5,Golden State Warriors,Dallas Mavericks,4,76-89,-15,two point jumper,False,19,False,True
2014-11-27,41.7333333333,Golden State Warriors,Dallas Mavericks,4,80-97,-20,three point jumper,False,25,False,True
2014-11-27,43.0666666667,Golden State Warriors,Dallas Mavericks,4,85-99,-17,three point jumper,False,23,True,True
2014-11-27,44.1,Golden State Warriors,Dallas Mavericks,4,87-99,-15,three point jumper,False,24,False,True
2014-11-27,44.15,Golden State Warriors,Dallas Mavericks,4,88-99,-12,free throw,False,15,True,True
2014-11-27,44.15,Golden State Warriors,Dallas Mavericks,4,89-99,-11,free throw,False,15,True,True
2014-11-27,44.9833333333,Golden State Warriors,Dallas Mavericks,4,93-99,-9,three point jumper,False,25,True,True
2014-11-27,45.9833333333,Golden State Warriors,Dallas Mavericks,4,95-99,-6,two point jumper,False,20,False,True
2014-11-27,46.4333333333,Golden State Warriors,Dallas Mavericks,4,95-99,-6,two point shot,False,24,False,True
2014-11-29,0.383333333333,Golden State Warriors,Oklahoma City Thunder,1,0-0,-3,three point jumper,False,24,False,False
2014-11-29,1.25,Golden State Warriors,Oklahoma City Thunder,1,0-4,-7,three point jumper,False,24,False,False
2014-11-29,7.16666666667,Golden State Warriors,Oklahoma City Thunder,1,16-18,-5,three point jumper,False,25,False,False
2014-11-29,15.1166666667,Golden State Warriors,Oklahoma City Thunder,2,37-38,-3,two point jumper,False,17,True,False
2014-11-29,16.0,Golden State Warriors,Oklahoma City Thunder,2,39-38,-2,three point jumper,False,23,False,False
2014-11-29,18.0333333333,Golden State Warriors,Oklahoma City Thunder,2,41-43,-4,two point jumper,False,18,False,False
2014-11-29,18.5666666667,Golden State Warriors,Oklahoma City Thunder,2,41-45,-7,three point jumper,False,25,False,False
2014-11-29,22.1833333333,Golden State Warriors,Oklahoma City Thunder,2,45-50,-7,two point shot,False,11,False,False
2014-11-29,23.4833333333,Golden State Warriors,Oklahoma City Thunder,2,47-52,-8,three point jumper,False,25,False,False
2014-11-29,24.2166666667,Golden State Warriors,Oklahoma City Thunder,3,52-54,-3,free throw,False,15,True,False
2014-11-29,24.2166666667,Golden State Warriors,Oklahoma City Thunder,3,52-54,-3,free throw,False,15,False,False
2014-11-29,24.7,Golden State Warriors,Oklahoma City Thunder,3,52-54,-4,two point jumper,False,16,False,False
2014-11-29,26.8833333333,Golden State Warriors,Oklahoma City Thunder,3,57-55,0,two point shot,False,13,True,False
2014-11-29,29.4166666667,Golden State Warriors,Oklahoma City Thunder,3,67-60,4,three point jumper,False,24,True,False
2014-11-29,31.3833333333,Golden State Warriors,Oklahoma City Thunder,3,72-63,6,three point jumper,False,25,True,False
2014-11-29,33.8333333333,Golden State Warriors,Oklahoma City Thunder,3,77-71,5,free throw,False,15,True,False
2014-11-29,33.8333333333,Golden State Warriors,Oklahoma City Thunder,3,77-71,5,free throw,False,15,False,False
2014-11-29,33.8333333333,Golden State Warriors,Oklahoma City Thunder,3,78-71,6,free throw,False,15,True,False
2014-11-29,35.2166666667,Golden State Warriors,Oklahoma City Thunder,3,82-76,4,two point jumper,False,16,True,False
2014-11-29,35.9666666667,Golden State Warriors,Oklahoma City Thunder,3,82-76,3,three point jumper,False,25,False,False
2014-11-29,38.8333333333,Golden State Warriors,Oklahoma City Thunder,4,84-83,-1,two point jumper,False,23,False,False
2014-11-29,39.8833333333,Golden State Warriors,Oklahoma City Thunder,4,87-85,1,free throw,False,15,False,False
2014-11-29,39.8833333333,Golden State Warriors,Oklahoma City Thunder,4,88-85,2,free throw,False,15,True,False
2014-11-29,47.2,Golden State Warriors,Oklahoma City Thunder,4,103-104,-3,two point jumper,False,8,False,False
2014-12-01,1.8,Golden State Warriors,Sacramento Kings,1,2-4,-4,two point jumper,False,22,False,True
2014-12-01,3.31666666667,Golden State Warriors,Sacramento Kings,1,5-4,-2,three point jumper,False,25,True,True
2014-12-01,3.81666666667,Golden State Warriors,Sacramento Kings,1,5-6,-4,three point jumper,False,25,False,True
2014-12-01,4.25,Golden State Warriors,Sacramento Kings,1,8-8,-3,three point jumper,False,24,True,True
2014-12-01,6.2,Golden State Warriors,Sacramento Kings,1,11-14,-6,three point jumper,False,23,True,True
2014-12-01,7.16666666667,Golden State Warriors,Sacramento Kings,1,11-16,-7,two point jumper,False,17,False,True
2014-12-01,13.1333333333,Golden State Warriors,Sacramento Kings,2,24-28,-6,hook shot,False,5,False,True
2014-12-01,14.1333333333,Golden State Warriors,Sacramento Kings,2,26-28,-4,two point shot,False,18,True,True
2014-12-01,15.4666666667,Golden State Warriors,Sacramento Kings,2,30-31,-3,two point jumper,False,18,True,True
2014-12-01,19.6333333333,Golden State Warriors,Sacramento Kings,2,43-37,4,two point jumper,False,14,False,True
2014-12-01,20.4,Golden State Warriors,Sacramento Kings,2,46-41,2,three point jumper,False,26,True,True
2014-12-01,22.6166666667,Golden State Warriors,Sacramento Kings,2,46-49,-6,three point jumper,False,23,False,True
2014-12-01,24.5666666667,Golden State Warriors,Sacramento Kings,3,59-53,3,three point jumper,False,25,True,True
2014-12-01,28.8166666667,Golden State Warriors,Sacramento Kings,3,69-59,7,three point jumper,False,25,True,True
2014-12-01,29.3166666667,Golden State Warriors,Sacramento Kings,3,72-61,8,three point jumper,False,24,True,True
2014-12-01,30.8833333333,Golden State Warriors,Sacramento Kings,3,75-66,7,two point jumper,False,13,False,True
2014-12-01,32.0833333333,Golden State Warriors,Sacramento Kings,3,80-70,7,three point jumper,False,25,False,True
2014-12-01,34.5833333333,Golden State Warriors,Sacramento Kings,3,88-75,11,two point shot,False,15,False,True
2014-12-01,45.1,Golden State Warriors,Sacramento Kings,4,105-104,-2,three point jumper,False,23,True,True
2014-12-06,1.2,Golden State Warriors,Houston Rockets,1,2-3,-3,two point shot,False,9,False,True
2014-12-06,14.9666666667,Golden State Warriors,Houston Rockets,2,19-34,-17,two point shot,False,1,False,True
2014-12-06,16.7333333333,Golden State Warriors,Houston Rockets,2,21-38,-19,two point jumper,False,15,False,True
2014-12-06,22.1,Golden State Warriors,Houston Rockets,2,30-53,-26,three point jumper,False,25,False,True
2014-12-06,28.9833333333,Golden State Warriors,Houston Rockets,3,45-71,-28,two point shot,False,19,True,True
2014-12-06,28.9833333333,Golden State Warriors,Houston Rockets,3,46-71,-26,free throw,False,15,True,True
2014-12-06,31.2,Golden State Warriors,Houston Rockets,3,54-78,-27,three point jumper,False,24,False,True
2014-12-06,41.5,Golden State Warriors,Houston Rockets,4,75-95,-22,two point jumper,False,21,True,True
2014-12-06,42.0666666667,Golden State Warriors,Houston Rockets,4,75-95,-23,three point jumper,False,28,False,True
2014-12-07,0.266666666667,Golden State Warriors,Memphis Grizzlies,1,2-0,0,two point jumper,False,21,True,False
2014-12-07,0.966666666667,Golden State Warriors,Memphis Grizzlies,1,4-2,0,two point jumper,False,1,True,False
2014-12-07,2.25,Golden State Warriors,Memphis Grizzlies,1,9-6,1,two point jumper,False,19,True,False
2014-12-07,5.73333333333,Golden State Warriors,Memphis Grizzlies,1,18-10,5,three point jumper,False,23,True,False
2014-12-07,6.78333333333,Golden State Warriors,Memphis Grizzlies,1,22-10,10,two point shot,False,12,True,False
2014-12-07,10.85,Golden State Warriors,Memphis Grizzlies,1,24-18,4,two point shot,False,13,False,False
2014-12-07,11.3,Golden State Warriors,Memphis Grizzlies,1,26-19,5,two point shot,False,16,True,False
2014-12-07,11.8833333333,Golden State Warriors,Memphis Grizzlies,1,29-19,7,three point jumper,False,26,True,False
2014-12-07,21.15,Golden State Warriors,Memphis Grizzlies,2,45-39,4,two point jumper,False,17,True,False
2014-12-07,22.8833333333,Golden State Warriors,Memphis Grizzlies,2,47-41,3,three point jumper,False,23,False,False
2014-12-07,26.1333333333,Golden State Warriors,Memphis Grizzlies,3,55-45,8,two point jumper,False,12,False,False
2014-12-07,31.1,Golden State Warriors,Memphis Grizzlies,3,63-53,8,two point jumper,False,17,True,False
2014-12-07,34.4166666667,Golden State Warriors,Memphis Grizzlies,3,74-58,14,two point jumper,False,21,True,False
2014-12-07,35.1333333333,Golden State Warriors,Memphis Grizzlies,3,74-60,11,three point jumper,False,26,False,False
2014-12-07,35.3833333333,Golden State Warriors,Memphis Grizzlies,3,77-60,14,three point jumper,False,27,True,False
2014-12-07,39.3166666667,Golden State Warriors,Memphis Grizzlies,4,85-67,17,free throw,False,15,True,False
2014-12-07,39.3166666667,Golden State Warriors,Memphis Grizzlies,4,86-67,18,free throw,False,15,True,False
2014-12-07,39.3166666667,Golden State Warriors,Memphis Grizzlies,4,87-67,19,free throw,False,15,True,False
2014-12-07,43.4166666667,Golden State Warriors,Memphis Grizzlies,4,93-73,18,two point jumper,False,20,False,False
2014-12-07,43.7333333333,Golden State Warriors,Memphis Grizzlies,4,95-73,20,two point shot,False,1,True,False
2014-12-09,0.25,Golden State Warriors,Charlotte Bobcats,1,0-0,-3,three point jumper,False,25,False,False
2014-12-09,2.38333333333,Golden State Warriors,Charlotte Bobcats,1,2-6,-7,three point jumper,False,24,False,False
2014-12-09,6.38333333333,Golden State Warriors,Charlotte Bobcats,1,8-15,-10,three point jumper,False,25,False,False
2014-12-09,6.81666666667,Golden State Warriors,Charlotte Bobcats,1,10-15,-7,two point jumper,False,18,False,False
2014-12-09,14.25,Golden State Warriors,Charlotte Bobcats,2,24-34,-13,three point jumper,False,25,False,False
2014-12-09,18.5,Golden State Warriors,Charlotte Bobcats,2,27-39,-14,layup,False,0,False,False
2014-12-09,19.2166666667,Golden State Warriors,Charlotte Bobcats,2,31-43,-14,layup,False,0,True,False
2014-12-09,20.0833333333,Golden State Warriors,Charlotte Bobcats,2,35-45,-12,layup,False,0,True,False
2014-12-09,21.6833333333,Golden State Warriors,Charlotte Bobcats,2,37-47,-12,two point jumper,False,17,True,False
2014-12-09,27.0166666667,Golden State Warriors,Charlotte Bobcats,3,49-60,-14,three point jumper,False,26,True,False
2014-12-09,27.4333333333,Golden State Warriors,Charlotte Bobcats,3,52-62,-13,three point jumper,False,26,True,False
2014-12-09,29.0333333333,Golden State Warriors,Charlotte Bobcats,3,55-67,-15,three point jumper,False,26,False,False
2014-12-09,29.1,Golden State Warriors,Charlotte Bobcats,3,58-67,-12,three point jumper,False,26,True,False
2014-12-09,29.6666666667,Golden State Warriors,Charlotte Bobcats,3,58-67,-12,three point jumper,False,23,False,False
2014-12-09,31.8166666667,Golden State Warriors,Charlotte Bobcats,3,62-72,-12,two point shot,False,12,True,False
2014-12-09,34.6333333333,Golden State Warriors,Charlotte Bobcats,3,70-81,-14,three point jumper,False,25,False,False
2014-12-09,36.2,Golden State Warriors,Charlotte Bobcats,4,80-83,-6,three point jumper,False,25,True,False
2014-12-09,38.25,Golden State Warriors,Charlotte Bobcats,4,84-86,-4,layup,False,0,True,False
2014-12-09,47.3166666667,Golden State Warriors,Charlotte Bobcats,4,102-109,-10,three point jumper,False,24,False,False
2014-12-11,0.433333333333,Golden State Warriors,Dallas Mavericks,1,0-0,-2,two point shot,True,15,False,True
2014-12-11,2.05,Golden State Warriors,Dallas Mavericks,1,5-5,-1,free throw,True,15,True,True
2014-12-11,2.05,Golden State Warriors,Dallas Mavericks,1,5-6,0,free throw,True,15,True,True
2014-12-11,6.03333333333,Golden State Warriors,Dallas Mavericks,1,11-10,-3,two point jumper,True,14,False,True
2014-12-11,6.35,Golden State Warriors,Dallas Mavericks,1,11-10,-4,three point jumper,True,26,False,True
2014-12-11,7.35,Golden State Warriors,Dallas Mavericks,1,13-10,-5,two point jumper,True,15,False,True
2014-12-11,12.75,Golden State Warriors,Dallas Mavericks,2,25-16,-11,two point shot,True,9,False,True
2014-12-11,14.8,Golden State Warriors,Dallas Mavericks,2,29-21,-11,three point jumper,True,27,True,True
2014-12-11,15.25,Golden State Warriors,Dallas Mavericks,2,29-21,-10,two point shot,True,27,False,True
2014-12-11,20.4166666667,Golden State Warriors,Dallas Mavericks,2,44-34,-13,three point jumper,True,26,False,True
2014-12-11,21.4666666667,Golden State Warriors,Dallas Mavericks,2,49-34,-17,two point shot,True,26,False,True
2014-12-11,23.3,Golden State Warriors,Dallas Mavericks,2,55-41,-17,three point jumper,True,24,True,True
2014-12-11,23.8333333333,Golden State Warriors,Dallas Mavericks,2,55-44,-14,three point jumper,True,24,True,True
2014-12-11,28.1333333333,Golden State Warriors,Dallas Mavericks,3,61-51,-12,two point shot,True,10,False,True
2014-12-11,28.85,Golden State Warriors,Dallas Mavericks,3,62-51,-14,three point jumper,True,24,False,True
2014-12-11,45.75,Golden State Warriors,Dallas Mavericks,4,88-84,-6,two point shot,True,25,False,True
2014-12-13,1.7,Golden State Warriors,Houston Rockets,1,0-2,-1,three point jumper,True,26,False,False
2014-12-13,2.96666666667,Golden State Warriors,Houston Rockets,1,0-4,2,layup,True,0,False,False
2014-12-13,3.06666666667,Golden State Warriors,Houston Rockets,1,0-6,4,layup,True,0,True,False
2014-12-13,3.56666666667,Golden State Warriors,Houston Rockets,1,2-6,1,three point jumper,True,27,False,False
2014-12-13,7.38333333333,Golden State Warriors,Houston Rockets,1,19-14,-6,free throw,True,15,True,False
2014-12-13,8.48333333333,Golden State Warriors,Houston Rockets,1,22-18,-6,two point shot,True,1,True,False
2014-12-13,13.8166666667,Golden State Warriors,Houston Rockets,2,36-31,-7,two point jumper,True,18,False,False
2014-12-13,21.5833333333,Golden State Warriors,Houston Rockets,2,57-46,-14,three point jumper,True,29,False,False
2014-12-13,21.8166666667,Golden State Warriors,Houston Rockets,2,58-46,-14,two point jumper,True,14,False,False
2014-12-13,22.5,Golden State Warriors,Houston Rockets,2,58-47,-12,free throw,True,15,True,False
2014-12-13,22.5,Golden State Warriors,Houston Rockets,2,58-47,-12,free throw,True,15,False,False
2014-12-13,24.2,Golden State Warriors,Houston Rockets,3,58-53,-7,layup,True,0,True,False
2014-12-13,25.8833333333,Golden State Warriors,Houston Rockets,3,62-58,-6,layup,True,0,True,False
2014-12-13,35.8,Golden State Warriors,Houston Rockets,3,82-71,-14,three point jumper,True,29,False,False
2014-12-13,38.25,Golden State Warriors,Houston Rockets,4,82-81,-3,two point shot,True,4,True,False
2014-12-13,39.0833333333,Golden State Warriors,Houston Rockets,4,84-81,-5,two point jumper,True,16,False,False
2014-12-13,43.7,Golden State Warriors,Houston Rockets,4,96-96,-2,two point shot,True,25,False,False
