date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-06,11.05,Philadelphia 76ers,Charlotte Bobcats,1,31-31,-2,layup,False,0,True,True
2014-12-06,11.9,Philadelphia 76ers,Charlotte Bobcats,1,33-34,-3,two point shot,False,8,True,True
2014-12-06,12.3166666667,Philadelphia 76ers,Charlotte Bobcats,2,33-36,-5,two point jumper,False,11,False,True
2014-12-06,14.0833333333,Philadelphia 76ers,Charlotte Bobcats,2,33-42,-11,two point jumper,False,17,False,True
2014-12-06,24.0,Philadelphia 76ers,Charlotte Bobcats,2,51-62,-14,three point jumper,False,45,False,True
2014-12-06,36.0,Philadelphia 76ers,Charlotte Bobcats,3,72-84,-15,three point jumper,False,26,False,True
2014-12-06,38.5666666667,Philadelphia 76ers,Charlotte Bobcats,4,78-91,-16,three point jumper,False,26,False,True
2014-12-07,9.43333333333,Philadelphia 76ers,Denver Nuggets,1,19-21,-1,three point jumper,True,26,False,True
2014-12-07,9.91666666667,Philadelphia 76ers,Denver Nuggets,1,21-21,-2,layup,True,0,False,True
2014-12-07,10.7166666667,Philadelphia 76ers,Denver Nuggets,1,23-24,-1,two point shot,True,1,True,True
2014-12-07,12.8166666667,Philadelphia 76ers,Denver Nuggets,2,28-27,-3,two point jumper,True,12,False,True
2014-12-07,13.3833333333,Philadelphia 76ers,Denver Nuggets,2,28-28,-1,free throw,True,15,True,True
2014-12-07,13.3833333333,Philadelphia 76ers,Denver Nuggets,2,28-28,-1,free throw,True,15,False,True
2014-12-07,14.3166666667,Philadelphia 76ers,Denver Nuggets,2,30-32,0,layup,True,0,True,True
2014-12-07,28.2333333333,Philadelphia 76ers,Denver Nuggets,3,56-63,6,free throw,True,15,False,True
2014-12-07,28.2333333333,Philadelphia 76ers,Denver Nuggets,3,56-63,6,free throw,True,15,False,True
2014-12-07,30.6666666667,Philadelphia 76ers,Denver Nuggets,3,64-65,-2,three point jumper,True,26,False,True
2014-12-09,8.45,Philadelphia 76ers,Los Angeles Clippers,1,16-11,-8,three point jumper,True,27,False,False
2014-12-09,9.95,Philadelphia 76ers,Los Angeles Clippers,1,19-13,-8,layup,True,0,False,False
2014-12-09,10.2166666667,Philadelphia 76ers,Los Angeles Clippers,1,20-13,-10,three point jumper,True,26,False,False
2014-12-09,19.85,Philadelphia 76ers,Los Angeles Clippers,2,33-28,-8,three point jumper,True,23,False,False
2014-12-09,21.8,Philadelphia 76ers,Los Angeles Clippers,2,39-34,-7,dunk,True,0,True,False
2014-12-09,32.9833333333,Philadelphia 76ers,Los Angeles Clippers,3,69-54,-17,layup,True,0,True,False
2014-12-09,34.65,Philadelphia 76ers,Los Angeles Clippers,3,73-58,-17,two point shot,True,1,True,False
2014-12-09,37.2166666667,Philadelphia 76ers,Los Angeles Clippers,4,76-62,-16,two point shot,True,1,True,False
2014-12-09,37.9333333333,Philadelphia 76ers,Los Angeles Clippers,4,78-62,-19,three point jumper,True,25,False,False
2014-12-11,9.75,Philadelphia 76ers,Minnesota Timberwolves,1,26-20,5,free throw,False,15,True,True
2014-12-11,9.75,Philadelphia 76ers,Minnesota Timberwolves,1,27-20,6,free throw,False,15,True,True
2014-12-11,10.2833333333,Philadelphia 76ers,Minnesota Timberwolves,1,29-20,7,two point shot,False,10,True,True
2014-12-11,11.5,Philadelphia 76ers,Minnesota Timberwolves,1,37-20,14,three point jumper,False,25,True,True
2014-12-11,11.9833333333,Philadelphia 76ers,Minnesota Timberwolves,1,39-20,17,dunk,False,0,True,True
2014-12-11,13.8,Philadelphia 76ers,Minnesota Timberwolves,2,39-24,13,two point jumper,False,15,False,True
2014-12-11,27.9666666667,Philadelphia 76ers,Minnesota Timberwolves,3,66-60,3,three point jumper,False,25,True,True
2014-12-11,29.35,Philadelphia 76ers,Minnesota Timberwolves,3,70-62,6,dunk,False,0,True,True
2014-12-11,34.4166666667,Philadelphia 76ers,Minnesota Timberwolves,3,78-78,-2,two point jumper,False,9,False,True
2014-12-11,40.85,Philadelphia 76ers,Minnesota Timberwolves,4,86-91,-8,three point jumper,False,23,False,True
2014-12-11,46.4833333333,Philadelphia 76ers,Minnesota Timberwolves,4,94-99,-6,free throw,False,15,True,True
2014-12-11,46.4833333333,Philadelphia 76ers,Minnesota Timberwolves,4,95-99,-5,free throw,False,15,True,True
2014-12-13,7.78333333333,Philadelphia 76ers,Toronto Raptors,1,18-22,-6,two point jumper,False,19,True,False
2014-12-13,8.85,Philadelphia 76ers,Toronto Raptors,1,20-24,-6,layup,False,0,False,False
2014-12-13,9.05,Philadelphia 76ers,Toronto Raptors,1,21-26,-6,free throw,False,15,True,False
2014-12-13,9.05,Philadelphia 76ers,Toronto Raptors,1,21-26,-6,free throw,False,15,False,False
2014-12-13,13.25,Philadelphia 76ers,Toronto Raptors,2,26-36,-13,three point jumper,False,23,True,False
2014-12-13,14.1333333333,Philadelphia 76ers,Toronto Raptors,2,28-36,-10,two point shot,False,1,True,False
2014-12-13,14.1333333333,Philadelphia 76ers,Toronto Raptors,2,29-36,-8,free throw,False,15,True,False
2014-12-13,15.8166666667,Philadelphia 76ers,Toronto Raptors,2,33-36,-5,layup,False,0,True,False
2014-12-13,34.0833333333,Philadelphia 76ers,Toronto Raptors,3,71-76,-6,free throw,False,15,True,False
2014-12-13,34.0833333333,Philadelphia 76ers,Toronto Raptors,3,72-76,-5,free throw,False,15,True,False
2014-12-13,35.0166666667,Philadelphia 76ers,Toronto Raptors,3,74-76,-4,dunk,False,0,False,False
2014-12-13,36.7166666667,Philadelphia 76ers,Toronto Raptors,4,76-83,-10,three point jumper,False,26,False,False
2014-12-13,38.0666666667,Philadelphia 76ers,Toronto Raptors,4,76-85,-11,two point jumper,False,4,False,False
2014-12-13,44.25,Philadelphia 76ers,Toronto Raptors,4,93-100,-10,three point jumper,False,23,False,False
2014-12-13,47.7333333333,Philadelphia 76ers,Toronto Raptors,4,100-108,-11,three point jumper,False,24,False,False
2014-12-14,11.4,Philadelphia 76ers,Portland Trail Blazers,1,32-31,-3,two point shot,True,1,True,False
2014-12-14,12.2666666667,Philadelphia 76ers,Portland Trail Blazers,2,32-34,0,layup,True,0,False,False
2014-12-14,12.6833333333,Philadelphia 76ers,Portland Trail Blazers,2,35-36,-1,two point shot,True,1,True,False
2014-12-14,13.6166666667,Philadelphia 76ers,Portland Trail Blazers,2,38-37,-2,free throw,True,15,True,False
2014-12-14,13.6166666667,Philadelphia 76ers,Portland Trail Blazers,2,38-38,-1,free throw,True,15,True,False
2014-12-14,13.95,Philadelphia 76ers,Portland Trail Blazers,2,40-40,-2,two point shot,True,1,True,False
2014-12-14,14.45,Philadelphia 76ers,Portland Trail Blazers,2,42-42,-2,layup,True,0,True,False
2014-12-14,16.2833333333,Philadelphia 76ers,Portland Trail Blazers,2,46-44,-4,two point jumper,True,1,False,False
2014-12-14,30.1666666667,Philadelphia 76ers,Portland Trail Blazers,3,92-72,-22,two point shot,True,9,True,False
2014-12-14,31.1333333333,Philadelphia 76ers,Portland Trail Blazers,3,94-73,-23,two point jumper,True,18,False,False
2014-12-14,33.3666666667,Philadelphia 76ers,Portland Trail Blazers,3,101-75,-28,two point jumper,True,1,False,False
2014-12-14,35.9333333333,Philadelphia 76ers,Portland Trail Blazers,3,108-79,-31,dunk,True,0,True,False
2014-12-21,8.95,Philadelphia 76ers,Milwaukee Bucks,1,16-19,-6,three point jumper,False,25,False,False
2014-12-21,13.8,Philadelphia 76ers,Milwaukee Bucks,2,24-35,-12,free throw,False,15,True,False
2014-12-21,13.8,Philadelphia 76ers,Milwaukee Bucks,2,25-35,-11,free throw,False,15,True,False
2014-12-21,15.1333333333,Philadelphia 76ers,Milwaukee Bucks,2,27-37,-13,three point jumper,False,28,False,False
2014-12-21,15.2,Philadelphia 76ers,Milwaukee Bucks,2,27-37,-12,layup,False,0,False,False
2014-12-21,15.25,Philadelphia 76ers,Milwaukee Bucks,2,27-37,-12,layup,False,0,False,False
2014-12-21,16.4833333333,Philadelphia 76ers,Milwaukee Bucks,2,31-37,-8,layup,False,0,False,False
2014-12-21,31.2833333333,Philadelphia 76ers,Milwaukee Bucks,3,68-80,-14,two point jumper,False,14,False,False
2014-12-21,47.3166666667,Philadelphia 76ers,Milwaukee Bucks,4,99-108,-12,three point jumper,False,23,False,False
2014-12-28,11.6166666667,Philadelphia 76ers,Phoenix Suns,1,27-33,-9,three point jumper,False,25,False,False
2014-12-28,12.25,Philadelphia 76ers,Phoenix Suns,2,30-36,-9,three point jumper,False,23,True,False
2014-12-28,13.1333333333,Philadelphia 76ers,Phoenix Suns,2,30-38,-10,unknown,False,10,False,False
2014-12-28,14.45,Philadelphia 76ers,Phoenix Suns,2,32-38,-9,three point jumper,False,25,False,False
2014-12-28,19.95,Philadelphia 76ers,Phoenix Suns,2,46-50,-7,three point jumper,False,25,True,False
2014-12-28,33.4833333333,Philadelphia 76ers,Phoenix Suns,3,75-86,-14,three point jumper,False,25,False,False
2014-12-29,6.85,Philadelphia 76ers,Los Angeles Lakers,1,11-16,-7,two point jumper,False,6,False,True
2014-12-29,7.31666666667,Philadelphia 76ers,Los Angeles Lakers,1,11-16,-7,tip shot,False,0,False,True
2014-12-29,12.25,Philadelphia 76ers,Los Angeles Lakers,2,23-22,-2,three point jumper,False,23,True,True
2014-12-29,13.4,Philadelphia 76ers,Los Angeles Lakers,2,26-24,-1,three point jumper,False,26,False,True
2014-12-29,20.5166666667,Philadelphia 76ers,Los Angeles Lakers,2,43-37,4,two point shot,False,1,False,True
2014-12-29,20.65,Philadelphia 76ers,Los Angeles Lakers,2,43-37,3,three point jumper,False,23,False,True
2014-12-29,22.7333333333,Philadelphia 76ers,Los Angeles Lakers,2,50-44,3,three point jumper,False,24,True,True
2014-12-29,31.8833333333,Philadelphia 76ers,Los Angeles Lakers,3,74-64,7,three point jumper,False,23,False,True
2014-12-29,32.2166666667,Philadelphia 76ers,Los Angeles Lakers,3,76-64,10,two point shot,False,1,True,True
2014-12-29,32.7,Philadelphia 76ers,Los Angeles Lakers,3,79-66,10,three point jumper,False,24,True,True
2014-12-29,42.0333333333,Philadelphia 76ers,Los Angeles Lakers,4,94-95,-4,three point jumper,False,25,False,True
2014-01-01,9.05,Philadelphia 76ers,Denver Nuggets,1,18-24,-7,free throw,False,15,True,True
2014-01-01,9.05,Philadelphia 76ers,Denver Nuggets,1,19-24,-6,free throw,False,15,True,True
2014-01-01,9.86666666667,Philadelphia 76ers,Denver Nuggets,1,22-26,-7,three point jumper,False,25,True,True
2014-01-01,11.3,Philadelphia 76ers,Denver Nuggets,1,24-28,-7,three point jumper,False,25,False,True
2014-01-01,11.9666666667,Philadelphia 76ers,Denver Nuggets,1,24-30,-8,two point jumper,False,14,False,True
2014-01-01,31.4166666667,Philadelphia 76ers,Denver Nuggets,3,84-72,10,dunk,False,0,True,True
2014-01-01,34.6166666667,Philadelphia 76ers,Denver Nuggets,3,91-79,9,three point jumper,False,26,True,True
2014-01-01,34.9666666667,Philadelphia 76ers,Denver Nuggets,3,91-79,10,layup,False,0,False,True
2014-01-01,42.45,Philadelphia 76ers,Denver Nuggets,4,104-89,13,two point shot,False,1,True,True
2014-01-02,8.76666666667,Philadelphia 76ers,Sacramento Kings,1,18-20,-4,two point jumper,False,18,True,True
2014-01-02,11.2,Philadelphia 76ers,Sacramento Kings,1,30-25,2,three point jumper,False,25,True,True
2014-01-02,12.25,Philadelphia 76ers,Sacramento Kings,2,30-25,3,layup,False,0,False,True
2014-01-02,33.2666666667,Philadelphia 76ers,Sacramento Kings,3,85-72,10,three point jumper,False,26,False,True
2014-01-04,13.2,Philadelphia 76ers,Portland Trail Blazers,2,32-21,9,two point shot,False,1,False,False
2014-01-04,14.3666666667,Philadelphia 76ers,Portland Trail Blazers,2,36-23,11,layup,False,0,True,False
2014-01-04,14.3666666667,Philadelphia 76ers,Portland Trail Blazers,2,37-23,13,free throw,False,15,True,False
2014-01-04,32.35,Philadelphia 76ers,Portland Trail Blazers,3,66-70,-7,three point jumper,False,23,False,False
2014-01-04,33.5666666667,Philadelphia 76ers,Portland Trail Blazers,3,67-70,-6,three point jumper,False,24,False,False
2014-01-06,7.85,Philadelphia 76ers,Minnesota Timberwolves,1,23-24,-1,two point shot,True,1,True,True
2014-01-06,12.2,Philadelphia 76ers,Minnesota Timberwolves,2,32-32,-3,three point jumper,True,23,True,True
2014-01-06,14.3166666667,Philadelphia 76ers,Minnesota Timberwolves,2,37-37,-2,two point shot,True,1,True,True
2014-01-06,15.2166666667,Philadelphia 76ers,Minnesota Timberwolves,2,41-38,-4,free throw,True,15,True,True
2014-01-06,15.2166666667,Philadelphia 76ers,Minnesota Timberwolves,2,41-39,-3,free throw,True,15,True,True
2014-01-06,18.6,Philadelphia 76ers,Minnesota Timberwolves,2,54-48,-8,layup,True,0,True,True
2014-01-06,32.8166666667,Philadelphia 76ers,Minnesota Timberwolves,3,96-74,-25,three point jumper,True,25,True,True
2014-01-07,7.98333333333,Philadelphia 76ers,Cleveland Cavaliers,1,14-22,-11,three point jumper,False,26,False,True
2014-01-07,9.95,Philadelphia 76ers,Cleveland Cavaliers,1,16-27,-13,two point jumper,False,23,False,True
2014-01-07,12.3333333333,Philadelphia 76ers,Cleveland Cavaliers,2,20-36,-18,two point jumper,False,18,False,True
2014-01-07,13.0,Philadelphia 76ers,Cleveland Cavaliers,2,21-38,-18,free throw,False,15,True,True
2014-01-07,13.0,Philadelphia 76ers,Cleveland Cavaliers,2,22-38,-17,free throw,False,15,True,True
2014-01-07,13.6333333333,Philadelphia 76ers,Cleveland Cavaliers,2,24-40,-18,two point shot,False,18,True,True
2014-01-07,13.8833333333,Philadelphia 76ers,Cleveland Cavaliers,2,26-40,-16,dunk,False,0,True,True
2014-01-07,21.25,Philadelphia 76ers,Cleveland Cavaliers,2,36-54,-20,layup,False,0,True,True
2014-01-07,23.6166666667,Philadelphia 76ers,Cleveland Cavaliers,2,38-64,-29,three point jumper,False,25,False,True
2014-01-07,24.0,Philadelphia 76ers,Cleveland Cavaliers,2,40-64,-26,layup,False,0,True,True
2014-01-07,36.0,Philadelphia 76ers,Cleveland Cavaliers,3,41-64,-24,free throw,False,15,True,True
2014-01-07,29.7333333333,Philadelphia 76ers,Cleveland Cavaliers,3,49-75,-29,three point jumper,False,24,False,True
2014-01-07,30.6,Philadelphia 76ers,Cleveland Cavaliers,3,53-76,-25,two point shot,False,1,True,True
2014-01-07,36.4666666667,Philadelphia 76ers,Cleveland Cavaliers,4,66-91,-27,layup,False,0,False,True
2014-01-07,42.5333333333,Philadelphia 76ers,Cleveland Cavaliers,4,80-105,-28,three point jumper,False,26,False,True
2014-01-07,46.4166666667,Philadelphia 76ers,Cleveland Cavaliers,4,88-107,-21,two point shot,False,1,True,True
2014-01-10,11.1666666667,Philadelphia 76ers,Detroit Pistons,1,26-36,7,three point jumper,True,26,False,False
2014-01-10,13.6333333333,Philadelphia 76ers,Detroit Pistons,2,30-43,11,two point shot,True,3,True,False
2014-01-10,24.3166666667,Philadelphia 76ers,Detroit Pistons,3,55-65,8,layup,True,0,True,False
2014-01-10,28.25,Philadelphia 76ers,Detroit Pistons,3,70-71,-1,two point jumper,True,1,False,False
2014-01-10,28.95,Philadelphia 76ers,Detroit Pistons,3,70-73,1,dunk,True,0,True,False
2014-01-10,38.8833333333,Philadelphia 76ers,Detroit Pistons,4,88-85,-4,free throw,True,15,True,False
2014-01-10,38.8833333333,Philadelphia 76ers,Detroit Pistons,4,88-86,-3,free throw,True,15,True,False
2014-01-10,43.8833333333,Philadelphia 76ers,Detroit Pistons,4,100-96,-7,three point jumper,True,23,False,False
2014-01-10,46.5833333333,Philadelphia 76ers,Detroit Pistons,4,109-100,-11,layup,True,0,True,False
2014-01-10,47.45,Philadelphia 76ers,Detroit Pistons,4,110-102,-10,tip shot,True,0,False,False
2014-01-15,4.2,Philadelphia 76ers,Charlotte Bobcats,1,8-11,1,two point shot,True,17,True,True
2014-01-15,6.13333333333,Philadelphia 76ers,Charlotte Bobcats,1,15-18,1,two point shot,True,1,True,True
2014-01-15,6.13333333333,Philadelphia 76ers,Charlotte Bobcats,1,15-18,2,free throw,True,15,False,True
2014-01-15,24.9,Philadelphia 76ers,Charlotte Bobcats,3,48-55,5,two point shot,True,1,True,True
2014-01-17,1.45,Philadelphia 76ers,Miami Heat,1,5-2,-6,three point jumper,True,26,False,True
2014-01-17,1.7,Philadelphia 76ers,Miami Heat,1,5-4,-3,layup,True,0,True,True
2014-01-17,4.28333333333,Philadelphia 76ers,Miami Heat,1,10-7,-5,dunk,True,0,True,True
2014-01-17,4.7,Philadelphia 76ers,Miami Heat,1,12-7,-6,free throw,True,15,False,True
2014-01-17,4.7,Philadelphia 76ers,Miami Heat,1,12-7,-6,free throw,True,15,False,True
2014-01-17,23.5833333333,Philadelphia 76ers,Miami Heat,2,58-41,-20,three point jumper,True,24,False,True
2014-01-17,28.0333333333,Philadelphia 76ers,Miami Heat,3,66-48,-21,three point jumper,True,23,False,True
2014-01-18,3.31666666667,Philadelphia 76ers,Chicago Bulls,1,6-2,2,layup,False,0,True,True
2014-01-18,4.31666666667,Philadelphia 76ers,Chicago Bulls,1,7-4,0,three point jumper,False,27,False,True
2014-01-18,18.6333333333,Philadelphia 76ers,Chicago Bulls,2,29-36,-9,layup,False,0,True,True
2014-01-18,19.2,Philadelphia 76ers,Chicago Bulls,2,29-38,-11,two point jumper,False,16,False,True
2014-01-18,20.0666666667,Philadelphia 76ers,Chicago Bulls,2,29-41,-15,three point jumper,False,26,False,True
2014-01-18,22.0833333333,Philadelphia 76ers,Chicago Bulls,2,29-47,-20,two point shot,False,1,False,True
2014-01-18,25.4,Philadelphia 76ers,Chicago Bulls,3,35-53,-20,layup,False,0,True,True
2014-01-18,26.0,Philadelphia 76ers,Chicago Bulls,3,35-53,-20,two point jumper,False,21,False,True
2014-01-18,26.15,Philadelphia 76ers,Chicago Bulls,3,35-53,-20,layup,False,0,False,True
2014-01-18,32.4333333333,Philadelphia 76ers,Chicago Bulls,3,45-78,-36,three point jumper,False,25,True,True
2014-01-18,43.0,Philadelphia 76ers,Chicago Bulls,4,63-93,-32,layup,False,0,True,True
2014-01-20,0.633333333333,Philadelphia 76ers,Washington Wizards,1,2-0,0,layup,False,0,True,True
2014-01-20,6.2,Philadelphia 76ers,Washington Wizards,1,12-15,-5,layup,False,0,False,True
2014-01-20,6.28333333333,Philadelphia 76ers,Washington Wizards,1,14-15,-3,two point shot,False,1,True,True
2014-01-20,44.15,Philadelphia 76ers,Washington Wizards,4,88-100,-14,dunk,False,0,True,True
2014-01-20,45.5666666667,Philadelphia 76ers,Washington Wizards,4,91-100,-10,free throw,False,15,True,True
2014-01-20,45.5666666667,Philadelphia 76ers,Washington Wizards,4,92-100,-9,free throw,False,15,True,True
2014-01-20,46.9,Philadelphia 76ers,Washington Wizards,4,92-103,-13,layup,False,0,False,True
2014-01-24,5.66666666667,Philadelphia 76ers,Toronto Raptors,1,17-11,-7,free throw,True,15,True,True
2014-01-24,5.66666666667,Philadelphia 76ers,Toronto Raptors,1,17-12,-6,free throw,True,15,True,True
2014-01-24,15.8166666667,Philadelphia 76ers,Toronto Raptors,2,31-36,3,layup,True,0,True,True
2014-01-24,20.3333333333,Philadelphia 76ers,Toronto Raptors,2,45-46,-1,two point shot,True,1,True,True
2014-01-24,24.25,Philadelphia 76ers,Toronto Raptors,3,52-55,1,two point shot,True,5,True,True
2014-01-24,41.8166666667,Philadelphia 76ers,Toronto Raptors,4,94-83,-14,three point jumper,True,26,False,True
2014-01-24,47.7166666667,Philadelphia 76ers,Toronto Raptors,4,102-93,-12,three point jumper,True,23,False,True
2014-01-24,47.8833333333,Philadelphia 76ers,Toronto Raptors,4,104-95,-12,three point jumper,True,23,False,True
2014-01-25,3.11666666667,Philadelphia 76ers,Oklahoma City Thunder,1,6-6,-1,free throw,True,15,True,True
2014-01-25,3.11666666667,Philadelphia 76ers,Oklahoma City Thunder,1,6-7,0,free throw,True,15,True,True
2014-01-25,3.11666666667,Philadelphia 76ers,Oklahoma City Thunder,1,6-7,0,free throw,True,15,False,True
2014-01-25,4.31666666667,Philadelphia 76ers,Oklahoma City Thunder,1,11-11,-2,two point shot,True,1,True,True
2014-01-25,5.35,Philadelphia 76ers,Oklahoma City Thunder,1,13-11,-5,three point jumper,True,25,False,True
2014-01-25,6.1,Philadelphia 76ers,Oklahoma City Thunder,1,15-13,-4,layup,True,0,True,True
2014-01-25,19.9166666667,Philadelphia 76ers,Oklahoma City Thunder,2,43-38,-7,two point jumper,True,3,False,True
2014-01-25,20.4333333333,Philadelphia 76ers,Oklahoma City Thunder,2,43-38,-8,three point jumper,True,25,False,True
2014-01-25,21.3,Philadelphia 76ers,Oklahoma City Thunder,2,48-38,-12,layup,True,0,False,True
2014-01-25,22.2333333333,Philadelphia 76ers,Oklahoma City Thunder,2,50-40,-13,three point jumper,True,26,False,True
2014-01-25,22.3,Philadelphia 76ers,Oklahoma City Thunder,2,50-40,-13,three point jumper,True,26,False,True
2014-01-25,23.5833333333,Philadelphia 76ers,Oklahoma City Thunder,2,52-44,-10,layup,True,0,True,True
2014-01-25,24.7666666667,Philadelphia 76ers,Oklahoma City Thunder,3,53-46,-9,layup,True,0,True,True
2014-01-25,28.5666666667,Philadelphia 76ers,Oklahoma City Thunder,3,64-54,-12,layup,True,0,True,True
2014-01-25,30.7,Philadelphia 76ers,Oklahoma City Thunder,3,69-64,-6,free throw,True,15,True,True
2014-01-25,30.7,Philadelphia 76ers,Oklahoma City Thunder,3,69-65,-5,free throw,True,15,True,True
2014-01-25,45.1833333333,Philadelphia 76ers,Oklahoma City Thunder,4,98-89,-12,three point jumper,True,27,True,True
2014-01-25,45.5666666667,Philadelphia 76ers,Oklahoma City Thunder,4,100-89,-14,three point jumper,True,23,False,True
2014-01-25,45.6166666667,Philadelphia 76ers,Oklahoma City Thunder,4,100-89,-14,three point jumper,True,23,False,True
2014-01-25,46.7333333333,Philadelphia 76ers,Oklahoma City Thunder,4,100-91,-11,dunk,True,0,True,True
2014-01-27,1.46666666667,Philadelphia 76ers,Phoenix Suns,1,6-2,-6,two point jumper,True,10,False,False
2014-01-27,3.86666666667,Philadelphia 76ers,Phoenix Suns,1,15-7,-10,layup,True,0,False,False
2014-01-27,3.9,Philadelphia 76ers,Phoenix Suns,1,15-9,-8,two point shot,True,1,True,False
2014-01-27,16.3166666667,Philadelphia 76ers,Phoenix Suns,2,44-34,-12,two point shot,True,1,True,False
2014-01-27,16.75,Philadelphia 76ers,Phoenix Suns,2,44-34,-13,three point jumper,True,23,False,False
2014-01-27,17.3833333333,Philadelphia 76ers,Phoenix Suns,2,46-37,-12,three point jumper,True,26,True,False
2014-01-27,21.9833333333,Philadelphia 76ers,Phoenix Suns,2,60-48,-14,two point jumper,True,1,False,False
2014-01-27,29.45,Philadelphia 76ers,Phoenix Suns,3,75-64,-12,free throw,True,15,True,False
2014-01-27,29.45,Philadelphia 76ers,Phoenix Suns,3,75-65,-11,free throw,True,15,True,False
2014-01-27,47.5333333333,Philadelphia 76ers,Phoenix Suns,4,122-109,-16,three point jumper,True,26,False,False
2014-01-31,1.61666666667,Philadelphia 76ers,Atlanta Hawks,1,2-5,1,two point jumper,True,1,False,True
2014-01-31,18.1666666667,Philadelphia 76ers,Atlanta Hawks,2,47-40,-9,two point jumper,True,20,False,True
2014-01-31,29.8166666667,Philadelphia 76ers,Atlanta Hawks,3,80-64,-19,three point jumper,True,26,False,True
2014-01-31,41.5333333333,Philadelphia 76ers,Atlanta Hawks,4,110-87,-25,two point jumper,True,13,False,True
2014-01-31,41.6,Philadelphia 76ers,Atlanta Hawks,4,110-87,-25,two point jumper,True,3,False,True
2014-02-01,0.75,Philadelphia 76ers,Detroit Pistons,1,3-0,1,layup,False,0,True,True
2014-02-01,4.06666666667,Philadelphia 76ers,Detroit Pistons,1,11-10,-1,layup,False,0,True,True
2014-02-01,19.5666666667,Philadelphia 76ers,Detroit Pistons,2,35-47,-14,two point jumper,False,1,False,True
2014-02-01,20.9833333333,Philadelphia 76ers,Detroit Pistons,2,41-51,-12,layup,False,0,True,True
2014-02-01,26.5666666667,Philadelphia 76ers,Detroit Pistons,3,54-63,-12,three point jumper,False,27,True,True
2014-02-01,27.25,Philadelphia 76ers,Detroit Pistons,3,54-64,-13,three point jumper,False,24,False,True
2014-02-01,39.7166666667,Philadelphia 76ers,Detroit Pistons,4,78-103,-27,two point jumper,False,12,False,True
2014-02-01,40.5666666667,Philadelphia 76ers,Detroit Pistons,4,78-105,-30,three point jumper,False,26,False,True
2014-02-01,40.6666666667,Philadelphia 76ers,Detroit Pistons,4,78-105,-30,three point jumper,False,25,False,True
2014-02-01,41.4166666667,Philadelphia 76ers,Detroit Pistons,4,80-106,-28,two point shot,False,1,True,True
2014-02-01,42.4833333333,Philadelphia 76ers,Detroit Pistons,4,83-107,-25,free throw,False,15,True,True
2014-02-01,42.4833333333,Philadelphia 76ers,Detroit Pistons,4,83-107,-25,free throw,False,15,False,True
2014-02-07,4.03333333333,Philadelphia 76ers,Los Angeles Lakers,1,9-12,0,three point jumper,True,25,True,True
2014-02-07,13.55,Philadelphia 76ers,Los Angeles Lakers,2,32-41,7,two point shot,True,1,True,True
2014-02-07,18.4166666667,Philadelphia 76ers,Los Angeles Lakers,2,42-48,5,free throw,True,15,True,True
2014-02-07,18.4166666667,Philadelphia 76ers,Los Angeles Lakers,2,42-48,5,free throw,True,15,False,True
2014-02-07,19.6666666667,Philadelphia 76ers,Los Angeles Lakers,2,46-52,3,three point jumper,True,23,False,True
2014-02-07,27.2,Philadelphia 76ers,Los Angeles Lakers,3,68-67,-3,two point jumper,True,13,False,True
2014-02-07,28.7833333333,Philadelphia 76ers,Los Angeles Lakers,3,71-73,-1,three point jumper,True,26,True,True
2014-02-07,42.85,Philadelphia 76ers,Los Angeles Lakers,4,101-93,-11,three point jumper,True,26,True,True
2014-02-09,2.31666666667,Philadelphia 76ers,Los Angeles Clippers,1,0-10,-13,three point jumper,False,25,False,True
2014-02-09,5.81666666667,Philadelphia 76ers,Los Angeles Clippers,1,5-28,-26,three point jumper,False,25,False,True
2014-02-09,22.9833333333,Philadelphia 76ers,Los Angeles Clippers,2,28-66,-41,three point jumper,False,25,False,True
2014-02-09,24.0,Philadelphia 76ers,Los Angeles Clippers,2,30-69,-41,dunk,False,0,True,True
2014-02-09,24.4333333333,Philadelphia 76ers,Los Angeles Clippers,3,30-69,-42,three point jumper,False,23,False,True
2014-02-10,12.6333333333,Philadelphia 76ers,Golden State Warriors,2,21-31,-13,three point jumper,False,26,False,True
2014-02-10,23.3166666667,Philadelphia 76ers,Golden State Warriors,2,33-63,-33,three point jumper,False,25,False,True
2014-02-10,23.9833333333,Philadelphia 76ers,Golden State Warriors,2,33-66,-36,three point jumper,False,24,False,True
2014-02-10,34.6666666667,Philadelphia 76ers,Golden State Warriors,3,48-94,-49,unknown,False,25,False,True
2014-02-10,36.0,Philadelphia 76ers,Golden State Warriors,3,52-98,-48,two point shot,False,8,True,True
2014-02-12,6.21666666667,Philadelphia 76ers,Utah Jazz,1,11-10,-1,two point jumper,False,14,False,False
2014-02-12,16.6666666667,Philadelphia 76ers,Utah Jazz,2,32-35,-6,three point jumper,False,25,True,False
2014-02-12,17.2166666667,Philadelphia 76ers,Utah Jazz,2,35-35,-3,three point jumper,False,24,True,False
2014-02-12,23.55,Philadelphia 76ers,Utah Jazz,2,48-56,-11,three point jumper,False,25,False,False
2014-02-12,28.6333333333,Philadelphia 76ers,Utah Jazz,3,56-62,-9,three point jumper,False,25,False,False
2014-02-12,31.7333333333,Philadelphia 76ers,Utah Jazz,3,64-66,-5,three point jumper,False,24,False,False
