date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-12,2.0,Milwaukee Bucks,New Orleans Pelicans,1,4-3,-2,free throw,True,15,True,True
2014-02-12,3.95,Milwaukee Bucks,New Orleans Pelicans,1,8-7,-3,two point jumper,True,19,True,True
2014-02-12,5.28333333333,Milwaukee Bucks,New Orleans Pelicans,1,12-11,-3,dunk,True,0,True,True
2014-02-12,6.28333333333,Milwaukee Bucks,New Orleans Pelicans,1,14-11,-5,layup,True,0,False,True
2014-02-12,7.35,Milwaukee Bucks,New Orleans Pelicans,1,16-13,-5,two point jumper,True,20,False,True
2014-02-12,16.3833333333,Milwaukee Bucks,New Orleans Pelicans,2,35-31,-6,two point jumper,True,22,False,True
2014-02-12,20.1833333333,Milwaukee Bucks,New Orleans Pelicans,2,39-40,0,free throw,True,15,True,True
2014-02-12,20.1833333333,Milwaukee Bucks,New Orleans Pelicans,2,39-41,1,free throw,True,15,True,True
2014-02-12,21.25,Milwaukee Bucks,New Orleans Pelicans,2,41-44,2,free throw,True,15,True,True
2014-02-12,21.25,Milwaukee Bucks,New Orleans Pelicans,2,41-45,3,free throw,True,15,True,True
2014-02-12,21.6166666667,Milwaukee Bucks,New Orleans Pelicans,2,41-47,4,layup,True,0,True,True
2014-02-12,24.3833333333,Milwaukee Bucks,New Orleans Pelicans,3,46-49,1,layup,True,0,False,True
2014-02-12,27.8833333333,Milwaukee Bucks,New Orleans Pelicans,3,52-57,3,layup,True,0,False,True
2014-02-12,31.6333333333,Milwaukee Bucks,New Orleans Pelicans,3,67-64,-4,free throw,True,15,False,True
2014-02-12,31.6333333333,Milwaukee Bucks,New Orleans Pelicans,3,67-64,-4,free throw,True,15,False,True
2014-02-12,42.8833333333,Milwaukee Bucks,New Orleans Pelicans,4,94-90,-6,two point shot,True,12,True,True
2014-02-12,45.25,Milwaukee Bucks,New Orleans Pelicans,4,96-92,-6,two point jumper,True,21,False,True
2014-02-12,47.1333333333,Milwaukee Bucks,New Orleans Pelicans,4,100-98,-5,three point jumper,True,26,True,True
2014-02-18,3.75,Milwaukee Bucks,Orlando Magic,1,8-5,-6,three point jumper,True,26,True,True
2014-02-18,4.2,Milwaukee Bucks,Orlando Magic,1,8-7,-3,layup,True,0,True,True
2014-02-18,5.28333333333,Milwaukee Bucks,Orlando Magic,1,11-9,-5,three point jumper,True,26,False,True
2014-02-18,23.5666666667,Milwaukee Bucks,Orlando Magic,2,45-50,3,layup,True,0,False,True
2014-02-18,24.8333333333,Milwaukee Bucks,Orlando Magic,3,49-55,4,two point jumper,True,1,True,True
2014-02-18,25.5,Milwaukee Bucks,Orlando Magic,3,52-55,1,two point jumper,True,1,False,True
2014-02-18,28.7833333333,Milwaukee Bucks,Orlando Magic,3,59-63,2,two point jumper,True,22,False,True
2014-02-18,30.3833333333,Milwaukee Bucks,Orlando Magic,3,66-67,-1,two point jumper,True,1,False,True
2014-02-18,47.85,Milwaukee Bucks,Orlando Magic,4,97-101,3,free throw,True,15,True,True
2014-02-18,47.85,Milwaukee Bucks,Orlando Magic,4,97-102,4,free throw,True,15,True,True
2014-02-20,0.95,Milwaukee Bucks,Denver Nuggets,1,3-2,-3,two point shot,True,1,True,True
2014-02-20,1.31666666667,Milwaukee Bucks,Denver Nuggets,1,3-2,-3,two point jumper,True,13,False,True
2014-02-20,5.03333333333,Milwaukee Bucks,Denver Nuggets,1,11-7,-7,three point jumper,True,26,False,True
2014-02-20,6.16666666667,Milwaukee Bucks,Denver Nuggets,1,16-9,-9,two point jumper,True,17,False,True
2014-02-20,14.7,Milwaukee Bucks,Denver Nuggets,2,33-27,-8,two point jumper,True,7,False,True
2014-02-20,20.2166666667,Milwaukee Bucks,Denver Nuggets,2,45-37,-10,layup,True,0,True,True
2014-02-20,20.8666666667,Milwaukee Bucks,Denver Nuggets,2,45-37,-10,two point jumper,True,1,False,True
2014-02-20,22.5,Milwaukee Bucks,Denver Nuggets,2,45-42,-5,layup,True,0,False,True
2014-02-20,25.25,Milwaukee Bucks,Denver Nuggets,3,50-46,-6,layup,True,0,True,True
2014-02-20,28.3166666667,Milwaukee Bucks,Denver Nuggets,3,56-53,-6,three point jumper,True,26,True,True
2014-02-20,29.75,Milwaukee Bucks,Denver Nuggets,3,62-53,-10,free throw,True,15,False,True
2014-02-20,29.75,Milwaukee Bucks,Denver Nuggets,3,62-54,-9,free throw,True,15,True,True
2014-02-20,42.7333333333,Milwaukee Bucks,Denver Nuggets,4,86-75,-13,layup,True,0,False,True
2014-02-20,46.0833333333,Milwaukee Bucks,Denver Nuggets,4,97-84,-16,three point jumper,True,25,False,True
2014-02-20,46.5833333333,Milwaukee Bucks,Denver Nuggets,4,97-85,-13,free throw,True,15,True,True
2014-02-20,46.5833333333,Milwaukee Bucks,Denver Nuggets,4,97-86,-12,free throw,True,15,True,True
2014-02-20,47.4,Milwaukee Bucks,Denver Nuggets,4,101-90,-13,layup,True,0,True,True
