date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-09,2.31666666667,Philadelphia 76ers,Cleveland Cavaliers,1,7-2,4,free throw,False,15,True,False
2014-11-09,5.13333333333,Philadelphia 76ers,Cleveland Cavaliers,1,14-10,1,three point jumper,False,23,True,False
2014-11-09,10.0,Philadelphia 76ers,Cleveland Cavaliers,1,23-23,-2,two point shot,False,11,True,False
2014-11-09,10.55,Philadelphia 76ers,Cleveland Cavaliers,1,24-23,0,free throw,False,15,True,False
2014-11-09,10.55,Philadelphia 76ers,Cleveland Cavaliers,1,25-23,1,free throw,False,15,True,False
2014-11-09,18.0666666667,Philadelphia 76ers,Cleveland Cavaliers,2,40-42,-5,three point jumper,False,25,False,False
2014-11-09,20.0333333333,Philadelphia 76ers,Cleveland Cavaliers,2,42-47,-8,three point jumper,False,23,False,False
2014-11-09,24.2166666667,Philadelphia 76ers,Cleveland Cavaliers,3,48-53,-6,free throw,False,15,False,False
2014-11-09,24.2166666667,Philadelphia 76ers,Cleveland Cavaliers,3,49-53,-5,free throw,False,15,True,False
2014-11-09,24.6333333333,Philadelphia 76ers,Cleveland Cavaliers,3,51-53,-4,two point shot,False,13,True,False
2014-11-09,24.6333333333,Philadelphia 76ers,Cleveland Cavaliers,3,52-53,-2,free throw,False,15,True,False
2014-11-09,26.3833333333,Philadelphia 76ers,Cleveland Cavaliers,3,60-57,0,three point jumper,False,24,True,False
2014-11-09,27.25,Philadelphia 76ers,Cleveland Cavaliers,3,62-60,0,two point jumper,False,18,True,False
2014-11-09,31.4166666667,Philadelphia 76ers,Cleveland Cavaliers,3,75-70,3,two point jumper,False,16,True,False
2014-11-09,34.8666666667,Philadelphia 76ers,Cleveland Cavaliers,3,79-75,2,two point jumper,False,19,False,False
2014-11-09,35.3166666667,Philadelphia 76ers,Cleveland Cavaliers,3,81-75,4,two point jumper,False,19,False,False
2014-11-09,36.0,Philadelphia 76ers,Cleveland Cavaliers,3,85-75,8,two point shot,False,7,True,False
2014-11-09,42.45,Philadelphia 76ers,Cleveland Cavaliers,4,92-95,-6,three point jumper,False,28,False,False
2014-11-09,42.6,Philadelphia 76ers,Cleveland Cavaliers,4,92-95,-5,two point jumper,False,19,False,False
2014-11-09,43.2166666667,Philadelphia 76ers,Cleveland Cavaliers,4,93-97,-5,free throw,False,15,True,False
2014-11-09,43.2166666667,Philadelphia 76ers,Cleveland Cavaliers,4,94-97,-4,free throw,False,15,True,False
2014-11-09,46.65,Philadelphia 76ers,Cleveland Cavaliers,4,101-104,-4,free throw,False,15,True,False
2014-11-09,46.65,Philadelphia 76ers,Cleveland Cavaliers,4,101-104,-4,free throw,False,15,False,False
2014-11-09,46.9333333333,Philadelphia 76ers,Cleveland Cavaliers,4,102-104,-3,free throw,False,15,True,False
2014-11-09,46.9333333333,Philadelphia 76ers,Cleveland Cavaliers,4,103-104,-2,free throw,False,15,True,False
2014-11-09,52.4166666667,Philadelphia 76ers,Cleveland Cavaliers,5,112-116,-6,two point jumper,False,5,False,False
2014-11-09,52.4166666667,Philadelphia 76ers,Cleveland Cavaliers,5,114-116,-4,layup,False,0,True,False
2014-11-09,52.8666666667,Philadelphia 76ers,Cleveland Cavaliers,5,116-116,-2,layup,False,0,True,False
2014-11-09,55.35,Philadelphia 76ers,Cleveland Cavaliers,6,120-119,-1,two point jumper,False,14,False,False
2014-11-09,56.2666666667,Philadelphia 76ers,Cleveland Cavaliers,6,120-121,-4,three point jumper,False,23,False,False
2014-11-11,0.433333333333,Philadelphia 76ers,San Antonio Spurs,1,0-0,-2,two point jumper,True,1,False,True
2014-11-11,1.7,Philadelphia 76ers,San Antonio Spurs,1,2-0,-5,three point jumper,True,25,False,True
2014-11-11,3.95,Philadelphia 76ers,San Antonio Spurs,1,6-5,-3,two point shot,True,1,True,True
2014-11-11,4.35,Philadelphia 76ers,San Antonio Spurs,1,6-7,-1,two point shot,True,1,True,True
2014-11-11,8.53333333333,Philadelphia 76ers,San Antonio Spurs,1,17-13,-6,layup,True,0,True,True
2014-11-11,9.56666666667,Philadelphia 76ers,San Antonio Spurs,1,21-13,-10,two point jumper,True,1,False,True
2014-11-11,14.9,Philadelphia 76ers,San Antonio Spurs,2,31-23,-11,three point jumper,True,25,True,True
2014-11-11,15.5666666667,Philadelphia 76ers,San Antonio Spurs,2,31-23,-10,two point jumper,True,8,False,True
2014-11-11,18.0333333333,Philadelphia 76ers,San Antonio Spurs,2,35-27,-10,two point shot,True,1,True,True
2014-11-11,19.4166666667,Philadelphia 76ers,San Antonio Spurs,2,41-30,-13,two point jumper,True,15,False,True
2014-11-11,19.9166666667,Philadelphia 76ers,San Antonio Spurs,2,43-32,-13,two point shot,True,5,True,True
2014-11-11,20.4333333333,Philadelphia 76ers,San Antonio Spurs,2,43-34,-11,two point shot,True,1,True,True
2014-11-11,21.3666666667,Philadelphia 76ers,San Antonio Spurs,2,48-34,-17,three point jumper,True,25,False,True
2014-11-11,24.7666666667,Philadelphia 76ers,San Antonio Spurs,3,59-38,-23,layup,True,0,False,True
2014-11-11,26.1333333333,Philadelphia 76ers,San Antonio Spurs,3,61-40,-23,two point jumper,True,18,False,True
2014-11-11,30.0666666667,Philadelphia 76ers,San Antonio Spurs,3,73-46,-29,two point jumper,True,1,False,True
2014-11-11,31.3166666667,Philadelphia 76ers,San Antonio Spurs,3,75-49,-28,layup,True,0,False,True
2014-11-11,31.35,Philadelphia 76ers,San Antonio Spurs,3,75-49,-28,tip shot,True,0,False,True
2014-11-11,31.5333333333,Philadelphia 76ers,San Antonio Spurs,3,75-51,-26,dunk,True,0,True,True
2014-11-11,32.2166666667,Philadelphia 76ers,San Antonio Spurs,3,75-53,-24,layup,True,0,True,True
2014-11-11,42.45,Philadelphia 76ers,San Antonio Spurs,4,96-76,-21,free throw,True,15,False,True
2014-11-11,42.45,Philadelphia 76ers,San Antonio Spurs,4,96-77,-20,free throw,True,15,True,True
2014-11-11,42.9166666667,Philadelphia 76ers,San Antonio Spurs,4,96-77,-22,three point jumper,True,27,False,True
2014-11-13,1.45,Philadelphia 76ers,Houston Rockets,1,2-5,1,two point shot,True,15,True,True
2014-11-13,2.13333333333,Philadelphia 76ers,Houston Rockets,1,5-7,0,two point shot,True,1,True,True
2014-11-13,4.1,Philadelphia 76ers,Houston Rockets,1,10-9,-4,three point jumper,True,23,False,True
2014-11-13,4.63333333333,Philadelphia 76ers,Houston Rockets,1,13-9,-7,three point jumper,True,23,False,True
2014-11-13,8.33333333333,Philadelphia 76ers,Houston Rockets,1,24-22,-4,two point jumper,True,1,True,True
2014-11-13,8.73333333333,Philadelphia 76ers,Houston Rockets,1,24-24,-2,layup,True,0,True,True
2014-11-13,18.6,Philadelphia 76ers,Houston Rockets,2,46-50,2,two point shot,True,17,True,True
2014-11-13,20.8333333333,Philadelphia 76ers,Houston Rockets,2,50-50,-2,two point shot,True,1,False,True
2014-11-13,22.3666666667,Philadelphia 76ers,Houston Rockets,2,52-54,0,two point shot,True,3,True,True
2014-11-13,22.3666666667,Philadelphia 76ers,Houston Rockets,2,52-55,2,free throw,True,15,True,True
2014-11-13,24.9666666667,Philadelphia 76ers,Houston Rockets,3,60-60,-2,two point jumper,True,18,False,True
2014-11-13,26.4,Philadelphia 76ers,Houston Rockets,3,62-62,-2,two point jumper,True,1,True,True
2014-11-13,26.9333333333,Philadelphia 76ers,Houston Rockets,3,64-62,-5,three point jumper,True,23,False,True
2014-11-13,33.3333333333,Philadelphia 76ers,Houston Rockets,3,83-77,-8,two point jumper,True,16,False,True
2014-11-13,33.7,Philadelphia 76ers,Houston Rockets,3,83-77,-8,layup,True,0,False,True
2014-11-13,37.0,Philadelphia 76ers,Houston Rockets,4,90-80,-12,two point jumper,True,15,False,True
2014-11-13,39.0,Philadelphia 76ers,Houston Rockets,4,92-82,-12,two point jumper,True,1,False,True
2014-11-13,48.8166666667,Philadelphia 76ers,Houston Rockets,5,106-108,0,two point shot,True,1,True,True
2014-11-13,50.8333333333,Philadelphia 76ers,Houston Rockets,5,109-111,0,layup,True,0,True,True
2014-11-13,51.4333333333,Philadelphia 76ers,Houston Rockets,5,112-111,-4,three point jumper,True,25,False,True
2014-11-13,52.4333333333,Philadelphia 76ers,Houston Rockets,5,114-113,-3,layup,True,0,False,True
2014-11-13,52.7,Philadelphia 76ers,Houston Rockets,5,114-116,1,free throw,True,15,True,True
2014-11-13,52.7,Philadelphia 76ers,Houston Rockets,5,114-117,2,free throw,True,15,True,True
2014-11-13,52.9666666667,Philadelphia 76ers,Houston Rockets,5,117-122,4,free throw,True,15,True,True
2014-11-13,52.9666666667,Philadelphia 76ers,Houston Rockets,5,117-123,5,free throw,True,15,True,True
2014-11-15,3.3,Philadelphia 76ers,Atlanta Hawks,1,6-8,-4,two point jumper,False,20,True,False
2014-11-15,3.93333333333,Philadelphia 76ers,Atlanta Hawks,1,7-8,-2,free throw,False,15,True,False
2014-11-15,3.93333333333,Philadelphia 76ers,Atlanta Hawks,1,8-8,-1,free throw,False,15,True,False
2014-11-15,5.41666666667,Philadelphia 76ers,Atlanta Hawks,1,10-11,-3,two point shot,False,10,True,False
2014-11-15,7.21666666667,Philadelphia 76ers,Atlanta Hawks,1,10-15,-7,two point jumper,False,19,False,False
2014-11-15,8.23333333333,Philadelphia 76ers,Atlanta Hawks,1,10-15,-7,layup,False,0,False,False
2014-11-15,11.0666666667,Philadelphia 76ers,Atlanta Hawks,1,14-21,-9,two point shot,False,17,False,False
2014-11-15,16.4166666667,Philadelphia 76ers,Atlanta Hawks,2,29-34,-7,two point shot,False,10,True,False
2014-11-15,16.95,Philadelphia 76ers,Atlanta Hawks,2,31-36,-7,two point shot,False,11,True,False
2014-11-15,18.95,Philadelphia 76ers,Atlanta Hawks,2,39-39,-1,free throw,False,15,False,False
2014-11-15,18.95,Philadelphia 76ers,Atlanta Hawks,2,40-39,0,free throw,False,15,True,False
2014-11-15,19.6,Philadelphia 76ers,Atlanta Hawks,2,42-39,1,layup,False,0,True,False
2014-11-15,20.0833333333,Philadelphia 76ers,Atlanta Hawks,2,42-42,-2,two point shot,False,1,False,False
2014-11-15,24.5666666667,Philadelphia 76ers,Atlanta Hawks,3,56-54,0,two point jumper,False,15,False,False
2014-11-15,27.1833333333,Philadelphia 76ers,Atlanta Hawks,3,61-62,-3,layup,False,0,False,False
2014-11-15,31.35,Philadelphia 76ers,Atlanta Hawks,3,67-74,-9,two point jumper,False,1,True,False
2014-11-15,32.7666666667,Philadelphia 76ers,Atlanta Hawks,3,71-78,-9,two point jumper,False,14,True,False
2014-11-15,33.4666666667,Philadelphia 76ers,Atlanta Hawks,3,71-80,-12,three point jumper,False,25,False,False
2014-11-15,42.6666666667,Philadelphia 76ers,Atlanta Hawks,4,86-96,-12,two point shot,False,3,True,False
2014-11-15,42.6666666667,Philadelphia 76ers,Atlanta Hawks,4,87-96,-10,free throw,False,15,True,False
2014-11-15,43.2,Philadelphia 76ers,Atlanta Hawks,4,89-99,-12,two point shot,False,1,True,False
2014-11-15,43.2,Philadelphia 76ers,Atlanta Hawks,4,90-99,-10,free throw,False,15,True,False
2014-11-15,44.1166666667,Philadelphia 76ers,Atlanta Hawks,4,94-101,-9,two point jumper,False,18,True,False
2014-11-15,44.75,Philadelphia 76ers,Atlanta Hawks,4,94-101,-9,layup,False,0,False,False
2014-11-15,47.2333333333,Philadelphia 76ers,Atlanta Hawks,4,100-110,-11,free throw,False,15,True,False
2014-11-15,47.2333333333,Philadelphia 76ers,Atlanta Hawks,4,101-110,-10,free throw,False,15,True,False
2014-11-16,5.28333333333,Philadelphia 76ers,New Orleans Pelicans,1,15-14,-1,two point jumper,False,15,False,True
2014-11-16,7.7,Philadelphia 76ers,New Orleans Pelicans,1,17-21,-7,three point jumper,False,26,False,True
2014-11-16,8.81666666667,Philadelphia 76ers,New Orleans Pelicans,1,17-26,-12,three point jumper,False,37,False,True
2014-11-16,18.95,Philadelphia 76ers,New Orleans Pelicans,2,31-57,-28,two point jumper,False,9,False,True
2014-11-16,19.7333333333,Philadelphia 76ers,New Orleans Pelicans,2,33-61,-30,two point shot,False,14,True,True
2014-11-16,26.0833333333,Philadelphia 76ers,New Orleans Pelicans,3,49-71,-24,layup,False,0,True,True
2014-11-16,31.6,Philadelphia 76ers,New Orleans Pelicans,3,57-91,-36,two point jumper,False,3,False,True
2014-11-18,1.31666666667,Philadelphia 76ers,Dallas Mavericks,1,0-0,-2,two point jumper,False,13,False,False
2014-11-18,2.83333333333,Philadelphia 76ers,Dallas Mavericks,1,2-0,0,two point jumper,False,18,True,False
2014-11-18,8.51666666667,Philadelphia 76ers,Dallas Mavericks,1,16-12,1,three point jumper,False,23,False,False
2014-11-18,8.58333333333,Philadelphia 76ers,Dallas Mavericks,1,19-12,4,three point jumper,False,23,True,False
2014-11-18,9.96666666667,Philadelphia 76ers,Dallas Mavericks,1,21-14,5,layup,False,0,True,False
2014-11-18,11.1166666667,Philadelphia 76ers,Dallas Mavericks,1,21-17,2,two point shot,False,14,False,False
2014-11-18,15.5666666667,Philadelphia 76ers,Dallas Mavericks,2,33-25,5,three point jumper,False,23,True,False
2014-11-18,16.2,Philadelphia 76ers,Dallas Mavericks,2,35-25,8,two point shot,False,1,True,False
2014-11-18,16.7833333333,Philadelphia 76ers,Dallas Mavericks,2,35-25,8,two point jumper,False,20,False,False
2014-11-18,24.4666666667,Philadelphia 76ers,Dallas Mavericks,3,49-45,2,two point shot,False,11,True,False
2014-11-18,25.0166666667,Philadelphia 76ers,Dallas Mavericks,3,49-48,-1,two point jumper,False,7,False,False
2014-11-18,27.0666666667,Philadelphia 76ers,Dallas Mavericks,3,51-48,1,two point shot,False,2,True,False
2014-11-18,31.0,Philadelphia 76ers,Dallas Mavericks,3,62-60,0,two point jumper,False,19,True,False
2014-11-18,32.1166666667,Philadelphia 76ers,Dallas Mavericks,3,67-60,5,two point shot,False,1,True,False
2014-11-18,33.6666666667,Philadelphia 76ers,Dallas Mavericks,3,68-66,1,free throw,False,15,True,False
2014-11-18,33.6666666667,Philadelphia 76ers,Dallas Mavericks,3,69-66,2,free throw,False,15,True,False
2014-11-18,34.0833333333,Philadelphia 76ers,Dallas Mavericks,3,69-68,-2,three point jumper,False,25,False,False
2014-11-18,37.5833333333,Philadelphia 76ers,Dallas Mavericks,4,73-79,-8,two point jumper,False,14,False,False
2014-11-18,41.7333333333,Philadelphia 76ers,Dallas Mavericks,4,81-86,-6,free throw,False,15,False,False
2014-11-18,41.7333333333,Philadelphia 76ers,Dallas Mavericks,4,81-86,-6,free throw,False,15,False,False
2014-11-18,42.1,Philadelphia 76ers,Dallas Mavericks,4,81-86,-7,two point jumper,False,18,False,False
2014-11-18,47.4666666667,Philadelphia 76ers,Dallas Mavericks,4,90-96,-8,layup,False,0,True,False
2014-11-18,47.6333333333,Philadelphia 76ers,Dallas Mavericks,4,91-96,-6,free throw,False,15,True,False
2014-11-18,47.6333333333,Philadelphia 76ers,Dallas Mavericks,4,92-96,-5,free throw,False,15,True,False
2014-11-20,1.38333333333,Philadelphia 76ers,Toronto Raptors,1,2-0,-5,three point jumper,True,23,False,True
2014-11-20,3.06666666667,Philadelphia 76ers,Toronto Raptors,1,4-2,-4,two point jumper,True,16,False,True
2014-11-20,6.41666666667,Philadelphia 76ers,Toronto Raptors,1,11-13,0,two point jumper,True,1,False,True
2014-11-20,7.88333333333,Philadelphia 76ers,Toronto Raptors,1,14-17,1,two point jumper,True,13,True,True
2014-11-20,8.93333333333,Philadelphia 76ers,Toronto Raptors,1,17-18,0,free throw,True,15,True,True
2014-11-20,8.93333333333,Philadelphia 76ers,Toronto Raptors,1,17-19,1,free throw,True,15,True,True
2014-11-20,11.5666666667,Philadelphia 76ers,Toronto Raptors,1,25-25,-2,layup,True,0,True,True
2014-11-20,21.1833333333,Philadelphia 76ers,Toronto Raptors,2,49-44,-8,three point jumper,True,23,False,True
2014-11-20,22.2166666667,Philadelphia 76ers,Toronto Raptors,2,55-44,-13,two point jumper,True,18,False,True
2014-11-20,22.5,Philadelphia 76ers,Toronto Raptors,2,55-45,-11,free throw,True,15,True,True
2014-11-20,22.5,Philadelphia 76ers,Toronto Raptors,2,55-46,-10,free throw,True,15,True,True
2014-11-20,23.1833333333,Philadelphia 76ers,Toronto Raptors,2,55-48,-9,two point shot,True,10,True,True
2014-11-20,29.45,Philadelphia 76ers,Toronto Raptors,3,70-61,-11,two point shot,True,1,True,True
2014-11-20,41.5666666667,Philadelphia 76ers,Toronto Raptors,4,100-89,-12,free throw,True,15,False,True
2014-11-20,41.5666666667,Philadelphia 76ers,Toronto Raptors,4,100-90,-11,free throw,True,15,True,True
2014-11-22,3.2,Philadelphia 76ers,Milwaukee Bucks,1,3-7,2,two point jumper,True,18,False,True
2014-11-22,5.85,Philadelphia 76ers,Milwaukee Bucks,1,11-17,4,dunk,True,0,True,True
2014-11-22,7.6,Philadelphia 76ers,Milwaukee Bucks,1,15-19,2,layup,True,0,False,True
2014-11-22,9.0,Philadelphia 76ers,Milwaukee Bucks,1,15-21,3,three point jumper,True,25,False,True
2014-11-22,23.0,Philadelphia 76ers,Milwaukee Bucks,2,47-55,6,dunk,True,0,True,True
2014-11-22,24.2,Philadelphia 76ers,Milwaukee Bucks,3,53-57,2,two point jumper,True,1,True,True
2014-11-22,27.9333333333,Philadelphia 76ers,Milwaukee Bucks,3,60-61,-1,two point jumper,True,16,True,True
2014-11-22,28.75,Philadelphia 76ers,Milwaukee Bucks,3,60-62,1,free throw,True,15,True,True
2014-11-22,28.75,Philadelphia 76ers,Milwaukee Bucks,3,60-62,1,free throw,True,15,False,True
2014-11-22,28.8833333333,Philadelphia 76ers,Milwaukee Bucks,3,60-62,0,layup,True,0,False,True
2014-11-22,29.7333333333,Philadelphia 76ers,Milwaukee Bucks,3,64-64,-2,two point jumper,True,12,False,True
2014-11-22,32.2,Philadelphia 76ers,Milwaukee Bucks,3,68-71,2,free throw,True,15,True,True
2014-11-22,32.2,Philadelphia 76ers,Milwaukee Bucks,3,68-72,3,free throw,True,15,True,True
2014-11-22,39.3333333333,Philadelphia 76ers,Milwaukee Bucks,4,82-79,-4,free throw,True,15,True,True
2014-11-22,39.3333333333,Philadelphia 76ers,Milwaukee Bucks,4,82-80,-3,free throw,True,15,True,True
2014-11-22,41.2,Philadelphia 76ers,Milwaukee Bucks,4,83-82,-2,free throw,True,15,True,True
2014-11-22,41.2,Philadelphia 76ers,Milwaukee Bucks,4,83-83,-1,free throw,True,15,True,True
2014-11-22,41.8166666667,Philadelphia 76ers,Milwaukee Bucks,4,83-83,-2,two point jumper,True,20,False,True
2014-11-22,45.0166666667,Philadelphia 76ers,Milwaukee Bucks,4,93-87,-8,layup,True,0,True,True
2014-11-22,47.9333333333,Philadelphia 76ers,Milwaukee Bucks,4,101-99,-4,layup,True,0,True,True
2014-11-22,48.2833333333,Philadelphia 76ers,Milwaukee Bucks,5,102-104,0,layup,True,0,True,True
2014-11-22,49.0333333333,Philadelphia 76ers,Milwaukee Bucks,5,102-106,2,two point shot,True,17,True,True
2014-11-22,49.65,Philadelphia 76ers,Milwaukee Bucks,5,102-106,2,two point jumper,True,15,False,True
2014-11-22,50.55,Philadelphia 76ers,Milwaukee Bucks,5,105-108,1,two point shot,True,7,True,True
2014-11-22,51.7166666667,Philadelphia 76ers,Milwaukee Bucks,5,105-112,5,two point shot,True,19,True,True
2014-11-23,2.51666666667,Philadelphia 76ers,Indiana Pacers,1,3-6,-5,two point jumper,False,11,False,True
2014-11-23,3.95,Philadelphia 76ers,Indiana Pacers,1,8-10,-4,two point jumper,False,20,False,True
2014-11-23,4.88333333333,Philadelphia 76ers,Indiana Pacers,1,12-12,-2,two point jumper,False,16,True,True
2014-11-23,4.88333333333,Philadelphia 76ers,Indiana Pacers,1,13-12,0,free throw,False,15,True,True
2014-11-23,5.66666666667,Philadelphia 76ers,Indiana Pacers,1,13-12,-2,three point jumper,False,23,False,True
2014-11-23,6.85,Philadelphia 76ers,Indiana Pacers,1,13-15,-4,two point jumper,False,17,False,True
2014-11-23,7.63333333333,Philadelphia 76ers,Indiana Pacers,1,18-16,0,two point jumper,False,11,True,True
2014-11-23,8.61666666667,Philadelphia 76ers,Indiana Pacers,1,20-18,0,layup,False,0,True,True
2014-11-23,15.9,Philadelphia 76ers,Indiana Pacers,2,30-34,-5,free throw,False,15,True,True
2014-11-23,15.9,Philadelphia 76ers,Indiana Pacers,2,31-34,-4,free throw,False,15,True,True
2014-11-23,16.6333333333,Philadelphia 76ers,Indiana Pacers,2,35-34,-1,two point shot,False,1,True,True
2014-11-23,18.5666666667,Philadelphia 76ers,Indiana Pacers,2,39-38,-1,two point jumper,False,9,False,True
2014-11-23,19.0666666667,Philadelphia 76ers,Indiana Pacers,2,39-38,0,free throw,False,15,False,True
2014-11-23,19.0666666667,Philadelphia 76ers,Indiana Pacers,2,40-38,1,free throw,False,15,True,True
2014-11-23,19.7333333333,Philadelphia 76ers,Indiana Pacers,2,41-41,-1,free throw,False,15,True,True
2014-11-23,19.7333333333,Philadelphia 76ers,Indiana Pacers,2,41-41,-1,free throw,False,15,False,True
2014-11-23,21.4,Philadelphia 76ers,Indiana Pacers,2,48-47,-1,layup,False,0,True,True
2014-11-23,23.25,Philadelphia 76ers,Indiana Pacers,2,52-54,-4,two point jumper,False,18,False,True
2014-11-23,26.3,Philadelphia 76ers,Indiana Pacers,3,54-60,-8,two point jumper,False,1,True,True
2014-11-23,27.8833333333,Philadelphia 76ers,Indiana Pacers,3,56-62,-9,three point jumper,False,25,False,True
2014-11-23,28.7833333333,Philadelphia 76ers,Indiana Pacers,3,56-62,-8,two point jumper,False,20,False,True
2014-11-23,29.1,Philadelphia 76ers,Indiana Pacers,3,58-62,-6,two point shot,False,1,True,True
2014-11-23,32.65,Philadelphia 76ers,Indiana Pacers,3,64-68,-6,dunk,False,0,True,True
2014-11-23,40.0333333333,Philadelphia 76ers,Indiana Pacers,4,79-80,-4,three point jumper,False,26,False,True
2014-11-23,40.85,Philadelphia 76ers,Indiana Pacers,4,82-81,-1,two point jumper,False,13,False,True
2014-11-23,42.0333333333,Philadelphia 76ers,Indiana Pacers,4,86-86,-2,two point jumper,False,17,False,True
2014-11-23,43.3833333333,Philadelphia 76ers,Indiana Pacers,4,86-93,-10,three point jumper,False,26,False,True
2014-11-23,43.9166666667,Philadelphia 76ers,Indiana Pacers,4,86-93,-9,two point jumper,False,1,False,True
2014-11-27,1.33333333333,Philadelphia 76ers,Orlando Magic,1,5-2,1,two point jumper,False,1,False,True
2014-11-27,2.75,Philadelphia 76ers,Orlando Magic,1,7-4,0,three point jumper,False,26,False,True
2014-11-27,6.28333333333,Philadelphia 76ers,Orlando Magic,1,16-15,-2,three point jumper,False,23,True,True
2014-11-27,6.6,Philadelphia 76ers,Orlando Magic,1,18-15,1,layup,False,0,True,True
2014-11-27,11.3333333333,Philadelphia 76ers,Orlando Magic,1,25-31,-9,three point jumper,False,25,False,True
2014-11-27,11.9666666667,Philadelphia 76ers,Orlando Magic,1,27-33,-8,two point shot,False,19,True,True
2014-11-27,12.3833333333,Philadelphia 76ers,Orlando Magic,2,29-33,-6,two point jumper,False,20,True,True
2014-11-27,13.8166666667,Philadelphia 76ers,Orlando Magic,2,29-35,-8,two point jumper,False,18,False,True
2014-11-27,14.25,Philadelphia 76ers,Orlando Magic,2,30-37,-8,free throw,False,15,True,True
2014-11-27,14.25,Philadelphia 76ers,Orlando Magic,2,31-37,-7,free throw,False,15,True,True
2014-11-27,19.6333333333,Philadelphia 76ers,Orlando Magic,2,40-53,-15,two point jumper,False,18,False,True
2014-11-27,28.8166666667,Philadelphia 76ers,Orlando Magic,3,60-61,-3,two point jumper,False,14,True,True
2014-11-27,35.9666666667,Philadelphia 76ers,Orlando Magic,3,73-77,-6,two point jumper,False,17,False,True
2014-11-27,36.3833333333,Philadelphia 76ers,Orlando Magic,4,75-77,-4,two point jumper,False,9,True,True
2014-11-27,41.4166666667,Philadelphia 76ers,Orlando Magic,4,85-88,-5,two point shot,False,13,True,True
2014-11-27,47.8833333333,Philadelphia 76ers,Orlando Magic,4,94-103,-12,three point jumper,False,23,False,True
2014-11-29,2.86666666667,Philadelphia 76ers,New Orleans Pelicans,1,4-6,-1,three point jumper,True,25,True,False
2014-11-29,4.91666666667,Philadelphia 76ers,New Orleans Pelicans,1,10-11,-1,two point jumper,True,20,False,False
2014-11-29,9.06666666667,Philadelphia 76ers,New Orleans Pelicans,1,22-24,-1,three point jumper,True,26,True,False
2014-11-29,9.65,Philadelphia 76ers,New Orleans Pelicans,1,24-24,-2,two point jumper,True,15,False,False
2014-11-29,14.95,Philadelphia 76ers,New Orleans Pelicans,2,40-38,-5,three point jumper,True,26,True,False
2014-11-29,18.8166666667,Philadelphia 76ers,New Orleans Pelicans,2,49-45,-6,two point shot,True,1,True,False
2014-11-29,19.1666666667,Philadelphia 76ers,New Orleans Pelicans,2,49-45,-6,layup,True,0,False,False
2014-11-29,24.3833333333,Philadelphia 76ers,New Orleans Pelicans,3,61-57,-6,layup,True,0,True,False
2014-11-29,24.3833333333,Philadelphia 76ers,New Orleans Pelicans,3,61-58,-4,free throw,True,15,True,False
2014-11-29,25.8666666667,Philadelphia 76ers,New Orleans Pelicans,3,65-62,-5,two point shot,True,14,True,False
2014-11-29,31.7333333333,Philadelphia 76ers,New Orleans Pelicans,3,80-66,-16,two point jumper,True,1,False,False
2014-11-29,32.4166666667,Philadelphia 76ers,New Orleans Pelicans,3,78-68,-12,two point jumper,True,13,False,False
2014-11-29,34.1,Philadelphia 76ers,New Orleans Pelicans,3,81-76,-7,two point shot,True,1,True,False
2014-11-29,45.2666666667,Philadelphia 76ers,New Orleans Pelicans,4,113-100,-15,two point jumper,True,19,True,False
2014-11-29,46.9333333333,Philadelphia 76ers,New Orleans Pelicans,4,117-105,-14,two point shot,True,10,True,False
2014-12-01,2.11666666667,Philadelphia 76ers,Detroit Pistons,1,2-7,-7,two point shot,False,1,True,False
2014-12-01,4.03333333333,Philadelphia 76ers,Detroit Pistons,1,5-15,-12,two point jumper,False,8,False,False
2014-12-01,7.38333333333,Philadelphia 76ers,Detroit Pistons,1,18-23,-8,three point jumper,False,24,False,False
2014-12-01,15.1333333333,Philadelphia 76ers,Detroit Pistons,2,27-43,-18,two point shot,False,1,True,False
2014-12-01,15.1333333333,Philadelphia 76ers,Detroit Pistons,2,28-43,-16,free throw,False,15,True,False
2014-12-01,16.1666666667,Philadelphia 76ers,Detroit Pistons,2,32-45,-15,two point shot,False,18,True,False
2014-12-01,18.3833333333,Philadelphia 76ers,Detroit Pistons,2,37-47,-12,layup,False,0,False,False
2014-12-01,27.95,Philadelphia 76ers,Detroit Pistons,3,55-78,-24,free throw,False,15,True,False
2014-12-01,30.1333333333,Philadelphia 76ers,Detroit Pistons,3,64-83,-21,layup,False,0,True,False
2014-12-01,32.35,Philadelphia 76ers,Detroit Pistons,3,72-87,-17,two point jumper,False,9,True,False
2014-12-01,33.9333333333,Philadelphia 76ers,Detroit Pistons,3,73-88,-16,free throw,False,15,True,False
2014-12-01,33.9333333333,Philadelphia 76ers,Detroit Pistons,3,74-88,-15,free throw,False,15,True,False
2014-12-01,34.9833333333,Philadelphia 76ers,Detroit Pistons,3,79-90,-14,three point jumper,False,25,True,False
2014-12-01,35.6,Philadelphia 76ers,Detroit Pistons,3,82-92,-13,three point jumper,False,26,True,False
2014-12-01,36.3833333333,Philadelphia 76ers,Detroit Pistons,4,82-94,-14,layup,False,0,False,False
2014-12-03,0.933333333333,Philadelphia 76ers,Orlando Magic,1,2-0,-4,two point jumper,True,4,False,True
2014-12-03,1.7,Philadelphia 76ers,Orlando Magic,1,4-4,-1,free throw,True,15,True,True
