date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-11,15.2,Washington Wizards,Houston Rockets,2,36-33,-5,two point jumper,True,1,True,False
2014-01-11,16.6333333333,Washington Wizards,Houston Rockets,2,41-35,-8,two point jumper,True,21,False,False
2014-01-11,17.45,Washington Wizards,Houston Rockets,2,43-35,-10,two point jumper,True,17,False,False
2014-01-11,18.2833333333,Washington Wizards,Houston Rockets,2,45-38,-10,three point jumper,True,23,False,False
2014-01-11,19.5666666667,Washington Wizards,Houston Rockets,2,50-40,-12,two point jumper,True,17,False,False
2014-01-11,20.85,Washington Wizards,Houston Rockets,2,54-42,-14,two point jumper,True,17,True,False
2014-01-11,22.2666666667,Washington Wizards,Houston Rockets,2,61-42,-22,three point jumper,True,26,False,False
2014-01-11,25.1833333333,Washington Wizards,Houston Rockets,3,68-48,-22,two point jumper,True,20,False,False
2014-01-11,28.85,Washington Wizards,Houston Rockets,3,80-58,-23,free throw,True,15,True,False
2014-01-11,28.85,Washington Wizards,Houston Rockets,3,80-59,-22,free throw,True,15,True,False
2014-01-11,29.7833333333,Washington Wizards,Houston Rockets,3,82-59,-25,two point jumper,True,19,False,False
2014-01-11,45.3166666667,Washington Wizards,Houston Rockets,4,100-102,0,two point jumper,True,19,False,False
2014-01-11,47.5333333333,Washington Wizards,Houston Rockets,4,108-103,-8,three point jumper,True,24,False,False
2014-01-11,47.6833333333,Washington Wizards,Houston Rockets,4,110-104,-7,free throw,True,15,True,False
2014-01-11,47.6833333333,Washington Wizards,Houston Rockets,4,110-105,-6,free throw,True,15,True,False
2014-01-11,47.6833333333,Washington Wizards,Houston Rockets,4,110-106,-5,free throw,True,15,True,False
2014-01-11,47.9333333333,Washington Wizards,Houston Rockets,4,114-106,-11,three point jumper,True,27,False,False
2014-02-12,0.633333333333,Washington Wizards,Houston Rockets,1,0-2,-4,two point jumper,False,18,False,False
2014-02-12,1.51666666667,Washington Wizards,Houston Rockets,1,0-7,-10,three point jumper,False,25,False,False
2014-02-12,4.1,Washington Wizards,Houston Rockets,1,8-17,-12,three point jumper,False,23,True,False
2014-02-12,12.4333333333,Washington Wizards,Houston Rockets,2,28-38,-12,layup,False,0,True,False
2014-02-12,14.75,Washington Wizards,Houston Rockets,2,34-40,-8,two point shot,False,17,False,False
2014-02-12,15.1333333333,Washington Wizards,Houston Rockets,2,34-40,-8,layup,False,0,False,False
2014-02-12,16.8833333333,Washington Wizards,Houston Rockets,2,38-42,-6,two point jumper,False,17,False,False
2014-02-12,18.1666666667,Washington Wizards,Houston Rockets,2,46-45,-2,three point jumper,False,25,True,False
2014-02-12,20.45,Washington Wizards,Houston Rockets,2,46-49,-6,three point jumper,False,25,False,False
2014-02-12,21.0,Washington Wizards,Houston Rockets,2,46-49,-6,three point jumper,False,24,False,False
2014-02-12,24.0,Washington Wizards,Houston Rockets,2,54-63,-12,three point jumper,False,37,False,False
2014-02-12,24.3666666667,Washington Wizards,Houston Rockets,3,54-63,-11,two point jumper,False,17,False,False
2014-02-12,25.75,Washington Wizards,Houston Rockets,3,59-67,-10,two point shot,False,1,True,False
2014-02-12,27.0666666667,Washington Wizards,Houston Rockets,3,65-70,-8,three point jumper,False,25,True,False
2014-02-12,28.0666666667,Washington Wizards,Houston Rockets,3,65-72,-9,two point jumper,False,17,False,False
2014-02-12,29.0,Washington Wizards,Houston Rockets,3,65-74,-12,three point jumper,False,23,False,False
2014-02-12,38.8166666667,Washington Wizards,Houston Rockets,4,92-97,-7,two point shot,False,21,True,False
2014-02-12,39.3,Washington Wizards,Houston Rockets,4,94-97,-5,two point jumper,False,5,True,False
2014-02-12,42.5333333333,Washington Wizards,Houston Rockets,4,98-101,-5,unknown,False,12,False,False
2014-02-12,43.4166666667,Washington Wizards,Houston Rockets,4,98-104,-8,two point jumper,False,5,False,False
2014-02-12,44.1,Washington Wizards,Houston Rockets,4,103-105,-5,three point jumper,False,25,True,False
2014-02-12,45.2166666667,Washington Wizards,Houston Rockets,4,105-108,-6,three point jumper,False,26,False,False
2014-02-11,1.75,Washington Wizards,Memphis Grizzlies,1,2-4,-4,two point jumper,False,20,True,False
2014-02-11,3.2,Washington Wizards,Memphis Grizzlies,1,6-6,-2,two point jumper,False,14,True,False
2014-02-11,4.35,Washington Wizards,Memphis Grizzlies,1,11-10,-2,three point jumper,False,24,True,False
2014-02-11,5.45,Washington Wizards,Memphis Grizzlies,1,13-10,1,two point shot,False,14,True,False
2014-02-11,12.5,Washington Wizards,Memphis Grizzlies,2,25-24,-1,layup,False,0,True,False
2014-02-11,14.9666666667,Washington Wizards,Memphis Grizzlies,2,25-28,-5,two point jumper,False,21,False,False
2014-02-11,16.0666666667,Washington Wizards,Memphis Grizzlies,2,25-28,-5,two point jumper,False,9,False,False
2014-02-11,16.2833333333,Washington Wizards,Memphis Grizzlies,2,28-28,-3,three point jumper,False,24,True,False
2014-02-11,20.25,Washington Wizards,Memphis Grizzlies,2,33-40,-10,three point jumper,False,23,True,False
2014-02-11,22.4333333333,Washington Wizards,Memphis Grizzlies,2,39-48,-11,two point shot,False,21,True,False
2014-02-11,27.8,Washington Wizards,Memphis Grizzlies,3,48-64,-18,two point jumper,False,23,False,False
2014-02-11,29.35,Washington Wizards,Memphis Grizzlies,3,54-64,-13,three point jumper,False,29,True,False
2014-02-11,29.95,Washington Wizards,Memphis Grizzlies,3,56-66,-12,two point shot,False,21,True,False
2014-02-11,30.7,Washington Wizards,Memphis Grizzlies,3,59-66,-10,three point jumper,False,24,True,False
2014-02-11,36.25,Washington Wizards,Memphis Grizzlies,4,72-79,-9,two point jumper,False,22,True,False
2014-02-11,36.7,Washington Wizards,Memphis Grizzlies,4,73-79,-7,free throw,False,15,True,False
2014-02-11,36.7,Washington Wizards,Memphis Grizzlies,4,74-79,-6,free throw,False,15,True,False
2014-02-11,37.2166666667,Washington Wizards,Memphis Grizzlies,4,74-79,-7,two point jumper,False,11,False,False
2014-02-11,39.1166666667,Washington Wizards,Memphis Grizzlies,4,78-80,-4,two point shot,False,19,True,False
2014-02-11,41.1,Washington Wizards,Memphis Grizzlies,4,80-80,-2,two point jumper,False,1,True,False
2014-02-11,41.6333333333,Washington Wizards,Memphis Grizzlies,4,80-80,-3,three point jumper,False,24,False,False
2014-02-11,43.2833333333,Washington Wizards,Memphis Grizzlies,4,82-82,-2,two point shot,False,10,False,False
2014-02-11,44.3166666667,Washington Wizards,Memphis Grizzlies,4,84-87,-5,two point shot,False,2,True,False
2014-02-11,45.85,Washington Wizards,Memphis Grizzlies,4,84-87,-5,two point jumper,False,19,False,False
2014-02-11,46.4833333333,Washington Wizards,Memphis Grizzlies,4,84-89,-8,three point jumper,False,24,False,False
2014-02-11,47.8,Washington Wizards,Memphis Grizzlies,4,89-91,-4,two point jumper,False,21,False,False
2014-01-08,1.58333333333,Washington Wizards,New Orleans Pelicans,1,4-0,2,two point jumper,False,22,True,False
2014-01-08,2.11666666667,Washington Wizards,New Orleans Pelicans,1,6-2,2,two point jumper,False,14,True,False
2014-01-08,5.21666666667,Washington Wizards,New Orleans Pelicans,1,12-13,-3,two point jumper,False,21,False,False
2014-01-08,27.3833333333,Washington Wizards,New Orleans Pelicans,3,63-52,9,two point jumper,False,18,True,False
2014-01-08,27.95,Washington Wizards,New Orleans Pelicans,3,66-52,11,three point jumper,False,23,True,False
2014-01-08,28.9166666667,Washington Wizards,New Orleans Pelicans,3,69-52,14,three point jumper,False,26,True,False
2014-01-08,30.0333333333,Washington Wizards,New Orleans Pelicans,3,75-54,18,three point jumper,False,26,True,False
2014-01-08,40.35,Washington Wizards,New Orleans Pelicans,4,91-72,16,three point jumper,False,26,False,False
2014-01-08,41.0666666667,Washington Wizards,New Orleans Pelicans,4,91-72,17,two point jumper,False,15,False,False
2014-01-08,43.8833333333,Washington Wizards,New Orleans Pelicans,4,91-77,11,three point jumper,False,23,False,False
2014-01-08,44.35,Washington Wizards,New Orleans Pelicans,4,91-80,9,two point jumper,False,14,False,False
2014-01-08,45.0,Washington Wizards,New Orleans Pelicans,4,93-84,7,two point jumper,False,18,False,False
2014-01-08,47.4333333333,Washington Wizards,New Orleans Pelicans,4,99-91,7,free throw,False,15,True,False
2014-01-08,47.4333333333,Washington Wizards,New Orleans Pelicans,4,100-91,8,free throw,False,15,True,False
2014-01-08,47.9,Washington Wizards,New Orleans Pelicans,4,102-96,5,free throw,False,15,False,False
2014-01-08,47.9,Washington Wizards,New Orleans Pelicans,4,102-96,5,free throw,False,15,False,False
2014-02-22,6.28333333333,Washington Wizards,New Orleans Pelicans,1,12-16,1,three point jumper,True,23,False,True
2014-02-22,13.9666666667,Washington Wizards,New Orleans Pelicans,2,21-28,5,two point shot,True,16,True,True
2014-02-22,14.5666666667,Washington Wizards,New Orleans Pelicans,2,23-28,3,two point jumper,True,16,False,True
2014-02-22,15.3333333333,Washington Wizards,New Orleans Pelicans,2,23-28,3,two point jumper,True,14,False,True
2014-02-22,15.8333333333,Washington Wizards,New Orleans Pelicans,2,25-29,3,free throw,True,15,True,True
2014-02-22,16.7,Washington Wizards,New Orleans Pelicans,2,27-31,2,two point jumper,True,16,True,True
2014-02-22,18.2,Washington Wizards,New Orleans Pelicans,2,31-33,0,two point jumper,True,18,False,True
2014-02-22,18.7333333333,Washington Wizards,New Orleans Pelicans,2,32-33,-2,three point jumper,True,27,False,True
2014-02-22,26.7166666667,Washington Wizards,New Orleans Pelicans,3,50-45,-8,three point jumper,True,23,False,True
2014-02-22,29.1333333333,Washington Wizards,New Orleans Pelicans,3,52-49,-6,three point jumper,True,26,False,True
2014-02-22,36.25,Washington Wizards,New Orleans Pelicans,4,66-66,-2,two point jumper,True,19,False,True
2014-02-22,36.8833333333,Washington Wizards,New Orleans Pelicans,4,69-67,-3,free throw,True,15,True,True
2014-02-22,36.8833333333,Washington Wizards,New Orleans Pelicans,4,69-68,-2,free throw,True,15,True,True
2014-02-22,38.4,Washington Wizards,New Orleans Pelicans,4,74-73,-3,two point shot,True,19,True,True
2014-02-22,40.6333333333,Washington Wizards,New Orleans Pelicans,4,81-80,-3,two point shot,True,1,True,True
2014-02-22,44.5666666667,Washington Wizards,New Orleans Pelicans,4,89-85,-7,three point jumper,True,26,False,True
2014-11-13,2.38333333333,Washington Wizards,San Antonio Spurs,1,3-8,-8,three point jumper,False,25,True,False
2014-11-13,5.13333333333,Washington Wizards,San Antonio Spurs,1,3-14,-13,two point jumper,False,1,False,False
2014-11-13,6.78333333333,Washington Wizards,San Antonio Spurs,1,7-16,-11,two point jumper,False,16,True,False
2014-11-13,7.45,Washington Wizards,San Antonio Spurs,1,8-16,-10,two point jumper,False,18,False,False
2014-11-13,8.26666666667,Washington Wizards,San Antonio Spurs,1,8-18,-12,two point jumper,False,16,False,False
2014-11-13,10.6166666667,Washington Wizards,San Antonio Spurs,1,12-20,-11,three point jumper,False,23,False,False
2014-11-13,11.95,Washington Wizards,San Antonio Spurs,1,17-25,-11,three point jumper,False,25,False,False
2014-11-13,19.75,Washington Wizards,San Antonio Spurs,2,30-45,-17,layup,False,0,True,False
2014-11-13,23.8666666667,Washington Wizards,San Antonio Spurs,2,42-52,-12,two point shot,False,18,True,False
2014-11-13,25.95,Washington Wizards,San Antonio Spurs,3,44-54,-12,two point shot,False,7,True,False
2014-11-13,27.5,Washington Wizards,San Antonio Spurs,3,48-56,-10,two point shot,False,17,True,False
2014-11-13,29.1666666667,Washington Wizards,San Antonio Spurs,3,51-58,-9,two point jumper,False,20,False,False
2014-11-13,31.1,Washington Wizards,San Antonio Spurs,3,55-60,-7,two point shot,False,20,True,False
2014-11-13,32.2333333333,Washington Wizards,San Antonio Spurs,3,55-60,-7,two point jumper,False,1,False,False
2014-11-13,35.8166666667,Washington Wizards,San Antonio Spurs,3,57-70,-15,two point jumper,False,1,False,False
2014-11-13,36.65,Washington Wizards,San Antonio Spurs,4,57-70,-15,two point jumper,False,21,False,False
2014-11-13,42.7833333333,Washington Wizards,San Antonio Spurs,4,64-89,-27,two point jumper,False,20,False,False
2014-11-13,43.35,Washington Wizards,San Antonio Spurs,4,66-89,-25,layup,False,0,True,False
2014-11-13,43.8166666667,Washington Wizards,San Antonio Spurs,4,68-89,-23,two point shot,False,18,True,False
2014-02-05,3.63333333333,Washington Wizards,San Antonio Spurs,1,8-4,-6,two point jumper,True,1,False,False
2014-02-05,7.2,Washington Wizards,San Antonio Spurs,1,12-17,3,layup,True,0,True,False
2014-02-05,12.45,Washington Wizards,San Antonio Spurs,2,25-35,8,two point shot,True,21,True,False
2014-02-05,14.3833333333,Washington Wizards,San Antonio Spurs,2,27-37,8,two point jumper,True,14,False,False
2014-02-05,20.0166666667,Washington Wizards,San Antonio Spurs,2,38-55,15,two point shot,True,1,True,False
2014-02-05,21.0666666667,Washington Wizards,San Antonio Spurs,2,41-55,11,three point jumper,True,24,False,False
2014-02-05,21.5833333333,Washington Wizards,San Antonio Spurs,2,41-56,14,free throw,True,15,True,False
2014-02-05,21.5833333333,Washington Wizards,San Antonio Spurs,2,41-57,15,free throw,True,15,True,False
2014-02-05,22.4333333333,Washington Wizards,San Antonio Spurs,2,43-58,14,free throw,True,15,True,False
2014-02-05,22.4333333333,Washington Wizards,San Antonio Spurs,2,43-59,15,free throw,True,15,True,False
2014-02-05,24.95,Washington Wizards,San Antonio Spurs,3,52-62,8,two point jumper,True,17,False,False
2014-02-05,25.95,Washington Wizards,San Antonio Spurs,3,57-64,5,two point jumper,True,16,True,False
2014-02-05,26.4666666667,Washington Wizards,San Antonio Spurs,3,57-66,7,two point shot,True,8,True,False
2014-02-05,27.5,Washington Wizards,San Antonio Spurs,3,57-66,7,layup,True,0,False,False
2014-02-05,36.2666666667,Washington Wizards,San Antonio Spurs,4,82-85,1,two point shot,True,1,True,False
2014-02-05,37.1333333333,Washington Wizards,San Antonio Spurs,4,82-87,3,two point shot,True,19,True,False
2014-02-05,37.8166666667,Washington Wizards,San Antonio Spurs,4,84-87,1,two point jumper,True,5,False,False
2014-02-05,39.9666666667,Washington Wizards,San Antonio Spurs,4,87-91,3,free throw,True,15,False,False
2014-02-05,39.9666666667,Washington Wizards,San Antonio Spurs,4,87-92,4,free throw,True,15,True,False
2014-02-05,47.1,Washington Wizards,San Antonio Spurs,4,99-99,-2,two point jumper,True,13,False,False
2014-02-19,4.78333333333,Washington Wizards,Atlanta Hawks,1,11-6,2,three point jumper,False,24,False,False
2014-02-19,5.45,Washington Wizards,Atlanta Hawks,1,15-8,5,two point jumper,False,22,True,False
2014-02-19,14.45,Washington Wizards,Atlanta Hawks,2,35-19,14,two point jumper,False,17,False,False
2014-02-19,14.5666666667,Washington Wizards,Atlanta Hawks,2,37-19,16,layup,False,0,True,False
2014-02-19,14.5666666667,Washington Wizards,Atlanta Hawks,2,38-19,18,free throw,False,15,True,False
2014-02-19,14.9333333333,Washington Wizards,Atlanta Hawks,2,38-21,15,two point jumper,False,21,False,False
2014-02-19,15.8833333333,Washington Wizards,Atlanta Hawks,2,39-25,13,free throw,False,15,True,False
2014-02-19,15.8833333333,Washington Wizards,Atlanta Hawks,2,40-25,14,free throw,False,15,True,False
2014-02-19,16.6333333333,Washington Wizards,Atlanta Hawks,2,43-28,12,three point jumper,False,25,True,False
2014-02-19,17.6666666667,Washington Wizards,Atlanta Hawks,2,48-28,17,three point jumper,False,23,True,False
2014-02-19,18.3166666667,Washington Wizards,Atlanta Hawks,2,50-30,18,two point jumper,False,20,True,False
2014-02-19,21.9,Washington Wizards,Atlanta Hawks,2,54-37,14,three point jumper,False,24,False,False
2014-02-19,24.95,Washington Wizards,Atlanta Hawks,3,58-50,6,two point jumper,False,20,False,False
2014-02-19,25.8833333333,Washington Wizards,Atlanta Hawks,3,62-52,8,two point jumper,False,16,True,False
2014-02-19,39.4,Washington Wizards,Atlanta Hawks,4,96-91,3,two point jumper,False,10,False,False
2014-02-19,39.95,Washington Wizards,Atlanta Hawks,4,96-91,3,two point jumper,False,21,False,False
2014-02-19,40.35,Washington Wizards,Atlanta Hawks,4,98-91,5,two point shot,False,1,True,False
2014-02-19,45.55,Washington Wizards,Atlanta Hawks,4,109-95,12,two point jumper,False,20,False,False
2014-01-07,2.13333333333,Washington Wizards,Charlotte Bobcats,1,0-4,-7,three point jumper,False,25,False,True
2014-01-07,3.25,Washington Wizards,Charlotte Bobcats,1,4-6,-5,three point jumper,False,26,False,True
2014-01-07,5.03333333333,Washington Wizards,Charlotte Bobcats,1,8-10,-4,two point jumper,False,17,True,True
2014-01-07,5.6,Washington Wizards,Charlotte Bobcats,1,10-10,-2,layup,False,0,True,True
2014-01-07,17.5666666667,Washington Wizards,Charlotte Bobcats,2,28-28,-2,two point jumper,False,17,False,True
2014-01-07,19.2,Washington Wizards,Charlotte Bobcats,2,34-30,2,two point jumper,False,16,True,True
2014-01-07,20.2666666667,Washington Wizards,Charlotte Bobcats,2,36-32,2,two point jumper,False,19,True,True
2014-01-07,20.8666666667,Washington Wizards,Charlotte Bobcats,2,36-34,0,two point jumper,False,17,False,True
2014-01-07,22.3666666667,Washington Wizards,Charlotte Bobcats,2,36-37,-3,two point jumper,False,17,False,True
2014-01-07,24.7,Washington Wizards,Charlotte Bobcats,3,43-41,0,two point jumper,False,17,False,True
2014-01-07,25.3166666667,Washington Wizards,Charlotte Bobcats,3,45-41,2,layup,False,0,True,True
2014-01-07,31.7333333333,Washington Wizards,Charlotte Bobcats,3,64-45,17,two point jumper,False,19,True,True
2014-01-07,41.95,Washington Wizards,Charlotte Bobcats,4,79-65,12,two point jumper,False,18,True,True
2014-01-07,42.9166666667,Washington Wizards,Charlotte Bobcats,4,81-67,12,two point jumper,False,1,False,True
2014-01-07,44.0833333333,Washington Wizards,Charlotte Bobcats,4,85-72,11,two point jumper,False,18,True,True
2014-01-07,44.65,Washington Wizards,Charlotte Bobcats,4,88-73,12,three point jumper,False,26,True,True
2014-01-07,45.1666666667,Washington Wizards,Charlotte Bobcats,4,88-75,11,two point jumper,False,17,False,True
2014-01-07,46.0,Washington Wizards,Charlotte Bobcats,4,90-81,7,two point jumper,False,16,True,True
2014-11-03,1.31666666667,Washington Wizards,Miami Heat,1,9-2,4,three point jumper,False,24,True,True
2014-11-03,6.2,Washington Wizards,Miami Heat,1,13-18,-7,two point jumper,False,17,False,True
2014-11-03,8.03333333333,Washington Wizards,Miami Heat,1,22-24,-5,three point jumper,False,25,True,True
2014-11-03,14.6333333333,Washington Wizards,Miami Heat,2,32-35,-5,two point shot,False,1,True,True
2014-11-03,16.8833333333,Washington Wizards,Miami Heat,2,34-41,-10,three point jumper,False,24,False,True
2014-11-03,21.9833333333,Washington Wizards,Miami Heat,2,42-55,-15,two point jumper,False,20,False,True
2014-11-03,25.4333333333,Washington Wizards,Miami Heat,3,48-61,-16,three point jumper,False,26,False,True
2014-11-03,26.5666666667,Washington Wizards,Miami Heat,3,48-64,-17,free throw,False,15,False,True
2014-11-03,26.5666666667,Washington Wizards,Miami Heat,3,49-64,-16,free throw,False,15,True,True
2014-11-03,28.5333333333,Washington Wizards,Miami Heat,3,54-66,-15,three point jumper,False,24,True,True
2014-11-03,28.95,Washington Wizards,Miami Heat,3,54-66,-15,three point jumper,False,26,False,True
2014-11-03,30.25,Washington Wizards,Miami Heat,3,57-69,-15,three point jumper,False,24,True,True
2014-11-03,34.35,Washington Wizards,Miami Heat,3,60-82,-23,free throw,False,15,True,True
2014-11-03,34.35,Washington Wizards,Miami Heat,3,61-82,-22,free throw,False,15,True,True
2014-11-03,35.6166666667,Washington Wizards,Miami Heat,3,64-84,-23,three point jumper,False,26,False,True
2014-11-03,36.2,Washington Wizards,Miami Heat,4,64-87,-24,free throw,False,15,False,True
2014-11-03,36.4666666667,Washington Wizards,Miami Heat,4,64-87,-25,two point jumper,False,22,False,True
2014-11-03,47.3166666667,Washington Wizards,Miami Heat,4,93-100,-9,layup,False,0,True,True
2014-11-03,47.3166666667,Washington Wizards,Miami Heat,4,93-100,-8,free throw,False,15,False,True
2014-01-15,1.51666666667,Washington Wizards,Miami Heat,1,2-7,2,three point jumper,True,26,True,False
2014-01-15,4.6,Washington Wizards,Miami Heat,1,10-14,1,three point jumper,True,24,True,False
2014-01-15,6.16666666667,Washington Wizards,Miami Heat,1,12-18,4,layup,True,0,True,False
2014-01-15,7.56666666667,Washington Wizards,Miami Heat,1,12-22,8,layup,True,0,True,False
2014-01-15,16.6,Washington Wizards,Miami Heat,2,26-53,24,three point jumper,True,23,False,False
2014-01-15,17.95,Washington Wizards,Miami Heat,2,26-57,30,free throw,True,15,True,False
2014-01-15,17.95,Washington Wizards,Miami Heat,2,26-58,31,free throw,True,15,True,False
2014-01-15,25.3833333333,Washington Wizards,Miami Heat,3,48-73,23,two point shot,True,16,True,False
2014-01-15,26.4333333333,Washington Wizards,Miami Heat,3,51-73,20,two point jumper,True,13,False,False
2014-01-15,29.3166666667,Washington Wizards,Miami Heat,3,53-80,24,three point jumper,True,23,False,False
2014-01-15,29.7833333333,Washington Wizards,Miami Heat,3,56-80,22,two point jumper,True,17,False,False
2014-01-15,36.3166666667,Washington Wizards,Miami Heat,4,77-88,9,two point shot,True,19,True,False
2014-01-15,36.3166666667,Washington Wizards,Miami Heat,4,77-89,11,free throw,True,15,True,False
2014-01-15,37.7666666667,Washington Wizards,Miami Heat,4,81-92,9,two point jumper,True,22,False,False
2014-01-15,41.6666666667,Washington Wizards,Miami Heat,4,86-97,8,three point jumper,True,26,False,False
2014-01-15,42.95,Washington Wizards,Miami Heat,4,88-99,9,two point shot,True,1,True,False
2014-02-25,4.53333333333,Washington Wizards,Orlando Magic,1,9-11,0,layup,True,0,False,True
2014-02-25,12.95,Washington Wizards,Orlando Magic,2,31-37,4,two point jumper,True,11,False,True
2014-02-25,15.6833333333,Washington Wizards,Orlando Magic,2,34-47,11,two point shot,True,1,True,True
2014-02-25,15.6833333333,Washington Wizards,Orlando Magic,2,34-47,12,free throw,True,15,False,True
2014-02-25,16.6666666667,Washington Wizards,Orlando Magic,2,37-49,10,two point jumper,True,15,True,True
2014-02-25,17.25,Washington Wizards,Orlando Magic,2,39-49,8,two point jumper,True,14,False,True
2014-02-25,18.75,Washington Wizards,Orlando Magic,2,41-51,8,two point jumper,True,17,False,True
2014-02-25,19.6666666667,Washington Wizards,Orlando Magic,2,41-54,12,free throw,True,15,True,True
2014-02-25,19.6666666667,Washington Wizards,Orlando Magic,2,41-54,12,free throw,True,15,False,True
2014-02-25,19.6666666667,Washington Wizards,Orlando Magic,2,41-55,13,free throw,True,15,True,True
2014-02-25,24.2666666667,Washington Wizards,Orlando Magic,3,53-64,9,two point jumper,True,14,True,True
2014-02-25,26.7166666667,Washington Wizards,Orlando Magic,3,58-69,9,two point jumper,True,17,False,True
2014-02-25,29.2833333333,Washington Wizards,Orlando Magic,3,66-76,8,two point shot,True,8,True,True
2014-02-25,30.8166666667,Washington Wizards,Orlando Magic,3,69-84,12,three point jumper,True,23,True,True
2014-02-25,38.4333333333,Washington Wizards,Orlando Magic,4,84-97,11,two point shot,True,19,True,True
2014-02-25,42.0666666667,Washington Wizards,Orlando Magic,4,90-100,8,two point jumper,True,16,False,True
2014-02-25,42.5666666667,Washington Wizards,Orlando Magic,4,92-102,8,two point jumper,True,3,True,True
2014-02-25,42.5666666667,Washington Wizards,Orlando Magic,4,92-103,10,free throw,True,15,True,True
2014-02-25,47.2666666667,Washington Wizards,Orlando Magic,4,104-113,8,free throw,True,15,True,True
2014-02-25,47.2666666667,Washington Wizards,Orlando Magic,4,104-114,9,free throw,True,15,True,True
2014-02-25,47.4833333333,Washington Wizards,Orlando Magic,4,106-115,8,free throw,True,15,True,True
2014-02-25,47.4833333333,Washington Wizards,Orlando Magic,4,106-115,8,free throw,True,15,False,True
2014-11-10,4.35,Washington Wizards,Oklahoma City Thunder,1,10-7,1,two point shot,False,17,True,False
2014-11-10,6.16666666667,Washington Wizards,Oklahoma City Thunder,1,15-16,-4,three point jumper,False,23,True,False
2014-11-10,7.48333333333,Washington Wizards,Oklahoma City Thunder,1,19-18,-1,layup,False,0,True,False
2014-11-10,8.7,Washington Wizards,Oklahoma City Thunder,1,22-20,0,two point shot,False,16,True,False
2014-11-10,9.9,Washington Wizards,Oklahoma City Thunder,1,23-22,0,free throw,False,15,True,False
2014-11-10,9.9,Washington Wizards,Oklahoma City Thunder,1,24-22,1,free throw,False,15,True,False
2014-11-10,11.5666666667,Washington Wizards,Oklahoma City Thunder,1,24-27,-5,two point jumper,False,23,False,False
2014-11-10,12.0,Washington Wizards,Oklahoma City Thunder,1,24-27,-5,two point jumper,False,23,False,False
2014-11-10,12.7166666667,Washington Wizards,Oklahoma City Thunder,2,24-27,-6,three point jumper,False,23,False,False
2014-11-10,23.2,Washington Wizards,Oklahoma City Thunder,2,39-37,0,two point jumper,False,18,False,False
2014-11-10,25.75,Washington Wizards,Oklahoma City Thunder,3,43-41,0,two point jumper,False,19,False,False
2014-11-10,27.9333333333,Washington Wizards,Oklahoma City Thunder,3,49-44,2,three point jumper,False,23,True,False
2014-11-10,28.6666666667,Washington Wizards,Oklahoma City Thunder,3,52-46,3,three point jumper,False,25,True,False
2014-11-10,32.5833333333,Washington Wizards,Oklahoma City Thunder,3,62-55,4,three point jumper,False,25,True,False
2014-11-10,34.6,Washington Wizards,Oklahoma City Thunder,3,68-59,7,two point jumper,False,18,True,False
2014-11-10,37.3166666667,Washington Wizards,Oklahoma City Thunder,4,77-69,6,two point shot,False,16,True,False
2014-11-10,38.3833333333,Washington Wizards,Oklahoma City Thunder,4,81-71,7,three point jumper,False,24,True,False
2014-11-10,41.7833333333,Washington Wizards,Oklahoma City Thunder,4,85-76,6,three point jumper,False,25,False,False
2014-11-10,47.1666666667,Washington Wizards,Oklahoma City Thunder,4,94-91,1,two point jumper,False,23,True,False
2014-11-10,47.7,Washington Wizards,Oklahoma City Thunder,4,96-93,1,layup,False,0,True,False
2014-11-10,47.9833333333,Washington Wizards,Oklahoma City Thunder,4,96-96,-2,two point jumper,False,12,False,False
2014-11-10,49.1666666667,Washington Wizards,Oklahoma City Thunder,5,96-100,-6,two point jumper,False,22,False,False
2014-11-10,51.1333333333,Washington Wizards,Oklahoma City Thunder,5,103-102,-2,three point jumper,False,23,True,False
2014-11-19,1.71666666667,Washington Wizards,Minnesota Timberwolves,1,2-4,0,two point jumper,True,16,False,True
2014-11-19,14.0,Washington Wizards,Minnesota Timberwolves,2,40-31,-11,two point jumper,True,21,False,True
2014-11-19,15.4666666667,Washington Wizards,Minnesota Timberwolves,2,45-33,-14,two point jumper,True,20,True,True
2014-11-19,15.9666666667,Washington Wizards,Minnesota Timberwolves,2,47-35,-14,two point jumper,True,18,True,True
2014-11-19,18.3166666667,Washington Wizards,Minnesota Timberwolves,2,53-39,-16,two point jumper,True,20,True,True
2014-11-19,21.1166666667,Washington Wizards,Minnesota Timberwolves,2,57-47,-12,two point jumper,True,15,True,True
2014-11-19,24.25,Washington Wizards,Minnesota Timberwolves,3,63-51,-14,two point jumper,True,13,False,True
2014-11-19,24.3666666667,Washington Wizards,Minnesota Timberwolves,3,63-51,-15,three point jumper,True,25,False,True
2014-11-19,26.1833333333,Washington Wizards,Minnesota Timberwolves,3,63-53,-12,two point jumper,True,22,False,True
2014-11-19,27.6333333333,Washington Wizards,Minnesota Timberwolves,3,66-57,-11,two point jumper,True,16,False,True
2014-11-19,28.7833333333,Washington Wizards,Minnesota Timberwolves,3,66-62,-7,three point jumper,True,23,True,True
2014-11-19,30.45,Washington Wizards,Minnesota Timberwolves,3,70-69,-4,three point jumper,True,26,True,True
2014-11-19,32.9666666667,Washington Wizards,Minnesota Timberwolves,3,74-74,-2,two point shot,True,20,True,True
