date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-03,40.2833333333,Chicago Bulls,Sacramento Kings,4,62-82,-22,layup,False,0,False,False
2014-02-03,42.6333333333,Chicago Bulls,Sacramento Kings,4,65-90,-27,two point jumper,False,17,False,False
2014-10-29,2.83333333333,Chicago Bulls,Miami Heat,1,6-2,3,free throw,False,15,True,True
2014-10-29,2.83333333333,Chicago Bulls,Miami Heat,1,7-2,4,free throw,False,15,True,True
2014-10-29,6.35,Chicago Bulls,Miami Heat,1,11-6,3,layup,False,0,True,True
2014-10-29,6.91666666667,Chicago Bulls,Miami Heat,1,11-8,1,layup,False,0,False,True
2014-10-29,7.56666666667,Chicago Bulls,Miami Heat,1,13-8,3,two point jumper,False,12,True,True
2014-10-29,8.26666666667,Chicago Bulls,Miami Heat,1,15-10,3,two point jumper,False,1,True,True
2014-10-29,9.51666666667,Chicago Bulls,Miami Heat,1,15-13,0,two point jumper,False,15,False,True
2014-10-29,11.1,Chicago Bulls,Miami Heat,1,15-16,-3,layup,False,0,False,True
2014-10-29,18.9833333333,Chicago Bulls,Miami Heat,2,20-36,-18,hook shot,False,6,False,True
2014-10-29,19.8833333333,Chicago Bulls,Miami Heat,2,22-41,-21,layup,False,0,True,True
2014-10-29,20.4333333333,Chicago Bulls,Miami Heat,2,24-42,-20,layup,False,0,True,True
2014-10-29,21.05,Chicago Bulls,Miami Heat,2,26-45,-21,layup,False,0,True,True
2014-10-29,22.2833333333,Chicago Bulls,Miami Heat,2,31-49,-20,two point shot,False,1,True,True
2014-10-29,22.2833333333,Chicago Bulls,Miami Heat,2,31-49,-19,free throw,False,15,True,True
2014-10-29,22.6166666667,Chicago Bulls,Miami Heat,2,32-51,-20,free throw,False,15,True,True
2014-10-29,22.6166666667,Chicago Bulls,Miami Heat,2,33-51,-19,free throw,False,15,True,True
2014-10-29,26.3833333333,Chicago Bulls,Miami Heat,3,37-56,-21,two point jumper,False,1,True,True
2014-10-29,30.7,Chicago Bulls,Miami Heat,3,45-63,-20,layup,False,0,True,True
2014-10-29,31.1666666667,Chicago Bulls,Miami Heat,3,47-65,-20,layup,False,0,True,True
2014-10-29,33.4833333333,Chicago Bulls,Miami Heat,3,56-72,-18,layup,False,0,True,True
2014-10-29,34.9666666667,Chicago Bulls,Miami Heat,3,56-76,-22,two point jumper,False,16,False,True
2014-10-29,45.2333333333,Chicago Bulls,Miami Heat,4,87-95,-10,layup,False,0,True,True
2014-10-29,47.4166666667,Chicago Bulls,Miami Heat,4,95-104,-11,layup,False,0,True,True
2014-11-06,4.41666666667,Chicago Bulls,Indiana Pacers,1,9-4,3,two point jumper,False,18,False,False
2014-11-06,6.7,Chicago Bulls,Indiana Pacers,1,11-10,-1,two point jumper,False,17,True,False
2014-11-06,20.7833333333,Chicago Bulls,Indiana Pacers,2,38-33,3,two point shot,False,16,True,False
2014-11-06,21.6,Chicago Bulls,Indiana Pacers,2,38-35,1,two point jumper,False,16,False,False
2014-11-06,25.0,Chicago Bulls,Indiana Pacers,3,43-39,2,two point jumper,False,1,False,False
2014-11-06,32.0833333333,Chicago Bulls,Indiana Pacers,3,53-56,-5,layup,False,0,True,False
2014-11-08,5.95,Chicago Bulls,Utah Jazz,1,11-20,7,two point jumper,True,14,True,True
2014-11-08,9.1,Chicago Bulls,Utah Jazz,1,16-24,6,layup,True,0,True,True
2014-11-08,9.55,Chicago Bulls,Utah Jazz,1,18-24,5,free throw,True,15,False,True
2014-11-08,9.55,Chicago Bulls,Utah Jazz,1,18-25,6,free throw,True,15,True,True
2014-11-08,9.96666666667,Chicago Bulls,Utah Jazz,1,18-27,7,layup,True,0,True,True
2014-11-08,25.3166666667,Chicago Bulls,Utah Jazz,3,42-55,11,two point shot,True,1,True,True
2014-11-08,26.5666666667,Chicago Bulls,Utah Jazz,3,44-59,13,layup,True,0,True,True
2014-11-08,27.2166666667,Chicago Bulls,Utah Jazz,3,44-59,13,hook shot,True,6,False,True
2014-11-08,28.7,Chicago Bulls,Utah Jazz,3,46-64,16,two point shot,True,1,True,True
2014-11-08,29.1666666667,Chicago Bulls,Utah Jazz,3,46-65,18,free throw,True,15,True,True
2014-11-08,29.1666666667,Chicago Bulls,Utah Jazz,3,46-66,19,free throw,True,15,True,True
2014-11-08,29.6666666667,Chicago Bulls,Utah Jazz,3,48-66,16,two point shot,True,1,False,True
2014-11-08,32.2,Chicago Bulls,Utah Jazz,3,50-73,21,two point jumper,True,16,True,True
2014-11-08,33.4833333333,Chicago Bulls,Utah Jazz,3,50-73,21,layup,True,0,False,True
2014-11-08,33.4833333333,Chicago Bulls,Utah Jazz,3,50-74,23,free throw,True,15,True,True
2014-11-08,33.4833333333,Chicago Bulls,Utah Jazz,3,50-74,23,free throw,True,15,False,True
2014-11-11,4.1,Chicago Bulls,Cleveland Cavaliers,1,7-6,-3,two point shot,True,6,True,True
2014-11-11,6.98333333333,Chicago Bulls,Cleveland Cavaliers,1,10-14,2,two point jumper,True,15,True,True
2014-11-11,19.4166666667,Chicago Bulls,Cleveland Cavaliers,2,25-36,9,two point shot,True,1,True,True
2014-11-11,26.25,Chicago Bulls,Cleveland Cavaliers,3,38-49,9,two point shot,True,10,True,True
2014-11-11,26.9333333333,Chicago Bulls,Cleveland Cavaliers,3,40-49,7,two point jumper,True,21,False,True
2014-11-11,27.8833333333,Chicago Bulls,Cleveland Cavaliers,3,40-53,11,two point shot,True,10,True,True
2014-11-11,28.6,Chicago Bulls,Cleveland Cavaliers,3,42-53,9,hook shot,True,1,False,True
2014-11-11,39.0,Chicago Bulls,Cleveland Cavaliers,4,67-68,-1,two point jumper,True,19,False,True
2014-11-11,39.6833333333,Chicago Bulls,Cleveland Cavaliers,4,67-70,1,two point jumper,True,1,True,True
2014-11-11,42.6666666667,Chicago Bulls,Cleveland Cavaliers,4,73-77,3,free throw,True,15,True,True
2014-11-11,42.6666666667,Chicago Bulls,Cleveland Cavaliers,4,73-78,4,free throw,True,15,True,True
2014-11-11,47.4,Chicago Bulls,Cleveland Cavaliers,4,80-93,11,layup,True,0,True,True
2014-11-11,47.4,Chicago Bulls,Cleveland Cavaliers,4,80-94,13,free throw,True,15,True,True
2014-11-16,1.56666666667,Chicago Bulls,Indiana Pacers,1,2-0,-4,two point jumper,True,15,False,False
2014-11-16,2.26666666667,Chicago Bulls,Indiana Pacers,1,2-3,-1,layup,True,0,True,False
2014-11-16,5.06666666667,Chicago Bulls,Indiana Pacers,1,7-17,8,two point jumper,True,1,True,False
2014-11-16,7.1,Chicago Bulls,Indiana Pacers,1,11-17,4,two point jumper,True,1,False,False
2014-11-16,7.91666666667,Chicago Bulls,Indiana Pacers,1,14-19,3,two point jumper,True,15,False,False
2014-11-16,22.0833333333,Chicago Bulls,Indiana Pacers,2,33-55,20,dunk,True,0,True,False
2014-11-16,28.7,Chicago Bulls,Indiana Pacers,3,42-67,23,two point jumper,True,8,True,False
2014-11-16,43.1333333333,Chicago Bulls,Indiana Pacers,4,82-105,21,two point jumper,True,15,True,False
2014-11-16,44.4666666667,Chicago Bulls,Indiana Pacers,4,86-105,17,two point jumper,True,16,False,False
2014-11-16,45.0333333333,Chicago Bulls,Indiana Pacers,4,88-106,17,free throw,True,15,True,False
2014-11-16,45.0333333333,Chicago Bulls,Indiana Pacers,4,88-106,17,free throw,True,15,False,False
2014-11-16,46.75,Chicago Bulls,Indiana Pacers,4,92-110,16,layup,True,0,True,False
2014-11-18,2.88333333333,Chicago Bulls,Charlotte Bobcats,1,3-6,1,layup,True,0,False,True
2014-11-18,3.45,Chicago Bulls,Charlotte Bobcats,1,5-6,-1,two point shot,True,9,False,True
2014-11-18,5.38333333333,Chicago Bulls,Charlotte Bobcats,1,9-13,2,two point jumper,True,15,False,True
2014-11-18,7.41666666667,Chicago Bulls,Charlotte Bobcats,1,11-18,5,two point jumper,True,5,False,True
2014-11-18,9.0,Chicago Bulls,Charlotte Bobcats,1,15-22,5,two point jumper,True,17,True,True
2014-11-18,18.5333333333,Chicago Bulls,Charlotte Bobcats,2,36-38,0,two point jumper,True,13,False,True
2014-11-18,25.2,Chicago Bulls,Charlotte Bobcats,3,46-44,-4,layup,True,0,True,True
2014-11-18,28.3166666667,Chicago Bulls,Charlotte Bobcats,3,46-50,2,two point jumper,True,17,True,True
2014-11-18,29.95,Chicago Bulls,Charlotte Bobcats,3,48-52,2,two point jumper,True,6,False,True
2014-11-18,31.45,Chicago Bulls,Charlotte Bobcats,3,48-55,5,two point jumper,True,15,False,True
2014-11-18,41.9833333333,Chicago Bulls,Charlotte Bobcats,4,66-70,2,two point jumper,True,16,False,True
2014-11-18,42.6,Chicago Bulls,Charlotte Bobcats,4,66-70,2,two point jumper,True,17,False,True
2014-11-18,43.1,Chicago Bulls,Charlotte Bobcats,4,66-71,4,free throw,True,15,True,True
